Date,Close
2022-03-09,47.18709945678711
2022-03-10,46.59854507446289
2022-03-11,46.16880798339844
2022-03-14,46.514469146728516
2022-03-15,47.14038848876953
2022-03-16,48.158687591552734
2022-03-17,48.6538200378418
2022-03-18,49.11157989501953
2022-03-21,48.859344482421875
2022-03-22,49.02750015258789
2022-03-23,48.29882049560547
2022-03-24,48.41092300415039
2022-03-25,48.382896423339844
2022-03-28,48.40158462524414
2022-03-29,49.709476470947266
2022-03-30,49.59737014770508
2022-03-31,48.97145080566406
2022-04-01,49.550662994384766
2022-04-04,49.391841888427734
2022-04-05,48.98079299926758
2022-04-06,48.541709899902344
2022-04-07,48.625789642333984
2022-04-08,48.392234802246094
2022-04-11,47.710262298583984
2022-04-12,47.626182556152344
2022-04-13,48.102630615234375
2022-04-14,47.7196044921875
2022-04-18,47.1217041015625
2022-04-19,47.54209899902344
2022-04-20,48.074607849121094
2022-04-21,47.579471588134766
2022-04-22,46.906837463378906
2022-04-25,46.61723327636719
2022-04-26,45.225257873535156
2022-04-27,45.18788528442383
2022-04-28,45.841835021972656
2022-04-29,45.001041412353516
2022-05-02,44.75814437866211
2022-05-03,44.77683639526367
2022-05-04,45.92591094970703
2022-05-05,44.580650329589844
2022-05-06,43.702484130859375
2022-05-09,42.6841926574707
2022-05-10,42.60011672973633
2022-05-11,42.27313995361328
2022-05-12,42.5253791809082
2022-05-13,43.674461364746094
2022-05-16,43.50629806518555
2022-05-17,44.44051742553711
2022-05-18,43.16998291015625
2022-05-19,43.65577697753906
2022-05-20,43.786563873291016
2022-05-23,44.31906509399414
2022-05-24,44.24433135986328
2022-05-25,44.12288284301758
2022-05-26,44.44051742553711
2022-05-27,45.18788528442383
2022-05-31,44.91696548461914
2022-06-01,44.664730072021484
2022-06-02,45.841835021972656
2022-06-03,45.440120697021484
2022-06-06,45.4120979309082
2022-06-07,45.654991149902344
2022-06-08,44.80485916137695
2022-06-09,44.2349853515625
2022-06-10,43.04854202270508
2022-06-13,41.24551010131836
2022-06-14,40.46076965332031
2022-06-15,40.94655990600586
2022-06-16,39.55458068847656
2022-06-17,39.582603454589844
2022-06-21,39.8535270690918
2022-06-22,39.92826843261719
2022-06-23,40.19918441772461
2022-06-24,41.73129653930664
2022-06-27,41.91814041137695
2022-06-28,41.16143035888672
2022-06-29,41.189456939697266
2022-06-30,41.236167907714844
2022-07-01,41.6098518371582
2022-07-05,41.170772552490234
2022-07-06,41.46971893310547
2022-07-07,42.104984283447266
2022-07-08,41.84340286254883
2022-07-11,41.488399505615234
2022-07-12,41.04931640625
2022-07-13,41.01195526123047
2022-07-14,40.731689453125
2022-07-15,41.32024383544922
2022-07-18,41.21747970581055
2022-07-19,42.36656188964844
2022-07-20,42.59077453613281
2022-07-21,43.19801330566406
2022-07-22,43.38485336303711
2022-07-25,43.48761749267578
2022-07-26,43.375511169433594
2022-07-27,44.04814529418945
2022-07-28,44.8328857421875
2022-07-29,45.72972869873047
2022-08-01,45.63630676269531
2022-08-02,45.35604476928711
2022-08-03,45.62696838378906
2022-08-04,46.25288772583008
2022-08-05,45.589595794677734
2022-08-08,46.02867889404297
2022-08-09,45.53355026245117
2022-08-10,46.729339599609375
2022-08-11,46.6265754699707
2022-08-12,47.35525894165039
2022-08-15,47.30855178833008
2022-08-16,47.39262771606445
2022-08-17,46.962890625
2022-08-18,46.91617965698242
2022-08-19,46.21552276611328
2022-08-22,45.26262664794922
2022-08-23,44.93564987182617
2022-08-24,44.91696548461914
2022-08-25,45.33736038208008
2022-08-26,43.89867401123047
2022-08-29,43.786563873291016
2022-08-30,43.24472427368164
2022-08-31,42.92708969116211
2022-09-01,42.628143310546875
2022-09-02,42.301170349121094
2022-09-06,42.301170349121094
2022-09-07,43.16998291015625
2022-09-08,43.29143524169922
2022-09-09,44.02011489868164
2022-09-12,44.60867691040039
2022-09-13,42.9831428527832
2022-09-14,42.87104034423828
2022-09-15,42.104984283447266
2022-09-16,41.63787841796875
2022-09-19,42.086299896240234
2022-09-20,41.282875061035156
2022-09-21,41.030635833740234
2022-09-22,40.283267974853516
2022-09-23,39.41444778442383
2022-09-26,38.667076110839844
2022-09-27,38.09720993041992
2022-09-28,39.29300308227539
2022-09-29,38.452213287353516
2022-09-30,38.35879135131836
2022-10-03,39.64799880981445
2022-10-04,41.07734680175781
2022-10-05,40.572872161865234
2022-10-06,39.87221145629883
2022-10-07,38.83523941040039
2022-10-10,38.825897216796875
2022-10-11,38.49892044067383
2022-10-12,38.1065559387207
2022-10-13,38.92866134643555
2022-10-14,38.24668502807617
2022-10-17,39.6947135925293
2022-10-18,40.49813461303711
2022-10-19,39.816162109375
2022-10-20,39.10615921020508
2022-10-21,39.984317779541016
2022-10-24,40.684974670410156
2022-10-25,41.787353515625
2022-10-26,41.83406066894531
2022-10-27,42.19840621948242
2022-10-28,42.87104034423828
2022-10-31,42.5814323425293
2022-11-01,42.67485427856445
2022-11-02,41.70327377319336
2022-11-03,40.70365905761719
2022-11-04,41.712615966796875
2022-11-07,41.992881774902344
2022-11-08,42.478668212890625
2022-11-09,41.890113830566406
2022-11-10,44.63669967651367
2022-11-11,44.8702507019043
2022-11-14,44.664730072021484
2022-11-15,45.21591567993164
2022-11-16,45.03841018676758
2022-11-17,44.384456634521484
2022-11-18,45.10380554199219
2022-11-21,45.17854690551758
2022-11-22,45.514862060546875
2022-11-23,46.196834564208984
2022-11-25,46.45841979980469
2022-11-28,45.31867218017578
2022-11-29,44.82354736328125
2022-11-30,45.79512405395508
2022-12-01,46.364994049072266
2022-12-02,46.42104721069336
2022-12-05,45.841835021972656
2022-12-06,45.365386962890625
2022-12-07,45.40275573730469
2022-12-08,45.64564895629883
2022-12-09,45.63630676269531
2022-12-12,45.78578186035156
2022-12-13,46.364994049072266
2022-12-14,46.29960250854492
2022-12-15,45.047760009765625
2022-12-16,44.365779876708984
2022-12-19,44.05018615722656
2022-12-20,44.088096618652344
2022-12-21,44.60934066772461
2022-12-22,44.12600326538086
2022-12-23,44.40084457397461
2022-12-27,44.51457214355469
2022-12-28,44.11652755737305
2022-12-29,44.86522674560547
2022-12-30,44.18286895751953
2023-01-03,44.37240982055664
2023-01-04,45.30118179321289
2023-01-05,44.51457214355469
2023-01-06,45.75608825683594
2023-01-09,45.784523010253906
2023-01-10,46.277339935302734
2023-01-11,46.96917724609375
2023-01-12,47.18715286254883
2023-01-13,47.329307556152344
2023-01-17,47.111331939697266
2023-01-18,46.57113265991211
2023-01-19,46.13517761230469
2023-01-20,46.590084075927734
2023-01-23,46.59956359863281
2023-01-24,47.007083892822266
2023-01-25,47.329307556152344
2023-01-26,47.386173248291016
2023-01-27,47.54728698730469
2023-01-30,47.054473876953125
2023-01-31,47.75578308105469
2023-02-01,48.40971755981445
2023-02-02,48.760372161865234
2023-02-03,48.267555236816406
2023-02-06,47.79369354248047
2023-02-07,48.229644775390625
2023-02-08,47.642059326171875
2023-02-09,47.300880432128906
2023-02-10,47.25349426269531
2023-02-13,47.81264877319336
2023-02-14,47.81264877319336
2023-02-15,47.90742111206055
2023-02-16,47.31983184814453
2023-02-17,47.83160400390625
2023-02-21,46.99760437011719
2023-02-22,46.78910446166992
2023-02-23,46.70381164550781
2023-02-24,46.277339935302734
2023-02-27,46.5616569519043
2023-02-28,46.192047119140625
2023-03-01,45.88876724243164
2023-03-02,45.974063873291016
2023-03-03,46.741722106933594
2023-03-06,46.51426696777344
2023-03-07,45.74661636352539
2023-03-08,46.06884002685547
2023-03-09,45.55706787109375
2023-03-10,44.846275329589844
2023-03-13,45.05477523803711
2023-03-14,45.75608825683594
2023-03-15,45.01686477661133
2023-03-16,45.48125076293945
2023-03-17,44.732547760009766
2023-03-20,45.329620361328125
2023-03-21,45.41490936279297
2023-03-22,44.82731628417969
2023-03-23,44.90313720703125
2023-03-24,45.16850280761719
2023-03-27,45.41490936279297
2023-03-28,45.61393356323242
2023-03-29,46.29629135131836
2023-03-30,46.7701530456543
2023-03-31,47.25349426269531
2023-04-03,47.111331939697266
2023-04-04,46.67538070678711
2023-04-05,46.400543212890625
2023-04-06,46.5616569519043
2023-04-10,46.78910446166992
2023-04-11,47.15871810913086
2023-04-12,47.31035232543945
2023-04-13,47.642059326171875
2023-04-14,47.054473876953125
2023-04-17,47.10185623168945
2023-04-18,46.93126678466797
2023-04-19,46.84597396850586
2023-04-20,47.120811462402344
2023-04-21,47.43355941772461
2023-04-24,47.48094177246094
2023-04-25,46.85544967651367
2023-04-26,46.35315704345703
2023-04-27,46.95969772338867
2023-04-28,47.09238052368164
2023-05-01,47.120811462402344
2023-05-02,47.007083892822266
2023-05-03,47.17767333984375
2023-05-04,47.348262786865234
2023-05-05,48.06853103637695
2023-05-08,47.80316925048828
2023-05-09,47.75578308105469
2023-05-10,47.93585205078125
2023-05-11,47.5283317565918
2023-05-12,47.499900817871094
2023-05-15,47.56623840332031
2023-05-16,46.91231155395508
2023-05-17,47.120811462402344
2023-05-18,47.111331939697266
2023-05-19,47.24401092529297
2023-05-22,47.28192138671875
2023-05-23,46.71329116821289
2023-05-24,45.94563674926758
2023-05-25,45.75608825683594
2023-05-26,46.22995376586914
2023-05-30,46.07831573486328
2023-05-31,45.88876724243164
2023-06-01,46.44792556762695
2023-06-02,47.59467315673828
2023-06-05,47.490421295166016
2023-06-06,48.05905532836914
2023-06-07,48.42866897583008
2023-06-08,48.52344512939453
2023-06-09,48.42866897583008
2023-06-12,48.438148498535156
2023-06-13,48.76985168457031
2023-06-14,48.712989807128906
2023-06-15,49.20580291748047
2023-06-16,49.21528244018555
2023-06-20,48.72246551513672
2023-06-21,48.82671356201172
2023-06-22,48.52344512939453
2023-06-23,47.77473831176758
2023-06-26,47.84107971191406
2023-06-27,48.438148498535156
2023-06-28,48.19173812866211
2023-06-29,48.18225860595703
2023-06-30,48.72246551513672
2023-07-03,48.76985168457031
2023-07-05,48.002193450927734
2023-07-06,47.50938034057617
2023-07-07,47.623104095458984
2023-07-10,48.05905532836914
2023-07-11,48.55187225341797
2023-07-12,49.3384895324707
2023-07-13,49.556461334228516
2023-07-14,49.395347595214844
2023-07-17,49.38587188720703
2023-07-18,49.60384750366211
2023-07-19,49.79339599609375
2023-07-20,49.869205474853516
2023-07-21,50.058753967285156
2023-07-24,50.020843505859375
2023-07-25,50.21986770629883
2023-07-26,50.3051643371582
2023-07-27,49.812347412109375
2023-07-28,49.97345733642578
2023-07-31,50.07770919799805
2023-08-01,49.60384750366211
2023-08-02,49.29109573364258
2023-08-03,48.58030700683594
2023-08-04,48.6845588684082
2023-08-07,48.99730682373047
2023-08-08,48.73194122314453
2023-08-09,48.27703094482422
2023-08-10,48.19173812866211
2023-08-11,48.210689544677734
2023-08-14,48.229644775390625
2023-08-15,47.65153121948242
2023-08-16,47.44303894042969
2023-08-17,46.7227668762207
2023-08-18,46.78910446166992
2023-08-21,46.58060836791992
2023-08-22,46.71329116821289
2023-08-23,47.08290100097656
2023-08-24,46.627994537353516
2023-08-25,47.03551483154297
2023-08-28,47.329307556152344
2023-08-29,47.79369354248047
2023-08-30,47.79369354248047
2023-08-31,47.70840072631836
2023-09-01,47.5283317565918
2023-09-05,46.6943359375
2023-09-06,46.45740509033203
2023-09-07,46.362632751464844
2023-09-08,46.192047119140625
2023-09-11,46.590084075927734
2023-09-12,46.267860412597656
2023-09-13,46.125701904296875
2023-09-14,46.93126678466797
2023-09-15,46.51426696777344
2023-09-18,46.372108459472656
2023-09-19,46.10675048828125
2023-09-20,45.92667770385742
2023-09-21,45.140071868896484
2023-09-22,44.988433837890625
2023-09-25,44.884185791015625
2023-09-26,44.18286895751953
2023-09-27,43.87959671020508
2023-09-28,43.86064147949219
2023-09-29,44.088096618652344
2023-10-02,43.339393615722656
2023-10-03,42.7991943359375
2023-10-04,43.18775939941406
2023-10-05,43.29201126098633
2023-10-06,43.56684875488281
2023-10-09,43.7943000793457
2023-10-10,44.419795989990234
2023-10-11,44.77993392944336
2023-10-12,44.02175521850586
2023-10-13,43.614234924316406
2023-10-16,44.362937927246094
2023-10-17,44.53352737426758
2023-10-18,43.23514175415039
2023-10-19,43.14984893798828
2023-10-20,42.818145751953125
2023-10-23,42.675987243652344
2023-10-24,42.89396286010742
2023-10-25,42.32533264160156
2023-10-26,42.49592208862305
2023-10-27,42.13578796386719
2023-10-30,42.543304443359375
2023-10-31,42.9792594909668
2023-11-01,43.38677978515625
2023-11-02,44.40084457397461
2023-11-03,45.55706787109375
2023-11-06,45.01686477661133
2023-11-07,44.817840576171875
2023-11-08,44.7041130065918
2023-11-09,44.68516159057617
2023-11-10,45.130592346191406
2023-11-13,45.244319915771484
2023-11-14,47.19662857055664
2023-11-15,46.95969772338867
2023-11-16,46.95969772338867
2023-11-17,47.27244567871094
2023-11-20,47.026039123535156
2023-11-21,46.97865295410156
2023-11-22,47.31983184814453
2023-11-24,47.79369354248047
2023-11-27,47.765262603759766
2023-11-28,47.70840072631836
2023-11-29,47.784217834472656
2023-11-30,47.89794158935547
2023-12-01,48.570831298828125
2023-12-04,48.37180709838867
2023-12-05,48.19173812866211
2023-12-06,48.61821746826172
2023-12-07,48.76985168457031
2023-12-08,48.798282623291016
2023-12-11,48.921485900878906
2023-12-12,48.921485900878906
2023-12-13,49.935546875
2023-12-14,50.6652946472168
2023-12-15,50.058753967285156
2023-12-18,49.93552780151367
2023-12-19,50.638301849365234
2023-12-20,50.07030487060547
2023-12-21,50.62867736816406
2023-12-22,50.907859802246094
2023-12-26,51.206298828125
2023-12-27,51.273685455322266
2023-12-28,51.16779327392578
2023-12-29,51.03301239013672
2024-01-02,50.47464370727539
2024-01-03,49.77186965942383
2024-01-04,49.6467170715332
2024-01-05,49.52156448364258
2024-01-08,49.95478439331055
2024-01-09,49.800750732421875
2024-01-10,50.2050895690918
2024-01-11,49.89702224731445
2024-01-12,50.16658020019531
2024-01-16,49.69485092163086
2024-01-17,48.95356750488281
2024-01-18,49.117225646972656
2024-01-19,49.05946350097656
2024-01-22,49.617835998535156
2024-01-23,49.357906341552734
2024-01-24,48.68400955200195
2024-01-25,49.05946350097656
2024-01-26,49.24238204956055
2024-01-29,49.59858322143555
2024-01-30,49.46380615234375
2024-01-31,49.030582427978516
2024-02-01,49.820003509521484
2024-02-02,49.47343063354492
2024-02-05,48.72251892089844
2024-02-06,49.49268341064453
2024-02-07,49.93552780151367
2024-02-08,50.137699127197266
2024-02-09,50.39762496948242
2024-02-12,50.87897872924805
2024-02-13,49.84888458251953
2024-02-14,50.513153076171875
2024-02-15,51.34107971191406
2024-02-16,51.11002731323242
2024-02-20,51.07151794433594
2024-02-21,50.9945068359375
2024-02-22,51.10040283203125
2024-02-23,51.17741775512695
2024-02-26,50.888607025146484
2024-02-27,51.19667053222656
2024-02-28,51.16779327392578
2024-02-29,51.17741775512695
2024-03-01,51.47585678100586
2024-03-04,51.7839241027832
2024-03-05,51.408470153808594
2024-03-06,51.93795394897461
2024-03-07,52.45781707763672
2024-03-08,52.40005111694336
2024-03-11,52.28453063964844
2024-03-12,52.323036193847656
2024-03-13,52.56371307373047
2024-03-14,52.342288970947266
2024-03-15,52.37117385864258
2024-03-18,52.063106536865234
2024-03-19,52.71774673461914
2024-03-20,53.382015228271484
2024-03-21,53.54567337036133
2024-03-22,53.304996490478516
2024-03-25,52.97767639160156
2024-03-26,52.81401824951172
2024-03-27,53.536048889160156
2024-03-28,53.45903015136719
2024-04-01,53.199100494384766
2024-04-02,52.72737503051758
2024-04-03,52.929542541503906
2024-04-04,52.823646545410156
2024-04-05,52.90066146850586
2024-04-08,53.03544235229492
2024-04-09,53.14133834838867
2024-04-10,52.03422546386719
2024-04-11,52.09198760986328
2024-04-12,51.57212448120117
2024-04-15,51.67802429199219
2024-04-16,51.36996078491211
2024-04-17,51.350704193115234
2024-04-18,51.986087799072266
2024-04-19,52.063106536865234
2024-04-22,52.505950927734375
2024-04-23,53.295372009277344
2024-04-24,53.073951721191406
2024-04-25,52.919918060302734
2024-04-26,53.24723815917969
2024-04-29,53.391639709472656
2024-04-30,52.756256103515625
2024-05-01,53.10282897949219
2024-05-02,54.00777053833008
2024-05-03,54.73942947387695
2024-05-06,55.3363037109375
2024-05-07,55.74064254760742
2024-05-08,56.173858642578125
2024-05-09,56.260501861572266
2024-05-10,56.41453552246094
2024-05-13,56.2701301574707
2024-05-14,56.607078552246094
2024-05-15,57.35799026489258
2024-05-16,57.25209045410156
2024-05-17,57.3964958190918
2024-05-20,57.46388244628906
2024-05-21,57.48313903808594
2024-05-22,57.07880401611328
2024-05-23,56.12572479248047
2024-05-24,56.38565444946289
2024-05-28,55.3363037109375
2024-05-29,54.23882293701172
2024-05-30,54.72979736328125
2024-05-31,55.288169860839844
2024-06-03,54.749053955078125
2024-06-04,54.479496002197266
2024-06-05,54.86458206176758
2024-06-06,54.315834045410156
2024-06-07,53.72858810424805
2024-06-10,53.998146057128906
2024-06-11,53.69970703125
2024-06-12,54.49875259399414
2024-06-13,54.566139221191406
2024-06-14,54.04627990722656
2024-06-17,54.04627990722656
2024-06-18,54.363975524902344
2024-06-20,53.998146057128906
2024-06-21,53.95963668823242
2024-06-24,54.59502029418945
2024-06-25,53.80560302734375
2024-06-26,53.468658447265625
2024-06-27,53.52641677856445
2024-06-28,53.22798156738281
2024-07-01,52.72737503051758
2024-07-02,52.70812225341797
2024-07-03,53.24723815917969
2024-07-05,53.757469177246094
2024-07-08,53.8344841003418
2024-07-09,53.767093658447266
2024-07-10,54.52763366699219
2024-07-11,55.79840087890625
2024-07-12,56.1161003112793
2024-07-15,55.731014251708984
2024-07-16,56.7611083984375
2024-07-17,56.607078552246094
2024-07-18,56.241249084472656
2024-07-19,55.89467239379883
2024-07-22,56.73223114013672
2024-07-23,56.6840934753418
2024-07-24,56.09684371948242
2024-07-25,56.318267822265625
2024-07-26,57.19432830810547
2024-07-29,57.0402946472168
2024-07-30,56.91514205932617
2024-07-31,57.27134704589844
2024-08-01,57.00178527832031
2024-08-02,56.52043533325195
2024-08-05,54.681663513183594
2024-08-06,55.018611907958984
2024-08-07,55.018611907958984
2024-08-08,55.384437561035156
2024-08-09,55.19190216064453
2024-08-12,54.931968688964844
2024-08-13,55.836910247802734
2024-08-14,55.9139289855957
2024-08-15,56.231624603271484
2024-08-16,56.241249084472656
2024-08-19,56.74185562133789
2024-08-20,56.510807037353516
2024-08-21,57.00178527832031
2024-08-22,56.75148391723633
2024-08-23,57.62754440307617
2024-08-26,57.598663330078125
2024-08-27,57.261714935302734
2024-08-28,57.28097152709961
2024-08-29,57.242462158203125
2024-08-30,57.64680099487305
2024-09-03,56.53968811035156
2024-09-04,56.14497756958008
2024-09-05,56.03908157348633
2024-09-06,55.57698059082031
2024-09-09,56.135353088378906
2024-09-10,56.404911041259766
2024-09-11,56.135353088378906
2024-09-12,56.41453552246094
2024-09-13,56.96327590942383
2024-09-16,57.48313903808594
2024-09-17,57.704559326171875
2024-09-18,57.415748596191406
2024-09-19,58.349571228027344
2024-09-20,57.685306549072266
2024-09-23,58.08001708984375
2024-09-24,58.243675231933594
2024-09-25,58.11852264404297
2024-09-26,58.69614791870117
2024-09-27,58.78279113769531
2024-09-30,58.91756820678711
2024-10-01,58.6191291809082
2024-10-02,58.51322937011719
2024-10-03,58.01262283325195
2024-10-04,57.98374557495117
2024-10-07,57.67567825317383
2024-10-08,57.7526969909668
2024-10-09,57.80083084106445
2024-10-10,57.35799026489258
2024-10-11,58.01262283325195
2024-10-14,58.339942932128906
2024-10-15,58.20516586303711
2024-10-16,58.64801025390625
2024-10-17,58.08001708984375
2024-10-18,58.349571228027344
2024-10-21,57.76232147216797
2024-10-22,57.10768508911133
2024-10-23,57.0402946472168
2024-10-24,56.54931640625
2024-10-25,56.15460968017578
2024-10-28,56.53006362915039
2024-10-29,56.029457092285156
2024-10-30,56.16423416137695
2024-10-31,55.68287658691406
2024-11-01,55.18227005004883
2024-11-04,55.51921463012695
2024-11-05,56.7611083984375
2024-11-06,57.02104187011719
2024-11-07,56.953651428222656
2024-11-08,56.67446517944336
2024-11-11,56.944026947021484
2024-11-12,56.20274353027344
2024-11-13,56.029457092285156
2024-11-14,55.89467239379883
2024-11-15,56.14497756958008
2024-11-18,56.29901123046875
2024-11-19,56.404911041259766
2024-11-20,56.44342041015625
2024-11-21,56.607078552246094
2024-11-22,56.944026947021484
2024-11-25,57.5505256652832
2024-11-26,57.030670166015625
2024-11-27,57.16544723510742
2024-11-29,57.415748596191406
2024-12-02,57.30022430419922
2024-12-03,57.56978225708008
2024-12-04,57.37723922729492
2024-12-05,57.56978225708008
2024-12-06,57.21358108520508
2024-12-09,57.25209045410156
2024-12-10,56.944026947021484
2024-12-11,56.867008209228516
2024-12-12,56.37602996826172
2024-12-13,56.05833435058594
2024-12-16,55.904300689697266
2024-12-17,55.49033737182617
2024-12-18,53.41089630126953
2024-12-19,53.51679229736328
2024-12-20,53.69007873535156
2024-12-23,53.42330551147461
2024-12-24,53.915504455566406
2024-12-26,54.18129348754883
2024-12-27,53.79737854003906
2024-12-30,53.48237228393555
2024-12-31,53.35439682006836
2025-01-02,52.97048568725586
2025-01-03,52.940948486328125
2025-01-06,52.88188934326172
2025-01-07,52.71453857421875
2025-01-08,52.3404655456543
2025-01-10,51.34622573852539
2025-01-13,51.533260345458984
2025-01-14,52.05499267578125
2025-01-15,52.93110656738281
2025-01-16,53.393775939941406
2025-01-17,53.63987350463867
2025-01-21,54.38801574707031
2025-01-22,53.6103401184082
2025-01-23,53.77769088745117
2025-01-24,53.45283508300781
2025-01-27,54.28957748413086
2025-01-28,53.99425506591797
2025-01-29,53.84659957885742
2025-01-30,54.36832809448242
2025-01-31,54.34864044189453
2025-02-03,53.92534637451172
2025-02-04,54.21082305908203
2025-02-05,54.378173828125
2025-02-06,54.46677017211914
2025-02-07,54.043479919433594
2025-02-10,54.496299743652344
2025-02-11,54.96881103515625
2025-02-12,54.555362701416016
2025-02-13,55.195220947265625
2025-02-14,55.0377197265625
2025-02-18,55.30350875854492
2025-02-19,54.82115173339844
2025-02-20,54.90974807739258
2025-02-21,54.45692443847656
2025-02-24,54.45692443847656
2025-02-25,54.97865295410156
2025-02-26,54.75224304199219
2025-02-27,54.378173828125
2025-02-28,54.5947380065918
2025-03-03,54.584896087646484
2025-03-04,54.486454010009766
2025-03-05,55.02787780761719
2025-03-06,54.95896911621094
2025-03-07,56.031959533691406
2025-03-10,55.79570770263672
2025-03-11,55.07709503173828
2025-03-12,54.653804779052734
2025-03-13,54.33879852294922
2025-03-14,55.372413635253906
2025-03-17,55.65789031982422
2025-03-18,55.48069763183594
2025-03-19,55.61851501464844
2025-03-20,55.25428771972656
2025-03-21,54.584896087646484
2025-03-24,54.81130599975586
2025-03-25,55.0081901550293
2025-03-26,55.086936950683594
2025-03-27,55.07709503173828
2025-03-28,54.92943572998047
2025-03-31,54.82115173339844
2025-04-01,55.086936950683594
2025-04-02,55.421634674072266
2025-04-03,54.97865295410156
2025-04-04,52.438907623291016
2025-04-07,50.863868713378906
2025-04-08,50.55870819091797
2025-04-09,52.921260833740234
2025-04-10,52.69485092163086
2025-04-11,53.895816802978516
2025-04-14,54.575050354003906
2025-04-15,54.722713470458984
2025-04-16,54.62427520751953
2025-04-17,55.18537902832031
2025-04-21,54.62427520751953
2025-04-22,55.80554962158203
2025-04-23,55.88430404663086
2025-04-24,56.75057601928711
2025-04-25,56.69150924682617
2025-04-28,57.02620315551758
2025-04-29,57.44949722290039
2025-04-30,57.99091339111328
2025-05-01,57.59715270996094
2025-05-02,58.335453033447266
2025-05-05,58.12873077392578
2025-05-06,57.99091339111328
2025-05-07,57.587310791015625
2025-05-08,57.9220085144043
2025-05-09,58.296077728271484
2025-05-12,58.39451599121094
2025-05-13,58.355140686035156
2025-05-14,57.97122573852539
2025-05-15,59.044219970703125
2025-05-16,59.52657699584961
2025-05-19,59.871116638183594
2025-05-20,59.930179595947266
2025-05-21,59.43798065185547
2025-05-22,59.221412658691406
2025-05-23,59.61517333984375
2025-05-27,60.40269088745117
2025-05-28,59.49704360961914
2025-05-29,60.10737228393555
2025-05-30,60.087684631347656
2025-06-02,60.19596862792969
2025-06-03,60.392845153808594
2025-06-04,59.999088287353516
2025-06-05,60.1762809753418
2025-06-06,60.156593322753906
2025-06-09,60.3436279296875
2025-06-10,60.688167572021484
2025-06-11,60.727542877197266
2025-06-12,60.934268951416016
2025-06-13,60.18612289428711
2025-06-16,60.392845153808594
2025-06-17,59.841583251953125
2025-06-18,59.86127471923828
2025-06-20,59.5462646484375
2025-06-23,60.49128723144531
2025-06-24,60.87520217895508
2025-06-25,60.53066635131836
2025-06-26,61.1409912109375
2025-06-27,61.21974182128906
2025-06-30,61.524906158447266
2025-07-01,62.302581787109375
2025-07-02,61.77100372314453
2025-07-03,62.01710510253906
2025-07-07,61.11145782470703
2025-07-08,61.28864669799805
2025-07-09,61.58396911621094
2025-07-10,61.68240737915039
2025-07-11,61.15083312988281
2025-07-14,61.13114547729492
2025-07-15,60.44207000732422
2025-07-16,60.619258880615234
2025-07-17,61.10161209106445
2025-07-18,61.3083381652832
2025-07-21,61.328025817871094
2025-07-22,61.70209884643555
2025-07-23,61.72178649902344
2025-07-24,61.1409912109375
2025-07-25,61.298492431640625
2025-07-28,60.757076263427734
2025-07-29,60.757076263427734
2025-07-30,60.79644775390625
2025-07-31,61.1705207824707
2025-08-01,61.31818389892578
2025-08-04,61.79069519042969
2025-08-05,61.98757553100586
2025-08-06,62.125389099121094
2025-08-07,62.79478073120117
2025-08-08,62.824310302734375
2025-08-11,62.6274299621582
2025-08-12,63.51338577270508
2025-08-13,64.12371826171875
2025-08-14,63.58229446411133
2025-08-15,63.27713394165039
2025-08-18,63.257450103759766
2025-08-19,63.43463897705078
2025-08-20,63.65121078491211
2025-08-21,63.29682540893555
2025-08-22,64.38951110839844
2025-08-25,63.70042419433594
2025-08-26,63.40510940551758
2025-08-27,63.729957580566406
2025-08-28,63.64136505126953
2025-08-29,63.21807098388672
2025-09-02,62.135231018066406
2025-09-03,62.08601379394531
2025-09-04,62.7652473449707
2025-09-05,63.3657341003418
2025-09-08,63.395263671875
2025-09-09,62.135231018066406
2025-09-10,62.09585952758789
2025-09-11,63.080257415771484
2025-09-12,62.85383987426758
2025-09-15,62.962127685546875
2025-09-16,62.597900390625
2025-09-17,62.44039535522461
2025-09-18,62.716026306152344
2025-09-19,62.43054962158203
2025-09-22,62.79478073120117
2025-09-23,62.804622650146484
2025-09-24,62.282894134521484
2025-09-25,61.6331901550293
2025-09-26,62.26320266723633
2025-09-29,62.60774230957031
2025-09-30,63.237754821777344
2025-10-01,62.981815338134766
2025-10-02,62.962127685546875
2025-10-03,63.237754821777344
2025-10-06,63.31650924682617
2025-10-07,62.92274856567383
2025-10-08,63.011348724365234
2025-10-09,62.57821273803711
2025-10-10,61.958038330078125
2025-10-13,62.204139709472656
2025-10-14,62.83415603637695
2025-10-15,63.533077239990234
2025-10-16,63.592140197753906
2025-10-17,63.966217041015625
2025-10-20,64.55685424804688
2025-10-21,64.30091094970703
2025-10-22,64.23200225830078
2025-10-23,64.70451354980469
2025-10-24,64.95061492919922
2025-10-27,64.5273208618164
2025-10-28,63.97605514526367
2025-10-29,63.237754821777344
2025-10-30,62.824310302734375
2025-10-31,62.735713958740234
2025-11-03,62.37148666381836
2025-11-04,62.65696334838867
2025-11-05,63.375572204589844
2025-11-06,63.001502990722656
2025-11-07,63.29682540893555
2025-11-10,63.40510940551758
2025-11-11,63.601985931396484
2025-11-12,63.670894622802734
2025-11-13,63.31650924682617
2025-11-14,62.893218994140625
2025-11-17,61.84975814819336
2025-11-18,61.26896286010742
2025-11-19,60.97364044189453
2025-11-20,60.53066635131836
2025-11-21,61.99741744995117
2025-11-24,62.09585952758789
2025-11-25,62.97197341918945
