Date,Close
1984-05-29,0.10034183412790298
1984-05-30,0.09906096756458282
1984-05-31,0.10034183412790298
1984-06-01,0.10375823080539703
1984-06-04,0.10119572281837463
1984-06-05,0.09521828591823578
1984-06-06,0.09906096756458282
1984-06-07,0.0982070192694664
1984-06-08,0.09778004884719849
1984-06-11,0.09778004884719849
1984-06-12,0.09948788583278656
1984-06-13,0.10162346810102463
1984-06-14,0.09863395243883133
1984-06-15,0.09906096756458282
1984-06-18,0.10119572281837463
1984-06-19,0.10034183412790298
1984-06-20,0.1033313199877739
1984-06-21,0.09906096756458282
1984-06-22,0.09778004884719849
1984-06-25,0.09308347851037979
1984-06-26,0.0888131633400917
1984-06-27,0.0862513929605484
1984-06-28,0.09009473770856857
1984-06-29,0.09052172303199768
1984-07-02,0.08753223717212677
1984-07-03,0.0862513929605484
1984-07-05,0.08454348891973495
1984-07-06,0.0858243927359581
1984-07-09,0.08966776728630066
1984-07-10,0.09180263429880142
1984-07-11,0.09052172303199768
1984-07-12,0.0909486934542656
1984-07-13,0.09009473770856857
1984-07-16,0.0879591777920723
1984-07-17,0.0879591777920723
1984-07-18,0.08667832612991333
1984-07-19,0.08667832612991333
1984-07-20,0.08667832612991333
1984-07-23,0.0858243927359581
1984-07-24,0.0909486934542656
1984-07-25,0.09137564152479172
1984-07-26,0.09308347851037979
1984-07-27,0.09265654534101486
1984-07-30,0.08710527420043945
1984-07-31,0.08710527420043945
1984-08-01,0.08539747446775436
1984-08-02,0.08240873366594315
1984-08-03,0.0935104638338089
1984-08-06,0.09991484880447388
1984-08-07,0.10119572281837463
1984-08-08,0.09735312312841415
1984-08-09,0.10162346810102463
1984-08-10,0.09735312312841415
1984-08-13,0.10247740149497986
1984-08-14,0.09863395243883133
1984-08-15,0.09521828591823578
1984-08-16,0.0960722416639328
1984-08-17,0.09393739700317383
1984-08-20,0.0935104638338089
1984-08-21,0.09735312312841415
1984-08-22,0.09564525634050369
1984-08-23,0.0960722416639328
1984-08-24,0.0960722416639328
1984-08-27,0.09521828591823578
1984-08-28,0.09649916738271713
1984-08-29,0.09393739700317383
1984-08-30,0.09222955256700516
1984-08-31,0.09052172303199768
1984-09-04,0.08966776728630066
1984-09-05,0.08966776728630066
1984-09-06,0.09052172303199768
1984-09-07,0.09052172303199768
1984-09-10,0.09009473770856857
1984-09-11,0.09180263429880142
1984-09-12,0.08924005180597305
1984-09-13,0.09393739700317383
1984-09-14,0.09521828591823578
1984-09-17,0.09778004884719849
1984-09-18,0.09436438977718353
1984-09-19,0.09222955256700516
1984-09-20,0.09265654534101486
1984-09-21,0.09180263429880142
1984-09-24,0.0909486934542656
1984-09-25,0.08924005180597305
1984-09-26,0.0879591777920723
1984-09-27,0.0879591777920723
1984-09-28,0.0858243927359581
1984-10-01,0.08368958532810211
1984-10-02,0.08454348891973495
1984-10-03,0.0858243927359581
1984-10-04,0.08667832612991333
1984-10-05,0.08497048914432526
1984-10-08,0.08497048914432526
1984-10-09,0.08411657065153122
1984-10-10,0.08155479282140732
1984-10-11,0.0811278373003006
1984-10-12,0.07771218568086624
1984-10-15,0.08198174089193344
1984-10-16,0.08155479282140732
1984-10-17,0.08497048914432526
1984-10-18,0.08753223717212677
1984-10-19,0.08753223717212677
1984-10-22,0.08667832612991333
1984-10-23,0.0888131633400917
1984-10-24,0.08966776728630066
1984-10-25,0.0862513929605484
1984-10-26,0.08411657065153122
1984-10-29,0.08454348891973495
1984-10-30,0.08539747446775436
1984-10-31,0.08497048914432526
1984-11-01,0.08539747446775436
1984-11-02,0.08497048914432526
1984-11-05,0.08454348891973495
1984-11-06,0.08966776728630066
1984-11-07,0.0879591777920723
1984-11-08,0.08454348891973495
1984-11-09,0.07941999286413193
1984-11-12,0.08240873366594315
1984-11-13,0.08027388900518417
1984-11-14,0.0811278373003006
1984-11-15,0.0811278373003006
1984-11-16,0.07941999286413193
1984-11-19,0.07472266256809235
1984-11-20,0.07728443294763565
1984-11-21,0.0789930522441864
1984-11-23,0.0811278373003006
1984-11-26,0.08198174089193344
1984-11-27,0.08411657065153122
1984-11-28,0.08838619291782379
1984-11-29,0.08667832612991333
1984-11-30,0.08454348891973495
1984-12-03,0.08326264470815659
1984-12-04,0.08497048914432526
1984-12-05,0.08924005180597305
1984-12-06,0.0935104638338089
1984-12-07,0.09308347851037979
1984-12-10,0.09137564152479172
1984-12-11,0.09009473770856857
1984-12-12,0.08710527420043945
1984-12-13,0.0879591777920723
1984-12-14,0.09009473770856857
1984-12-17,0.09222955256700516
1984-12-18,0.09778004884719849
1984-12-19,0.09393739700317383
1984-12-20,0.0935104638338089
1984-12-21,0.09222955256700516
1984-12-24,0.09393739700317383
1984-12-26,0.09436438977718353
1984-12-27,0.09479136019945145
1984-12-28,0.0982070192694664
1984-12-31,0.09948788583278656
1985-01-02,0.09521828591823578
1985-01-03,0.09692612290382385
1985-01-04,0.09692612290382385
1985-01-07,0.09649916738271713
1985-01-08,0.09564525634050369
1985-01-09,0.0982070192694664
1985-01-10,0.10247740149497986
1985-01-11,0.10162346810102463
1985-01-14,0.10461220890283585
1985-01-15,0.10247740149497986
1985-01-16,0.1033313199877739
1985-01-17,0.0960722416639328
1985-01-18,0.09778004884719849
1985-01-21,0.09991484880447388
1985-01-22,0.10290434211492538
1985-01-23,0.10119572281837463
1985-01-24,0.09906096756458282
1985-01-25,0.10119572281837463
1985-01-28,0.1033313199877739
1985-01-29,0.10205043107271194
1985-01-30,0.10205043107271194
1985-01-31,0.09906096756458282
1985-02-01,0.09778004884719849
1985-02-04,0.09991484880447388
1985-02-05,0.10076875984668732
1985-02-06,0.10247740149497986
1985-02-07,0.10205043107271194
1985-02-08,0.10205043107271194
1985-02-11,0.10418524593114853
1985-02-12,0.10162346810102463
1985-02-13,0.09692612290382385
1985-02-14,0.09436438977718353
1985-02-15,0.09564525634050369
1985-02-19,0.09436438977718353
1985-02-20,0.09009473770856857
1985-02-21,0.09180263429880142
1985-02-22,0.09436438977718353
1985-02-25,0.09308347851037979
1985-02-26,0.09137564152479172
1985-02-27,0.0858243927359581
1985-02-28,0.08454348891973495
1985-03-01,0.08497048914432526
1985-03-04,0.0862513929605484
1985-03-05,0.08838619291782379
1985-03-06,0.08411657065153122
1985-03-07,0.07557658106088638
1985-03-08,0.07344179600477219
1985-03-11,0.0760035440325737
1985-03-12,0.07856611162424088
1985-03-13,0.07429570704698563
1985-03-14,0.07429570704698563
1985-03-15,0.07728443294763565
1985-03-18,0.07813911139965057
1985-03-19,0.07514963299036026
1985-03-20,0.0760035440325737
1985-03-21,0.07728443294763565
1985-03-22,0.0760035440325737
1985-03-25,0.07386872172355652
1985-03-26,0.07685746252536774
1985-03-27,0.07472266256809235
1985-03-28,0.07472266256809235
1985-03-29,0.07557658106088638
1985-04-01,0.07386872172355652
1985-04-02,0.07173395156860352
1985-04-03,0.07173395156860352
1985-04-04,0.07130696624517441
1985-04-08,0.0670374184846878
1985-04-09,0.0670374184846878
1985-04-10,0.07173395156860352
1985-04-11,0.07301480323076248
1985-04-12,0.07130696624517441
1985-04-15,0.07301480323076248
1985-04-16,0.07386872172355652
1985-04-17,0.07728443294763565
1985-04-18,0.07813911139965057
1985-04-19,0.07685746252536774
1985-04-22,0.07386872172355652
1985-04-23,0.07557658106088638
1985-04-24,0.07514963299036026
1985-04-25,0.07514963299036026
1985-04-26,0.07472266256809235
1985-04-29,0.07216091454029083
1985-04-30,0.07258787006139755
1985-05-01,0.07130696624517441
1985-05-02,0.06575648486614227
1985-05-03,0.06831826269626617
1985-05-06,0.06746435165405273
1985-05-07,0.06831826269626617
1985-05-08,0.06789129227399826
1985-05-09,0.06831826269626617
1985-05-10,0.06917218118906021
1985-05-13,0.06831826269626617
1985-05-14,0.06746435165405273
1985-05-15,0.06831826269626617
1985-05-16,0.07301480323076248
1985-05-17,0.07429570704698563
1985-05-20,0.07301480323076248
1985-05-21,0.07088001817464828
1985-05-22,0.07045307755470276
1985-05-23,0.06746435165405273
1985-05-24,0.06191308796405792
1985-05-28,0.05764349177479744
1985-05-29,0.05849742144346237
1985-05-30,0.060205232352018356
1985-05-31,0.059351325035095215
1985-06-03,0.05465477705001831
1985-06-04,0.0589243546128273
1985-06-05,0.05764349177479744
1985-06-06,0.05807046592235565
1985-06-07,0.05593563988804817
1985-06-10,0.055081725120544434
1985-06-11,0.055081725120544434
1985-06-12,0.053800828754901886
1985-06-13,0.05081135034561157
1985-06-14,0.05038437992334366
1985-06-17,0.05081135034561157
1985-06-18,0.052092231810092926
1985-06-19,0.05337312072515488
1985-06-20,0.053800828754901886
1985-06-21,0.055081725120544434
1985-06-24,0.0589243546128273
1985-06-25,0.05977829918265343
1985-06-26,0.06191308796405792
1985-06-27,0.06276704370975494
1985-06-28,0.0614861398935318
1985-07-01,0.06191308796405792
1985-07-02,0.0589243546128273
1985-07-03,0.05977829918265343
1985-07-05,0.060205232352018356
1985-07-08,0.060205232352018356
1985-07-09,0.060205232352018356
1985-07-10,0.0614861398935318
1985-07-11,0.0614861398935318
1985-07-12,0.06105918064713478
1985-07-15,0.060632165521383286
1985-07-16,0.05977829918265343
1985-07-17,0.060205232352018356
1985-07-18,0.0589243546128273
1985-07-19,0.059351325035095215
1985-07-22,0.05764349177479744
1985-07-23,0.05636262148618698
1985-07-24,0.05550866574048996
1985-07-25,0.05678953975439072
1985-07-26,0.05678953975439072
1985-07-29,0.05465477705001831
1985-07-30,0.05550866574048996
1985-07-31,0.054227836430072784
1985-08-01,0.054227836430072784
1985-08-02,0.053800828754901886
1985-08-05,0.05251919850707054
1985-08-06,0.052092231810092926
1985-08-07,0.05081135034561157
1985-08-08,0.051665276288986206
1985-08-09,0.052092231810092926
1985-08-12,0.05123833566904068
1985-08-13,0.052092231810092926
1985-08-14,0.04995742440223694
1985-08-15,0.04953048378229141
1985-08-16,0.04995742440223694
1985-08-19,0.05123833566904068
1985-08-20,0.052092231810092926
1985-08-21,0.052092231810092926
1985-08-22,0.05081135034561157
1985-08-23,0.05038437992334366
1985-08-26,0.051665276288986206
1985-08-27,0.052092231810092926
1985-08-28,0.052092231810092926
1985-08-29,0.05081135034561157
1985-08-30,0.05123833566904068
1985-09-03,0.05038437992334366
1985-09-04,0.05081135034561157
1985-09-05,0.05081135034561157
1985-09-06,0.05123833566904068
1985-09-09,0.052092231810092926
1985-09-10,0.05251919850707054
1985-09-11,0.05294613912701607
1985-09-12,0.055081725120544434
1985-09-13,0.053800828754901886
1985-09-16,0.052092231810092926
1985-09-17,0.052092231810092926
1985-09-18,0.05550866574048996
1985-09-19,0.05807046592235565
1985-09-20,0.05721653252840042
1985-09-23,0.05764349177479744
1985-09-24,0.05636262148618698
1985-09-25,0.054227836430072784
1985-09-26,0.054227836430072784
1985-09-30,0.053800828754901886
1985-10-01,0.053800828754901886
1985-10-02,0.05337312072515488
1985-10-03,0.05294613912701607
1985-10-04,0.05123833566904068
1985-10-07,0.05123833566904068
1985-10-08,0.051665276288986206
1985-10-09,0.05123833566904068
1985-10-10,0.054227836430072784
1985-10-11,0.05465477705001831
1985-10-14,0.05678953975439072
1985-10-15,0.05807046592235565
1985-10-16,0.0614861398935318
1985-10-17,0.06234006956219673
1985-10-18,0.060632165521383286
1985-10-21,0.0589243546128273
1985-10-22,0.0614861398935318
1985-10-23,0.0614861398935318
1985-10-24,0.06276704370975494
1985-10-25,0.0614861398935318
1985-10-28,0.0614861398935318
1985-10-29,0.06105918064713478
1985-10-30,0.06490184366703033
1985-10-31,0.0636209100484848
1985-11-01,0.0636209100484848
1985-11-04,0.06404788792133331
1985-11-05,0.0636209100484848
1985-11-06,0.06575648486614227
1985-11-07,0.0670374184846878
1985-11-08,0.07002608478069305
1985-11-11,0.06831826269626617
1985-11-12,0.06789129227399826
1985-11-13,0.06618347764015198
1985-11-14,0.06831826269626617
1985-11-15,0.06789129227399826
1985-11-18,0.06789129227399826
1985-11-19,0.06575648486614227
1985-11-20,0.06490184366703033
1985-11-21,0.06490184366703033
1985-11-22,0.06490184366703033
1985-11-25,0.06532878428697586
1985-11-26,0.06618347764015198
1985-11-27,0.06831826269626617
1985-11-29,0.0687452107667923
1985-12-02,0.06917218118906021
1985-12-03,0.0687452107667923
1985-12-04,0.07002608478069305
1985-12-05,0.0687452107667923
1985-12-06,0.06746435165405273
1985-12-09,0.06618347764015198
1985-12-10,0.0666104406118393
1985-12-11,0.06746435165405273
1985-12-12,0.06831826269626617
1985-12-13,0.06831826269626617
1985-12-16,0.07130696624517441
1985-12-17,0.07045307755470276
1985-12-18,0.0760035440325737
1985-12-19,0.07685746252536774
1985-12-20,0.07643052190542221
1985-12-23,0.07472266256809235
1985-12-24,0.07429570704698563
1985-12-26,0.07429570704698563
1985-12-27,0.07643052190542221
1985-12-30,0.0760035440325737
1985-12-31,0.07514963299036026
1986-01-02,0.0760035440325737
1986-01-03,0.07643052190542221
1986-01-06,0.0760035440325737
1986-01-07,0.07856611162424088
1986-01-08,0.07813911139965057
1986-01-09,0.07728443294763565
1986-01-10,0.07771218568086624
1986-01-13,0.07856611162424088
1986-01-14,0.07941999286413193
1986-01-15,0.08155479282140732
1986-01-16,0.08368958532810211
1986-01-17,0.08198174089193344
1986-01-20,0.08155479282140732
1986-01-21,0.08198174089193344
1986-01-22,0.07984696328639984
1986-01-23,0.07856611162424088
1986-01-24,0.07728443294763565
1986-01-27,0.07557658106088638
1986-01-28,0.0760035440325737
1986-01-29,0.08070089668035507
1986-01-30,0.07856611162424088
1986-01-31,0.0789930522441864
1986-02-03,0.08155479282140732
1986-02-04,0.0811278373003006
1986-02-05,0.0811278373003006
1986-02-06,0.08240873366594315
1986-02-07,0.08198174089193344
1986-02-10,0.08155479282140732
1986-02-11,0.08155479282140732
1986-02-12,0.08198174089193344
1986-02-13,0.08155479282140732
1986-02-14,0.0811278373003006
1986-02-18,0.08155479282140732
1986-02-19,0.08539747446775436
1986-02-20,0.0858243927359581
1986-02-21,0.0862513929605484
1986-02-24,0.0879591777920723
1986-02-25,0.09009473770856857
1986-02-26,0.0888131633400917
1986-02-27,0.08753223717212677
1986-02-28,0.08539747446775436
1986-03-03,0.08411657065153122
1986-03-04,0.08411657065153122
1986-03-05,0.0862513929605484
1986-03-06,0.08667832612991333
1986-03-07,0.08454348891973495
1986-03-10,0.08411657065153122
1986-03-11,0.08497048914432526
1986-03-12,0.08454348891973495
1986-03-13,0.08454348891973495
1986-03-14,0.08924005180597305
1986-03-17,0.0888131633400917
1986-03-18,0.09180263429880142
1986-03-19,0.09052172303199768
1986-03-20,0.09649916738271713
1986-03-21,0.09436438977718353
1986-03-24,0.09137564152479172
1986-03-25,0.09521828591823578
1986-03-26,0.09649916738271713
1986-03-27,0.09649916738271713
1986-03-31,0.09649916738271713
1986-04-01,0.09308347851037979
1986-04-02,0.09308347851037979
1986-04-03,0.09222955256700516
1986-04-04,0.09137564152479172
1986-04-07,0.09308347851037979
1986-04-08,0.09436438977718353
1986-04-09,0.09265654534101486
1986-04-10,0.09308347851037979
1986-04-11,0.09222955256700516
1986-04-14,0.09180263429880142
1986-04-15,0.0935104638338089
1986-04-16,0.09649916738271713
1986-04-17,0.09906096756458282
1986-04-18,0.10162346810102463
1986-04-21,0.10375823080539703
1986-04-22,0.10205043107271194
1986-04-23,0.10119572281837463
1986-04-24,0.10717396438121796
1986-04-25,0.110162653028965
1986-04-28,0.10930880159139633
1986-04-29,0.10674697905778885
1986-04-30,0.1033313199877739
1986-05-01,0.1033313199877739
1986-05-02,0.10418524593114853
1986-05-05,0.10973581671714783
1986-05-06,0.11144355684518814
1986-05-07,0.10760093480348587
1986-05-08,0.1127244308590889
1986-05-09,0.11400607228279114
1986-05-12,0.12425315380096436
1986-05-13,0.1229722797870636
1986-05-14,0.12596172094345093
1986-05-15,0.1229722797870636
1986-05-16,0.1229722797870636
1986-05-19,0.12169141322374344
1986-05-20,0.12083742767572403
1986-05-21,0.12638863921165466
1986-05-22,0.1255348175764084
1986-05-23,0.12638863921165466
1986-05-27,0.12596172094345093
1986-05-28,0.12724263966083527
1986-05-29,0.12638863921165466
1986-05-30,0.12638863921165466
1986-06-02,0.12681563198566437
1986-06-03,0.12937742471694946
1986-06-04,0.13236625492572784
1986-06-05,0.13279303908348083
1986-06-06,0.12895052134990692
1986-06-09,0.1229722797870636
1986-06-10,0.1229722797870636
1986-06-11,0.12339923530817032
1986-06-12,0.1229722797870636
1986-06-13,0.12425315380096436
1986-06-16,0.12254529446363449
1986-06-17,0.11699484288692474
1986-06-18,0.11699484288692474
1986-06-19,0.11955659836530685
1986-06-20,0.1229722797870636
1986-06-23,0.11870265007019043
1986-06-24,0.11912957578897476
1986-06-25,0.12254529446363449
1986-06-26,0.12382617592811584
1986-06-27,0.12254529446363449
1986-06-30,0.12254529446363449
1986-07-01,0.12083742767572403
1986-07-02,0.12339923530817032
1986-07-03,0.12852346897125244
1986-07-07,0.12169141322374344
1986-07-08,0.11699484288692474
1986-07-09,0.1182757318019867
1986-07-10,0.12083742767572403
1986-07-11,0.12681563198566437
1986-07-14,0.12382617592811584
1986-07-15,0.11912957578897476
1986-07-16,0.11443306505680084
1986-07-17,0.110162653028965
1986-07-18,0.10845483839511871
1986-07-21,0.11443306505680084
1986-07-22,0.1182757318019867
1986-07-23,0.11656785756349564
1986-07-24,0.1131514459848404
1986-07-25,0.1161409318447113
1986-07-28,0.1105896532535553
1986-07-29,0.10674697905778885
1986-07-30,0.10418524593114853
1986-07-31,0.10674697905778885
1986-08-01,0.10717396438121796
1986-08-04,0.10760093480348587
1986-08-05,0.10973581671714783
1986-08-06,0.10632006078958511
1986-08-07,0.10845483839511871
1986-08-08,0.108027882874012
1986-08-11,0.11443306505680084
1986-08-12,0.11699484288692474
1986-08-13,0.1229722797870636
1986-08-14,0.1229722797870636
1986-08-15,0.12211836129426956
1986-08-18,0.12083742767572403
1986-08-19,0.12083742767572403
1986-08-20,0.12382617592811584
1986-08-21,0.12211836129426956
1986-08-22,0.12382617592811584
1986-08-25,0.12425315380096436
1986-08-26,0.12510709464550018
1986-08-27,0.12638863921165466
1986-08-28,0.12895052134990692
1986-08-29,0.12638863921165466
1986-09-02,0.11870265007019043
1986-09-03,0.11870265007019043
1986-09-04,0.12126433104276657
1986-09-05,0.11998356133699417
1986-09-08,0.11870265007019043
1986-09-09,0.12211836129426956
1986-09-10,0.11955659836530685
1986-09-11,0.11144355684518814
1986-09-12,0.10845483839511871
1986-09-15,0.1131514459848404
1986-09-16,0.11912957578897476
1986-09-17,0.11699484288692474
1986-09-18,0.1161409318447113
1986-09-19,0.11485999822616577
