Date,Close
2017-06-01,86.43563842773438
2017-06-02,86.8149642944336
2017-06-05,86.669677734375
2017-06-06,86.94413757324219
2017-06-07,86.78269958496094
2017-06-08,86.64547729492188
2017-06-09,86.56476593017578
2017-06-12,86.54866027832031
2017-06-13,86.5809097290039
2017-06-14,87.03288269042969
2017-06-15,86.87954711914062
2017-06-16,86.92796325683594
2017-06-19,86.68582916259766
2017-06-20,86.90373229980469
2017-06-21,86.89567565917969
2017-06-22,86.97638702392578
2017-06-23,87.00059509277344
2017-06-26,87.07320404052734
2017-06-27,86.64547729492188
2017-06-28,86.56476593017578
2017-06-29,86.24195861816406
2017-06-30,86.0401840209961
2017-07-03,85.72418212890625
2017-07-05,85.78887176513672
2017-07-06,85.62714385986328
2017-07-07,85.4897689819336
2017-07-10,85.6029281616211
2017-07-11,85.71611022949219
2017-07-12,85.96661376953125
2017-07-13,85.87776947021484
2017-07-14,85.99897766113281
2017-07-17,86.1040267944336
2017-07-18,86.41925048828125
2017-07-19,86.41925048828125
2017-07-20,86.44351196289062
2017-07-21,86.5970687866211
2017-07-24,86.5405044555664
2017-07-25,86.05555725097656
2017-07-26,86.330322265625
2017-07-27,86.19296264648438
2017-07-28,86.3384780883789
2017-07-31,86.3626937866211
2017-08-01,86.57716369628906
2017-08-02,86.49627685546875
2017-08-03,86.79576110839844
2017-08-04,86.5610122680664
2017-08-07,86.6095962524414
2017-08-08,86.5367660522461
2017-08-09,86.64198303222656
2017-08-10,86.9657974243164
2017-08-11,87.06293487548828
2017-08-14,86.85243225097656
2017-08-15,86.59339904785156
2017-08-16,86.75531005859375
2017-08-17,87.06293487548828
2017-08-18,87.07910919189453
2017-08-21,87.13575744628906
2017-08-22,86.9657974243164
2017-08-23,87.26529693603516
2017-08-24,87.12767028808594
2017-08-25,87.27337646484375
2017-08-28,87.3543701171875
2017-08-29,87.55668640136719
2017-08-30,87.48387145996094
2017-08-31,87.62141418457031
2017-09-01,87.3636474609375
2017-09-05,87.97167205810547
2017-09-06,87.76091766357422
2017-09-07,88.14196014404297
2017-09-08,88.07713317871094
2017-09-11,87.57449340820312
2017-09-12,87.3636474609375
2017-09-13,87.18531036376953
2017-09-14,87.20149993896484
2017-09-15,87.30692291259766
2017-09-18,86.96642303466797
2017-09-19,86.86910247802734
2017-09-20,86.69890594482422
2017-09-21,86.58538818359375
2017-09-22,86.73941040039062
2017-09-25,86.99884796142578
2017-09-26,86.92584991455078
2017-09-27,86.47994232177734
2017-09-28,86.4637680053711
2017-09-29,86.35838317871094
2017-10-02,86.26012420654297
2017-10-03,86.38194274902344
2017-10-04,86.3575668334961
2017-10-05,86.26824951171875
2017-10-06,86.16271209716797
2017-10-09,86.26012420654297
2017-10-10,86.29264831542969
2017-10-11,86.39002990722656
2017-10-12,86.47125244140625
2017-10-13,86.76350402832031
2017-10-16,86.61737060546875
2017-10-17,86.58492279052734
2017-10-18,86.36566162109375
2017-10-19,86.45499420166016
2017-10-20,86.0977554321289
2017-10-23,86.17893981933594
2017-10-24,85.91912078857422
2017-10-25,85.78107452392578
2017-10-26,85.66741943359375
2017-10-27,85.94352722167969
2017-10-30,86.25203704833984
2017-10-31,86.19518280029297
2017-11-01,86.2472152709961
2017-11-02,86.36104583740234
2017-11-03,86.4992904663086
2017-11-06,86.60501861572266
2017-11-07,86.6375732421875
2017-11-08,86.53184509277344
2017-11-09,86.4992904663086
2017-11-10,86.06018829345703
2017-11-13,86.01950073242188
2017-11-14,86.1415023803711
2017-11-15,86.45052337646484
2017-11-16,86.23094177246094
2017-11-17,86.34481811523438
2017-11-20,86.20653533935547
2017-11-21,86.22283935546875
2017-11-22,86.4992904663086
2017-11-24,86.4261474609375
2017-11-27,86.48307037353516
2017-11-28,86.4992904663086
2017-11-29,86.22283935546875
2017-11-30,85.95448303222656
2017-12-01,86.2720947265625
2017-12-04,86.23139953613281
2017-12-05,86.29655456542969
2017-12-06,86.4757080078125
2017-12-07,86.32095336914062
2017-12-08,86.2558364868164
2017-12-11,86.19879913330078
2017-12-12,86.12551879882812
2017-12-13,86.4757080078125
2017-12-14,86.44314575195312
2017-12-15,86.42686462402344
2017-12-18,86.23139953613281
2017-12-19,85.84042358398438
2017-12-20,85.58798217773438
2017-12-21,85.64833068847656
2017-12-22,85.68099975585938
2017-12-26,85.71363830566406
2017-12-27,86.08068084716797
2017-12-28,85.97461700439453
2017-12-29,86.11328887939453
2018-01-02,85.82780456542969
2018-01-03,85.91759490966797
2018-01-04,85.87673950195312
2018-01-05,85.77072143554688
2018-01-08,85.72991943359375
2018-01-09,85.3220443725586
2018-01-10,85.29757690429688
2018-01-11,85.3547134399414
2018-01-12,85.29757690429688
2018-01-16,85.33834838867188
2018-01-17,85.15074920654297
2018-01-18,84.88157653808594
2018-01-19,84.66133880615234
2018-01-22,84.62870025634766
2018-01-23,84.8734359741211
2018-01-24,84.71027374267578
2018-01-25,84.89791870117188
2018-01-26,84.6450424194336
2018-01-29,84.43290710449219
2018-01-30,84.23719024658203
2018-01-31,84.26164245605469
2018-02-01,83.82699584960938
2018-02-02,83.51648712158203
2018-02-05,84.2028579711914
2018-02-06,83.83515167236328
2018-02-07,83.59003448486328
2018-02-08,83.6635971069336
2018-02-09,83.51648712158203
2018-02-12,83.49199676513672
2018-02-13,83.63090515136719
2018-02-14,83.12435150146484
2018-02-15,83.14884185791016
2018-02-16,83.34496307373047
2018-02-20,83.25505065917969
2018-02-21,83.00994110107422
2018-02-22,83.12435150146484
2018-02-23,83.44298553466797
2018-02-26,83.54104614257812
2018-02-27,83.27959442138672
2018-02-28,83.47566223144531
2018-03-01,83.83491516113281
2018-03-02,83.52391052246094
2018-03-05,83.41759490966797
2018-03-06,83.40939331054688
2018-03-07,83.40939331054688
2018-03-08,83.58120727539062
2018-03-09,83.40121459960938
2018-03-12,83.59759521484375
2018-03-13,83.73667907714844
2018-03-14,83.90039825439453
2018-03-15,83.86766815185547
2018-03-16,83.76944732666016
2018-03-19,83.68761444091797
2018-03-20,83.52391052246094
2018-03-21,83.58120727539062
2018-03-22,83.92491912841797
2018-03-23,84.03948211669922
2018-03-26,83.81036376953125
2018-03-27,84.28497314453125
2018-03-28,84.26856994628906
2018-03-29,84.4404525756836
2018-04-02,84.52652740478516
2018-04-03,84.25602722167969
2018-04-04,84.20684051513672
2018-04-05,83.99375915527344
2018-04-06,84.36259460449219
2018-04-09,84.37898254394531
2018-04-10,84.23140716552734
2018-04-11,84.31343078613281
2018-04-12,84.01009368896484
2018-04-13,84.08390045166016
2018-04-16,84.04290771484375
2018-04-17,84.09204864501953
2018-04-18,83.7641830444336
2018-04-19,83.53471374511719
2018-04-20,83.25598907470703
2018-04-23,83.17398071289062
2018-04-24,83.07566833496094
2018-04-25,82.89532470703125
2018-04-26,83.13304901123047
2018-04-27,83.27237701416016
2018-04-30,83.36255645751953
2018-05-01,83.23194885253906
2018-05-02,83.24834442138672
2018-05-03,83.46192932128906
2018-05-04,83.47012329101562
2018-05-07,83.42908477783203
2018-05-08,83.28944396972656
2018-05-09,83.10057067871094
2018-05-10,83.27303314208984
2018-05-11,83.28125
2018-05-14,83.10057067871094
2018-05-15,82.64063262939453
2018-05-16,82.46822357177734
2018-05-17,82.41897583007812
2018-05-18,82.7392578125
2018-05-21,82.79670715332031
2018-05-22,82.76385498046875
2018-05-23,83.14164733886719
2018-05-24,83.35518646240234
2018-05-25,83.68368530273438
2018-05-29,84.58702850341797
2018-05-30,84.22566986083984
2018-05-31,84.1845932006836
2018-06-01,83.87356567382812
2018-06-04,83.57733154296875
2018-06-05,83.79126739501953
2018-06-06,83.45391082763672
2018-06-07,83.80774688720703
2018-06-08,83.69255065917969
2018-06-11,83.61026763916016
2018-06-12,83.56087493896484
2018-06-13,83.46216583251953
2018-06-14,83.72547912597656
2018-06-15,83.79126739501953
2018-06-18,83.83240509033203
2018-06-19,84.05461120605469
2018-06-20,83.78304290771484
2018-06-21,84.00521850585938
2018-06-22,84.02166748046875
2018-06-25,84.13687896728516
2018-06-26,84.17802429199219
2018-06-27,84.49891662597656
2018-06-28,84.41665649414062
2018-06-29,84.350830078125
2018-07-02,84.2931137084961
2018-07-03,84.50747680664062
2018-07-05,84.51567840576172
2018-07-06,84.58989715576172
2018-07-09,84.37557220458984
2018-07-10,84.30956268310547
2018-07-11,84.48274993896484
2018-07-12,84.44979095458984
2018-07-13,84.58989715576172
2018-07-16,84.44979095458984
2018-07-17,84.40026092529297
2018-07-18,84.33434295654297
2018-07-19,84.56517791748047
2018-07-20,84.26839447021484
2018-07-23,83.85618591308594
2018-07-24,83.91390991210938
2018-07-25,83.85618591308594
2018-07-26,83.7655029296875
2018-07-27,83.89743041992188
2018-07-30,83.7902603149414
2018-07-31,83.90567016601562
2018-08-01,83.70740509033203
2018-08-02,83.80653381347656
2018-08-03,84.02130126953125
2018-08-06,84.06259155273438
2018-08-07,83.88915252685547
2018-08-08,83.96349334716797
2018-08-09,84.19476318359375
2018-08-10,84.55821990966797
2018-08-13,84.53341674804688
2018-08-14,84.45082092285156
2018-08-15,84.6573257446289
2018-08-16,84.63253784179688
2018-08-17,84.66557312011719
2018-08-20,84.92992401123047
2018-08-21,84.81425476074219
2018-08-22,84.97123718261719
2018-08-23,84.96292877197266
2018-08-24,84.98772430419922
2018-08-27,84.79773712158203
2018-08-28,84.60775756835938
2018-08-29,84.58296966552734
2018-08-30,84.73992156982422
2018-08-31,84.75647735595703
2018-09-04,84.56277465820312
2018-09-05,84.55450439453125
2018-09-06,84.72833251953125
2018-09-07,84.3475570678711
2018-09-10,84.397216796875
2018-09-11,84.09100341796875
2018-09-12,84.19036102294922
2018-09-13,84.18203735351562
2018-09-14,84.02473449707031
2018-09-17,84.04136657714844
2018-09-18,83.6937255859375
2018-09-19,83.55300903320312
2018-09-20,83.56129455566406
2018-09-21,83.59442138671875
2018-09-24,83.50334930419922
2018-09-25,83.42062377929688
2018-09-26,83.6937255859375
2018-09-27,83.6937255859375
2018-09-28,83.73507690429688
2018-10-01,83.52278137207031
2018-10-02,83.73843383789062
2018-10-03,83.11639404296875
2018-10-04,82.90077209472656
2018-10-05,82.70177459716797
2018-10-08,82.73490142822266
2018-10-09,82.8924560546875
2018-10-10,82.9339828491211
2018-10-11,83.27400207519531
2018-10-12,83.17447662353516
2018-10-15,83.22422790527344
2018-10-16,83.2159423828125
2018-10-17,82.97539520263672
2018-10-18,83.12467956542969
2018-10-19,83.02515411376953
2018-10-22,83.041748046875
2018-10-23,83.25739288330078
2018-10-24,83.70523071289062
2018-10-25,83.50617980957031
2018-10-26,83.8794174194336
2018-10-29,83.87109375
2018-10-30,83.68864440917969
2018-10-31,83.48130798339844
2018-11-01,83.55278015136719
2018-11-02,83.08738708496094
2018-11-05,83.13719177246094
2018-11-06,83.04580688476562
2018-11-07,83.04580688476562
2018-11-08,82.929443359375
2018-11-09,83.25361633300781
2018-11-12,83.50296020507812
2018-11-13,83.5694351196289
2018-11-14,83.7439193725586
2018-11-15,83.8021469116211
2018-11-16,84.0597915649414
2018-11-19,84.1844711303711
2018-11-20,84.16780090332031
2018-11-21,84.15119934082031
2018-11-23,84.20103454589844
2018-11-26,84.13455963134766
2018-11-27,84.21768188476562
2018-11-28,84.20936584472656
2018-11-29,84.42546844482422
2018-11-30,84.59169006347656
2018-12-03,84.77660369873047
2018-12-04,85.16805267333984
2018-12-06,85.38461303710938
2018-12-07,85.63446044921875
2018-12-10,85.6844253540039
2018-12-11,85.4678955078125
2018-12-12,85.23467254638672
2018-12-13,85.28463745117188
2018-12-14,85.41790008544922
2018-12-17,85.66773986816406
2018-12-18,85.87886047363281
2018-12-19,86.1793441772461
2018-12-20,86.07086944580078
2018-12-21,86.14598083496094
2018-12-24,86.36296844482422
2018-12-26,85.95402526855469
2018-12-27,86.1709976196289
2018-12-28,86.63838958740234
2018-12-31,86.9638442993164
2019-01-02,87.1474609375
2019-01-03,87.8402099609375
2019-01-04,87.13081359863281
2019-01-07,86.88875579833984
2019-01-08,86.67178344726562
2019-01-09,86.72179412841797
2019-01-10,86.68009185791016
2019-01-11,86.9388427734375
2019-01-14,86.88875579833984
2019-01-15,86.80531311035156
2019-01-16,86.7552261352539
2019-01-17,86.59661865234375
2019-01-18,86.32123565673828
2019-01-22,86.62167358398438
2019-01-23,86.5799789428711
2019-01-24,86.85537719726562
2019-01-25,86.65512084960938
2019-01-28,86.68009185791016
2019-01-29,86.93051147460938
2019-01-30,87.13081359863281
2019-01-31,87.53137969970703
2019-02-01,87.06303405761719
2019-02-04,86.87068176269531
2019-02-05,87.021240234375
2019-02-06,87.08814239501953
2019-02-07,87.37248992919922
2019-02-08,87.48955535888672
2019-02-11,87.35570526123047
2019-02-12,87.23870086669922
2019-02-13,87.021240234375
2019-02-14,87.4310073852539
2019-02-15,87.34741973876953
2019-02-19,87.49791717529297
2019-02-20,87.48118591308594
2019-02-21,87.22190856933594
2019-02-22,87.48118591308594
2019-02-25,87.34741973876953
2019-02-26,87.60667419433594
2019-02-27,87.2972183227539
2019-02-28,87.07139587402344
2019-03-01,86.7856674194336
2019-03-04,87.05381774902344
2019-03-05,87.10408020019531
2019-03-06,87.34705352783203
2019-03-07,87.64039611816406
2019-03-08,87.76603698730469
2019-03-11,87.69901275634766
2019-03-12,87.9420166015625
2019-03-13,87.90852355957031
2019-03-14,87.78282165527344
2019-03-15,88.05933380126953
2019-03-18,87.9420166015625
2019-03-19,87.88338470458984
2019-03-20,88.49503326416016
2019-03-21,88.45317077636719
2019-03-22,89.10677337646484
2019-03-25,89.33303833007812
2019-03-26,89.25755310058594
2019-03-27,89.51734924316406
2019-03-28,89.5257339477539
2019-03-29,89.3832778930664
2019-04-01,88.76862335205078
2019-04-02,88.91983032226562
2019-04-03,88.64266967773438
2019-04-04,88.73506164550781
2019-04-05,88.77703094482422
2019-04-08,88.63431549072266
2019-04-09,88.79383850097656
2019-04-10,89.00373077392578
2019-04-11,88.80224609375
2019-04-12,88.39080047607422
2019-04-15,88.50837707519531
2019-04-16,88.20606994628906
2019-04-17,88.22289276123047
2019-04-18,88.43283081054688
2019-04-22,88.30681610107422
2019-04-23,88.46636199951172
2019-04-24,88.80224609375
2019-04-25,88.69308471679688
2019-04-26,88.9281997680664
2019-04-29,88.74346160888672
2019-04-30,88.91983032226562
2019-05-01,88.87938690185547
2019-05-02,88.62702178955078
2019-05-03,88.74478149414062
2019-05-06,88.9719467163086
2019-05-07,89.27483367919922
2019-05-08,89.10655212402344
2019-05-09,89.34213256835938
2019-05-10,89.28326416015625
2019-05-13,89.72917175292969
2019-05-14,89.64501953125
2019-05-15,89.93111419677734
2019-05-16,89.75438690185547
2019-05-17,89.79643249511719
2019-05-20,89.64501953125
2019-05-21,89.54405212402344
2019-05-22,89.81329345703125
2019-05-23,90.36019897460938
2019-05-24,90.3349380493164
2019-05-28,90.7303466796875
2019-05-29,90.69670867919922
2019-05-30,91.02481079101562
2019-05-31,91.63056945800781
2019-06-03,92.07146453857422
2019-06-04,91.7342758178711
2019-06-05,91.7342758178711
2019-06-06,91.7174301147461
2019-06-07,92.07994842529297
2019-06-10,91.62467956542969
2019-06-11,91.62467956542969
2019-06-12,91.86075592041016
2019-06-13,92.08831787109375
2019-06-14,92.1557846069336
2019-06-17,92.13890075683594
2019-06-18,92.31597900390625
2019-06-19,92.56881713867188
2019-06-20,92.7206039428711
2019-06-21,92.34122467041016
2019-06-24,92.66158294677734
2019-06-25,92.80487823486328
2019-06-26,92.42552947998047
2019-06-27,92.70368957519531
2019-06-28,92.7458724975586
2019-07-01,92.62933349609375
2019-07-02,92.95867919921875
2019-07-03,93.13603973388672
2019-07-05,92.54488372802734
2019-07-08,92.4520034790039
2019-07-09,92.39286041259766
2019-07-10,92.44355010986328
2019-07-11,91.98756408691406
2019-07-12,92.08885192871094
2019-07-15,92.28309631347656
2019-07-16,92.08045196533203
2019-07-17,92.51110076904297
2019-07-18,92.73910522460938
2019-07-19,92.57025909423828
2019-07-22,92.61243438720703
2019-07-23,92.46047973632812
2019-07-24,92.59555053710938
2019-07-25,92.43508911132812
2019-07-26,92.41822814941406
2019-07-29,92.50264739990234
2019-07-30,92.54488372802734
2019-07-31,92.78134155273438
2019-08-01,93.83370971679688
2019-08-02,94.02826690673828
2019-08-05,94.84040069580078
2019-08-06,94.99268341064453
2019-08-07,94.99268341064453
2019-08-08,95.0011215209961
2019-08-09,94.85733795166016
2019-08-12,95.45793914794922
2019-08-13,95.11958312988281
2019-08-14,95.75402069091797
2019-08-15,96.36312103271484
2019-08-16,96.10936737060547
2019-08-19,95.65252685546875
2019-08-20,96.07550811767578
2019-08-21,95.82172393798828
2019-08-22,95.61023712158203
2019-08-23,96.25315856933594
2019-08-26,96.16010284423828
2019-08-27,96.57463836669922
2019-08-28,96.60845184326172
2019-08-29,96.42239379882812
2019-08-30,96.44772338867188
2019-09-03,96.65956115722656
2019-09-04,96.8121109008789
2019-09-05,96.03252410888672
2019-09-06,96.09182739257812
2019-09-09,95.49869537353516
2019-09-10,94.8038558959961
2019-09-11,94.71063232421875
2019-09-12,94.49877166748047
2019-09-13,93.63443756103516
2019-09-16,94.04119873046875
2019-09-17,94.28691101074219
2019-09-18,94.32081604003906
2019-09-19,94.36322021484375
2019-09-20,94.90550994873047
2019-09-23,95.04106903076172
2019-09-24,95.51561737060547
2019-09-25,94.88858032226562
2019-09-26,95.0919189453125
2019-09-27,95.22748565673828
2019-09-30,95.30379486083984
2019-10-01,95.5677261352539
2019-10-02,95.89867401123047
2019-10-03,96.39937591552734
2019-10-04,96.58610534667969
2019-10-07,96.26361846923828
2019-10-08,96.46729278564453
2019-10-09,96.22118377685547
2019-10-10,95.6186294555664
2019-10-11,94.96517181396484
2019-10-14,95.22823333740234
2019-10-15,94.76997375488281
2019-10-16,94.95667266845703
2019-10-17,94.92269897460938
2019-10-18,95.00759887695312
2019-10-21,94.65962219238281
2019-10-22,94.88027954101562
2019-10-23,94.91423797607422
2019-10-24,94.89728546142578
2019-10-25,94.69355773925781
2019-10-28,94.33715057373047
2019-10-29,94.42200469970703
2019-10-30,94.88027954101562
2019-10-31,95.48281860351562
2019-11-01,95.30265045166016
2019-11-04,94.81819915771484
2019-11-05,94.30824279785156
2019-11-06,94.5802001953125
2019-11-07,93.82378387451172
2019-11-08,93.6962890625
2019-11-11,93.79827880859375
2019-11-12,93.84078979492188
2019-11-13,94.09574890136719
2019-11-14,94.57169342041016
2019-11-15,94.49523162841797
2019-11-18,94.65675354003906
2019-11-19,94.83517456054688
2019-11-20,95.18360900878906
2019-11-21,94.94569396972656
2019-11-22,94.92866516113281
2019-11-25,94.97117614746094
2019-11-26,95.14966583251953
2019-11-27,94.90316772460938
2019-11-29,94.82675170898438
2019-12-02,94.48622131347656
2019-12-03,95.3288803100586
2019-12-04,94.96289825439453
2019-12-05,94.74158477783203
2019-12-06,94.45219421386719
2019-12-09,94.52877044677734
2019-12-10,94.41815948486328
2019-12-11,94.8096923828125
2019-12-12,94.06068420410156
2019-12-13,94.6138916015625
2019-12-16,94.17131042480469
2019-12-17,94.1798324584961
2019-12-18,93.92448425292969
2019-12-19,93.99778747558594
2019-12-20,93.99778747558594
2019-12-23,93.91256713867188
2019-12-24,94.07447052001953
2019-12-26,94.21085357666016
2019-12-27,94.34722900390625
2019-12-30,94.2875747680664
2019-12-31,93.9466323852539
2020-01-02,94.3813247680664
2020-01-03,95.0120849609375
2020-01-06,94.90982055664062
2020-01-07,94.77344512939453
2020-01-08,94.55181884765625
2020-01-09,94.6200180053711
2020-01-10,94.8245620727539
2020-01-13,94.71380615234375
2020-01-14,94.90127563476562
2020-01-15,95.13995361328125
2020-01-16,94.94390869140625
2020-01-17,94.8672103881836
2020-01-21,95.24221801757812
2020-01-22,95.25926971435547
2020-01-23,95.49791717529297
2020-01-24,95.83888244628906
2020-01-27,96.4866714477539
2020-01-28,96.16275024414062
2020-01-29,96.62300872802734
2020-01-30,96.716796875
2020-01-31,97.2026596069336
2020-02-03,97.11982727050781
2020-02-04,96.5565185546875
2020-02-05,96.13829040527344
2020-02-06,96.2066421508789
2020-02-07,96.66749572753906
2020-02-10,96.85526275634766
2020-02-11,96.62483215332031
2020-02-12,96.37730407714844
2020-02-13,96.4626235961914
2020-02-14,96.70167541503906
2020-02-18,96.85526275634766
2020-02-19,96.83822631835938
2020-02-20,97.11982727050781
2020-02-21,97.512451171875
2020-02-24,98.2720718383789
2020-02-25,98.54518127441406
2020-02-26,98.4939956665039
2020-02-27,98.9719467163086
2020-02-28,100.08148193359375
2020-03-02,100.01311492919922
2020-03-03,101.1752700805664
2020-03-04,100.953125
2020-03-05,101.8503646850586
2020-03-06,102.88430786132812
2020-03-09,103.80723571777344
2020-03-10,101.90164947509766
2020-03-11,100.88475036621094
2020-03-12,100.93601989746094
2020-03-13,100.27801513671875
2020-03-16,102.92708587646484
2020-03-17,100.34642791748047
2020-03-18,98.95353698730469
2020-03-19,99.27825164794922
2020-03-20,101.8075942993164
2020-03-23,103.01248931884766
2020-03-24,102.31179809570312
2020-03-25,102.37162780761719
2020-03-26,102.61942291259766
2020-03-27,103.37995910644531
2020-03-30,103.61920928955078
2020-03-31,103.80723571777344
2020-04-01,104.22987365722656
2020-04-02,104.24695587158203
2020-04-03,104.3239974975586
2020-04-06,103.85340118408203
2020-04-07,103.39141082763672
2020-04-08,103.26307678222656
2020-04-09,103.48555755615234
2020-04-13,103.26307678222656
2020-04-14,103.39994049072266
2020-04-15,104.3239974975586
2020-04-16,104.43519592285156
2020-04-17,104.1613998413086
2020-04-20,104.43519592285156
2020-04-21,104.7260513305664
2020-04-22,104.40094757080078
2020-04-23,104.46941375732422
2020-04-24,104.49506378173828
2020-04-27,103.9389419555664
2020-04-28,104.39239501953125
2020-04-29,104.34107208251953
2020-04-30,104.09295654296875
2020-05-01,104.23683166503906
2020-05-04,104.25396728515625
2020-05-05,104.17691040039062
2020-05-06,103.79146575927734
2020-05-07,104.42525482177734
2020-05-08,104.08268737792969
2020-05-11,103.79146575927734
2020-05-12,104.1340560913086
2020-05-13,104.34815979003906
2020-05-14,104.51090240478516
2020-05-15,104.44237518310547
2020-05-18,103.80003356933594
2020-05-19,104.09123229980469
2020-05-20,104.116943359375
2020-05-21,104.18547058105469
2020-05-22,104.38243103027344
2020-05-26,104.10836791992188
2020-05-27,104.19403076171875
2020-05-28,104.09982299804688
2020-05-29,104.43386840820312
2020-06-01,104.39265441894531
2020-06-02,104.22120666503906
2020-06-03,103.6039810180664
2020-06-04,103.19244384765625
2020-06-05,102.6781005859375
2020-06-08,102.7895278930664
2020-06-09,103.15815734863281
2020-06-10,103.92976379394531
2020-06-11,104.2983627319336
2020-06-12,104.06689453125
2020-06-15,103.98113250732422
2020-06-16,103.766845703125
2020-06-17,103.92976379394531
2020-06-18,104.16119384765625
2020-06-19,104.19546508789062
2020-06-22,104.10115814208984
2020-06-23,104.06689453125
2020-06-24,104.26407623291016
2020-06-25,104.28121948242188
2020-06-26,104.5641098022461
2020-06-29,104.6669921875
2020-06-30,104.47840118408203
2020-07-01,104.31536102294922
2020-07-02,104.44407653808594
2020-07-06,104.28960418701172
2020-07-07,104.624267578125
2020-07-08,104.46121978759766
2020-07-09,104.79589080810547
2020-07-10,104.58993530273438
2020-07-13,104.70149230957031
2020-07-14,104.69293212890625
2020-07-15,104.65860748291016
2020-07-16,104.7358169555664
2020-07-17,104.71007537841797
2020-07-20,104.77872467041016
2020-07-21,104.89026641845703
2020-07-22,104.92459869384766
2020-07-23,105.0275650024414
2020-07-24,104.97607421875
2020-07-27,104.81307220458984
2020-07-28,105.0618896484375
2020-07-29,105.19915771484375
2020-07-30,105.34503173828125
2020-07-31,105.37078094482422
2020-08-03,105.31926727294922
2020-08-04,105.67997741699219
2020-08-05,105.32784271240234
2020-08-06,105.44804382324219
2020-08-07,105.2248306274414
2020-08-10,105.11315155029297
2020-08-11,104.75249481201172
2020-08-12,104.44330596923828
2020-08-13,104.22863006591797
2020-08-14,104.28013610839844
2020-08-17,104.45193481445312
2020-08-18,104.63225555419922
2020-08-19,104.49483489990234
2020-08-20,104.79541778564453
2020-08-21,104.8727035522461
2020-08-24,104.72667694091797
2020-08-25,104.4776611328125
2020-08-26,104.43474578857422
2020-08-27,104.06546783447266
2020-08-28,104.23722076416016
2020-08-31,104.34883880615234
2020-09-01,104.69087982177734
2020-09-02,104.83698272705078
2020-09-03,104.9744873046875
2020-09-04,104.39012145996094
2020-09-08,104.61353302001953
2020-09-09,104.56199645996094
2020-09-10,104.69087982177734
2020-09-11,104.85416412353516
2020-09-14,104.75965881347656
2020-09-15,104.70806884765625
2020-09-16,104.64791870117188
2020-09-17,104.68229675292969
2020-09-18,104.58775329589844
2020-09-21,104.77681732177734
2020-09-22,104.77681732177734
2020-09-23,104.77681732177734
2020-09-24,104.82841491699219
2020-09-25,104.91433715820312
2020-09-28,104.89714050292969
2020-09-29,104.9744873046875
2020-09-30,104.69087982177734
2020-10-01,104.750244140625
2020-10-02,104.64704132080078
2020-10-05,103.98487854003906
2020-10-06,104.2256851196289
2020-10-07,103.9246597290039
2020-10-08,104.11385345458984
2020-10-09,104.062255859375
2020-10-12,104.17403411865234
2020-10-13,104.40628814697266
2020-10-14,104.44064331054688
2020-10-15,104.32884979248047
2020-10-16,104.26863098144531
2020-10-19,104.09664916992188
2020-10-20,103.87307739257812
2020-10-21,103.7354965209961
2020-10-22,103.37432861328125
2020-10-23,103.52046966552734
2020-10-26,103.79569244384766
2020-10-27,104.02783966064453
2020-10-28,104.01927185058594
2020-10-29,103.5806884765625
2020-10-30,103.24533081054688
2020-11-02,103.42259979248047
2020-11-03,103.19022369384766
2020-11-04,104.05929565429688
2020-11-05,104.04212188720703
2020-11-06,103.68931579589844
2020-11-09,102.9234848022461
2020-11-10,102.63092041015625
2020-11-11,102.79442596435547
2020-11-12,103.3795394897461
2020-11-13,103.24188232421875
2020-11-16,103.16443634033203
2020-11-17,103.43118286132812
2020-11-18,103.39679718017578
2020-11-19,103.50863647460938
2020-11-20,103.68931579589844
2020-11-23,103.48281860351562
2020-11-24,103.3193130493164
2020-11-25,103.3537368774414
2020-11-27,103.66352844238281
2020-11-30,103.59461975097656
2020-12-01,103.0436019897461
2020-12-02,102.87139129638672
2020-12-03,103.14694213867188
2020-12-04,102.7422103881836
2020-12-07,103.06085968017578
2020-12-08,103.16415405273438
2020-12-09,103.01777648925781
2020-12-10,103.2502212524414
2020-12-11,103.45691680908203
2020-12-14,103.39666748046875
2020-12-15,103.2933120727539
2020-12-16,103.20722198486328
2020-12-17,103.13226318359375
2020-12-18,103.04607391357422
2020-12-21,103.1150131225586
2020-12-22,103.28732299804688
2020-12-23,103.07192993164062
2020-12-24,103.21841430664062
2020-12-28,103.22704315185547
2020-12-29,103.2098159790039
2020-12-30,103.27869415283203
2020-12-31,103.34764099121094
2021-01-04,103.37350463867188
2021-01-05,103.13226318359375
2021-01-06,102.52911376953125
2021-01-07,102.1672592163086
2021-01-08,101.87432861328125
2021-01-11,101.67613983154297
2021-01-12,101.65889739990234
2021-01-13,102.01217651367188
2021-01-14,101.77953338623047
2021-01-15,102.05526733398438
2021-01-19,102.11557006835938
2021-01-20,102.15863800048828
2021-01-21,102.01217651367188
2021-01-22,102.1672592163086
2021-01-25,102.58079528808594
2021-01-26,102.54634094238281
2021-01-27,102.66698455810547
2021-01-28,102.3998794555664
2021-01-29,102.21896362304688
2021-02-01,102.34654998779297
2021-02-02,102.087890625
2021-02-03,101.83788299560547
2021-02-04,101.80335998535156
2021-02-05,101.5878677368164
2021-02-08,101.63098907470703
2021-02-09,101.70857238769531
2021-02-10,101.96720123291016
2021-02-11,101.88961791992188
2021-02-12,101.55337524414062
2021-02-16,100.8205337524414
2021-02-17,100.88949584960938
