Date,Close
2001-04-24,2.6854166984558105
2001-04-25,2.650707483291626
2001-04-26,2.7219502925872803
2001-04-27,2.7858898639678955
2001-04-30,2.7402210235595703
2001-05-01,2.7402210235595703
2001-05-02,2.7402210235595703
2001-05-03,2.7402210235595703
2001-05-04,2.6982033252716064
2001-05-07,2.7402210235595703
2001-05-08,2.7402210235595703
2001-05-09,2.831561326980591
2001-05-10,2.8498282432556152
2001-05-11,2.886364221572876
2001-05-14,2.886364221572876
2001-05-15,2.831561326980591
2001-05-16,2.7402210235595703
2001-05-17,2.7402210235595703
2001-05-18,2.7753748893737793
2001-05-21,2.740219831466675
2001-05-22,2.8678863048553467
2001-05-23,2.8678863048553467
2001-05-24,2.821629762649536
2001-05-25,2.8678863048553467
2001-05-29,2.895641326904297
2001-05-30,2.7753748893737793
2001-05-31,2.8308818340301514
2001-06-01,2.8308818340301514
2001-06-04,2.8308818340301514
2001-06-05,2.8493845462799072
2001-06-06,2.7753748893737793
2001-06-07,2.8308818340301514
2001-06-08,2.8493845462799072
2001-06-11,2.8401339054107666
2001-06-12,2.8401339054107666
2001-06-13,2.923393726348877
2001-06-14,2.914142370223999
2001-06-15,2.8493845462799072
2001-06-18,2.8493845462799072
2001-06-19,2.8493845462799072
2001-06-20,2.814230442047119
2001-06-21,2.8678863048553467
2001-06-22,2.8863894939422607
2001-06-25,2.8863894939422607
2001-06-26,2.869736433029175
2001-06-27,2.877138376235962
2001-06-28,2.895641326904297
2001-06-29,2.895641326904297
2001-07-02,2.895641326904297
2001-07-03,3.0066559314727783
2001-07-05,3.0159053802490234
2001-07-06,3.099167585372925
2001-07-09,3.0159053802490234
2001-07-10,2.9900028705596924
2001-07-11,2.9974048137664795
2001-07-12,3.0344109535217285
2001-07-13,3.036259651184082
2001-07-16,3.0344109535217285
2001-07-17,3.07141375541687
2001-07-18,3.108417510986328
2001-07-19,3.2009308338165283
2001-07-20,3.1454241275787354
2001-07-23,3.1639270782470703
2001-07-24,3.1639270782470703
2001-07-25,3.1010191440582275
2001-07-26,3.117670774459839
2001-07-27,3.126922845840454
2001-07-30,3.1102700233459473
2001-07-31,3.1102700233459473
2001-08-01,3.1102700233459473
2001-08-02,3.126922845840454
2001-08-03,3.126922845840454
2001-08-06,3.126922845840454
2001-08-07,3.1454241275787354
2001-08-08,3.1639270782470703
2001-08-09,3.147275924682617
2001-08-10,3.147275924682617
2001-08-13,3.147275924682617
2001-08-14,3.2194340229034424
2001-08-15,3.3026938438415527
2001-08-16,3.256438732147217
2001-08-17,3.2545692920684814
2001-08-20,3.256439208984375
2001-08-21,3.303199529647827
2001-08-22,3.3013291358947754
2001-08-23,3.3106813430786133
2001-08-24,3.2751426696777344
2001-08-27,3.2957160472869873
2001-08-28,3.291977882385254
2001-08-29,3.348090648651123
2001-08-30,3.3667964935302734
2001-08-31,3.394850969314575
2001-09-04,3.320033550262451
2001-09-05,3.2545692920684814
2001-09-06,3.1797502040863037
2001-09-07,3.048821210861206
2001-09-10,3.067523956298828
2001-09-17,2.9365928173065186
2001-09-18,2.9010543823242188
2001-09-19,3.063784122467041
2001-09-20,3.067523956298828
2001-09-21,2.9552974700927734
2001-09-24,2.9833550453186035
2001-09-25,2.9178884029388428
2001-09-26,2.9178884029388428
2001-09-27,2.9178884029388428
2001-09-28,2.992708206176758
2001-10-01,2.992708206176758
2001-10-02,2.9365928173065186
2001-10-03,2.8991854190826416
2001-10-04,2.8991854190826416
2001-10-05,2.9365928173065186
2001-10-08,2.9646494388580322
2001-10-09,2.9365928173065186
2001-10-10,2.9552974700927734
2001-10-11,2.9552974700927734
2001-10-12,2.9552974700927734
2001-10-15,2.9552974700927734
2001-10-16,2.8991854190826416
2001-10-17,2.8991854190826416
2001-10-18,2.8991854190826416
2001-10-19,2.902925968170166
2001-10-22,2.9459455013275146
2001-10-23,3.0301148891448975
2001-10-24,3.0114121437072754
2001-10-25,3.0114121437072754
2001-10-26,3.0114121437072754
2001-10-29,3.0114121437072754
2001-10-30,3.0114121437072754
2001-10-31,3.0114121437072754
2001-11-01,2.9459455013275146
2001-11-02,2.9459455013275146
2001-11-05,2.9459455013275146
2001-11-06,2.9459455013275146
2001-11-07,3.086228370666504
2001-11-08,3.226510763168335
2001-11-09,3.4135544300079346
2001-11-12,3.460317373275757
2001-11-13,3.4790239334106445
2001-11-14,3.460317373275757
2001-11-15,3.460317373275757
2001-11-16,3.497727632522583
2001-11-19,3.497727632522583
2001-11-20,3.497727632522583
2001-11-21,3.51473331451416
2001-11-23,3.5525259971618652
2001-11-26,3.212388277053833
2001-11-27,3.1651482582092285
2001-11-28,3.1651482582092285
2001-11-29,3.212388277053833
2001-11-30,3.212388277053833
2001-12-03,3.212388277053833
2001-12-04,3.212388277053833
2001-12-05,3.2407355308532715
2001-12-06,3.2407355308532715
2001-12-07,3.2690789699554443
2001-12-10,3.259631395339966
2001-12-11,3.4958364963531494
2001-12-12,3.5525259971618652
2001-12-13,3.51473331451416
2001-12-14,3.401355266571045
2001-12-17,3.401355266571045
2001-12-18,3.354112148284912
2001-12-19,3.212388277053833
2001-12-20,3.1934947967529297
2001-12-21,3.401355266571045
2001-12-24,3.363560914993286
2001-12-26,3.363560914993286
2001-12-27,3.448593854904175
2001-12-28,3.401355266571045
2001-12-31,3.401355266571045
2002-01-02,3.3352174758911133
2002-01-03,3.354112148284912
2002-01-04,3.401355266571045
2002-01-07,3.439146041870117
2002-01-08,3.40324330329895
2002-01-09,3.4958364963531494
2002-01-10,3.4958364963531494
2002-01-11,3.4958364963531494
2002-01-14,3.5903172492980957
2002-01-15,3.5922086238861084
2002-01-16,3.628110885620117
2002-01-17,3.628110885620117
2002-01-18,3.628110885620117
2002-01-22,3.5903172492980957
2002-01-23,3.6092143058776855
2002-01-24,3.5922086238861084
2002-01-25,3.628110885620117
2002-01-28,3.5903172492980957
2002-01-29,3.6092143058776855
2002-01-30,3.6073267459869385
2002-01-31,3.5903172492980957
2002-02-01,3.5903172492980957
2002-02-04,3.5903172492980957
2002-02-05,3.618661880493164
2002-02-06,3.571422815322876
2002-02-07,3.363560914993286
2002-02-08,3.1368041038513184
2002-02-11,3.248292922973633
2002-02-12,3.1651482582092285
2002-02-13,3.1651482582092285
2002-02-14,3.117908239364624
2002-02-15,3.0139787197113037
2002-02-19,3.0517709255218506
2002-02-20,3.0689799785614014
2002-02-21,3.078540563583374
2002-02-22,3.0689799785614014
2002-02-25,3.011615753173828
2002-02-26,3.1550252437591553
2002-02-27,3.10722279548645
2002-02-28,3.1837077140808105
2002-03-01,3.221951961517334
2002-03-04,3.231511116027832
2002-03-05,3.2506332397460938
2002-03-06,3.202829360961914
2002-03-07,3.1359050273895264
2002-03-08,3.212388277053833
2002-03-11,3.1932685375213623
2002-03-12,3.2506332397460938
2002-03-13,3.3079957962036133
2002-03-14,3.319469690322876
2002-03-15,3.2697529792785645
2002-03-18,3.2697529792785645
2002-03-19,3.2697529792785645
2002-03-20,3.2697529792785645
2002-03-21,3.2697529792785645
2002-03-22,3.2697529792785645
2002-03-25,3.3462398052215576
2002-03-26,3.2812273502349854
2002-03-27,3.441847324371338
2002-03-28,3.422724962234497
2002-04-01,3.3710975646972656
2002-04-02,3.348149538040161
2002-04-03,3.348149538040161
2002-04-04,3.3749213218688965
2002-04-05,3.3844830989837646
2002-04-08,3.3462398052215576
2002-04-09,3.3940439224243164
2002-04-10,3.451406717300415
2002-04-11,3.441847324371338
2002-04-12,3.4896485805511475
2002-04-15,3.441847324371338
2002-04-16,3.4896485805511475
2002-04-17,3.4896485805511475
2002-04-18,3.4705286026000977
2002-04-19,3.460965871810913
2002-04-22,3.451406717300415
2002-04-23,3.4705286026000977
2002-04-24,3.4705286026000977
2002-04-25,3.499210834503174
2002-04-26,3.585256338119507
2002-04-29,3.613938570022583
2002-04-30,3.6292357444763184
2002-05-01,3.5661354064941406
2002-05-02,3.5948164463043213
2002-05-03,3.5948164463043213
2002-05-06,3.5756947994232178
2002-05-07,3.5756947994232178
2002-05-08,3.627323627471924
2002-05-09,3.719106435775757
2002-05-10,3.7477869987487793
2002-05-13,3.7573463916778564
2002-05-14,3.8242733478546143
2002-05-15,3.8242733478546143
2002-05-16,3.826186180114746
2002-05-17,3.812673568725586
2002-05-20,3.764411449432373
2002-05-21,3.7354531288146973
2002-05-22,3.754758358001709
2002-05-23,3.7161495685577393
2002-05-24,3.7451059818267822
2002-05-28,3.7354531288146973
2002-05-29,3.748967409133911
2002-05-30,3.764411449432373
2002-05-31,3.7991578578948975
2002-06-03,3.8609347343444824
2002-06-04,3.9188485145568848
2002-06-05,3.947805404663086
2002-06-06,3.947805404663086
2002-06-07,3.9535961151123047
2002-06-10,3.9767606258392334
2002-06-11,3.965178966522217
2002-06-12,3.9439446926116943
2002-06-13,3.9188485145568848
2002-06-14,3.9284987449645996
2002-06-17,3.899543046951294
2002-06-18,3.880239248275757
2002-06-19,3.880239248275757
2002-06-20,3.880239248275757
2002-06-21,3.841628313064575
2002-06-24,3.841628313064575
2002-06-25,3.8609347343444824
2002-06-26,3.8609347343444824
2002-06-27,3.8609347343444824
2002-06-28,3.870586633682251
2002-07-01,3.870586633682251
2002-07-02,3.880239248275757
2002-07-03,3.857074499130249
2002-07-05,3.619624614715576
2002-07-08,3.6003217697143555
2002-07-09,3.7064969539642334
2002-07-10,3.7161495685577393
2002-07-11,3.6678872108459473
2002-07-12,3.619624614715576
2002-07-15,3.6099724769592285
2002-07-16,3.503798484802246
2002-07-17,3.494145154953003
2002-07-18,3.494145154953003
2002-07-19,3.507658004760742
2002-07-22,3.426579713821411
2002-07-23,3.397620916366577
2002-07-24,3.3107504844665527
2002-07-25,3.3435680866241455
2002-07-26,3.3107504844665527
2002-07-29,3.4362313747406006
2002-07-30,3.5327541828155518
2002-07-31,3.6485819816589355
2002-08-01,3.6485819816589355
2002-08-02,3.6485819816589355
2002-08-05,3.6003217697143555
2002-08-06,3.6678872108459473
2002-08-07,3.675607681274414
2002-08-08,3.6292779445648193
2002-08-09,3.6099724769592285
2002-08-12,3.6485819816589355
2002-08-13,3.6775405406951904
2002-08-14,3.6775405406951904
2002-08-15,3.638930559158325
2002-08-16,3.6077277660369873
2002-08-19,3.6077277660369873
2002-08-20,3.4614694118499756
2002-08-21,3.4673197269439697
2002-08-22,3.4673197269439697
2002-08-23,3.4673197269439697
2002-08-26,3.3932135105133057
2002-08-27,3.3737123012542725
2002-08-28,3.363962411880493
2002-08-29,3.441965103149414
2002-08-30,3.4614694118499756
2002-09-03,3.4614694118499756
2002-09-04,3.510221004486084
2002-09-05,3.4907195568084717
2002-09-06,3.568725347518921
2002-09-09,3.6077277660369873
2002-09-10,3.588228225708008
2002-09-11,3.588228225708008
2002-09-12,3.531672954559326
2002-09-13,3.5784764289855957
2002-09-16,3.5589728355407715
2002-09-17,3.6272292137145996
2002-09-18,3.6369805335998535
2002-09-19,3.588228225708008
2002-09-20,3.6837823390960693
2002-09-23,3.6837823390960693
2002-09-24,3.68573260307312
2002-09-25,3.7052342891693115
2002-09-26,3.7344870567321777
2002-09-27,3.68573260307312
2002-09-30,3.666231632232666
2002-10-01,3.666231632232666
2002-10-02,3.666231632232666
2002-10-03,3.67598295211792
2002-10-04,3.6369805335998535
2002-10-07,3.6077277660369873
2002-10-08,3.588228225708008
2002-10-09,3.588228225708008
2002-10-10,3.5297229290008545
2002-10-11,3.5394742488861084
2002-10-14,3.597978115081787
2002-10-15,3.6272292137145996
2002-10-16,3.6369805335998535
2002-10-17,3.6272292137145996
2002-10-18,3.666231632232666
2002-10-21,3.656480073928833
2002-10-22,3.6272292137145996
2002-10-23,3.6467299461364746
2002-10-24,3.6467299461364746
2002-10-25,3.629178762435913
2002-10-28,3.656480073928833
2002-10-29,3.68573260307312
2002-10-30,3.7539873123168945
2002-10-31,3.7247345447540283
2002-11-01,3.597978115081787
2002-11-04,3.6272292137145996
2002-11-05,3.617478609085083
2002-11-06,3.629178762435913
2002-11-07,3.6428303718566895
2002-11-08,3.609677791595459
2002-11-11,3.6077277660369873
2002-11-12,3.6077277660369873
2002-11-13,3.6077277660369873
2002-11-14,3.588228225708008
2002-11-15,3.6020188331604004
2002-11-18,3.6217257976531982
2002-11-19,3.6158132553100586
2002-11-20,3.6355183124542236
2002-11-21,3.6512815952301025
2002-11-22,3.647340774536133
2002-11-25,3.6493093967437744
2002-11-26,3.6493093967437744
2002-11-27,3.647340774536133
2002-11-29,3.645371437072754
2002-12-02,3.645371437072754
2002-12-03,3.6355183124542236
2002-12-04,3.645371437072754
2002-12-05,3.625667095184326
2002-12-06,3.6059603691101074
2002-12-09,3.5862576961517334
2002-12-10,3.6059603691101074
2002-12-11,3.6059603691101074
2002-12-12,3.5566983222961426
2002-12-13,3.596106767654419
2002-12-16,3.694631576538086
2002-12-17,3.714336633682251
2002-12-18,3.753746509552002
2002-12-19,3.8030080795288086
2002-12-20,3.8325650691986084
2002-12-23,3.7438924312591553
2002-12-24,3.7438924312591553
2002-12-26,3.7438924312591553
2002-12-27,3.7931551933288574
2002-12-30,3.8030080795288086
2002-12-31,3.8030080795288086
2003-01-02,3.783303737640381
2003-01-03,3.783303737640381
2003-01-06,3.8424177169799805
2003-01-07,3.8227131366729736
2003-01-08,3.8404464721679688
2003-01-09,3.881826877593994
2003-01-10,3.9212350845336914
2003-01-13,3.9212350845336914
2003-01-14,3.938971519470215
2003-01-15,3.9507932662963867
2003-01-16,3.881826877593994
2003-01-17,3.891679286956787
2003-01-21,3.862122058868408
2003-01-22,3.889709234237671
2003-01-23,3.9507932662963867
2003-01-24,3.940939426422119
2003-01-27,3.9015328884124756
2003-01-28,3.9094138145446777
2003-01-29,3.862122058868408
2003-01-30,3.881826877593994
2003-01-31,3.8424177169799805
2003-02-03,3.8424177169799805
2003-02-04,3.7931551933288574
2003-02-05,3.7438924312591553
2003-02-06,3.7438924312591553
2003-02-07,3.6650748252868652
2003-02-10,3.5764029026031494
2003-02-11,3.477879047393799
2003-02-12,3.48970365524292
2003-02-13,3.4877336025238037
2003-02-14,3.564582109451294
2003-02-18,3.625667095184326
2003-02-19,3.675440788269043
2003-02-20,3.701324224472046
2003-02-21,3.721235513687134
2003-02-24,3.7829554080963135
2003-02-25,3.7132716178894043
2003-02-26,3.7331795692443848
2003-02-27,3.693359851837158
2003-02-28,3.693359851837158
2003-03-03,3.643585681915283
2003-03-04,3.6634957790374756
2003-03-05,3.6336281299591064
2003-03-06,3.6515486240386963
2003-03-07,3.655531167984009
2003-03-10,3.6475672721862793
2003-03-11,3.6336281299591064
2003-03-12,3.6535398960113525
2003-03-13,3.6236746311187744
2003-03-14,3.6834049224853516
2003-03-17,3.7570738792419434
2003-03-18,3.739154815673828
2003-03-19,3.7510995864868164
2003-03-20,3.703315258026123
2003-03-21,3.7132716178894043
2003-03-24,3.7590651512145996
2003-03-25,3.7590651512145996
2003-03-26,3.7590651512145996
2003-03-27,3.6853952407836914
2003-03-28,3.7431347370147705
2003-03-31,3.7431347370147705
2003-04-01,3.7829554080963135
2003-04-02,3.771013021469116
2003-04-03,3.771013021469116
2003-04-04,3.800874710083008
2003-04-07,3.810831069946289
2003-04-08,3.7431347370147705
2003-04-09,3.7351720333099365
2003-04-10,3.7331795692443848
2003-04-11,3.7232248783111572
2003-04-14,3.866579532623291
2003-04-15,3.8426878452301025
2003-04-16,3.8426878452301025
2003-04-17,3.8426878452301025
2003-04-21,3.8227767944335938
2003-04-22,3.8227767944335938
2003-04-23,3.892463207244873
2003-04-24,3.9223296642303467
2003-04-25,3.9721062183380127
2003-04-28,3.9521939754486084
2003-04-29,3.91237211227417
2003-04-30,3.94223952293396
2003-05-01,3.9342732429504395
2003-05-02,3.96016001701355
2003-05-05,3.94223952293396
2003-05-06,3.9621479511260986
2003-05-07,3.982060194015503
2003-05-08,4.04179048538208
2003-05-09,4.031835556030273
2003-05-12,4.001970291137695
2003-05-13,4.04179048538208
2003-05-14,4.04179048538208
2003-05-15,4.02187967300415
2003-05-16,4.02187967300415
2003-05-19,4.035818576812744
2003-05-20,4.011923789978027
2003-05-21,4.040065765380859
2003-05-22,3.95363450050354
2003-05-23,3.999864339828491
2003-05-27,4.076243877410889
2003-05-28,4.142574787139893
2003-05-29,4.142574787139893
2003-05-30,4.190812587738037
2003-06-02,4.2209625244140625
2003-06-03,4.269201755523682
2003-06-04,4.371710300445557
2003-06-05,4.460151672363281
2003-06-06,4.532510280609131
2003-06-09,4.512410640716553
2003-06-10,4.482262134552002
2003-06-11,4.361660957336426
2003-06-12,4.3516106605529785
2003-06-13,4.251115322113037
2003-06-16,4.361660957336426
2003-06-17,4.389801979064941
2003-06-18,4.472210884094238
2003-06-19,4.472210884094238
2003-06-20,4.502359867095947
2003-06-23,4.40186071395874
2003-06-24,4.361660957336426
2003-06-25,4.391812324523926
2003-06-26,4.359652519226074
2003-06-27,4.311411380767822
2003-06-30,4.271214008331299
2003-07-01,4.359652519226074
2003-07-02,4.462160110473633
2003-07-03,4.432012557983398
2003-07-07,4.432012557983398
2003-07-08,4.38176155090332
2003-07-09,4.371710300445557
2003-07-10,4.271214008331299
2003-07-11,4.317441940307617
2003-07-14,4.321463108062744
2003-07-15,4.321463108062744
2003-07-16,4.42195987701416
2003-07-17,4.42195987701416
2003-07-18,4.482262134552002
2003-07-21,4.482262134552002
2003-07-22,4.482262134552002
2003-07-23,4.42195987701416
2003-07-24,4.3516106605529785
2003-07-25,4.502359867095947
2003-07-28,4.522459506988525
2003-07-29,4.592809677124023
2003-07-30,4.66316032409668
2003-07-31,4.66316032409668
2003-08-01,4.653108596801758
2003-08-04,4.643060207366943
2003-08-05,4.524470329284668
2003-08-06,4.562657356262207
2003-08-07,4.643060207366943
2003-08-08,4.653108596801758
2003-08-11,4.661151885986328
2003-08-12,4.645069122314453
2003-08-13,4.645069122314453
2003-08-14,4.633010387420654
2003-08-15,4.643060207366943
2003-08-18,4.66316032409668
2003-08-19,4.66316032409668
2003-08-20,4.721930503845215
2003-08-21,4.711795330047607
2003-08-22,4.721930503845215
2003-08-25,4.687479019165039
2003-08-26,4.661131858825684
2003-08-27,4.653024673461914
2003-08-28,4.651000022888184
2003-08-29,4.659106254577637
2003-09-02,4.661131858825684
2003-09-03,4.661131858825684
2003-09-04,4.661131858825684
2003-09-05,4.661131858825684
2003-09-08,4.655053615570068
2003-09-09,4.655053615570068
2003-09-10,4.5192742347717285
2003-09-11,4.600334167480469
2003-09-12,4.600334167480469
2003-09-15,4.600334167480469
2003-09-16,4.557776927947998
2003-09-17,4.5192742347717285
2003-09-18,4.600334167480469
2003-09-19,4.5841217041015625
2003-09-22,4.610470294952393
2003-09-23,4.630733489990234
2003-09-24,4.580071449279785
2003-09-25,4.580071449279785
2003-09-26,4.610470294952393
2003-09-29,4.640867233276367
2003-09-30,4.661131858825684
2003-10-01,4.620599746704102
2003-10-02,4.661131858825684
2003-10-03,4.661131858825684
2003-10-06,4.661131858825684
2003-10-07,4.661131858825684
2003-10-08,4.667212963104248
2003-10-09,4.667212963104248
2003-10-10,4.681400299072266
2003-10-13,4.661131858825684
2003-10-14,4.681400299072266
2003-10-15,4.70166540145874
2003-10-16,4.70166540145874
2003-10-17,4.70166540145874
2003-10-20,4.661131858825684
