Date,Close
2004-11-01,21.673307418823242
2004-11-02,21.41164207458496
2004-11-03,22.097715377807617
2004-11-04,22.113664627075195
2004-11-05,22.65933609008789
2004-11-08,22.52849578857422
2004-11-09,22.68486213684082
2004-11-10,22.783777236938477
2004-11-11,23.055021286010742
2004-11-12,22.997575759887695
2004-11-15,22.94970703125
2004-11-16,22.755064010620117
2004-11-17,22.72952651977539
2004-11-18,22.780597686767578
2004-11-19,22.308320999145508
2004-11-22,22.311506271362305
2004-11-23,22.244497299194336
2004-11-24,22.487022399902344
2004-11-26,22.544448852539062
2004-11-29,22.515735626220703
2004-11-30,22.496593475341797
2004-12-01,22.911415100097656
2004-12-02,23.35496711730957
2004-12-03,23.185842514038086
2004-12-06,23.099693298339844
2004-12-07,22.672096252441406
2004-12-08,23.134788513183594
2004-12-09,23.262426376342773
2004-12-10,23.249664306640625
2004-12-13,23.645357131958008
2004-12-14,23.916584014892578
2004-12-15,23.76661491394043
2004-12-16,23.70917320251465
2004-12-17,23.77298927307129
2004-12-20,23.670883178710938
2004-12-21,23.782560348510742
2004-12-22,23.87828826904297
2004-12-23,23.99635887145996
2004-12-27,23.804903030395508
2004-12-28,24.203781127929688
2004-12-29,24.22930908203125
2004-12-30,24.17186737060547
2004-12-31,24.0601806640625
2005-01-03,23.757036209106445
2005-01-04,23.055021286010742
2005-01-05,22.895469665527344
2005-01-06,23.32625389099121
2005-01-07,23.249664306640625
2005-01-10,23.565580368041992
2005-01-11,23.102882385253906
2005-01-12,23.294334411621094
2005-01-13,22.968854904174805
2005-01-14,23.102882385253906
2005-01-18,23.437929153442383
2005-01-19,23.039060592651367
2005-01-20,22.863555908203125
2005-01-21,22.710391998291016
2005-01-24,22.244497299194336
2005-01-25,22.337038040161133
2005-01-26,22.783777236938477
2005-01-27,22.68805503845215
2005-01-28,22.432767868041992
2005-01-31,22.73272705078125
2005-02-01,22.825260162353516
2005-02-02,22.831645965576172
2005-02-03,22.64337158203125
2005-02-04,23.272003173828125
2005-02-07,23.1986083984375
2005-02-08,23.086925506591797
2005-02-09,22.42638397216797
2005-02-10,22.337038040161133
2005-02-11,22.65614128112793
2005-02-14,22.7008113861084
2005-02-15,22.608280181884766
2005-02-16,22.608280181884766
2005-02-17,22.53169059753418
2005-02-18,22.432767868041992
2005-02-22,22.113664627075195
2005-02-23,22.231739044189453
2005-02-24,22.388090133666992
2005-02-25,22.751869201660156
2005-02-28,21.794559478759766
2005-03-01,21.85839080810547
2005-03-02,21.78499412536621
2005-03-03,21.507381439208984
2005-03-04,21.284006118774414
2005-03-07,21.220190048217773
2005-03-08,21.09573745727539
2005-03-09,21.006389617919922
2005-03-10,20.89789390563965
2005-03-11,20.73515510559082
2005-03-14,21.379737854003906
2005-03-15,20.8851318359375
2005-03-16,20.652189254760742
2005-03-17,20.763879776000977
2005-03-18,20.70962142944336
2005-03-21,20.70962142944336
2005-03-22,20.741548538208008
2005-03-23,20.805356979370117
2005-03-24,20.964902877807617
2005-03-28,20.633039474487305
2005-03-29,20.199068069458008
2005-03-30,20.518169403076172
2005-03-31,20.278837203979492
2005-04-01,20.10333251953125
2005-04-04,20.11290740966797
2005-04-05,20.326705932617188
2005-04-06,20.674524307250977
2005-04-07,20.964902877807617
2005-04-08,20.85960578918457
2005-04-11,20.869176864624023
2005-04-12,21.137224197387695
2005-04-13,20.964902877807617
2005-04-14,20.613903045654297
2005-04-15,20.613903045654297
2005-04-18,20.534120559692383
2005-04-19,20.693679809570312
2005-04-20,20.454345703125
2005-04-21,20.8851318359375
2005-04-22,20.70962142944336
2005-04-25,20.75750160217285
2005-04-26,20.722387313842773
2005-04-27,20.601131439208984
2005-04-28,20.10333251953125
2005-04-29,20.25331687927246
2005-05-02,20.390527725219727
2005-05-03,20.502214431762695
2005-05-04,20.82131004333496
2005-05-05,20.881938934326172
2005-05-06,20.904279708862305
2005-05-09,21.2680606842041
2005-05-10,21.379737854003906
2005-05-11,21.507381439208984
2005-05-12,21.392499923706055
2005-05-13,21.220190048217773
2005-05-16,21.35101890563965
2005-05-17,21.23613739013672
2005-05-18,21.41484260559082
2005-05-19,21.443561553955078
2005-05-20,21.366971969604492
2005-05-23,21.41164207458496
2005-05-24,21.354209899902344
2005-05-25,21.18827247619629
2005-05-26,21.36377716064453
2005-05-27,21.453128814697266
2005-05-31,21.284006118774414
2005-06-01,21.370162963867188
2005-06-02,21.33186912536621
2005-06-03,20.917036056518555
2005-06-06,20.72557258605957
2005-06-07,20.648998260498047
2005-06-08,20.543699264526367
2005-06-09,20.83727264404297
2005-06-10,20.83727264404297
2005-06-13,20.83727264404297
2005-06-14,20.923423767089844
2005-06-15,20.904279708862305
2005-06-16,21.539289474487305
2005-06-17,21.69883918762207
2005-06-20,21.880725860595703
2005-06-21,21.794559478759766
2005-06-22,21.68606948852539
2005-06-23,21.491432189941406
2005-06-24,21.561626434326172
2005-06-27,21.427608489990234
2005-06-28,21.82646942138672
2005-06-29,21.794559478759766
2005-06-30,21.66693115234375
2005-07-01,21.65097427368164
2005-07-05,21.957305908203125
2005-07-06,22.04665756225586
2005-07-07,22.384899139404297
2005-07-08,23.007150650024414
2005-07-11,23.070972442626953
2005-07-12,23.102882385253906
2005-07-13,23.000774383544922
2005-07-14,23.214561462402344
2005-07-15,23.70279312133789
2005-07-18,23.600675582885742
2005-07-19,23.836809158325195
2005-07-20,24.704763412475586
2005-07-21,24.62498664855957
2005-07-22,24.344186782836914
2005-07-25,24.01231575012207
2005-07-26,24.31865119934082
2005-07-27,24.123998641967773
2005-07-28,24.360136032104492
2005-07-29,24.25164794921875
2005-08-01,24.589895248413086
2005-08-02,24.79412078857422
2005-08-03,24.861120223999023
2005-08-04,24.436716079711914
2005-08-05,24.050607681274414
2005-08-08,23.603862762451172
2005-08-09,23.8336181640625
2005-08-10,23.728322982788086
2005-08-11,23.99635887145996
2005-08-12,23.715553283691406
2005-08-15,23.964460372924805
2005-08-16,23.61663246154785
2005-08-17,23.623018264770508
2005-08-18,23.635778427124023
2005-08-19,23.737895965576172
2005-08-22,23.70917320251465
2005-08-23,23.782560348510742
2005-08-24,23.76661491394043
2005-08-25,23.875093460083008
2005-08-26,23.737895965576172
2005-08-29,23.983604431152344
2005-08-30,23.804903030395508
2005-08-31,24.33460807800293
2005-09-01,24.510120391845703
2005-09-02,24.404809951782227
2005-09-06,24.79412078857422
2005-09-07,24.966434478759766
2005-09-08,24.991954803466797
2005-09-09,25.205753326416016
2005-09-12,25.208942413330078
2005-09-13,24.969615936279297
2005-09-14,24.784536361694336
2005-09-15,24.8100643157959
2005-09-16,24.940895080566406
2005-09-19,24.96324348449707
2005-09-20,24.87070083618164
2005-09-21,24.395240783691406
2005-09-22,24.411190032958984
2005-09-23,24.325035095214844
2005-09-26,24.411190032958984
2005-09-27,24.283557891845703
2005-09-28,24.219730377197266
2005-09-29,24.408002853393555
2005-09-30,24.57074737548828
2005-10-03,24.832408905029297
2005-10-04,24.739866256713867
2005-10-05,24.085712432861328
2005-10-06,23.374122619628906
2005-10-07,23.49536895751953
2005-10-10,23.437929153442383
2005-10-11,23.007150650024414
2005-10-12,22.560405731201172
2005-10-13,22.94970703125
2005-10-14,23.342205047607422
2005-10-17,23.249664306640625
2005-10-18,23.141170501708984
2005-10-19,23.469850540161133
2005-10-20,22.997575759887695
2005-10-21,23.023109436035156
2005-10-24,23.686832427978516
2005-10-25,23.80171012878418
2005-10-26,23.549623489379883
2005-10-27,23.032672882080078
2005-10-28,23.201799392700195
2005-10-31,23.690031051635742
2005-11-01,23.380502700805664
2005-11-02,23.59429168701172
2005-11-03,24.095277786254883
2005-11-04,24.232498168945312
2005-11-07,24.30908203125
2005-11-08,24.340988159179688
2005-11-09,24.29312515258789
2005-11-10,24.714340209960938
2005-11-11,24.8068790435791
2005-11-14,24.596271514892578
2005-11-15,24.51649284362793
2005-11-16,24.490962982177734
2005-11-17,24.934520721435547
2005-11-18,25.0366268157959
2005-11-21,25.260007858276367
2005-11-22,25.508901596069336
2005-11-23,25.24085235595703
2005-11-25,25.180233001708984
2005-11-28,24.542022705078125
2005-11-29,24.468629837036133
2005-11-30,24.47820472717285
2005-12-01,24.63456153869629
2005-12-02,24.586698532104492
2005-12-05,24.68561553955078
2005-12-06,24.462247848510742
2005-12-07,24.420766830444336
2005-12-08,24.609037399291992
2005-12-09,24.58350372314453
2005-12-12,24.532453536987305
2005-12-13,24.612220764160156
2005-12-14,24.487777709960938
2005-12-15,24.720714569091797
2005-12-16,24.484588623046875
2005-12-19,24.079322814941406
2005-12-20,24.184629440307617
2005-12-21,24.660091400146484
2005-12-22,25.106834411621094
2005-12-23,25.206071853637695
2005-12-27,24.893348693847656
2005-12-28,24.867828369140625
2005-12-29,24.733800888061523
2005-12-30,24.64764404296875
2006-01-03,25.017807006835938
2006-01-04,25.28904151916504
2006-01-05,25.442203521728516
2006-01-06,25.640056610107422
2006-01-09,26.115522384643555
2006-01-10,25.994264602661133
2006-01-11,25.987878799438477
2006-01-12,25.793222427368164
2006-01-13,25.828319549560547
2006-01-17,25.831518173217773
2006-01-18,25.805986404418945
2006-01-19,25.991069793701172
2006-01-20,25.608142852783203
2006-01-23,25.231599807739258
2006-01-24,25.343280792236328
2006-01-25,25.330520629882812
2006-01-26,25.33690643310547
2006-01-27,25.531558990478516
2006-01-30,25.4517879486084
2006-01-31,25.62729263305664
2006-02-01,26.14423942565918
2006-02-02,25.71982765197754
2006-02-03,25.723018646240234
2006-02-06,25.617719650268555
2006-02-07,25.410297393798828
2006-02-08,25.403911590576172
2006-02-09,25.244359970092773
2006-02-10,25.381574630737305
2006-02-13,25.21883773803711
2006-02-14,25.576234817504883
2006-02-15,25.949586868286133
2006-02-16,26.373985290527344
2006-02-17,26.364423751831055
2006-02-21,26.131473541259766
2006-02-22,26.485681533813477
2006-02-23,26.469728469848633
2006-02-24,26.7409610748291
2006-02-27,27.254724502563477
2006-02-28,26.839885711669922
2006-03-01,27.12388801574707
2006-03-02,27.120695114135742
2006-03-03,26.84307861328125
2006-03-06,26.6292781829834
2006-03-07,26.345277786254883
2006-03-08,26.645238876342773
2006-03-09,26.262313842773438
2006-03-10,26.40909767150879
2006-03-13,26.437816619873047
2006-03-14,26.657995223999023
2006-03-15,26.77925682067871
2006-03-16,26.677156448364258
2006-03-17,26.657995223999023
2006-03-20,26.673961639404297
2006-03-21,26.160194396972656
2006-03-22,26.329326629638672
2006-03-23,26.246355056762695
2006-03-24,26.255929946899414
2006-03-27,26.134666442871094
2006-03-28,25.9049072265625
2006-03-29,26.026168823242188
2006-03-30,26.179336547851562
2006-03-31,26.2878360748291
2006-04-03,25.9272518157959
2006-04-04,25.920866012573242
2006-04-05,25.866628646850586
2006-04-06,25.432636260986328
2006-04-07,25.001846313476562
2006-04-10,24.84229850769043
2006-04-11,24.478515625
2006-04-12,24.650829315185547
2006-04-13,24.92525291442871
2006-04-17,24.781661987304688
2006-04-18,25.16139793395996
2006-04-19,25.22841453552246
2006-04-20,25.09438705444336
2006-04-21,24.864627838134766
2006-04-24,24.858245849609375
2006-04-25,24.634870529174805
2006-04-26,24.2966251373291
2006-04-27,24.810379028320312
2006-04-28,24.778465270996094
2006-05-01,24.462560653686523
2006-05-02,24.28386116027832
2006-05-03,24.274282455444336
2006-05-04,24.38916778564453
2006-05-05,24.886972427368164
2006-05-08,24.772092819213867
2006-05-09,24.634870529174805
2006-05-10,24.341293334960938
2006-05-11,23.92965316772461
2006-05-12,23.779678344726562
2006-05-15,23.735000610351562
2006-05-16,23.591405868530273
2006-05-17,23.163803100585938
2006-05-18,22.809595108032227
2006-05-19,22.991487503051758
2006-05-22,22.726627349853516
2006-05-23,22.464962005615234
2006-05-24,22.691526412963867
2006-05-25,23.173370361328125
2006-05-26,23.658416748046875
2006-05-30,23.090404510498047
2006-05-31,23.358455657958984
2006-06-01,23.82434844970703
2006-06-02,23.990285873413086
2006-06-05,23.342504501342773
2006-06-06,23.2116756439209
2006-06-07,23.141469955444336
2006-06-08,23.24039077758789
2006-06-09,23.10317039489746
2006-06-12,22.656423568725586
2006-06-13,22.350082397460938
2006-06-14,22.516019821166992
2006-06-15,23.109554290771484
2006-06-16,22.815975189208984
2006-06-19,22.429866790771484
2006-06-20,22.337326049804688
2006-06-21,22.468156814575195
2006-06-22,22.270305633544922
2006-06-23,22.5575008392334
2006-06-26,22.576656341552734
2006-06-27,22.145862579345703
2006-06-28,22.24159049987793
2006-06-29,22.946807861328125
2006-06-30,23.198902130126953
2006-07-03,23.28187370300293
2006-07-05,23.05531120300293
2006-07-06,23.24039077758789
2006-07-07,22.994678497314453
2006-07-10,22.85746192932129
2006-07-11,22.962770462036133
2006-07-12,22.80321502685547
2006-07-13,22.29903221130371
2006-07-14,21.935253143310547
2006-07-17,21.737407684326172
2006-07-18,21.679969787597656
2006-07-19,22.391569137573242
2006-07-20,21.938446044921875
2006-07-21,21.79803466796875
2006-07-24,22.34689712524414
2006-07-25,22.758535385131836
2006-07-26,22.991487503051758
2006-07-27,22.563886642456055
2006-07-28,22.898948669433594
2006-07-31,22.812789916992188
2006-08-01,22.6245174407959
2006-08-02,22.873422622680664
2006-08-03,23.115930557250977
2006-08-04,22.796833038330078
2006-08-07,22.464962005615234
2006-08-08,22.257549285888672
2006-08-09,22.18096160888672
2006-08-10,22.082035064697266
2006-08-11,21.992692947387695
2006-08-14,21.941638946533203
2006-08-15,22.397951126098633
2006-08-16,22.77130126953125
2006-08-17,22.97553253173828
2006-08-18,23.036169052124023
2006-08-21,22.911706924438477
2006-08-22,22.898948669433594
2006-08-23,22.79045867919922
2006-08-24,22.898948669433594
2006-08-25,23.10317039489746
2006-08-28,23.348886489868164
2006-08-29,23.5499210357666
2006-08-30,23.677560806274414
2006-08-31,23.53077507019043
2006-09-01,23.719036102294922
2006-09-05,23.604167938232422
2006-09-06,23.013826370239258
2006-09-07,22.88618278503418
2006-09-08,23.045732498168945
2006-09-11,22.889366149902344
2006-09-12,23.246761322021484
2006-09-13,23.29462432861328
2006-09-14,23.20210075378418
2006-09-15,23.301025390625
2006-09-18,23.25315284729004
2006-09-19,23.115930557250977
2006-09-20,23.348886489868164
2006-09-21,23.182947158813477
2006-09-22,22.927663803100586
2006-09-25,23.163803100585938
2006-09-26,23.125507354736328
2006-09-27,23.45418357849121
2006-09-28,23.518014907836914
2006-09-29,23.543542861938477
2006-10-02,23.329734802246094
2006-10-03,23.323354721069336
2006-10-04,23.888166427612305
2006-10-05,24.251951217651367
2006-10-06,24.29343032836914
2006-10-09,24.532758712768555
2006-10-10,24.443410873413086
2006-10-11,24.42108154296875
2006-10-12,24.76251792907715
2006-10-13,24.752939224243164
2006-10-16,24.778465270996094
2006-10-17,24.890161514282227
2006-10-18,25.049711227416992
2006-10-19,25.135873794555664
2006-10-20,25.03375816345215
2006-10-23,25.07843017578125
2006-10-24,24.985889434814453
2006-10-25,24.944400787353516
2006-10-26,25.34967041015625
2006-10-27,25.199691772460938
2006-10-30,25.151826858520508
2006-10-31,25.387968063354492
2006-11-01,25.03375816345215
2006-11-02,25.001846313476562
2006-11-03,25.123111724853516
2006-11-06,25.640056610107422
2006-11-07,25.78365135192871
2006-11-08,25.84747314453125
2006-11-09,25.21883773803711
2006-11-10,25.59218978881836
2006-11-13,25.56027603149414
2006-11-14,25.73578453063965
2006-11-15,25.981496810913086
2006-11-16,25.908103942871094
2006-11-17,26.11871337890625
2006-11-20,26.141048431396484
2006-11-21,25.97511100769043
2006-11-22,25.968734741210938
2006-11-24,25.91129493713379
2006-11-27,25.400726318359375
2006-11-28,25.394351959228516
2006-11-29,25.7676944732666
2006-11-30,25.553892135620117
2006-12-01,25.439023971557617
2006-12-04,25.815567016601562
2006-12-05,25.895336151123047
2006-12-06,25.949586868286133
2006-12-07,25.758119583129883
2006-12-08,25.91129493713379
2006-12-11,25.662389755249023
2006-12-12,25.403911590576172
2006-12-13,25.2475528717041
2006-12-14,25.308191299438477
2006-12-15,25.439023971557617
2006-12-18,25.25712776184082
2006-12-19,25.14544677734375
2006-12-20,25.177350997924805
2006-12-21,25.08194351196289
2006-12-22,25.008543014526367
2006-12-26,24.906429290771484
2006-12-27,24.973445892333984
2006-12-28,24.954296112060547
2006-12-29,24.813888549804688
2007-01-03,24.775598526000977
2007-01-04,25.158527374267578
2007-01-05,25.091510772705078
2007-01-08,25.196815490722656
2007-01-09,25.18086814880371
2007-01-10,25.28936004638672
2007-01-11,25.57655906677246
2007-01-12,25.956296920776367
2007-01-16,25.93076515197754
2007-01-17,26.01373291015625
2007-01-18,25.76801872253418
2007-01-19,25.873332977294922
2007-01-22,25.76482582092285
2007-01-23,25.60846710205078
2007-01-24,25.81907844543457
2007-01-25,25.385095596313477
2007-01-26,25.29893684387207
2007-01-29,25.385095596313477
2007-01-30,25.50316047668457
2007-01-31,25.477638244628906
2007-02-01,25.780790328979492
2007-02-02,25.60846710205078
2007-02-05,25.432958602905273
2007-02-06,25.416994094848633
2007-02-07,25.60846710205078
2007-02-08,25.70101547241211
2007-02-09,25.52869415283203
2007-02-12,25.512731552124023
2007-02-13,25.624422073364258
2007-02-14,25.812694549560547
2007-02-15,25.675477981567383
2007-02-16,25.68824005126953
2007-02-20,25.812694549560547
2007-02-21,25.806312561035156
2007-02-22,25.758445739746094
2007-02-23,25.71377944946289
2007-02-26,25.697813034057617
2007-02-27,24.603269577026367
2007-02-28,24.644765853881836
2007-03-01,24.11822509765625
