Date,Close
2025-08-01,32.20429229736328
2025-08-04,32.902748107910156
2025-08-05,33.61063766479492
2025-08-06,33.865478515625
2025-08-07,33.71446228027344
2025-08-08,33.78996658325195
2025-08-11,33.71446228027344
2025-08-12,33.874916076660156
2025-08-13,34.58280944824219
2025-08-14,34.19582748413086
2025-08-15,35.139678955078125
2025-08-18,35.875885009765625
2025-08-19,35.47003173828125
2025-08-20,35.22462844848633
2025-08-21,35.366207122802734
2025-08-22,36.29118347167969
2025-08-25,36.008026123046875
2025-08-26,36.536582946777344
2025-08-27,35.46059036254883
2025-08-28,35.38508224487305
2025-08-29,35.743743896484375
2025-09-02,35.62104415893555
2025-09-03,35.913639068603516
2025-09-04,34.95090866088867
2025-09-05,35.99858856201172
2025-09-08,36.55546188354492
2025-09-09,36.574337005615234
2025-09-10,36.3950080871582
2025-09-11,37.150089263916016
2025-09-12,37.21615982055664
2025-09-15,37.140647888183594
2025-09-16,36.951881408691406
2025-09-17,36.93300247192383
2025-09-18,37.10289764404297
2025-09-19,36.904685974121094
2025-09-22,37.074581146240234
2025-09-23,36.3666877746582
2025-09-24,36.14960479736328
2025-09-25,36.24399185180664
2025-09-26,35.904205322265625
2025-09-29,36.69704055786133
2025-09-30,37.24447250366211
2025-10-01,37.39549255371094
2025-10-02,37.63145446777344
2025-10-03,37.52762985229492
2025-10-06,37.518192291259766
2025-10-07,37.291664123535156
2025-10-08,37.301109313964844
2025-10-09,36.25342559814453
2025-10-10,33.959861755371094
2025-10-13,35.337886810302734
2025-10-14,34.5167350769043
2025-10-15,35.24350357055664
2025-10-16,35.37564468383789
2025-10-17,34.630001068115234
2025-10-20,34.62055969238281
2025-10-21,34.31852722167969
2025-10-22,34.12031936645508
2025-10-23,34.1580696105957
2025-10-24,34.346839904785156
2025-10-27,34.95090866088867
2025-10-28,34.41291427612305
2025-10-29,34.573368072509766
2025-10-30,34.1863899230957
2025-10-31,34.23358154296875
2025-11-03,34.41291427612305
2025-11-04,33.69558334350586
2025-11-05,33.856040954589844
2025-11-06,33.88435745239258
2025-11-07,33.6295166015625
2025-11-10,34.31852722167969
2025-11-11,34.48841857910156
2025-11-12,34.563926696777344
2025-11-13,34.29964828491211
2025-11-14,34.27133560180664
2025-11-17,33.761653900146484
2025-11-18,33.14814758300781
2025-11-19,33.100955963134766
2025-11-20,32.80835723876953
2025-11-21,32.33643341064453
2025-11-24,32.9499397277832
2025-11-25,33.21421432495117
2025-11-26,33.14814758300781
2025-11-28,33.535125732421875
2025-12-01,33.55400466918945
2025-12-02,33.42186737060547
2025-12-03,33.31804275512695
2025-12-04,33.40298843383789
2025-12-05,33.42186737060547
2025-12-08,33.25197219848633
2025-12-09,32.64790725708008
2025-12-10,32.893306732177734
2025-12-11,32.66678237915039
2025-12-12,32.59127426147461
2025-12-15,32.496891021728516
2025-12-16,32.32448196411133
2025-12-17,32.20625305175781
2025-12-18,32.285072326660156
2025-12-19,32.85648727416992
2025-12-22,32.71855926513672
2025-12-23,32.74811935424805
2025-12-24,32.82693099975586
2025-12-26,33.06338119506836
2025-12-29,32.363887786865234
2025-12-30,32.2653694152832
2025-12-31,32.27521896362305
2026-01-02,32.88604736328125
2026-01-05,33.38849639892578
2026-01-06,33.418052673339844
2026-01-07,33.51657485961914
2026-01-08,33.63479995727539
2026-01-09,33.861392974853516
2026-01-12,34.442665100097656
2026-01-13,34.27518081665039
2026-01-14,34.442665100097656
2026-01-15,34.5510368347168
2026-01-16,34.31459045410156
2026-01-20,34.25547790527344
2026-01-21,34.9254150390625
2026-01-22,35.043636322021484
2026-01-23,35.11260223388672
2026-01-26,35.02393341064453
2026-01-27,35.22097396850586
2026-01-28,35.02393341064453
2026-01-29,35.18156433105469
2026-01-30,34.68896484375
2026-02-02,33.91065216064453
2026-02-03,34.12739944458008
2026-02-04,33.99932098388672
2026-02-05,33.861392974853516
2026-02-06,34.79733657836914
2026-02-09,35.24067687988281
2026-02-10,35.41801452636719
2026-02-11,35.67416763305664
2026-02-12,35.31949234008789
2026-02-13,35.496829986572266
2026-02-17,35.67416763305664
2026-02-18,35.7037239074707
2026-02-19,35.75298309326172
2026-02-20,36.00913619995117
2026-02-23,35.82194900512695
2026-02-24,35.89091110229492
2026-02-25,36.048545837402344
2026-02-26,35.26038360595703
2026-02-27,35.378604888916016
2026-03-02,34.96482467651367
2026-03-03,33.240718841552734
2026-03-04,33.48701858520508
2026-03-05,33.043678283691406
2026-03-06,33.26042175292969
2026-03-09,33.70376205444336
2026-03-10,33.881099700927734
2026-03-11,33.91065216064453
2026-03-12,33.63479995727539
2026-03-13,33.349090576171875
2026-03-16,33.418052673339844
2026-03-17,33.37864685058594
2026-03-18,32.895896911621094
2026-03-19,32.6693000793457
2026-03-20,31.782617568969727
2026-03-23,31.851585388183594
2026-03-24,31.831880569458008
2026-03-25,32.2653694152832
2026-03-26,31.260461807250977
2026-03-27,31.575725555419922
2026-03-30,31.615135192871094
2026-03-31,32.0289192199707
2026-04-01,32.61018753051758
2026-04-02,32.472259521484375
2026-04-06,32.51166915893555
2026-04-07,32.5018196105957
2026-04-08,33.28997802734375
2026-04-09,33.14219665527344
2026-04-10,33.26042175292969
2026-04-13,33.15205001831055
2026-04-14,33.575687408447266
2026-04-15,33.59539031982422
2026-04-16,33.66435241699219
2026-04-17,34.216068267822266
2026-04-20,34.14710235595703
2026-04-21,33.684059143066406
2026-04-22,33.73332214355469
2026-04-23,33.25056838989258
2026-04-24,33.299827575683594
2026-04-27,32.99441909790039
2026-04-28,32.708709716796875
2026-04-29,32.82693099975586
2026-04-30,32.98456573486328
2026-05-01,33.05352783203125
2026-05-04,32.925453186035156
2026-05-05,32.86634063720703
2026-05-06,33.26042175292969
2026-05-07,33.1717529296875
2026-05-08,33.72346496582031
2026-05-11,34.03873062133789
2026-05-12,33.536277770996094
2026-05-13,33.762874603271484
2026-05-14,32.84663772583008
2026-05-15,32.2653694152832
2026-05-18,31.644689559936523
2026-05-19,31.546171188354492
2026-05-20,31.605283737182617
2026-05-21,31.250608444213867
2026-05-22,31.181644439697266
2026-05-26,31.447650909423828
2026-05-27,31.221054077148438
2026-05-28,31.01416015625
2026-05-29,30.964900970458984
2026-06-01,31.29001808166504
2026-06-02,31.53631591796875
2026-06-03,30.82697296142578
2026-06-04,30.82697296142578
2026-06-05,29.8023624420166
2026-06-08,29.74325180053711
2026-06-09,29.92058753967285
2026-06-10,29.871326446533203
2026-06-11,30.166889190673828
2026-06-12,30.22599983215332
2026-06-15,30.690000534057617
2026-06-16,30.149999618530273
2026-06-17,29.709999084472656
2026-06-18,29.549999237060547
2026-06-22,29.65999984741211
2026-06-23,29.09000015258789
2026-06-24,28.6299991607666
2026-06-25,28.299999237060547
2026-06-26,28.1200008392334
2026-06-29,28.389999389648438
2026-06-30,28.15999984741211
2026-07-01,28.510000228881836
2026-07-02,28.360000610351562
2026-07-06,29.170000076293945
2026-07-07,28.729999542236328
2026-07-08,28.540000915527344
2026-07-09,28.610000610351562
2026-07-10,28.700000762939453
2026-07-13,27.950000762939453
2026-07-14,28.450000762939453
2026-07-15,28.860000610351562
2026-07-16,29.020000457763672
2026-07-17,28.200000762939453
2026-07-20,28.520000457763672
2026-07-21,28.829999923706055
2026-07-22,28.8700008392334
2026-07-23,28.6200008392334
2026-07-24,28.290000915527344
2026-07-27,28.56999969482422
2026-07-28,28.40999984741211
2026-07-29,28.68000030517578
2026-07-30,28.700000762939453
2026-07-31,28.860000610351562
2026-08-03,28.770000457763672
