Date,Close
2001-12-03,11.15654468536377
2001-12-04,11.097070693969727
2001-12-05,11.896350860595703
2001-12-06,11.896350860595703
2001-12-07,11.803411483764648
2001-12-10,11.561763763427734
2001-12-11,11.610095024108887
2001-12-12,11.729059219360352
2001-12-13,11.803411483764648
2001-12-14,11.31640625
2001-12-17,11.896350860595703
2001-12-18,12.27554988861084
2001-12-19,11.970703125
2001-12-20,12.126842498779297
2001-12-21,12.401947021484375
2001-12-24,12.234655380249023
2001-12-26,12.453991889953613
2001-12-27,12.27554988861084
2001-12-28,12.387077331542969
2001-12-31,12.379639625549316
2002-01-02,12.323877334594727
2002-01-03,12.944717407226562
2002-01-04,13.15290641784668
2002-01-07,13.379682540893555
2002-01-08,13.494918823242188
2002-01-09,13.23469352722168
2002-01-10,13.439162254333496
2002-01-11,12.970743179321289
2002-01-14,12.27554988861084
2002-01-15,12.33874797821045
2002-01-16,12.216065406799316
2002-01-17,12.15658187866211
2002-01-18,12.100817680358887
2002-01-22,12.145429611206055
2002-01-23,12.569236755371094
2002-01-24,12.937284469604492
2002-01-25,12.539496421813965
2002-01-28,12.249524116516113
2002-01-29,12.07479476928711
2002-01-30,11.613819122314453
2002-01-31,11.442804336547852
2002-02-01,11.989295959472656
2002-02-04,11.743932723999023
2002-02-05,11.453956604003906
2002-02-06,11.11565113067627
2002-02-07,11.201160430908203
2002-02-08,11.223464012145996
2002-02-11,11.762517929077148
2002-02-12,11.598941802978516
2002-02-13,11.77367115020752
2002-02-14,11.710469245910645
2002-02-15,11.532025337219238
2002-02-19,11.450240135192871
2002-02-20,11.167703628540039
2002-02-21,11.167703628540039
2002-02-22,11.349859237670898
2002-02-25,11.450240135192871
2002-02-26,11.446517944335938
2002-02-27,11.320120811462402
2002-02-28,11.308971405029297
2002-03-01,11.610095024108887
2002-03-04,12.435403823852539
2002-03-05,12.145429611206055
2002-03-06,12.46142864227295
2002-03-07,12.53577995300293
2002-03-08,12.673332214355469
2002-03-11,12.643592834472656
2002-03-12,13.15290641784668
2002-03-13,12.253244400024414
2002-03-14,12.268112182617188
2002-03-15,12.654744148254395
2002-03-18,12.781140327453613
2002-03-19,12.75511646270752
2002-03-20,12.446556091308594
2002-03-21,12.357335090637207
2002-03-22,12.55064868927002
2002-03-25,12.249524116516113
2002-03-26,12.230937957763672
2002-03-27,12.323877334594727
2002-03-28,12.472579956054688
2002-04-01,12.02646541595459
2002-04-02,12.323877334594727
2002-04-03,12.401947021484375
2002-04-04,12.862929344177246
2002-04-05,13.14918327331543
2002-04-08,13.450313568115234
2002-04-09,13.825791358947754
2002-04-10,13.896424293518066
2002-04-11,13.52838134765625
2002-04-12,13.617599487304688
2002-04-15,13.699389457702637
2002-04-16,14.048850059509277
2002-04-17,14.12320327758789
2002-04-18,14.234731674194336
2002-04-19,14.301642417907715
2002-04-22,14.09718132019043
2002-04-23,13.985651969909668
2002-04-24,13.896424293518066
2002-04-25,13.944753646850586
2002-04-26,13.502363204956055
2002-04-29,13.565560340881348
2002-04-30,14.052567481994629
2002-05-01,14.164098739624023
2002-05-02,14.17896556854248
2002-05-03,14.17896556854248
2002-05-06,14.249598503112793
2002-05-07,14.825830459594727
2002-05-08,14.201273918151855
2002-05-09,13.591585159301758
2002-05-10,13.71054458618164
2002-05-13,13.933603286743164
2002-05-14,13.859248161315918
2002-05-15,13.866690635681152
2002-05-16,13.907574653625488
2002-05-17,14.033975601196289
2002-05-20,13.993084907531738
2002-05-21,13.435437202453613
2002-05-22,13.454031944274902
2002-05-23,13.539532661437988
2002-05-24,13.721701622009277
2002-05-28,13.721701622009277
2002-05-29,13.64362621307373
2002-05-30,13.491205215454102
2002-05-31,13.093426704406738
2002-06-03,12.836906433105469
2002-06-04,12.758837699890137
2002-06-05,12.851777076721191
2002-06-06,12.680768013000488
2002-06-07,12.84434700012207
2002-06-10,13.000483512878418
2002-06-11,12.97446060180664
2002-06-12,13.03022289276123
2002-06-13,12.862929344177246
2002-06-14,12.643592834472656
2002-06-17,12.978169441223145
2002-06-18,13.015350341796875
2002-06-19,12.94843578338623
2002-06-20,12.85921573638916
2002-06-21,12.595263481140137
2002-06-24,12.546936988830566
2002-06-25,12.119405746459961
2002-06-26,12.056205749511719
2002-06-27,12.078512191772461
2002-06-28,11.892635345458984
2002-07-01,11.821999549865723
2002-07-02,11.520875930786133
2002-07-03,11.134243965148926
2002-07-05,11.855459213256836
2002-07-08,12.119405746459961
2002-07-09,12.662178993225098
2002-07-10,12.346184730529785
2002-07-11,12.045056343078613
2002-07-12,12.03018569946289
2002-07-15,11.546899795532227
2002-07-16,11.338711738586426
2002-07-17,11.520875930786133
2002-07-18,11.15654468536377
2002-07-19,10.9446439743042
2002-07-22,10.702998161315918
2002-07-23,11.007843971252441
2002-07-24,11.550612449645996
2002-07-25,11.294096946716309
2002-07-26,12.491168022155762
2002-07-29,13.007918357849121
2002-07-30,13.212389945983887
2002-07-31,12.993049621582031
2002-08-01,12.803450584411621
2002-08-02,12.364770889282227
2002-08-05,12.245808601379395
2002-08-06,12.699352264404297
2002-08-07,12.8331880569458
2002-08-08,13.037654876708984
2002-08-09,13.572994232177734
2002-08-12,13.301605224609375
2002-08-13,13.558123588562012
2002-08-14,13.9410400390625
2002-08-15,14.12320327758789
2002-08-16,14.02653694152832
2002-08-19,14.424324035644531
2002-08-20,14.279336929321289
2002-08-21,14.643662452697754
2002-08-22,14.684565544128418
2002-08-23,14.494961738586426
2002-08-26,14.238445281982422
2002-08-27,13.625039100646973
2002-08-28,13.416855812072754
2002-08-29,13.48377513885498
2002-08-30,13.465188980102539
2002-09-03,13.301605224609375
2002-09-04,13.892712593078613
2002-09-05,13.799764633178711
2002-09-06,14.000519752502441
2002-09-09,13.970779418945312
2002-09-10,14.424324035644531
2002-09-11,14.498682022094727
2002-09-12,14.312793731689453
2002-09-13,14.182682037353516
2002-09-16,14.108327865600586
2002-09-17,14.015386581420898
2002-09-18,13.948472023010254
2002-09-19,13.599020004272461
2002-09-20,13.558123588562012
2002-09-23,13.11571979522705
2002-09-24,12.914977073669434
2002-09-25,13.23469352722168
2002-09-26,13.673369407653809
2002-09-27,13.494918823242188
2002-09-30,12.907546043395996
2002-10-01,12.639872550964355
2002-10-02,12.747685432434082
2002-10-03,11.821999549865723
2002-10-04,12.387077331542969
2002-10-07,11.710469245910645
2002-10-08,12.007879257202148
2002-10-09,11.6026611328125
2002-10-10,12.100817680358887
2002-10-11,13.007918357849121
2002-10-14,13.085984230041504
2002-10-15,13.866690635681152
2002-10-16,13.175210952758789
2002-10-17,13.851815223693848
2002-10-18,13.948472023010254
2002-10-21,13.937315940856934
2002-10-22,14.294215202331543
2002-10-23,14.431767463684082
2002-10-24,14.048850059509277
2002-10-25,14.309081077575684
2002-10-28,14.335103034973145
2002-10-29,14.387153625488281
2002-10-30,14.420608520507812
2002-10-31,14.952221870422363
2002-11-01,15.24220085144043
2002-11-04,15.186432838439941
2002-11-05,14.799803733825684
2002-11-06,15.227324485778809
2002-11-07,15.03028392791748
2002-11-08,15.060041427612305
2002-11-11,14.85929012298584
2002-11-12,15.167842864990234
2002-11-13,15.186432838439941
2002-11-14,15.874198913574219
2002-11-15,16.27940559387207
2002-11-18,15.941113471984863
2002-11-19,15.364882469177246
2002-11-20,15.706904411315918
2002-11-21,16.327747344970703
2002-11-22,15.944828033447266
2002-11-25,16.253393173217773
2002-11-26,16.249671936035156
2002-11-27,16.7627010345459
2002-11-29,16.413244247436523
2002-12-02,16.673477172851562
2002-12-03,16.621429443359375
2002-12-04,17.10472297668457
2002-12-05,16.4020938873291
2002-12-06,16.718101501464844
2002-12-09,16.331457138061523
2002-12-10,16.643733978271484
2002-12-11,17.175352096557617
2002-12-12,17.636335372924805
2002-12-13,17.32777976989746
2002-12-16,17.67723846435547
2002-12-17,17.394699096679688
2002-12-18,16.848207473754883
2002-12-19,16.922563552856445
2002-12-20,17.324060440063477
2002-12-23,17.071266174316406
2002-12-24,16.398374557495117
2002-12-26,16.4020938873291
2002-12-27,16.1567325592041
2002-12-30,16.580541610717773
2002-12-31,16.513628005981445
2003-01-02,17.16792106628418
2003-01-03,16.818466186523438
2003-01-06,17.09356689453125
2003-01-07,16.643733978271484
2003-01-08,16.350048065185547
2003-01-09,16.740400314331055
2003-01-10,16.88538360595703
2003-01-13,17.14189910888672
2003-01-14,17.123308181762695
2003-01-15,16.781288146972656
2003-01-16,16.457853317260742
2003-01-17,15.974571228027344
2003-01-21,15.405774116516113
2003-01-22,15.851888656616211
2003-01-23,16.327747344970703
2003-01-24,15.799838066101074
2003-01-27,15.61396312713623
2003-01-28,15.487567901611328
2003-01-29,15.5805025100708
2003-01-30,15.762662887573242
2003-01-31,13.204954147338867
2003-02-03,13.011638641357422
2003-02-04,13.38339614868164
2003-02-05,13.309039115905762
2003-02-06,13.145472526550293
2003-02-07,12.342469215393066
2003-02-10,12.19376277923584
2003-02-11,12.598980903625488
2003-02-12,12.39450740814209
2003-02-13,12.491168022155762
2003-02-14,12.580390930175781
2003-02-18,13.123161315917969
2003-02-19,12.758837699890137
2003-02-20,13.11571979522705
2003-02-21,13.23469352722168
2003-02-24,13.100851058959961
2003-02-25,13.06739330291748
2003-02-26,12.810880661010742
2003-02-27,13.342499732971191
2003-02-28,13.290457725524902
2003-03-03,13.420573234558105
2003-03-04,12.907546043395996
2003-03-05,12.967028617858887
2003-03-06,12.796014785766602
2003-03-07,12.959589958190918
2003-03-10,12.524629592895508
2003-03-11,12.59154224395752
2003-03-12,12.4242525100708
2003-03-13,12.907546043395996
2003-03-14,12.955869674682617
2003-03-17,13.818351745605469
2003-03-18,13.78860855102539
2003-03-19,13.721701622009277
2003-03-20,14.059999465942383
2003-03-21,14.394590377807617
2003-03-24,13.959625244140625
2003-03-25,13.989362716674805
2003-03-26,13.829509735107422
2003-03-27,14.112051010131836
2003-03-28,13.75143814086914
2003-03-31,13.818351745605469
2003-04-01,13.38339614868164
2003-04-02,14.093464851379395
2003-04-03,14.141788482666016
2003-04-04,14.29792594909668
2003-04-07,14.498682022094727
2003-04-08,14.349971771240234
2003-04-09,13.929884910583496
2003-04-10,14.126916885375977
2003-04-11,14.275622367858887
2003-04-14,14.632516860961914
2003-04-15,14.851848602294922
2003-04-16,14.621357917785645
2003-04-17,14.435478210449219
2003-04-21,14.665970802307129
2003-04-22,15.435519218444824
2003-04-23,15.539608001708984
2003-04-24,15.201305389404297
2003-04-25,17.14562225341797
2003-04-28,17.547115325927734
2003-04-29,17.85567855834961
2003-04-30,17.833377838134766
2003-05-01,17.736717224121094
2003-05-02,17.54340171813965
2003-05-05,17.320343017578125
2003-05-06,17.625185012817383
2003-05-07,17.729278564453125
2003-05-08,17.364961624145508
2003-05-09,17.22369384765625
2003-05-12,17.50994110107422
2003-05-13,17.68467140197754
2003-05-14,17.26830291748047
2003-05-15,17.078697204589844
2003-05-16,17.01178741455078
2003-05-19,16.491321563720703
2003-05-20,16.595409393310547
2003-05-21,16.83333969116211
2003-05-22,17.52109146118164
2003-05-23,17.123308181762695
2003-05-27,17.788759231567383
2003-05-28,17.77761459350586
2003-05-29,18.223726272583008
2003-05-30,18.4467830657959
2003-06-02,19.086206436157227
2003-06-03,18.982112884521484
2003-06-04,19.435670852661133
2003-06-05,19.591798782348633
2003-06-06,18.305509567260742
2003-06-09,18.3649959564209
2003-06-10,18.848278045654297
2003-06-11,19.01557731628418
2003-06-12,19.379898071289062
2003-06-13,19.0601863861084
2003-06-16,19.55091094970703
2003-06-17,18.9040470123291
2003-06-18,18.959815979003906
2003-06-19,18.7330322265625
2003-06-20,18.900333404541016
2003-06-23,18.141937255859375
2003-06-24,18.29435920715332
2003-06-25,18.68842315673828
2003-06-26,18.907760620117188
2003-06-27,18.993268966674805
2003-06-30,19.108516693115234
2003-07-01,19.335294723510742
2003-07-02,19.852039337158203
2003-07-03,19.688457489013672
2003-07-07,19.982152938842773
2003-07-08,19.67730712890625
2003-07-09,19.543468475341797
2003-07-10,18.870588302612305
2003-07-11,19.376178741455078
2003-07-14,19.684749603271484
2003-07-15,19.335294723510742
2003-07-16,19.53603744506836
2003-07-17,18.643817901611328
2003-07-18,18.50254249572754
2003-07-21,18.078737258911133
2003-07-22,17.870546340942383
2003-07-23,17.446741104125977
2003-07-24,19.33156967163086
2003-07-25,19.465408325195312
2003-07-28,19.707046508789062
2003-07-29,19.45425033569336
2003-07-30,19.54718780517578
2003-07-31,19.688457489013672
2003-08-01,19.56949234008789
2003-08-04,19.56949234008789
2003-08-05,18.982112884521484
2003-08-06,19.000703811645508
2003-08-07,19.23491859436035
2003-08-08,19.476558685302734
2003-08-11,19.249778747558594
2003-08-12,19.43937873840332
2003-08-13,19.44310188293457
2003-08-14,19.450531005859375
2003-08-15,19.521167755126953
2003-08-18,19.684749603271484
2003-08-19,19.521167755126953
2003-08-20,19.457969665527344
2003-08-21,19.268373489379883
2003-08-22,19.145689010620117
2003-08-25,18.77021598815918
2003-08-26,19.037879943847656
2003-08-27,19.052757263183594
2003-08-28,18.933788299560547
2003-08-29,18.959815979003906
2003-09-02,19.44310188293457
2003-09-03,19.420793533325195
2003-09-04,19.59923553466797
2003-09-05,19.29439353942871
2003-09-08,19.510013580322266
2003-09-09,18.963533401489258
2003-09-10,19.186580657958984
2003-09-11,19.078777313232422
2003-09-12,19.145689010620117
2003-09-15,19.27581214904785
2003-09-16,19.47284698486328
2003-09-17,19.792556762695312
2003-09-18,20.149446487426758
2003-09-19,20.539796829223633
2003-09-22,20.234954833984375
2003-09-23,20.234954833984375
2003-09-24,19.740503311157227
2003-09-25,19.33156967163086
2003-09-26,19.528600692749023
2003-09-29,19.647571563720703
2003-09-30,19.61038589477539
2003-10-01,20.075098037719727
2003-10-02,20.43570327758789
2003-10-03,21.09000015258789
2003-10-06,21.24985694885254
2003-10-07,21.04167366027832
2003-10-08,20.792598724365234
2003-10-09,21.316774368286133
2003-10-10,21.253578186035156
2003-10-13,21.662511825561523
2003-10-14,21.681106567382812
2003-10-15,21.346519470214844
2003-10-16,21.26844596862793
2003-10-17,21.725719451904297
2003-10-20,21.736865997314453
2003-10-21,21.498943328857422
2003-10-22,21.13461685180664
2003-10-23,21.19409942626953
2003-10-24,20.640172958374023
2003-10-27,21.116025924682617
2003-10-28,21.316774368286133
2003-10-29,21.424589157104492
2003-10-30,21.72943115234375
2003-10-31,21.651363372802734
2003-11-03,21.32420539855957
2003-11-04,21.22383689880371
2003-11-05,21.279592514038086
2003-11-06,21.301902770996094
2003-11-07,21.4394588470459
2003-11-10,21.264726638793945
2003-11-11,21.47662925720215
2003-11-12,21.669946670532227
2003-11-13,21.792634963989258
2003-11-14,21.420866012573242
2003-11-17,21.26844596862793
2003-11-18,21.201526641845703
2003-11-19,21.32420539855957
2003-11-20,21.201526641845703
2003-11-21,21.290756225585938
2003-11-24,21.569581985473633
2003-11-25,21.595592498779297
2003-11-26,21.658790588378906
2003-11-28,22.037992477416992
2003-12-01,21.840961456298828
2003-12-02,21.446889877319336
2003-12-03,20.6624755859375
2003-12-04,20.405961990356445
2003-12-05,20.539796829223633
2003-12-08,20.484027862548828
2003-12-09,20.115983963012695
2003-12-10,19.368751525878906
2003-12-11,19.50629425048828
2003-12-12,19.33900260925293
2003-12-15,19.279525756835938
2003-12-16,19.164281845092773
2003-12-17,19.889211654663086
2003-12-18,20.361356735229492
2003-12-19,20.602996826171875
2003-12-22,20.37250328063965
2003-12-23,20.472877502441406
2003-12-24,20.50261878967285
2003-12-26,20.621580123901367
2003-12-29,20.595565795898438
2003-12-30,20.528648376464844
2003-12-31,20.260969161987305
2004-01-02,20.361356735229492
2004-01-05,20.03791618347168
2004-01-06,20.666196823120117
2004-01-07,20.36507225036621
2004-01-08,21.417144775390625
2004-01-09,20.84836769104004
2004-01-12,20.595565795898438
2004-01-13,20.405961990356445
2004-01-14,20.547231674194336
2004-01-15,20.361356735229492
2004-01-16,20.44685173034668
2004-01-20,20.179187774658203
2004-01-21,20.387365341186523
2004-01-22,20.353918075561523
2004-01-23,20.391094207763672
2004-01-26,20.15316390991211
2004-01-27,20.257253646850586
2004-01-28,19.751665115356445
2004-01-29,19.948694229125977
2004-01-30,19.751665115356445
2004-02-02,19.56206512451172
2004-02-03,19.699615478515625
2004-02-04,19.7962703704834
2004-02-05,19.487714767456055
2004-02-06,19.73678970336914
2004-02-09,19.833446502685547
2004-02-10,19.762815475463867
2004-02-11,20.00446128845215
2004-02-12,19.892925262451172
2004-02-13,19.814863204956055
2004-02-17,19.636415481567383
2004-02-18,19.584365844726562
2004-02-19,19.3873348236084
2004-02-20,19.034160614013672
2004-02-23,18.85942840576172
2004-02-24,19.543468475341797
2004-02-25,19.703338623046875
2004-02-26,19.450531005859375
2004-02-27,19.335294723510742
2004-03-01,19.446823120117188
2004-03-02,19.502588272094727
2004-03-03,19.35015869140625
2004-03-04,19.773963928222656
2004-03-05,19.889211654663086
2004-03-08,19.647571563720703
2004-03-09,19.42822265625
2004-03-10,19.368751525878906
2004-03-11,18.89289093017578
2004-03-12,19.353878021240234
2004-03-15,18.959815979003906
2004-03-16,18.848278045654297
2004-03-17,18.911481857299805
2004-03-18,19.186580657958984
2004-03-19,19.246061325073242
2004-03-22,18.781362533569336
2004-03-23,19.469125747680664
2004-03-24,19.56206512451172
2004-03-25,19.982152938842773
2004-03-26,19.963565826416016
2004-03-29,20.287002563476562
2004-03-30,20.550945281982422
2004-03-31,20.588119506835938
2004-04-01,21.00821304321289
2004-04-02,21.398563385009766
2004-04-05,21.550981521606445
2004-04-06,21.695968627929688
2004-04-07,21.413436889648438
2004-04-08,21.379974365234375
2004-04-12,21.398563385009766
2004-04-13,21.179227828979492
2004-04-14,20.73682975769043
2004-04-15,20.911563873291016
2004-04-16,20.937580108642578
2004-04-19,20.81117820739746
2004-04-20,21.279592514038086
2004-04-21,21.365108489990234
2004-04-22,21.57328987121582
2004-04-23,21.40971565246582
