Date,Close
2018-08-02,53.256813049316406
2018-08-03,53.256813049316406
2018-08-06,53.256813049316406
2018-08-07,53.256813049316406
2018-08-08,53.256813049316406
2018-08-09,53.256813049316406
2018-08-10,53.256813049316406
2018-08-13,53.256813049316406
2018-08-14,53.63251876831055
2018-08-15,53.63251876831055
2018-08-16,53.63251876831055
2018-08-17,53.63251876831055
2018-08-20,53.63251876831055
2018-08-21,53.82035827636719
2018-08-22,53.63251876831055
2018-08-23,53.55738830566406
2018-08-24,53.55738830566406
2018-08-27,53.55738830566406
2018-08-28,53.55738830566406
2018-08-29,53.63251876831055
2018-08-30,53.63251876831055
2018-08-31,53.53860092163086
2018-09-04,53.53860092163086
2018-09-05,53.53860092163086
2018-09-06,53.53860092163086
2018-09-07,53.444854736328125
2018-09-10,53.444854736328125
2018-09-11,53.444854736328125
2018-09-12,53.444854736328125
2018-09-13,53.72644805908203
2018-09-14,53.63251876831055
2018-09-17,53.72644805908203
2018-09-18,53.72644805908203
2018-09-19,53.72644805908203
2018-09-20,53.72644805908203
2018-09-21,53.72644805908203
2018-09-24,53.72644805908203
2018-09-25,54.102169036865234
2018-09-26,54.102169036865234
2018-09-27,54.102169036865234
2018-09-28,54.102169036865234
2018-10-01,53.63251876831055
2018-10-02,53.63251876831055
2018-10-03,53.63251876831055
2018-10-04,53.72644805908203
2018-10-05,53.72644805908203
2018-10-08,53.97066879272461
2018-10-09,53.82035827636719
2018-10-10,53.82035827636719
2018-10-11,53.82035827636719
2018-10-12,53.82035827636719
2018-10-15,53.951873779296875
2018-10-16,53.82035827636719
2018-10-17,53.82035827636719
2018-10-18,53.82035827636719
2018-10-19,53.914310455322266
2018-10-22,53.914310455322266
2018-10-23,53.82035827636719
2018-10-24,53.82035827636719
2018-10-25,53.82035827636719
2018-10-26,53.914310455322266
2018-10-29,53.914310455322266
2018-10-30,53.914310455322266
2018-10-31,53.83916473388672
2018-11-01,53.83916473388672
2018-11-02,53.971038818359375
2018-11-05,54.10066223144531
2018-11-06,54.12094497680664
2018-11-07,54.13972854614258
2018-11-08,54.13972854614258
2018-11-09,54.13972854614258
2018-11-12,54.23366165161133
2018-11-13,54.477867126464844
2018-11-14,54.894309997558594
2018-11-15,54.894309997558594
2018-11-16,55.84075164794922
2018-11-19,55.36752700805664
2018-11-20,55.518943786621094
2018-11-21,55.518943786621094
2018-11-23,55.518943786621094
2018-11-26,55.65146255493164
2018-11-27,55.65146255493164
2018-11-28,55.65146255493164
2018-11-29,55.65146255493164
2018-11-30,55.65146255493164
2018-12-03,55.65146255493164
2018-12-04,55.65146255493164
2018-12-06,55.746116638183594
2018-12-07,55.80289840698242
2018-12-10,56.12469482421875
2018-12-11,55.84075164794922
2018-12-12,55.84075164794922
2018-12-13,55.84075164794922
2018-12-14,55.84075164794922
2018-12-17,55.84075164794922
2018-12-18,55.746116638183594
2018-12-19,55.59467315673828
2018-12-20,55.84075164794922
2018-12-21,55.65146255493164
2018-12-24,55.65146255493164
2018-12-26,55.65146255493164
2018-12-27,55.65146255493164
2018-12-28,55.61361312866211
2018-12-31,55.61361312866211
2019-01-02,55.61361312866211
2019-01-03,55.65146255493164
2019-01-04,55.65146255493164
2019-01-07,55.93540573120117
2019-01-08,55.93540573120117
2019-01-09,55.93540573120117
2019-01-10,55.93540573120117
2019-01-11,55.708248138427734
2019-01-14,55.660926818847656
2019-01-15,55.698787689208984
2019-01-16,55.755584716796875
2019-01-17,55.755584716796875
2019-01-18,55.65146255493164
2019-01-22,56.14361572265625
2019-01-23,56.14361572265625
2019-01-24,56.59793472290039
2019-01-25,56.200401306152344
2019-01-28,56.200401306152344
2019-01-29,56.200401306152344
2019-01-30,55.84075164794922
2019-01-31,55.84075164794922
2019-02-01,55.65146255493164
2019-02-04,55.65146255493164
2019-02-05,55.65146255493164
2019-02-06,55.65146255493164
2019-02-07,55.65146255493164
2019-02-08,55.65146255493164
2019-02-11,55.65146255493164
2019-02-12,55.84075164794922
2019-02-13,55.65146255493164
2019-02-14,56.03263473510742
2019-02-15,56.03263473510742
2019-02-19,55.84205627441406
2019-02-20,56.22323226928711
2019-02-21,56.22323226928711
2019-02-22,56.22323226928711
2019-02-25,56.22323226928711
2019-02-26,56.22323226928711
2019-02-27,56.22323226928711
2019-02-28,56.20416259765625
2019-03-01,56.20416259765625
2019-03-04,56.20416259765625
2019-03-05,56.22323226928711
2019-03-06,56.22323226928711
2019-03-07,56.22323226928711
2019-03-08,56.22323226928711
2019-03-11,55.78487777709961
2019-03-12,56.03263473510742
2019-03-13,56.03263473510742
2019-03-14,56.03263473510742
2019-03-15,56.03263473510742
2019-03-18,56.127925872802734
2019-03-19,56.127925872802734
2019-03-20,56.127925872802734
2019-03-21,56.127925872802734
2019-03-22,56.127925872802734
2019-03-25,56.127925872802734
2019-03-26,56.127925872802734
2019-03-27,56.127925872802734
2019-03-28,56.127925872802734
2019-03-29,56.127925872802734
2019-04-01,55.17499542236328
2019-04-02,55.07969284057617
2019-04-03,54.98441696166992
2019-04-04,54.98441696166992
2019-04-05,54.98441696166992
2019-04-08,54.98441696166992
2019-04-09,54.98441696166992
2019-04-10,54.31755447387695
2019-04-11,54.31755447387695
2019-04-12,54.317359924316406
2019-04-15,54.50774383544922
2019-04-16,54.317359924316406
2019-04-17,52.888153076171875
2019-04-18,52.888153076171875
2019-04-22,52.888153076171875
2019-04-23,54.317359924316406
2019-04-24,53.40254592895508
2019-04-25,53.72653579711914
2019-04-26,53.72653579711914
2019-04-29,53.72653579711914
2019-04-30,53.72653579711914
2019-05-01,53.72653579711914
2019-05-02,53.36443328857422
2019-05-03,53.36443328857422
2019-05-06,53.36443328857422
2019-05-07,53.36443328857422
2019-05-08,54.0314826965332
2019-05-09,54.0314826965332
2019-05-10,54.0314826965332
2019-05-13,54.0314826965332
2019-05-14,53.30209732055664
2019-05-15,52.30400466918945
2019-05-16,52.30400466918945
2019-05-17,52.054473876953125
2019-05-20,52.20802688598633
2019-05-21,52.20802688598633
2019-05-22,51.72818374633789
2019-05-23,51.056392669677734
2019-05-24,51.056392669677734
2019-05-28,51.056392669677734
2019-05-29,51.15235137939453
2019-05-30,51.248329162597656
2019-05-31,51.804954528808594
2019-06-03,51.804954528808594
2019-06-04,51.804954528808594
2019-06-05,51.804954528808594
2019-06-06,50.864437103271484
2019-06-07,51.056392669677734
2019-06-10,51.5362434387207
2019-06-11,51.5362434387207
2019-06-12,49.42508316040039
2019-06-13,49.42508316040039
2019-06-14,50.192840576171875
2019-06-17,50.192840576171875
2019-06-18,50.595924377441406
2019-06-19,50.864437103271484
2019-06-20,50.864437103271484
2019-06-21,50.864437103271484
2019-06-24,50.864437103271484
2019-06-25,51.344295501708984
2019-06-26,51.15235137939453
2019-06-27,51.19075012207031
2019-06-28,51.248329162597656
2019-07-01,51.5362434387207
2019-07-02,51.63222122192383
2019-07-03,51.63222122192383
2019-07-05,51.63222122192383
2019-07-08,51.63222122192383
2019-07-09,47.88935852050781
2019-07-10,47.985321044921875
2019-07-11,47.985321044921875
2019-07-12,47.985321044921875
2019-07-15,47.985321044921875
2019-07-16,48.465171813964844
2019-07-17,48.465171813964844
2019-07-18,47.984947204589844
2019-07-19,47.94694137573242
2019-07-22,47.94694137573242
2019-07-23,47.94694137573242
2019-07-24,47.02561950683594
2019-07-25,46.545772552490234
2019-07-26,46.81429672241211
2019-07-29,46.449798583984375
2019-07-30,46.545772552490234
2019-07-31,46.35382080078125
2019-08-01,46.25785827636719
2019-08-02,46.25785827636719
2019-08-05,46.25785827636719
2019-08-06,46.25785827636719
2019-08-07,46.25785827636719
2019-08-08,46.25785827636719
2019-08-09,46.25785827636719
2019-08-12,46.14268112182617
2019-08-13,46.14268112182617
2019-08-14,45.8717155456543
2019-08-15,43.161991119384766
2019-08-16,43.161991119384766
2019-08-19,42.38778305053711
2019-08-20,42.19424057006836
2019-08-21,41.61357879638672
2019-08-22,40.60673904418945
2019-08-23,40.06516647338867
2019-08-26,40.643898010253906
2019-08-27,40.761959075927734
2019-08-28,41.03293228149414
2019-08-29,44.5168571472168
2019-08-30,44.032981872558594
2019-09-03,44.032981872558594
2019-09-04,44.032981872558594
2019-09-05,42.77489471435547
2019-09-06,42.77489471435547
2019-09-09,41.807132720947266
2019-09-10,41.12971115112305
2019-09-11,41.67164993286133
2019-09-12,41.67164993286133
2019-09-13,41.67164993286133
2019-09-16,41.67164993286133
2019-09-17,41.67164993286133
2019-09-18,42.09745407104492
2019-09-19,42.581336975097656
2019-09-20,43.413612365722656
2019-09-23,45.097511291503906
2019-09-24,44.710411071777344
2019-09-25,44.5168571472168
2019-09-26,44.12975311279297
2019-09-27,44.12975311279297
2019-09-30,44.12975311279297
2019-10-01,44.12975311279297
2019-10-02,44.5168571472168
2019-10-03,43.549102783203125
2019-10-04,43.549102783203125
2019-10-07,43.549102783203125
2019-10-08,44.3039436340332
2019-10-09,44.3039436340332
2019-10-10,44.3039436340332
2019-10-11,44.3039436340332
2019-10-14,44.32330322265625
2019-10-15,44.32330322265625
2019-10-16,43.742652893066406
2019-10-17,43.742652893066406
2019-10-18,43.742652893066406
2019-10-21,43.742652893066406
2019-10-22,43.742652893066406
2019-10-23,43.742652893066406
2019-10-24,43.742652893066406
2019-10-25,43.742652893066406
2019-10-28,44.22652816772461
2019-10-29,44.22652816772461
2019-10-30,44.22652816772461
2019-10-31,44.22652816772461
2019-11-01,44.22652816772461
2019-11-04,44.12975311279297
2019-11-05,44.12975311279297
2019-11-06,43.93620681762695
2019-11-07,43.93620681762695
2019-11-08,43.549102783203125
2019-11-11,43.549102783203125
2019-11-12,43.549102783203125
2019-11-13,44.12975311279297
2019-11-14,43.465858459472656
2019-11-15,43.114376068115234
2019-11-18,43.114376068115234
2019-11-19,43.094852447509766
2019-11-20,43.094852447509766
2019-11-21,43.05580139160156
2019-11-22,43.05580139160156
2019-11-25,43.055606842041016
2019-11-26,43.055606842041016
2019-11-27,43.055606842041016
2019-11-29,42.958168029785156
2019-12-02,42.958168029785156
2019-12-03,42.958168029785156
2019-12-04,42.958168029785156
2019-12-05,42.958168029785156
2019-12-06,42.958168029785156
2019-12-09,43.543968200683594
2019-12-10,42.958168029785156
2019-12-11,42.958168029785156
2019-12-12,42.50925827026367
2019-12-13,42.6652717590332
2019-12-16,43.543968200683594
2019-12-17,44.481231689453125
2019-12-18,46.37529754638672
2019-12-19,46.37529754638672
2019-12-20,44.22739028930664
2019-12-23,42.958168029785156
2019-12-24,42.958168029785156
2019-12-26,42.46999740600586
2019-12-27,42.46999740600586
2019-12-30,43.446136474609375
2019-12-31,43.66795349121094
2020-01-02,43.64158248901367
2020-01-03,43.64158248901367
2020-01-06,45.78949737548828
2020-01-07,45.78949737548828
2020-01-08,44.52028274536133
2020-01-09,45.39897918701172
2020-01-10,44.42265701293945
2020-01-13,44.42265701293945
2020-01-14,43.93449401855469
2020-01-15,43.739219665527344
2020-01-16,43.93449401855469
2020-01-17,44.89128112792969
2020-01-21,43.93449401855469
2020-01-22,43.93449401855469
2020-01-23,43.875919342041016
2020-01-24,43.875919342041016
2020-01-27,43.64158248901367
2020-01-28,42.762901306152344
2020-01-29,42.762901306152344
2020-01-30,42.99721145629883
2020-01-31,42.958168029785156
2020-02-03,42.958168029785156
2020-02-04,42.958168029785156
2020-02-05,42.762901306152344
2020-02-06,42.860538482666016
2020-02-07,42.958168029785156
2020-02-10,42.762901306152344
2020-02-11,42.95797348022461
2020-02-12,42.958168029785156
2020-02-13,43.35227584838867
2020-02-14,43.35227584838867
2020-02-18,42.95817184448242
2020-02-19,42.95817184448242
2020-02-20,42.95817184448242
2020-02-21,42.839927673339844
2020-02-24,42.564056396484375
2020-02-25,42.82022476196289
2020-02-26,42.662574768066406
2020-02-27,42.58376693725586
2020-02-28,42.169944763183594
2020-03-02,40.593502044677734
2020-03-03,40.84967041015625
2020-03-04,40.84967041015625
2020-03-05,40.84967041015625
2020-03-06,40.79055404663086
2020-03-09,42.169944763183594
2020-03-10,40.79055404663086
2020-03-11,40.88908386230469
2020-03-12,44.1405029296875
2020-03-13,41.381717681884766
2020-03-16,40.88908386230469
2020-03-17,40.88908386230469
2020-03-18,38.210506439208984
2020-03-19,38.2091178894043
2020-03-20,37.71647644042969
2020-03-23,32.514408111572266
2020-03-24,33.49948501586914
2020-03-25,33.49948501586914
2020-03-26,36.455322265625
2020-03-27,36.94796371459961
2020-03-30,36.79031753540039
2020-03-31,38.2091178894043
2020-04-01,38.2091178894043
2020-04-02,38.2091178894043
2020-04-03,36.455322265625
2020-04-06,36.455322265625
2020-04-07,36.94776916503906
2020-04-08,36.94776916503906
2020-04-09,37.44060134887695
2020-04-13,37.44060134887695
2020-04-14,37.44060134887695
2020-04-15,37.44060134887695
2020-04-16,37.44060134887695
2020-04-17,37.44060134887695
2020-04-20,37.44060134887695
2020-04-21,37.44060134887695
2020-04-22,37.44060134887695
2020-04-23,37.44060134887695
2020-04-24,37.44060134887695
2020-04-27,37.44060134887695
2020-04-28,37.44060134887695
2020-04-29,36.94796371459961
2020-04-30,36.94796371459961
2020-05-01,36.455322265625
2020-05-04,37.04650115966797
2020-05-05,37.04650115966797
2020-05-06,37.04650115966797
2020-05-07,37.007083892822266
2020-05-08,37.007083892822266
2020-05-11,36.652381896972656
2020-05-12,36.731197357177734
2020-05-13,36.455322265625
2020-05-14,37.07288360595703
2020-05-15,36.8537483215332
2020-05-18,36.8537483215332
2020-05-19,36.8537483215332
2020-05-20,36.236202239990234
2020-05-21,36.25611877441406
2020-05-22,36.05690383911133
2020-05-26,35.73816680908203
2020-05-27,35.85770034790039
2020-05-28,35.89754867553711
2020-05-29,36.05690383911133
2020-06-01,35.85770034790039
2020-06-02,35.65849685668945
2020-06-03,35.79793167114258
2020-06-04,35.83777618408203
2020-06-05,35.85749053955078
2020-06-08,35.85749053955078
2020-06-09,35.84773635864258
2020-06-10,35.65849685668945
2020-06-11,35.45928192138672
2020-06-12,35.459083557128906
2020-06-15,35.45928192138672
2020-06-16,35.35967254638672
2020-06-17,35.35967254638672
2020-06-18,35.35967254638672
2020-06-19,35.35967254638672
2020-06-22,35.35967254638672
2020-06-23,34.86164474487305
2020-06-24,34.86164474487305
2020-06-25,34.64251708984375
2020-06-26,34.483158111572266
2020-06-29,34.562835693359375
2020-06-30,34.42338943481445
2020-07-01,34.46323776245117
2020-07-02,34.46323776245117
2020-07-06,34.46323776245117
2020-07-07,34.16440963745117
2020-07-08,34.16440963745117
2020-07-09,34.08473205566406
2020-07-10,34.08473205566406
2020-07-13,33.965206146240234
2020-07-14,33.6663932800293
2020-07-15,34.46323776245117
2020-07-16,34.064815521240234
2020-07-17,34.26401901245117
2020-07-20,33.8656005859375
2020-07-21,33.36758804321289
2020-07-22,33.36758804321289
2020-07-23,33.36758804321289
2020-07-24,33.267982482910156
2020-07-27,33.267982482910156
2020-07-28,33.267982482910156
2020-07-29,33.267982482910156
2020-07-30,33.267982482910156
2020-07-31,32.9813117980957
2020-08-03,32.86955642700195
2020-08-04,33.068763732910156
2020-08-05,32.37153244018555
2020-08-06,32.27192306518555
2020-08-07,32.86955642700195
2020-08-10,31.292020797729492
2020-08-11,31.67429542541504
2020-08-12,31.67429542541504
2020-08-13,31.9769229888916
2020-08-14,31.81552505493164
2020-08-17,31.795549392700195
2020-08-18,31.775165557861328
2020-08-19,31.472545623779297
2020-08-20,31.472545623779297
2020-08-21,31.472545623779297
2020-08-24,31.472545623779297
2020-08-25,31.270801544189453
2020-08-26,31.71464729309082
2020-08-27,31.775165557861328
2020-08-28,33.247928619384766
2020-08-31,31.81552505493164
2020-09-01,31.81552505493164
2020-09-02,34.29700469970703
2020-09-03,34.29700469970703
2020-09-04,33.28828048706055
2020-09-08,33.49001693725586
2020-09-09,33.79264831542969
2020-09-10,33.79264831542969
2020-09-11,33.89371871948242
2020-09-14,34.680328369140625
2020-09-15,35.91099548339844
2020-09-16,34.902252197265625
2020-09-17,34.902252197265625
2020-09-18,35.70924758911133
2020-09-21,34.63998031616211
2020-09-22,33.79264831542969
2020-09-23,34.8013801574707
2020-09-24,34.29700469970703
2020-09-25,34.29700469970703
2020-09-28,33.30844497680664
2020-09-29,32.481685638427734
2020-09-30,32.481685638427734
2020-10-01,32.4038200378418
2020-10-02,32.4038200378418
2020-10-05,32.40482711791992
2020-10-06,33.18740463256836
2020-10-07,33.18740463256836
2020-10-08,32.44517517089844
2020-10-09,33.46964645385742
2020-10-12,34.8013801574707
2020-10-13,34.8013801574707
2020-10-14,34.8013801574707
2020-10-15,34.8013801574707
2020-10-16,34.29700469970703
2020-10-19,33.429500579833984
2020-10-20,33.49001693725586
2020-10-21,33.49001693725586
2020-10-22,34.155784606933594
2020-10-23,33.611080169677734
2020-10-26,33.691768646240234
2020-10-27,33.691768646240234
2020-10-28,33.691768646240234
2020-10-29,33.79264831542969
2020-10-30,33.79768753051758
2020-11-02,34.31719207763672
2020-11-03,34.31719207763672
2020-11-04,34.31719207763672
2020-11-05,34.29700469970703
2020-11-06,34.29700469970703
2020-11-09,34.39788818359375
2020-11-10,34.29700469970703
2020-11-11,34.29700469970703
2020-11-12,34.70530700683594
2020-11-13,34.215354919433594
2020-11-16,34.70530700683594
2020-11-17,34.70530700683594
2020-11-18,34.50117111206055
2020-11-19,34.2970085144043
2020-11-20,34.603240966796875
2020-11-23,34.603240966796875
2020-11-24,34.70530700683594
2020-11-25,34.84822082519531
2020-11-27,34.827796936035156
2020-11-30,34.827796936035156
2020-12-01,34.929874420166016
2020-12-02,35.05236053466797
2020-12-03,35.01152420043945
2020-12-04,35.01152420043945
2020-12-07,35.01152420043945
2020-12-08,35.05236053466797
2020-12-09,34.70530700683594
2020-12-10,34.90945053100586
2020-12-11,35.05236053466797
2020-12-14,35.01152420043945
2020-12-15,35.01152420043945
2020-12-16,35.01152420043945
2020-12-17,34.90945053100586
2020-12-18,34.950286865234375
2020-12-21,34.950286865234375
2020-12-22,35.21568298339844
2020-12-23,35.21568298339844
2020-12-24,35.21568298339844
2020-12-28,35.215885162353516
2020-12-29,35.21568298339844
2020-12-30,35.21568298339844
2020-12-31,34.84822082519531
2021-01-04,34.84822082519531
2021-01-05,35.01152420043945
2021-01-06,35.2360954284668
2021-01-07,35.60356521606445
2021-01-08,35.60356521606445
2021-01-11,35.72604751586914
2021-01-12,36.440574645996094
2021-01-13,36.440574645996094
2021-01-14,36.64472579956055
2021-01-15,36.64472579956055
2021-01-19,36.03227615356445
2021-01-20,36.236419677734375
2021-01-21,36.236419677734375
2021-01-22,36.236419677734375
2021-01-25,36.236419677734375
2021-01-26,37.15509033203125
2021-01-27,36.440574645996094
2021-01-28,36.64472579956055
2021-01-29,36.64472579956055
2021-02-01,36.440574645996094
2021-02-02,36.440574645996094
2021-02-03,36.74679946899414
2021-02-04,36.82844924926758
2021-02-05,37.053016662597656
2021-02-08,36.95094299316406
2021-02-09,37.04893112182617
2021-02-10,37.15509033203125
2021-02-11,37.15509033203125
2021-02-12,37.56792449951172
2021-02-16,37.155094146728516
2021-02-17,37.25830078125
2021-02-18,37.36151123046875
2021-02-19,37.48537063598633
2021-02-22,37.46471405029297
2021-02-23,37.671146392822266
2021-02-24,37.77433776855469
2021-02-25,39.21926498413086
2021-02-26,37.69178009033203
2021-03-01,39.21926498413086
2021-03-02,38.18717575073242
2021-03-03,39.21926498413086
2021-03-04,39.21926498413086
2021-03-05,39.21926498413086
2021-03-08,39.21926498413086
2021-03-09,39.73530960083008
2021-03-10,39.21926498413086
2021-03-11,39.21926498413086
2021-03-12,39.21926498413086
2021-03-15,39.21926498413086
2021-03-16,39.21926498413086
2021-03-17,39.21926498413086
2021-03-18,39.219478607177734
2021-03-19,40.2513542175293
2021-03-22,40.2513542175293
2021-03-23,40.2513542175293
2021-03-24,39.73530960083008
2021-03-25,39.73530960083008
2021-03-26,39.73530960083008
2021-03-29,40.2513542175293
2021-03-30,40.76739501953125
2021-03-31,40.2513542175293
2021-04-01,40.2513542175293
2021-04-05,39.73634338378906
2021-04-06,40.2513542175293
2021-04-07,40.2513542175293
2021-04-08,40.76739501953125
2021-04-09,40.2513542175293
2021-04-12,40.76739501953125
2021-04-13,40.76739501953125
2021-04-14,40.76739501953125
2021-04-15,40.76739501953125
2021-04-16,40.76739501953125
2021-04-19,40.8705940246582
2021-04-20,40.560977935791016
2021-04-21,40.560977935791016
2021-04-22,40.560977935791016
2021-04-23,40.66419219970703
2021-04-26,41.0770263671875
2021-04-27,41.283443450927734
2021-04-28,41.283443450927734
2021-04-29,41.39696502685547
2021-04-30,42.315528869628906
2021-05-03,41.283443450927734
2021-05-04,43.306331634521484
2021-05-05,43.32655715942383
2021-05-06,42.41873550415039
2021-05-07,42.93478012084961
2021-05-10,42.52193832397461
2021-05-11,41.39696502685547
2021-05-12,41.39696502685547
2021-05-13,41.81395721435547
2021-05-14,41.81395721435547
2021-05-17,41.81395721435547
2021-05-18,42.74177169799805
2021-05-19,43.26301956176758
2021-05-20,42.95026779174805
2021-05-21,43.57575607299805
2021-05-24,42.012027740478516
2021-05-25,42.137332916259766
2021-05-26,42.32477569580078
2021-05-27,42.012027740478516
2021-05-28,42.03287887573242
2021-06-01,42.03287887573242
2021-06-02,42.11627960205078
2021-06-03,42.03287887573242
2021-06-04,43.15876770019531
2021-06-07,43.15876770019531
2021-06-08,42.74177169799805
2021-06-09,43.57554626464844
2021-06-10,42.74177169799805
2021-06-11,42.74177169799805
2021-06-14,42.74177169799805
2021-06-15,43.26301956176758
2021-06-16,43.26301956176758
2021-06-17,43.26301956176758
2021-06-18,43.78424835205078
2021-06-21,43.78424835205078
2021-06-22,43.78424835205078
2021-06-23,43.78424835205078
2021-06-24,43.78424835205078
2021-06-25,43.78424835205078
2021-06-28,42.95026779174805
2021-06-29,42.76262283325195
2021-06-30,42.76262283325195
2021-07-01,42.76262283325195
2021-07-02,42.720916748046875
2021-07-06,42.720916748046875
2021-07-07,42.720916748046875
2021-07-08,42.53328323364258
2021-07-09,42.53328323364258
2021-07-12,42.53328323364258
2021-07-13,42.53328323364258
2021-07-14,42.76262283325195
2021-07-15,42.76262283325195
2021-07-16,42.53328323364258
2021-07-19,42.53328323364258
2021-07-20,42.53328323364258
2021-07-21,42.53328323364258
2021-07-22,42.53328323364258
2021-07-23,42.64273452758789
2021-07-26,42.74177169799805
2021-07-27,42.74177169799805
2021-07-28,42.74177169799805
2021-07-29,42.74177169799805
2021-07-30,42.63752365112305
2021-08-02,42.746978759765625
2021-08-03,42.95026779174805
2021-08-04,43.15876770019531
2021-08-05,43.15876770019531
2021-08-06,43.26301956176758
2021-08-09,43.57575607299805
2021-08-10,43.78424835205078
2021-08-11,43.78424835205078
2021-08-12,44.82673645019531
2021-08-13,46.29991149902344
2021-08-16,44.61628341674805
2021-08-17,44.82694625854492
2021-08-18,44.82694625854492
2021-08-19,44.86882400512695
2021-08-20,44.86882400512695
2021-08-23,45.458099365234375
2021-08-24,45.24763870239258
2021-08-25,45.24763870239258
2021-08-26,45.24763870239258
2021-08-27,45.58436965942383
2021-08-30,45.87900924682617
2021-08-31,46.29991149902344
2021-09-01,45.900047302246094
2021-09-02,47.2469596862793
2021-09-03,47.2469596862793
2021-09-07,47.2469596862793
2021-09-08,45.24763870239258
2021-09-09,45.24763870239258
2021-09-10,45.24763870239258
2021-09-13,45.963191986083984
2021-09-14,45.963191986083984
2021-09-15,45.963191986083984
2021-09-16,45.963191986083984
2021-09-17,45.963191986083984
2021-09-20,46.08945846557617
2021-09-21,45.352874755859375
2021-09-22,45.352874755859375
2021-09-23,45.352874755859375
2021-09-24,45.56332015991211
2021-09-27,45.56332015991211
2021-09-28,45.98423385620117
2021-09-29,45.794822692871094
2021-09-30,45.794822692871094
2021-10-01,45.794822692871094
2021-10-04,45.458099365234375
2021-10-05,45.458099365234375
2021-10-06,45.458099365234375
2021-10-07,45.458099365234375
2021-10-08,45.458099365234375
2021-10-11,45.458099365234375
2021-10-12,45.458099365234375
2021-10-13,44.86882400512695
2021-10-14,45.8787841796875
2021-10-15,45.8787841796875
2021-10-18,45.8787841796875
2021-10-19,45.47914123535156
2021-10-20,45.66855239868164
2021-10-21,45.68960189819336
2021-10-22,45.68960189819336
2021-10-25,46.29991149902344
2021-10-26,45.794822692871094
2021-10-27,45.66855239868164
2021-10-28,45.68980026245117
2021-10-29,45.87900924682617
2021-11-01,45.900047302246094
2021-11-02,45.98423385620117
2021-11-03,46.14207458496094
2021-11-04,46.29991149902344
2021-11-05,48.084571838378906
2021-11-08,48.084571838378906
2021-11-09,46.53141784667969
2021-11-10,46.9312744140625
2021-11-11,46.63664627075195
2021-11-12,47.06138610839844
2021-11-15,47.14632797241211
2021-11-16,47.35870361328125
2021-11-17,47.78345489501953
2021-11-18,48.84529113769531
2021-11-19,46.76406478881836
2021-11-22,46.76406478881836
2021-11-23,46.76406478881836
2021-11-24,46.8702392578125
2021-11-26,47.14632797241211
2021-11-29,47.88964080810547
2021-11-30,47.25251770019531
2021-12-01,46.40303421020508
2021-12-02,47.25251770019531
2021-12-03,47.25251770019531
2021-12-06,46.72159194946289
2021-12-07,47.78345489501953
2021-12-08,47.78345489501953
2021-12-09,47.78345489501953
2021-12-10,47.78345489501953
2021-12-13,46.849021911621094
2021-12-14,46.849021911621094
2021-12-15,46.849021911621094
2021-12-16,46.31808090209961
2021-12-17,46.72159194946289
2021-12-20,46.742828369140625
2021-12-21,46.933956146240234
2021-12-22,46.933956146240234
2021-12-23,46.933956146240234
2021-12-27,46.933956146240234
2021-12-28,46.72159194946289
2021-12-29,46.40324783325195
2021-12-30,46.72159194946289
2021-12-31,46.72159194946289
2022-01-03,46.72159194946289
2022-01-04,46.72159194946289
2022-01-05,46.40303421020508
2022-01-06,46.82777404785156
2022-01-07,46.933956146240234
2022-01-10,46.933956146240234
2022-01-11,46.72159194946289
2022-01-12,46.72159194946289
2022-01-13,46.72159194946289
2022-01-14,46.530460357666016
2022-01-18,46.72159194946289
2022-01-19,46.933956146240234
2022-01-20,46.530460357666016
2022-01-21,46.61540603637695
2022-01-24,46.42427444458008
2022-01-25,46.23313903808594
2022-01-26,46.23313903808594
2022-01-27,46.08447265625
2022-01-28,47.25251770019531
2022-01-31,46.72159194946289
2022-02-01,46.72159194946289
2022-02-02,47.04014587402344
2022-02-03,46.82777404785156
2022-02-04,46.72159194946289
2022-02-07,46.72159194946289
2022-02-08,47.25251770019531
2022-02-09,46.72159194946289
2022-02-10,46.53151321411133
2022-02-11,46.53151321411133
2022-02-14,47.17807388305664
2022-02-15,46.98507308959961
2022-02-16,47.07085418701172
2022-02-17,47.07085418701172
2022-02-18,47.17807388305664
2022-02-22,48.25029754638672
2022-02-23,48.25029754638672
2022-02-24,48.25029754638672
2022-02-25,48.25029754638672
2022-02-28,47.71418762207031
2022-03-01,47.71418762207031
2022-03-02,49.32252502441406
2022-03-03,49.53697204589844
2022-03-04,47.71418762207031
2022-03-07,48.25029754638672
2022-03-08,47.17807388305664
2022-03-09,47.17807388305664
2022-03-10,47.17807388305664
2022-03-11,47.17807388305664
2022-03-14,47.17807388305664
2022-03-15,47.17807388305664
2022-03-16,46.87784957885742
2022-03-17,46.87784957885742
2022-03-18,46.87784957885742
2022-03-21,47.49974060058594
2022-03-22,47.49974060058594
2022-03-23,47.17807388305664
2022-03-24,47.17807388305664
2022-03-25,47.17807388305664
2022-03-28,47.17807388305664
2022-03-29,47.39251708984375
2022-03-30,49.215301513671875
2022-03-31,47.8214111328125
2022-04-01,47.71418762207031
2022-04-04,46.98507308959961
2022-04-05,48.22886276245117
2022-04-06,47.17807388305664
2022-04-07,46.98507308959961
2022-04-08,46.98507308959961
2022-04-11,46.98507308959961
2022-04-12,46.770626068115234
2022-04-13,46.770626068115234
2022-04-14,46.127288818359375
