Date,Close
1983-09-06,0.6358607411384583
1983-09-07,0.6242576241493225
1983-09-08,0.6405022144317627
1983-09-09,0.6265784502029419
1983-09-12,0.6381818652153015
1983-09-13,0.6497848629951477
1983-09-14,0.668350338935852
1983-09-15,0.691556990146637
1983-09-16,0.7054807543754578
1983-09-19,0.7518938779830933
1983-09-20,0.7333287000656128
1983-09-21,0.7240461707115173
1983-09-22,0.7495740652084351
1983-09-23,0.7518938779830933
1983-09-26,0.7487314343452454
1983-09-27,0.7231536507606506
1983-09-28,0.7347798943519592
1983-09-29,0.725479006767273
1983-09-30,0.7068769931793213
1983-10-03,0.6975759267807007
1983-10-04,0.720828115940094
1983-10-05,0.725479006767273
1983-10-06,0.720828115940094
1983-10-07,0.7231536507606506
1983-10-10,0.720828115940094
1983-10-11,0.720828115940094
1983-10-12,0.7161783576011658
1983-10-13,0.7185032367706299
1983-10-14,0.7161783576011658
1983-10-17,0.7161783576011658
1983-10-18,0.7115268111228943
1983-10-19,0.7068769931793213
1983-10-20,0.7068769931793213
1983-10-21,0.7115268111228943
1983-10-24,0.6929258108139038
1983-10-25,0.6882752180099487
1983-10-26,0.7161783576011658
1983-10-27,0.7022265791893005
1983-10-28,0.7022265791893005
1983-10-31,0.6975759267807007
1983-11-01,0.6929258108139038
1983-11-02,0.6789737343788147
1983-11-03,0.669672966003418
1983-11-04,0.6743236780166626
1983-11-07,0.6650224328041077
1983-11-08,0.6789737343788147
1983-11-09,0.6719976663589478
1983-11-10,0.6789737343788147
1983-11-11,0.6812992095947266
1983-11-14,0.683624267578125
1983-11-15,0.6882752180099487
1983-11-16,0.6929258108139038
1983-11-17,0.720828115940094
1983-11-18,0.720828115940094
1983-11-21,0.7138524055480957
1983-11-22,0.7231536507606506
1983-11-23,0.7231536507606506
1983-11-25,0.7161783576011658
1983-11-28,0.7068769931793213
1983-11-29,0.7231536507606506
1983-11-30,0.7371054887771606
1983-12-01,0.7301299571990967
1983-12-02,0.7347798943519592
1983-12-05,0.7301299571990967
1983-12-06,0.7301299571990967
1983-12-07,0.7371054887771606
1983-12-08,0.7324548363685608
1983-12-09,0.7278040647506714
1983-12-12,0.7278040647506714
1983-12-13,0.7278040647506714
1983-12-14,0.725479006767273
1983-12-15,0.7231536507606506
1983-12-16,0.7301299571990967
1983-12-19,0.7231536507606506
1983-12-20,0.7324548363685608
1983-12-21,0.7487314343452454
1983-12-22,0.73943030834198
1983-12-23,0.7432511448860168
1983-12-27,0.7432511448860168
1983-12-28,0.7455813884735107
1983-12-29,0.7782002091407776
1983-12-30,0.7968401908874512
1984-01-03,0.801500141620636
1984-01-04,0.782860517501831
1984-01-05,0.7875204682350159
1984-01-06,0.8108200430870056
1984-01-09,0.801500141620636
1984-01-10,0.8061599135398865
1984-01-11,0.7898502349853516
1984-01-12,0.7945103049278259
1984-01-13,0.7945103049278259
1984-01-16,0.7782002091407776
1984-01-17,0.7782002091407776
1984-01-18,0.7432511448860168
1984-01-19,0.740921676158905
1984-01-20,0.7455813884735107
1984-01-23,0.740921676158905
1984-01-24,0.7385919094085693
1984-01-25,0.7385919094085693
1984-01-26,0.7339318990707397
1984-01-27,0.7176225185394287
1984-01-30,0.6803430914878845
1984-01-31,0.6943228244781494
1984-02-01,0.6523836851119995
1984-02-02,0.6686935424804688
1984-02-03,0.6803430914878845
1984-02-06,0.6943228244781494
1984-02-07,0.7269420027732849
1984-02-08,0.6989824771881104
1984-02-09,0.7152917385101318
1984-02-10,0.7083021998405457
1984-02-13,0.6943228244781494
1984-02-14,0.6756834983825684
1984-02-15,0.6756834983825684
1984-02-16,0.6826728582382202
1984-02-17,0.685002863407135
1984-02-21,0.685002863407135
1984-02-22,0.6756834983825684
1984-02-23,0.6523836851119995
1984-02-24,0.6756834983825684
1984-02-27,0.6756834983825684
1984-02-28,0.6570433974266052
1984-02-29,0.6686935424804688
1984-03-01,0.703642725944519
1984-03-02,0.6803430914878845
1984-03-05,0.685002863407135
1984-03-06,0.666363000869751
1984-03-07,0.6617034673690796
1984-03-08,0.6570433974266052
1984-03-09,0.650053858757019
1984-03-12,0.6197648048400879
1984-03-13,0.6244246363639832
1984-03-14,0.6244246363639832
1984-03-15,0.6267545819282532
1984-03-16,0.647724449634552
1984-03-19,0.654714047908783
1984-03-20,0.6640336513519287
1984-03-21,0.671023428440094
1984-03-22,0.6570433974266052
1984-03-23,0.6523836851119995
1984-03-26,0.6750888824462891
1984-03-27,0.6680808663368225
1984-03-28,0.6820968985557556
1984-03-29,0.6774253249168396
1984-03-30,0.6727533936500549
1984-04-02,0.6587375402450562
1984-04-03,0.6400501132011414
1984-04-04,0.6307060122489929
1984-04-05,0.6213623285293579
1984-04-06,0.626034140586853
1984-04-09,0.6143544316291809
1984-04-10,0.6213623285293579
1984-04-11,0.6073467135429382
1984-04-12,0.6073467135429382
1984-04-13,0.5956668257713318
1984-04-16,0.5933311581611633
1984-04-17,0.5863232612609863
1984-04-18,0.5606278777122498
1984-04-19,0.5419399738311768
1984-04-23,0.5466120839118958
1984-04-24,0.5769789814949036
1984-04-25,0.5606278777122498
1984-04-26,0.5699716806411743
1984-04-27,0.567635715007782
1984-04-30,0.5559556484222412
1984-05-01,0.5769789814949036
1984-05-02,0.6003389954566956
1984-05-03,0.598002552986145
1984-05-04,0.5793156623840332
1984-05-07,0.5746434330940247
1984-05-08,0.5769789814949036
1984-05-09,0.5769789814949036
1984-05-10,0.5699716806411743
1984-05-11,0.5606278777122498
1984-05-14,0.5419399738311768
1984-05-15,0.5372681021690369
1984-05-16,0.5349319577217102
1984-05-17,0.5349319577217102
1984-05-18,0.5139085054397583
1984-05-21,0.5232527256011963
1984-05-22,0.5232527256011963
1984-05-23,0.5209166407585144
1984-05-24,0.5139085054397583
1984-05-25,0.5092369318008423
1984-05-29,0.49522125720977783
1984-05-30,0.49522125720977783
1984-05-31,0.5139085054397583
1984-06-01,0.5232527256011963
1984-06-04,0.5279244184494019
1984-06-05,0.5559556484222412
1984-06-06,0.5746434330940247
1984-06-07,0.6003389954566956
1984-06-08,0.6073467135429382
1984-06-11,0.6120184063911438
1984-06-12,0.5723073482513428
1984-06-13,0.5652997493743896
1984-06-14,0.5512840747833252
1984-06-15,0.5419399738311768
1984-06-18,0.5512840747833252
1984-06-19,0.5582915544509888
1984-06-20,0.5466120839118958
1984-06-21,0.5349319577217102
1984-06-22,0.539604127407074
1984-06-25,0.5389479994773865
1984-06-26,0.5576936602592468
1984-06-27,0.5553508400917053
1984-06-28,0.5576936602592468
1984-06-29,0.5576936602592468
1984-07-02,0.553007960319519
1984-07-03,0.5553508400917053
1984-07-05,0.5506643652915955
1984-07-06,0.5436344146728516
1984-07-09,0.5483211278915405
1984-07-10,0.5389479994773865
1984-07-11,0.5436344146728516
1984-07-12,0.5436344146728516
1984-07-13,0.5459778308868408
1984-07-16,0.5389479994773865
1984-07-17,0.553007960319519
1984-07-18,0.553007960319519
1984-07-19,0.5576936602592468
1984-07-20,0.5576936602592468
1984-07-23,0.553007960319519
1984-07-24,0.5342615842819214
1984-07-25,0.5342615842819214
1984-07-26,0.5342615842819214
1984-07-27,0.5295751690864563
1984-07-30,0.5295751690864563
1984-07-31,0.527231752872467
1984-08-01,0.5483211278915405
1984-08-02,0.5670671463012695
1984-08-03,0.5764400362968445
1984-08-06,0.5858129262924194
1984-08-07,0.5975294709205627
1984-08-08,0.5975294709205627
1984-08-09,0.6115891337394714
1984-08-10,0.595186173915863
1984-08-13,0.6069023609161377
1984-08-14,0.6069023609161377
1984-08-15,0.6045594215393066
1984-08-16,0.609245777130127
1984-08-17,0.6186184287071228
1984-08-20,0.623305082321167
1984-08-21,0.6467372179031372
1984-08-22,0.6795433759689331
1984-08-23,0.6701700091362
1984-08-24,0.6561107635498047
1984-08-27,0.651424765586853
1984-08-28,0.6490806341171265
1984-08-29,0.6631404757499695
1984-08-30,0.651424765586853
1984-08-31,0.6490806341171265
1984-09-04,0.6373648643493652
1984-09-05,0.6373648643493652
1984-09-06,0.6373648643493652
1984-09-07,0.6467372179031372
1984-09-10,0.6326780319213867
1984-09-11,0.6186184287071228
1984-09-12,0.599872350692749
1984-09-13,0.6279915571212769
1984-09-14,0.6303350925445557
1984-09-17,0.6303350925445557
1984-09-18,0.6139318943023682
1984-09-19,0.6186184287071228
1984-09-20,0.623305082321167
1984-09-21,0.6279915571212769
1984-09-24,0.6202850937843323
1984-09-25,0.6179355978965759
1984-09-26,0.606187641620636
1984-09-27,0.6014882922172546
1984-09-28,0.5967896580696106
1984-10-01,0.580342173576355
1984-10-02,0.580342173576355
1984-10-03,0.5779930949211121
1984-10-04,0.5732938051223755
1984-10-05,0.580342173576355
1984-10-08,0.5638956427574158
1984-10-09,0.5474488735198975
1984-10-10,0.5357007384300232
1984-10-11,0.5075057744979858
1984-10-12,0.5380498766899109
1984-10-15,0.5497981309890747
1984-10-16,0.5638956427574158
1984-10-17,0.5732938051223755
1984-10-18,0.5685946345329285
1984-10-19,0.5685946345329285
1984-10-22,0.5709441900253296
1984-10-23,0.5638956427574158
1984-10-24,0.5685946345329285
1984-10-25,0.5685946345329285
1984-10-26,0.5685946345329285
1984-10-29,0.5779930949211121
1984-10-30,0.5638956427574158
1984-10-31,0.5826922655105591
1984-11-01,0.5779930949211121
1984-11-02,0.5826922655105591
1984-11-05,0.5991389751434326
1984-11-06,0.6014882922172546
1984-11-07,0.5732938051223755
1984-11-08,0.5779930949211121
1984-11-09,0.5732938051223755
1984-11-12,0.5709441900253296
1984-11-13,0.5638956427574158
1984-11-14,0.5474488735198975
1984-11-15,0.5662451386451721
1984-11-16,0.5591962337493896
1984-11-19,0.5568470358848572
1984-11-20,0.5591962337493896
1984-11-21,0.5662451386451721
1984-11-23,0.5826922655105591
1984-11-26,0.5779930949211121
1984-11-27,0.5685946345329285
1984-11-28,0.5568470358848572
1984-11-29,0.5544976592063904
1984-11-30,0.5591962337493896
1984-12-03,0.5568470358848572
1984-12-04,0.5544976592063904
1984-12-05,0.552147626876831
1984-12-06,0.5310013294219971
1984-12-07,0.5357007384300232
1984-12-10,0.5450987815856934
1984-12-11,0.5380498766899109
1984-12-12,0.5427494645118713
1984-12-13,0.5404000282287598
1984-12-14,0.5474488735198975
1984-12-17,0.5568470358848572
1984-12-18,0.580342173576355
1984-12-19,0.5826922655105591
1984-12-20,0.5850415825843811
1984-12-21,0.5756434202194214
1984-12-24,0.5914791226387024
1984-12-26,0.5867660045623779
1984-12-27,0.5914791226387024
1984-12-28,0.5938354730606079
1984-12-31,0.6079744100570679
1985-01-02,0.5938354730606079
1985-01-03,0.5891225337982178
1985-01-04,0.5891225337982178
1985-01-07,0.5891225337982178
1985-01-08,0.5891225337982178
1985-01-09,0.5914791226387024
1985-01-10,0.5938354730606079
1985-01-11,0.6126874685287476
1985-01-14,0.6174002885818481
1985-01-15,0.6315392255783081
1985-01-16,0.669242799282074
1985-01-17,0.6598173975944519
1985-01-18,0.6574605107307434
1985-01-21,0.6598173975944519
1985-01-22,0.6621738076210022
1985-01-23,0.669242799282074
1985-01-24,0.6786688566207886
1985-01-25,0.6833823323249817
1985-01-28,0.6880949139595032
1985-01-29,0.6786688566207886
1985-01-30,0.6880949139595032
1985-01-31,0.6833823323249817
1985-02-01,0.6833823323249817
1985-02-04,0.6951645612716675
1985-02-05,0.6998775005340576
1985-02-06,0.6975211501121521
1985-02-07,0.6975211501121521
1985-02-08,0.6786688566207886
1985-02-11,0.6598173975944519
1985-02-12,0.6598173975944519
1985-02-13,0.6739557981491089
1985-02-14,0.6928079128265381
1985-02-15,0.6880949139595032
1985-02-19,0.6951645612716675
1985-02-20,0.6975211501121521
1985-02-21,0.6880949139595032
1985-02-22,0.6786688566207886
1985-02-25,0.6786688566207886
1985-02-26,0.6975211501121521
1985-02-27,0.7069471478462219
1985-02-28,0.6975211501121521
1985-03-01,0.7045907974243164
1985-03-04,0.7234418392181396
1985-03-05,0.7210856676101685
1985-03-06,0.6904516220092773
1985-03-07,0.6574605107307434
1985-03-08,0.6409658193588257
1985-03-11,0.6362519860267639
1985-03-12,0.6409658193588257
1985-03-13,0.652747631072998
1985-03-14,0.652747631072998
1985-03-15,0.6503910422325134
1985-03-18,0.6456778645515442
1985-03-19,0.6551044583320618
1985-03-20,0.6551044583320618
1985-03-21,0.6574605107307434
1985-03-22,0.6715995073318481
1985-03-25,0.6711273789405823
1985-03-26,0.6569488048553467
1985-03-27,0.6545851230621338
1985-03-28,0.647495687007904
1985-03-29,0.647495687007904
1985-04-01,0.6285912394523621
1985-04-02,0.6238647103309631
1985-04-03,0.6144126057624817
1985-04-04,0.6096857190132141
1985-04-08,0.6049594879150391
1985-04-09,0.6096857190132141
1985-04-10,0.6144126057624817
1985-04-11,0.6380434036254883
1985-04-12,0.6356806755065918
1985-04-15,0.6593120694160461
1985-04-16,0.6522221565246582
1985-04-17,0.6522221565246582
1985-04-18,0.6734903454780579
1985-04-19,0.6782166957855225
1985-04-22,0.6758532524108887
1985-04-23,0.6923952698707581
1985-04-24,0.6923952698707581
1985-04-25,0.6805795431137085
1985-04-26,0.6711273789405823
1985-04-29,0.6616743803024292
1985-04-30,0.6711273789405823
1985-05-01,0.6522221565246582
1985-05-02,0.6569488048553467
1985-05-03,0.6545851230621338
1985-05-06,0.6380434036254883
1985-05-07,0.6380434036254883
1985-05-08,0.6309536099433899
1985-05-09,0.6569488048553467
1985-05-10,0.6711273789405823
1985-05-13,0.6616743803024292
1985-05-14,0.6805795431137085
1985-05-15,0.6758532524108887
1985-05-16,0.6782166957855225
1985-05-17,0.6923952698707581
1985-05-20,0.7089373469352722
1985-05-21,0.7089373469352722
1985-05-22,0.694758415222168
1985-05-23,0.6971210241317749
1985-05-24,0.6876688599586487
1985-05-28,0.6758532524108887
1985-05-29,0.6758532524108887
1985-05-30,0.6734903454780579
1985-05-31,0.6734903454780579
1985-06-03,0.6734903454780579
1985-06-04,0.6664010286331177
1985-06-05,0.6758532524108887
1985-06-06,0.6805795431137085
1985-06-07,0.6758532524108887
1985-06-10,0.6640381217002869
1985-06-11,0.6664010286331177
1985-06-12,0.6522221565246582
1985-06-13,0.6356806755065918
1985-06-14,0.647495687007904
1985-06-17,0.6451329588890076
1985-06-18,0.6451329588890076
1985-06-19,0.6664010286331177
1985-06-20,0.6616743803024292
1985-06-21,0.6664010286331177
1985-06-24,0.6919950246810913
1985-06-25,0.6919950246810913
1985-06-26,0.6896255016326904
1985-06-27,0.687255859375
1985-06-28,0.696735143661499
1985-07-01,0.696735143661499
1985-07-02,0.7417622208595276
1985-07-03,0.7559812664985657
1985-07-05,0.7559812664985657
1985-07-08,0.7630909085273743
1985-07-09,0.78678959608078
1985-07-10,0.7725703716278076
1985-07-11,0.8081182241439819
1985-07-12,0.815227746963501
1985-07-15,0.815227746963501
1985-07-16,0.8247072100639343
1985-07-17,0.8436657786369324
1985-07-18,0.8721039891242981
1985-07-19,0.8602545857429504
1985-07-22,0.8436657786369324
1985-07-23,0.85788494348526
1985-07-24,0.8531453609466553
1985-07-25,0.848405122756958
1985-07-26,0.8436657786369324
1985-07-29,0.82944655418396
1985-07-30,0.8389260768890381
1985-07-31,0.8744732737541199
1985-08-01,0.8839526176452637
1985-08-02,0.8792129158973694
1985-08-05,0.8792129158973694
1985-08-06,0.8744732737541199
1985-08-07,0.8815828561782837
1985-08-08,0.8815828561782837
1985-08-09,0.8721039891242981
1985-08-12,0.867364227771759
1985-08-13,0.8602545857429504
1985-08-14,0.8602545857429504
1985-08-15,0.8341860175132751
1985-08-16,0.8318158388137817
1985-08-19,0.8247072100639343
1985-08-20,0.8247072100639343
1985-08-21,0.8389260768890381
1985-08-22,0.85788494348526
1985-08-23,0.8626241683959961
1985-08-26,0.8602545857429504
1985-08-27,0.8910625576972961
1985-08-28,0.8910625576972961
1985-08-29,0.8768430948257446
1985-08-30,0.8792129158973694
1985-09-03,0.8886923789978027
1985-09-04,0.8815828561782837
1985-09-05,0.8839526176452637
1985-09-06,0.886323094367981
1985-09-09,0.8910625576972961
1985-09-10,0.886323094367981
1985-09-11,0.8626241683959961
1985-09-12,0.82944655418396
1985-09-13,0.8247072100639343
1985-09-16,0.8199670910835266
1985-09-17,0.8175970911979675
1985-09-18,0.8175970911979675
1985-09-19,0.815227746963501
1985-09-20,0.815227746963501
1985-09-23,0.8247072100639343
1985-09-24,0.826607346534729
1985-09-25,0.826607346534729
1985-09-26,0.8408589363098145
1985-09-30,0.826607346534729
1985-10-01,0.8289820551872253
1985-10-02,0.8313581347465515
1985-10-03,0.8408589363098145
1985-10-04,0.8456097841262817
1985-10-07,0.8527359366416931
1985-10-08,0.8432343006134033
1985-10-09,0.8503596782684326
1985-10-10,0.836108386516571
1985-10-11,0.8408589363098145
1985-10-14,0.836108386516571
1985-10-15,0.8289820551872253
1985-10-16,0.8408589363098145
1985-10-17,0.826607346534729
1985-10-18,0.8313581347465515
1985-10-21,0.826607346534729
1985-10-22,0.836108386516571
1985-10-23,0.836108386516571
1985-10-24,0.8313581347465515
1985-10-25,0.836108386516571
1985-10-28,0.836108386516571
1985-10-29,0.836108386516571
1985-10-30,0.8313581347465515
1985-10-31,0.8432343006134033
1985-11-01,0.8551110029220581
1985-11-04,0.8693627715110779
1985-11-05,0.8669873476028442
1985-11-06,0.8717376589775085
1985-11-07,0.8788638114929199
1985-11-08,0.8859897255897522
1985-11-11,0.9121182560920715
1985-11-12,0.9002410769462585
1985-11-13,0.8931154012680054
1985-11-14,0.8907400965690613
1985-11-15,0.8931154012680054
1985-11-18,0.8883651494979858
1985-11-19,0.9002410769462585
1985-11-20,0.9073672890663147
1985-11-21,0.9216194152832031
1985-11-22,0.9121182560920715
1985-11-25,0.9097432494163513
1985-11-26,0.9049923419952393
1985-11-27,0.9121182560920715
1985-11-29,0.9406219124794006
1985-12-02,0.9453731179237366
1985-12-03,0.9477476477622986
1985-12-04,0.9833775758743286
1985-12-05,0.9857527613639832
1985-12-06,1.0190078020095825
1985-12-09,1.030884027481079
1985-12-10,1.038009762763977
1985-12-11,1.0403848886489868
1985-12-12,1.054636836051941
1985-12-13,1.052261233329773
1985-12-16,1.0451351404190063
1985-12-17,1.0356346368789673
1985-12-18,1.0237582921981812
1985-12-19,1.0261331796646118
1985-12-20,1.0403848886489868
1985-12-23,1.016631841659546
1985-12-24,0.9852187037467957
1985-12-26,0.9852187037467957
1985-12-27,0.9994978308677673
1985-12-30,1.0232954025268555
1985-12-31,1.0256755352020264
1986-01-02,1.016156554222107
1986-01-03,1.028055191040039
1986-01-06,1.0304341316223145
1986-01-07,1.0470924377441406
1986-01-08,0.9994978308677673
1986-01-09,0.9661808609962463
1986-01-10,0.9709407687187195
1986-01-13,1.0090173482894897
1986-01-14,1.001876950263977
1986-01-15,1.0090173482894897
1986-01-16,1.0137763023376465
1986-01-17,1.0137763023376465
1986-01-20,1.0090173482894897
1986-01-21,1.0090173482894897
1986-01-22,1.0066368579864502
1986-01-23,1.0066368579864502
1986-01-24,1.0328147411346436
1986-01-27,1.0756504535675049
1986-01-28,1.0637520551681519
1986-01-29,1.085169792175293
1986-01-30,1.085169792175293
1986-01-31,1.092308759689331
1986-02-03,1.1089659929275513
1986-02-04,1.1184861660003662
1986-02-05,1.1280051469802856
1986-02-06,1.130383849143982
1986-02-07,1.1327639818191528
1986-02-10,1.123245120048523
1986-02-11,1.123245120048523
1986-02-12,1.113726019859314
1986-02-13,1.09944748878479
1986-02-14,1.120865821838379
1986-02-18,1.113726019859314
1986-02-19,1.0661307573318481
1986-02-20,1.0708905458450317
1986-02-21,1.0827893018722534
1986-02-24,1.0780304670333862
