Date,Close
2000-06-13,3.0077157020568848
2000-06-14,2.9420464038848877
2000-06-15,2.9551799297332764
2000-06-16,2.8763742446899414
2000-06-19,2.9026436805725098
2000-06-20,2.9420464038848877
2000-06-21,2.9551799297332764
2000-06-22,2.922344207763672
2000-06-23,2.922344207763672
2000-06-26,3.0077157020568848
2000-06-27,3.0142836570739746
2000-06-28,3.106222152709961
2000-06-29,3.0602540969848633
2000-06-30,3.0668201446533203
2000-07-03,3.152191400527954
2000-07-05,3.3032329082489014
2000-07-06,3.2703983783721924
2000-07-07,3.257265090942383
2000-07-10,3.191594362258911
2000-07-11,3.211294651031494
2000-07-12,3.204728364944458
2000-07-13,3.1587603092193604
2000-07-14,3.2309963703155518
2000-07-17,3.349202871322632
2000-07-18,3.3951735496520996
2000-07-19,3.3032329082489014
2000-07-20,3.1587603092193604
2000-07-21,3.0339858531951904
2000-07-24,3.0996551513671875
2000-07-25,3.0733866691589355
2000-07-26,3.2441306114196777
2000-07-27,3.3623359203338623
2000-07-28,3.3951735496520996
2000-07-31,3.3426363468170166
2000-08-01,3.290099859237671
2000-08-02,3.336069345474243
2000-08-03,3.3623359203338623
2000-08-04,3.349202871322632
2000-08-07,3.3098015785217285
2000-08-08,3.2703983783721924
2000-08-09,3.257265090942383
2000-08-10,3.2441306114196777
2000-08-11,3.3098015785217285
2000-08-14,3.2966670989990234
2000-08-15,3.2638323307037354
2000-08-16,3.19815993309021
2000-08-17,3.152191400527954
2000-08-18,3.1324896812438965
2000-08-21,3.1456241607666016
2000-08-22,3.19815993309021
2000-08-23,3.119356632232666
2000-08-24,3.1587603092193604
2000-08-25,3.119356632232666
2000-08-28,3.112790107727051
2000-08-29,3.0208497047424316
2000-08-30,3.0733866691589355
2000-08-31,3.093088388442993
2000-09-01,3.093088388442993
2000-09-05,3.1181929111480713
2000-09-06,3.1181929111480713
2000-09-07,3.1049795150756836
2000-09-08,3.1446173191070557
2000-09-11,3.138012409210205
2000-09-12,3.171044111251831
2000-09-13,3.171044111251831
2000-09-14,3.138012409210205
2000-09-15,3.098374605178833
2000-09-18,3.091766595840454
2000-09-19,3.1049795150756836
2000-09-20,3.1776492595672607
2000-09-21,3.138012409210205
2000-09-22,3.0851595401763916
2000-09-25,3.1314048767089844
2000-09-26,3.0653412342071533
2000-09-27,3.012491226196289
2000-09-28,3.052128791809082
2000-09-29,3.098374605178833
2000-10-02,3.052128791809082
2000-10-03,3.071948289871216
2000-10-04,3.2040750980377197
2000-10-05,3.124798059463501
2000-10-06,3.058736562728882
2000-10-09,3.1314048767089844
2000-10-10,3.171044111251831
2000-10-11,3.1314048767089844
2000-10-12,3.091766595840454
2000-10-13,3.058736562728882
2000-10-16,3.0190980434417725
2000-10-17,2.9530344009399414
2000-10-18,2.9266104698181152
2000-10-19,2.9332141876220703
2000-10-20,2.8803651332855225
2000-10-23,2.893576145172119
2000-10-24,2.966247081756592
2000-10-25,3.0653412342071533
2000-10-26,3.1115856170654297
2000-10-27,3.1115856170654297
2000-10-30,3.276745319366455
2000-10-31,3.3295960426330566
2000-11-01,3.3031692504882812
2000-11-02,3.3097755908966064
2000-11-03,3.2899553775787354
2000-11-06,3.3692328929901123
2000-11-07,3.3626255989074707
2000-11-08,3.3692328929901123
2000-11-09,3.3758411407470703
2000-11-10,3.3362021446228027
2000-11-13,3.356022357940674
2000-11-14,3.3824448585510254
2000-11-15,3.3692328929901123
2000-11-16,3.3031692504882812
2000-11-17,3.2701375484466553
2000-11-20,3.1908626556396484
2000-11-21,3.1908626556396484
2000-11-22,3.1181929111480713
2000-11-24,3.263530969619751
2000-11-27,3.2569260597229004
2000-11-28,3.2437140941619873
2000-11-29,3.2965660095214844
2000-11-30,3.3229894638061523
2000-12-01,3.3031692504882812
2000-12-04,3.3428077697753906
2000-12-05,3.3428077697753906
2000-12-06,3.23518967628479
2000-12-07,3.2617640495300293
2000-12-08,3.361407995223999
2000-12-11,3.3414814472198486
2000-12-12,3.334838628768921
2000-12-13,3.2617640495300293
2000-12-14,3.1156160831451416
2000-12-15,3.049182176589966
2000-12-18,3.069112777709961
2000-12-19,3.0757570266723633
2000-12-20,3.0026817321777344
2000-12-21,2.949535608291626
2000-12-22,2.969466209411621
2000-12-26,2.9628231525421143
2000-12-27,3.029254674911499
2000-12-28,3.069112777709961
2000-12-29,3.155473232269287
2001-01-02,3.0890419483184814
2001-01-03,3.1488289833068848
2001-01-04,3.288335084915161
2001-01-05,3.427841901779175
2001-01-08,3.4942703247070312
2001-01-09,3.427841901779175
2001-01-10,3.3946244716644287
2001-01-11,3.5142006874084473
2001-01-12,3.3946244716644287
2001-01-16,3.4079110622406006
2001-01-17,3.4411263465881348
2001-01-18,3.427841901779175
2001-01-19,3.3813371658325195
2001-01-22,3.4211974143981934
2001-01-23,3.467698574066162
2001-01-24,3.520843744277954
2001-01-25,3.5009148120880127
2001-01-26,3.5341289043426514
2001-01-29,3.5872726440429688
2001-01-30,3.820047378540039
2001-01-31,3.928462266921997
2001-02-01,3.9741687774658203
2001-02-02,3.949721336364746
2001-02-05,3.9486594200134277
2001-02-06,3.9072062969207764
2001-02-07,3.9316532611846924
2001-02-08,3.9752297401428223
2001-02-09,3.9603488445281982
2001-02-12,3.926337957382202
2001-02-13,3.906144142150879
2001-02-14,3.88488507270813
2001-02-15,3.8264260292053223
2001-02-16,3.9327168464660645
2001-02-20,4.040066242218018
2001-02-21,3.956099510192871
2001-02-22,3.8923251628875732
2001-02-23,3.871067762374878
2001-02-26,4.023059368133545
2001-02-27,3.9433443546295166
2001-02-28,3.9975533485412598
2001-03-01,3.9337785243988037
2001-03-02,3.8593742847442627
2001-03-05,3.8519375324249268
2001-03-06,3.9112446308135986
2001-03-07,3.8994898796081543
2001-03-08,3.9347565174102783
2001-03-09,3.9240684509277344
2001-03-12,3.8791868686676025
2001-03-13,3.889871835708618
2001-03-14,3.7872838973999023
2001-03-15,3.7167513370513916
2001-03-16,3.6975152492523193
2001-03-19,3.833235025405884
2001-03-20,3.900560140609741
2001-03-21,3.9059038162231445
2001-03-22,3.804382085800171
2001-03-23,3.8909406661987305
2001-03-26,4.004218101501465
2001-03-27,4.173062801361084
2001-03-28,4.007419586181641
2001-03-29,3.9336867332458496
2001-03-30,4.025590419769287
2001-04-02,3.9294111728668213
2001-04-03,3.937960624694824
2001-04-04,3.8813235759735107
2001-04-05,3.8994898796081543
2001-04-06,3.8845272064208984
2001-04-09,3.901625394821167
2001-04-10,3.9967379570007324
2001-04-11,3.9807074069976807
2001-04-12,4.029865741729736
2001-04-16,4.021317958831787
2001-04-17,4.039482593536377
2001-04-18,4.1463494300842285
2001-04-19,4.202983856201172
2001-04-20,4.126043319702148
2001-04-23,3.9742953777313232
2001-04-24,4.103601455688477
2001-04-25,4.13566255569458
2001-04-26,4.339771747589111
2001-04-27,4.316261291503906
2001-04-30,4.230772018432617
2001-05-01,4.149553298950195
2001-05-02,4.154898166656494
2001-05-03,4.124974727630615
2001-05-04,4.124974727630615
2001-05-07,4.165583610534668
2001-05-08,4.176270961761475
2001-05-09,4.150618553161621
2001-05-10,4.223291397094727
2001-05-11,4.26283073425293
2001-05-14,4.165583610534668
2001-05-15,4.161308765411377
2001-05-16,4.338703632354736
2001-05-17,4.408165454864502
2001-05-18,4.395342826843262
2001-05-21,4.317333221435547
2001-05-22,4.330155372619629
2001-05-23,4.290616035461426
2001-05-24,4.280996799468994
2001-05-25,4.274582862854004
2001-05-29,4.316261291503906
2001-05-30,4.222221374511719
2001-05-31,4.289546966552734
2001-06-01,4.318398952484131
2001-06-04,4.505412578582764
2001-06-05,4.504876613616943
2001-06-06,4.498433589935303
2001-06-07,4.584323883056641
2001-06-08,4.504876613616943
2001-06-11,4.476962566375732
2001-06-12,4.509171009063721
2001-06-13,4.4318718910217285
2001-06-14,4.332023620605469
2001-06-15,4.292298316955566
2001-06-18,4.191380500793457
2001-06-19,4.161320209503174
2001-06-20,4.149509429931641
2001-06-21,4.163466453552246
2001-06-22,4.208558559417725
2001-06-25,4.165616035461426
2001-06-26,4.145214557647705
2001-06-27,4.153804779052734
2001-06-28,4.202116012573242
2001-06-29,4.348129749298096
2001-07-02,4.321286678314209
2001-07-03,4.316993713378906
2001-07-05,4.397515296936035
2001-07-06,4.43938684463501
2001-07-09,4.471593856811523
2001-07-10,4.568219184875488
2001-07-11,4.670212745666504
2001-07-12,4.739997386932373
2001-07-13,4.654107570648193
2001-07-16,4.643372058868408
2001-07-17,4.759321212768555
2001-07-18,4.7110114097595215
2001-07-19,4.664846420288086
2001-07-20,4.633708953857422
2001-07-23,4.706714630126953
2001-07-24,4.525273323059082
2001-07-25,4.631561756134033
2001-07-26,4.766839027404785
2001-07-27,4.794749736785889
2001-07-30,4.802265167236328
2001-07-31,4.895669937133789
2001-08-01,4.9568657875061035
2001-08-02,4.9557929039001465
2001-08-03,4.901040077209473
2001-08-06,4.8130011558532715
2001-08-07,4.9557929039001465
2001-08-08,4.906405448913574
2001-08-09,4.882788181304932
2001-08-10,4.8355512619018555
2001-08-13,4.772204875946045
2001-08-14,4.797971248626709
2001-08-15,4.734628677368164
2001-08-16,4.731409549713135
2001-08-17,4.674505710601807
2001-08-20,4.67665433883667
2001-08-21,4.697051525115967
2001-08-22,4.722819805145264
2001-08-23,4.670212745666504
2001-08-24,4.761468410491943
2001-08-27,4.702420711517334
2001-08-28,4.7238922119140625
2001-08-29,4.7238922119140625
2001-08-30,4.67772912979126
2001-08-31,4.670212745666504
2001-09-04,4.6659159660339355
2001-09-05,4.633024215698242
2001-09-06,4.675084590911865
2001-09-07,4.604985237121582
2001-09-10,4.569398403167725
2001-09-17,4.249095916748047
2001-09-18,4.038798809051514
2001-09-19,3.8759515285491943
2001-09-20,3.7745778560638428
2001-09-21,3.8220303058624268
2001-09-24,3.9147768020629883
2001-09-25,3.793989896774292
2001-09-26,3.754088878631592
2001-09-27,3.9115426540374756
2001-09-28,4.1035051345825195
2001-10-01,3.9147768020629883
2001-10-02,4.038798809051514
2001-10-03,4.062523365020752
2001-10-04,4.092721462249756
2001-10-05,4.155272006988525
2001-10-08,4.189783096313477
2001-10-09,4.184390544891357
2001-10-10,4.265273094177246
2001-10-11,4.271744251251221
2001-10-12,4.2081146240234375
2001-10-15,4.3170390129089355
2001-10-16,4.393606662750244
2001-10-17,4.158510208129883
2001-10-18,4.1002702713012695
2001-10-19,4.038798809051514
2001-10-22,4.092721462249756
2001-10-23,4.259880542755127
2001-10-24,4.128310203552246
2001-10-25,4.254489898681641
2001-10-26,4.2965497970581055
2001-10-29,4.276059627532959
2001-10-30,4.299783229827881
2001-10-31,4.270664691925049
2001-11-01,4.364489555358887
2001-11-02,4.5586113929748535
2001-11-05,4.572632312774658
2001-11-06,4.607142925262451
2001-11-07,4.659987926483154
2001-11-08,4.620084285736084
2001-11-09,4.529494285583496
2001-11-12,4.573709011077881
2001-11-13,4.703124523162842
2001-11-14,4.656750679016113
2001-11-15,4.7721452713012695
2001-11-16,4.815281867980957
2001-11-19,4.842244625091553
2001-11-20,4.820676326751709
2001-11-21,4.759204387664795
2001-11-23,4.789401054382324
2001-11-26,4.741950035095215
2001-11-27,4.720378875732422
2001-11-28,4.7343974113464355
2001-11-29,4.7624382972717285
2001-11-30,4.809891223907471
2001-12-03,4.718221187591553
2001-12-04,4.7225341796875
2001-12-05,4.80648946762085
2001-12-06,4.950564861297607
2001-12-07,4.961397647857666
2001-12-10,4.918068885803223
2001-12-11,4.894234657287598
2001-12-12,4.912652969360352
2001-12-13,4.912652969360352
2001-12-14,4.946230888366699
2001-12-17,4.993896961212158
2001-12-18,5.022061824798584
2001-12-19,5.05889368057251
2001-12-20,5.080559253692627
2001-12-21,5.126057147979736
2001-12-24,5.156388282775879
2001-12-26,5.231133460998535
2001-12-27,5.22680139541626
2001-12-28,5.330796718597412
2001-12-31,5.230050086975098
2002-01-02,5.189969062805176
2002-01-03,5.166136741638184
2002-01-04,5.1542205810546875
2002-01-07,5.156388282775879
2002-01-08,5.074058532714844
2002-01-09,4.963565349578857
2002-01-10,4.908318042755127
2002-01-11,4.808657169342041
2002-01-14,4.815155029296875
2002-01-15,4.85740327835083
2002-01-16,4.76099157333374
2002-01-17,4.874736309051514
2002-01-18,4.827071666717529
2002-01-22,4.918068885803223
2002-01-23,5.199718475341797
2002-01-24,5.118473529815674
2002-01-25,5.157469749450684
2002-01-28,5.218135356903076
2002-01-29,5.204051494598389
2002-01-30,5.240882396697998
2002-01-31,5.292879581451416
2002-02-01,5.2495503425598145
2002-02-04,5.1888861656188965
2002-02-05,5.22680139541626
2002-02-06,5.245214462280273
2002-02-07,5.240882396697998
2002-02-08,5.3318772315979
2002-02-11,5.4792046546936035
2002-02-12,5.355712413787842
2002-02-13,5.305879592895508
2002-02-14,5.167220115661621
2002-02-15,5.155304431915283
2002-02-19,5.180218696594238
2002-02-20,5.211634159088135
2002-02-21,5.309129238128662
2002-02-22,5.297214984893799
2002-02-25,5.304797649383545
2002-02-26,5.312379360198975
2002-02-27,5.383875370025635
2002-02-28,5.431540489196777
2002-03-01,5.523614883422852
2002-03-04,5.71752405166626
2002-03-05,5.61353063583374
2002-03-06,5.698919773101807
2002-03-07,5.743521213531494
2002-03-08,5.553158283233643
2002-03-11,5.539018154144287
2002-03-12,5.424799919128418
2002-03-13,5.411745548248291
2002-03-14,5.436763763427734
2002-03-15,5.522698402404785
2002-03-18,5.50855827331543
2002-03-19,5.539018154144287
2002-03-20,5.5596842765808105
2002-03-21,5.440029144287109
2002-03-22,5.44437837600708
2002-03-25,5.2703328132629395
2002-03-26,5.314931392669678
2002-03-27,5.435672760009766
2002-03-28,5.434589862823486
2002-04-01,5.291001796722412
2002-04-02,5.150677680969238
2002-04-03,5.153940200805664
2002-04-04,5.124569416046143
2002-04-05,5.15611457824707
2002-04-08,5.1343607902526855
2002-04-09,5.132182598114014
2002-04-10,5.177868843078613
2002-04-11,5.114779472351074
2002-04-12,5.342126846313477
2002-04-15,5.232258319854736
2002-04-16,5.319281578063965
2002-04-17,5.479186058044434
2002-04-18,5.417185306549072
2002-04-19,5.510732173919678
2002-04-22,5.586878776550293
2002-04-23,5.139797687530518
2002-04-24,5.1180419921875
2002-04-25,5.209415912628174
2002-04-26,5.331248760223389
2002-04-29,5.213768005371094
2002-04-30,5.205066680908203
2002-05-01,5.292088031768799
2002-05-02,5.417185306549072
2002-05-03,5.423712253570557
2002-05-06,5.263805866241455
2002-05-07,5.230085372924805
2002-05-08,5.37911319732666
2002-05-09,5.37911319732666
2002-05-10,5.388902187347412
2002-05-13,5.411745548248291
2002-05-14,5.4900641441345215
2002-05-15,5.4770121574401855
2002-05-16,5.474837303161621
2002-05-17,5.519435882568359
2002-05-20,5.438940525054932
2002-05-21,5.405219078063965
2002-05-22,5.527050971984863
2002-05-23,5.521612167358398
2002-05-24,5.466134071350098
2002-05-28,5.433499813079834
2002-05-29,5.372584342956543
2002-05-30,5.37911319732666
2002-05-31,5.4008660316467285
2002-06-03,5.391079425811768
2002-06-04,5.3301615715026855
2002-06-05,5.409373760223389
2002-06-06,5.399538993835449
2002-06-07,5.482576370239258
2002-06-10,5.517540454864502
2002-06-11,5.495686054229736
2002-06-12,5.448707580566406
2002-06-13,5.4355926513671875
2002-06-14,5.3755011558532715
2002-06-17,5.441057205200195
2002-06-18,5.442149639129639
2002-06-19,5.505519866943359
2002-06-20,5.556870937347412
2002-06-21,5.473837375640869
2002-06-24,5.698906421661377
2002-06-25,5.657388687133789
2002-06-26,5.675962924957275
2002-06-27,5.73605489730835
2002-06-28,5.65957498550415
2002-07-01,5.697811603546143
2002-07-02,5.5907416343688965
2002-07-03,5.577629566192627
2002-07-05,5.681424617767334
2002-07-08,5.714204788208008
2002-07-09,5.649741172790527
2002-07-10,5.508798122406006
2002-07-11,5.409373760223389
2002-07-12,5.2738938331604
2002-07-15,5.21270751953125
2002-07-16,5.169004917144775
2002-07-17,5.155894756317139
2002-07-18,5.131855010986328
2002-07-19,5.1100053787231445
2002-07-22,4.987636566162109
2002-07-23,4.783324241638184
2002-07-24,4.954859733581543
2002-07-25,5.040079116821289
2002-07-26,5.058653831481934
2002-07-29,5.20615291595459
2002-07-30,5.2258195877075195
2002-07-31,5.2432990074157715
2002-08-01,5.123116493225098
2002-08-02,5.069580554962158
2002-08-05,4.899135112762451
2002-08-06,5.087061405181885
2002-08-07,5.254227638244629
2002-08-08,5.339449405670166
2002-08-09,5.2487664222717285
2002-08-12,5.161355972290039
2002-08-13,5.088154315948486
2002-08-14,5.155894756317139
2002-08-15,5.0433573722839355
2002-08-16,5.048820972442627
2002-08-19,5.064118385314941
2002-08-20,4.997470855712891
2002-08-21,4.992005825042725
2002-08-22,5.002932071685791
2002-08-23,4.923173904418945
2002-08-26,5.008396148681641
2002-08-27,5.091432571411133
2002-08-28,4.856526851654053
2002-08-29,4.746176719665527
2002-08-30,4.763658046722412
2002-09-03,4.670787811279297
2002-09-04,4.565918922424316
2002-09-05,4.291390895843506
2002-09-06,4.296881198883057
2002-09-09,4.375945568084717
2002-09-10,4.507719993591309
2002-09-11,4.6032562255859375
2002-09-12,4.502228260040283
2002-09-13,4.483560562133789
2002-09-16,4.379240989685059
2002-09-17,4.337512493133545
2002-09-18,4.367161750793457
2002-09-19,4.3441009521484375
2002-09-20,4.447323322296143
2002-09-23,4.329824924468994
2002-09-24,4.226602554321289
2002-09-25,4.238682746887207
2002-09-26,4.303471565246582
2002-09-27,4.156322956085205
2002-09-30,4.100320816040039
2002-10-01,4.293590068817139
2002-10-02,4.100320816040039
2002-10-03,4.117892265319824
2002-10-04,4.055300712585449
2002-10-07,3.9883170127868652
2002-10-08,4.111302375793457
2002-10-09,4.0410237312316895
2002-10-10,4.230997562408447
2002-10-11,4.39351749420166
2002-10-14,4.337512493133545
2002-10-15,4.606547832489014
2002-10-16,4.574705123901367
2002-10-17,4.782246112823486
2002-10-18,4.7789506912231445
2002-10-21,4.8042073249816895
2002-10-22,4.749300956726074
2002-10-23,4.581289291381836
2002-10-24,4.551643371582031
2002-10-25,4.551643371582031
2002-10-28,4.634000301361084
2002-10-29,4.642786026000977
2002-10-30,4.683415412902832
2002-10-31,4.685611724853516
2002-11-01,4.699888229370117
2002-11-04,4.7394185066223145
2002-11-05,4.793226718902588
2002-11-06,4.9019389152526855
2002-11-07,4.9118218421936035
2002-11-08,4.9118218421936035
2002-11-11,4.697690010070801
2002-11-12,4.6603546142578125
2002-11-13,4.634000301361084
2002-11-14,4.588979721069336
2002-11-15,4.6098432540893555
2002-11-18,4.593371391296387
2002-11-19,4.57799768447876
2002-11-20,4.602156162261963
2002-11-21,4.623020648956299
2002-11-22,4.524189472198486
2002-11-25,4.601057052612305
2002-11-26,4.419869899749756
2002-11-27,4.5296807289123535
2002-11-29,4.50552225112915
2002-12-02,4.683415412902832
2002-12-03,4.814091205596924
2002-12-04,4.941544055938721
2002-12-05,4.881956100463867
2002-12-06,4.932716369628906
2002-12-09,4.879748821258545
2002-12-10,4.897406578063965
2002-12-11,4.986790180206299
2002-12-12,4.877542018890381
2002-12-13,4.7671895027160645
2002-12-16,4.730777263641357
2002-12-17,4.584007740020752
2002-12-18,4.614903450012207
2002-12-19,4.638078689575195
2002-12-20,4.585111618041992
2002-12-23,4.545382976531982
