Date,Close
1997-05-21,1.5807467699050903
1997-05-22,1.5807467699050903
1997-05-23,1.6654305458068848
1997-05-27,1.6654305458068848
1997-05-28,1.5525200366973877
1997-05-29,1.5525200366973877
1997-05-30,1.5525200366973877
1997-06-02,1.5525200366973877
1997-06-03,1.5525200366973877
1997-06-04,1.5525200366973877
1997-06-05,1.5525200366973877
1997-06-06,1.5525200366973877
1997-06-09,1.5807467699050903
1997-06-10,1.5807467699050903
1997-06-11,1.5525200366973877
1997-06-12,1.5525200366973877
1997-06-13,1.5525200366973877
1997-06-16,1.5525200366973877
1997-06-17,1.5525200366973877
1997-06-18,1.5525200366973877
1997-06-19,1.608974575996399
1997-06-20,1.5666332244873047
1997-06-23,1.5736901760101318
1997-06-24,1.5666332244873047
1997-06-25,1.5666332244873047
1997-06-26,1.6372023820877075
1997-06-27,1.608974575996399
1997-06-30,1.608974575996399
1997-07-01,1.6654305458068848
1997-07-02,1.7077710628509521
1997-07-03,1.7077710628509521
1997-07-07,1.7077710628509521
1997-07-08,1.7077710628509521
1997-07-09,1.7077710628509521
1997-07-10,1.7077710628509521
1997-07-11,1.6654305458068848
1997-07-14,1.7783399820327759
1997-07-15,1.6654305458068848
1997-07-16,1.7077710628509521
1997-07-17,1.7783399820327759
1997-07-18,1.7077710628509521
1997-07-21,1.7077710628509521
1997-07-22,1.7218856811523438
1997-07-23,1.9194791316986084
1997-07-24,1.9618198871612549
1997-07-25,2.0323894023895264
1997-07-28,2.0341527462005615
1997-07-29,2.0323894023895264
1997-07-30,1.9900474548339844
1997-07-31,1.9900474548339844
1997-08-01,2.0041608810424805
1997-08-04,1.9900474548339844
1997-08-05,2.0041608810424805
1997-08-06,1.9900474548339844
1997-08-07,2.0465035438537598
1997-08-08,2.0323894023895264
1997-08-11,1.9900474548339844
1997-08-12,1.9900474548339844
1997-08-13,2.0041608810424805
1997-08-14,1.9900474548339844
1997-08-15,2.1594128608703613
1997-08-18,2.3711206912994385
1997-08-19,2.2582099437713623
1997-08-20,2.1452994346618652
1997-08-21,2.173527956008911
1997-08-22,2.088844060897827
1997-08-25,2.0041608810424805
1997-08-26,1.947706937789917
1997-08-27,2.088844060897827
1997-08-28,2.088844060897827
1997-08-29,2.1029582023620605
1997-09-02,2.117072105407715
1997-09-03,2.088844060897827
1997-09-04,2.0606164932250977
1997-09-05,2.088844060897827
1997-09-08,2.117072105407715
1997-09-09,2.0606164932250977
1997-09-10,2.173527956008911
1997-09-11,2.1452994346618652
1997-09-12,2.173527956008911
1997-09-15,2.173527956008911
1997-09-16,2.173527956008911
1997-09-17,2.088844060897827
1997-09-18,2.0606164932250977
1997-09-19,2.1452994346618652
1997-09-22,2.3711206912994385
1997-09-23,2.314664840698242
1997-09-24,2.4275755882263184
1997-09-25,2.314664840698242
1997-09-26,2.1594128608703613
1997-09-29,2.2582099437713623
1997-09-30,2.229982852935791
1997-10-01,2.3711206912994385
1997-10-02,2.625169277191162
1997-10-03,2.667510986328125
1997-10-06,2.526371955871582
1997-10-07,2.4699172973632812
1997-10-08,2.526371955871582
1997-10-09,2.5404868125915527
1997-10-10,2.6816253662109375
1997-10-13,2.935673236846924
1997-10-14,2.7945356369018555
1997-10-15,2.822763204574585
1997-10-16,2.8368756771087646
1997-10-17,2.8509902954101562
1997-10-20,2.89333176612854
1997-10-21,2.822763204574585
1997-10-22,2.9074463844299316
1997-10-23,2.8792176246643066
1997-10-24,2.822763204574585
1997-10-27,2.5969417095184326
1997-10-28,2.5404868125915527
1997-10-29,2.7663073539733887
1997-10-30,2.822763204574585
1997-10-31,2.7663073539733887
1997-11-03,2.7945356369018555
1997-11-04,2.7663073539733887
1997-11-05,2.7804219722747803
1997-11-06,2.822763204574585
1997-11-07,2.9074463844299316
1997-11-10,2.935673236846924
1997-11-11,2.8368756771087646
1997-11-12,2.822763204574585
1997-11-13,3.013298988342285
1997-11-14,3.105039358139038
1997-11-17,3.260291337966919
1997-11-18,3.3308610916137695
1997-11-19,3.302631139755249
1997-11-20,3.2885186672210693
1997-11-21,3.359086036682129
1997-11-24,3.246176242828369
1997-11-25,3.260291337966919
1997-11-26,3.1897213459014893
1997-11-28,3.1897213459014893
1997-12-01,3.2885186672210693
1997-12-02,3.274404764175415
1997-12-03,3.2885186672210693
1997-12-04,3.2885186672210693
1997-12-05,3.260291337966919
1997-12-08,3.316746950149536
1997-12-09,3.359086036682129
1997-12-10,3.302631139755249
1997-12-11,3.302631139755249
1997-12-12,3.2179489135742188
1997-12-15,3.246176242828369
1997-12-16,3.2885186672210693
1997-12-17,3.302631139755249
1997-12-18,2.822763204574585
1997-12-19,2.7663073539733887
1997-12-22,2.625169277191162
1997-12-23,2.625169277191162
1997-12-24,2.7945356369018555
1997-12-26,2.625169277191162
1997-12-29,2.667510986328125
1997-12-30,2.723966598510742
1997-12-31,2.7380807399749756
1998-01-02,2.625169277191162
1998-01-05,2.6816253662109375
1998-01-06,2.822763204574585
1998-01-07,2.8368756771087646
1998-01-08,2.8792176246643066
1998-01-09,2.6816253662109375
1998-01-12,2.5969417095184326
1998-01-13,2.6392831802368164
1998-01-14,2.7098522186279297
1998-01-15,2.822763204574585
1998-01-16,2.8792176246643066
1998-01-20,3.0768113136291504
1998-01-21,3.055640459060669
1998-01-22,3.2179489135742188
1998-01-23,3.302631139755249
1998-01-26,3.1967787742614746
1998-01-27,3.1897213459014893
1998-01-28,3.1614935398101807
1998-01-29,3.105039358139038
1998-01-30,3.1332671642303467
1998-02-02,3.1614935398101807
1998-02-03,3.175607919692993
1998-02-04,3.302631139755249
1998-02-05,3.302631139755249
1998-02-06,3.302631139755249
1998-02-09,3.274404764175415
1998-02-10,3.302631139755249
1998-02-11,3.359086036682129
1998-02-12,3.2179489135742188
1998-02-13,3.302631139755249
1998-02-17,3.2179489135742188
1998-02-18,3.1614935398101807
1998-02-19,2.89333176612854
1998-02-20,2.9780139923095703
1998-02-23,3.048583984375
1998-02-24,3.048583984375
1998-02-25,3.055640459060669
1998-02-26,3.1403257846832275
1998-02-27,3.274404764175415
1998-03-02,3.274404764175415
1998-03-03,3.1614935398101807
1998-03-04,3.154437303543091
1998-03-05,2.935673236846924
1998-03-06,2.935673236846924
1998-03-09,2.9497876167297363
1998-03-10,2.9074463844299316
1998-03-11,3.006242513656616
1998-03-12,3.1191534996032715
1998-03-13,3.274404764175415
1998-03-16,3.2955753803253174
1998-03-17,3.359086036682129
1998-03-18,3.6695919036865234
1998-03-19,3.4437713623046875
1998-03-20,3.3873164653778076
1998-03-23,3.3873164653778076
1998-03-24,3.4014296531677246
1998-03-25,3.5566799640655518
1998-03-26,3.5990231037139893
1998-03-27,3.5284531116485596
1998-03-30,3.627249240875244
1998-03-31,3.7260470390319824
1998-04-01,3.9236397743225098
1998-04-02,4.022436618804932
1998-04-03,4.008321762084961
1998-04-06,4.064778804779053
1998-04-07,3.9518675804138184
1998-04-08,3.711932897567749
1998-04-09,3.697819471359253
1998-04-13,3.7260470390319824
1998-04-14,3.7825028896331787
1998-04-15,3.6131367683410645
1998-04-16,3.5143399238586426
1998-04-17,3.4155421257019043
1998-04-20,3.584909677505493
1998-04-21,3.7260470390319824
1998-04-22,3.9518675804138184
1998-04-23,3.9518675804138184
1998-04-24,4.008321762084961
1998-04-27,3.838958263397217
1998-04-28,3.838958263397217
1998-04-29,3.754274845123291
1998-04-30,3.7401609420776367
1998-05-01,3.838958263397217
1998-05-04,3.8107283115386963
1998-05-05,3.8248443603515625
1998-05-06,3.7683897018432617
1998-05-07,3.3943724632263184
1998-05-08,3.7401609420776367
1998-05-11,3.655478000640869
1998-05-12,3.7189888954162598
1998-05-13,3.6131367683410645
1998-05-14,3.6131367683410645
1998-05-15,3.6413633823394775
1998-05-18,3.697819471359253
1998-05-19,3.5566799640655518
1998-05-20,3.5566799640655518
1998-05-21,3.5284531116485596
1998-05-22,3.471999168395996
1998-05-26,3.5284531116485596
1998-05-27,3.4437713623046875
1998-05-28,3.584909677505493
1998-05-29,3.4437713623046875
1998-06-01,3.5002260208129883
1998-06-02,3.471999168395996
1998-06-03,3.5002260208129883
1998-06-04,3.6695919036865234
1998-06-05,3.542567491531372
1998-06-08,3.5707945823669434
1998-06-09,3.6413633823394775
1998-06-10,3.5143399238586426
1998-06-11,3.5002260208129883
1998-06-12,3.471999168395996
1998-06-15,3.0768113136291504
1998-06-16,3.1614935398101807
1998-06-17,3.316746950149536
1998-06-18,3.302631139755249
1998-06-19,3.3308610916137695
1998-06-22,3.3308610916137695
1998-06-23,3.4861109256744385
1998-06-24,3.373202323913574
1998-06-25,3.5566799640655518
1998-06-26,3.5284531116485596
1998-06-29,3.4437713623046875
1998-06-30,3.359086036682129
1998-07-01,3.5002260208129883
1998-07-02,3.5002260208129883
1998-07-06,3.316746950149536
1998-07-07,3.302631139755249
1998-07-08,3.253234624862671
1998-07-09,3.2179489135742188
1998-07-10,3.2038354873657227
1998-07-13,3.471999168395996
1998-07-14,3.5002260208129883
1998-07-15,3.542567491531372
1998-07-16,3.4437713623046875
1998-07-17,3.274404764175415
1998-07-20,3.175607919692993
1998-07-21,3.105039358139038
1998-07-22,3.154437303543091
1998-07-23,2.9921300411224365
1998-07-24,2.963900327682495
1998-07-27,3.048583984375
1998-07-28,2.8792176246643066
1998-07-29,2.8792176246643066
1998-07-30,2.6816253662109375
1998-07-31,2.7098522186279297
1998-08-03,2.5969417095184326
1998-08-04,2.5404868125915527
1998-08-05,2.5969417095184326
1998-08-06,2.8651041984558105
1998-08-07,2.8509902954101562
1998-08-10,2.8509902954101562
1998-08-11,2.561657190322876
1998-08-12,2.731022834777832
1998-08-13,2.7098522186279297
1998-08-14,2.7098522186279297
1998-08-17,2.7521939277648926
1998-08-18,2.8086507320404053
1998-08-19,2.688680648803711
1998-08-20,2.688680648803711
1998-08-21,2.7098522186279297
1998-08-24,2.5122599601745605
1998-08-25,2.5969417095184326
1998-08-26,2.49814510345459
1998-08-27,2.49814510345459
1998-08-28,2.3711206912994385
1998-08-31,2.3711206912994385
1998-09-01,2.0747311115264893
1998-09-02,1.750112771987915
1998-09-03,1.8418529033660889
1998-09-04,1.947706937789917
1998-09-08,1.9053641557693481
1998-09-09,1.9053641557693481
1998-09-10,1.7642265558242798
1998-09-11,1.7642265558242798
1998-09-14,1.8630238771438599
1998-09-15,2.314664840698242
1998-09-16,2.229982852935791
1998-09-17,2.1452994346618652
1998-09-18,1.9194791316986084
1998-09-21,1.8347959518432617
1998-09-22,1.982991099357605
1998-09-23,2.1452994346618652
1998-09-24,2.9212591648101807
1998-09-25,2.5789237022399902
1998-09-28,2.647390842437744
1998-09-29,2.6245675086975098
1998-09-30,2.6702122688293457
1998-10-01,2.556100845336914
1998-10-02,2.6017463207244873
1998-10-05,2.556100845336914
1998-10-06,2.5789237022399902
1998-10-07,2.6245675086975098
1998-10-08,2.5332796573638916
1998-10-09,2.51045823097229
1998-10-12,2.4648118019104004
1998-10-13,2.4876346588134766
1998-10-14,2.51045823097229
1998-10-15,2.5332796573638916
1998-10-16,2.4876346588134766
1998-10-19,2.4876346588134766
1998-10-20,2.556100845336914
1998-10-21,2.6017463207244873
1998-10-22,2.6017463207244873
1998-10-23,2.6930363178253174
1998-10-26,2.8299694061279297
1998-10-27,2.8756136894226074
1998-10-28,2.8527917861938477
1998-10-29,2.8527917861938477
1998-10-30,2.807147979736328
1998-11-02,2.944080114364624
1998-11-03,2.9783151149749756
1998-11-04,2.944080114364624
1998-11-05,2.898437261581421
1998-11-06,3.332061767578125
1998-11-09,3.354884386062622
1998-11-10,3.354884386062622
1998-11-11,3.4804060459136963
1998-11-12,3.605928897857666
1998-11-13,3.7200405597686768
1998-11-16,3.8113296031951904
1998-11-17,3.628751277923584
1998-11-18,3.4461724758148193
1998-11-19,3.286416530609131
1998-11-20,3.1266610622406006
1998-11-23,2.898437261581421
1998-11-24,2.898437261581421
1998-11-25,3.1038384437561035
1998-11-27,2.898437261581421
1998-11-30,2.8756136894226074
1998-12-01,2.8756136894226074
1998-12-02,2.8413805961608887
1998-12-03,2.761502504348755
1998-12-04,2.7386813163757324
1998-12-07,2.7386813163757324
1998-12-08,2.807147979736328
1998-12-09,2.944080114364624
1998-12-10,3.1038384437561035
1998-12-11,3.4461724758148193
1998-12-14,3.4689948558807373
1998-12-15,3.514641284942627
1998-12-16,3.628751277923584
1998-12-17,3.628751277923584
1998-12-18,3.5602831840515137
1998-12-21,3.4689948558807373
1998-12-22,3.3092386722564697
1998-12-23,3.3777048587799072
1998-12-24,3.332061767578125
1998-12-28,3.4461724758148193
1998-12-29,3.4233500957489014
1998-12-30,3.4918172359466553
1998-12-31,3.4233500957489014
1999-01-04,3.4689948558807373
1999-01-05,3.4918172359466553
1999-01-06,3.514641284942627
1999-01-07,3.514641284942627
1999-01-08,3.6972193717956543
1999-01-11,3.7656850814819336
1999-01-12,3.9710867404937744
1999-01-13,3.742861747741699
1999-01-14,3.9710867404937744
1999-01-15,3.9824957847595215
1999-01-19,3.9482650756835938
1999-01-20,4.199310779571533
1999-01-21,4.222131729125977
1999-01-22,4.130842208862305
1999-01-25,4.130842208862305
1999-01-26,4.108019828796387
1999-01-27,3.925440549850464
1999-01-28,4.016730308532715
1999-01-29,4.165077209472656
1999-02-01,4.062376976013184
1999-02-02,4.016730308532715
1999-02-03,4.062376976013184
1999-02-04,4.062376976013184
1999-02-05,4.130842208862305
1999-02-08,4.199310779571533
1999-02-09,4.792689323425293
1999-02-10,5.294781684875488
1999-02-11,5.340424537658691
1999-02-12,5.340424537658691
1999-02-16,5.249135971069336
1999-02-17,4.941035747528076
1999-02-18,4.747045993804932
1999-02-19,4.929623603820801
1999-02-22,5.043736934661865
1999-02-23,5.214904308319092
1999-02-24,5.1578474044799805
1999-02-25,5.192082405090332
1999-02-26,5.454539775848389
1999-03-01,5.454539775848389
1999-03-02,5.386072635650635
1999-03-03,5.431715488433838
1999-03-04,5.340424537658691
1999-03-05,5.340424537658691
1999-03-08,5.3176045417785645
1999-03-09,5.40889310836792
1999-03-10,5.420303821563721
1999-03-11,5.386072635650635
1999-03-12,5.477363586425781
1999-03-15,5.431715488433838
1999-03-16,5.40889310836792
1999-03-17,5.437422275543213
1999-03-18,5.112201690673828
1999-03-19,5.431715488433838
1999-03-22,5.431715488433838
1999-03-23,5.135025501251221
1999-03-24,4.747045993804932
1999-03-25,4.792689323425293
1999-03-26,4.792689323425293
1999-03-29,4.792689323425293
1999-03-30,4.792689323425293
1999-03-31,4.792689323425293
1999-04-01,4.9980902671813965
1999-04-05,4.883980751037598
1999-04-06,4.929623603820801
1999-04-07,4.929623603820801
1999-04-08,5.956630229949951
1999-04-09,5.796874523162842
1999-04-12,5.705583572387695
1999-04-13,5.56865119934082
1999-04-14,5.796874523162842
1999-04-15,5.842517375946045
1999-04-16,6.892345905303955
1999-04-19,7.850881099700928
1999-04-20,7.805237293243408
1999-04-21,7.622659206390381
1999-04-22,7.896529197692871
1999-04-23,7.713949680328369
1999-04-26,7.896529197692871
1999-04-27,7.394438743591309
1999-04-28,7.394438743591309
1999-04-29,8.398621559143066
1999-04-30,8.124754905700684
1999-05-03,8.444263458251953
1999-05-04,8.855069160461426
1999-05-05,9.151758193969727
1999-05-06,9.220222473144531
1999-05-07,9.128935813903809
1999-05-10,9.95053768157959
1999-05-11,10.110295295715332
1999-05-12,9.5397367477417
1999-05-13,9.859247207641602
1999-05-14,9.631024360656738
1999-05-17,9.357158660888672
1999-05-18,9.357158660888672
1999-05-19,9.767962455749512
1999-05-20,9.904894828796387
1999-05-21,10.041831016540527
1999-05-24,10.315694808959961
1999-05-25,10.041831016540527
1999-05-26,10.17876148223877
1999-05-27,10.133119583129883
1999-05-28,9.99618148803711
1999-06-01,9.813606262207031
1999-06-02,9.174577713012695
1999-06-03,9.859247207641602
1999-06-04,9.904894828796387
1999-06-07,9.859247207641602
1999-06-08,9.95053768157959
1999-06-09,10.041831016540527
1999-06-10,10.019003868103027
1999-06-11,9.767962455749512
1999-06-14,9.95053768157959
1999-06-15,10.041831016540527
1999-06-16,9.859247207641602
1999-06-17,10.08747386932373
1999-06-18,10.08747386932373
1999-06-21,10.08747386932373
1999-06-22,9.99618148803711
1999-06-23,10.064645767211914
1999-06-24,9.95053768157959
1999-06-25,9.859247207641602
1999-06-28,10.064645767211914
1999-06-29,10.08747386932373
1999-06-30,10.270051002502441
1999-07-01,11.319879531860352
1999-07-02,11.091655731201172
1999-07-06,10.840607643127441
1999-07-07,11.228590965270996
1999-07-08,11.319879531860352
1999-07-09,11.274229049682617
1999-07-12,11.365523338317871
1999-07-13,11.04601001739502
1999-07-14,10.635209083557129
1999-07-15,10.133119583129883
1999-07-16,10.133119583129883
1999-07-19,10.566740989685059
1999-07-20,9.631024360656738
1999-07-21,9.060467720031738
1999-07-22,8.307330131530762
1999-07-23,8.763778686523438
1999-07-26,8.524140357971191
1999-07-27,8.626845359802246
1999-07-28,8.626845359802246
1999-07-29,8.649664878845215
1999-07-30,8.558374404907227
1999-08-02,7.4400811195373535
1999-08-03,7.668303489685059
1999-08-04,7.577017307281494
1999-08-05,7.303149223327637
1999-08-06,7.577017307281494
1999-08-09,7.668303489685059
1999-08-10,7.257501602172852
1999-08-11,7.4400811195373535
1999-08-12,7.394438743591309
1999-08-13,7.759593963623047
1999-08-16,8.35297679901123
1999-08-17,8.26168441772461
1999-08-18,8.216039657592773
1999-08-19,8.216039657592773
1999-08-20,8.216039657592773
1999-08-23,7.805237293243408
1999-08-24,7.348789691925049
1999-08-25,7.577017307281494
1999-08-26,7.645481586456299
1999-08-27,7.668303489685059
1999-08-30,7.713949680328369
1999-08-31,8.216039657592773
1999-09-01,9.220222473144531
1999-09-02,8.900711059570312
1999-09-03,8.9691801071167
1999-09-07,8.763778686523438
1999-09-08,8.718131065368652
1999-09-09,8.558374404907227
1999-09-10,8.558374404907227
1999-09-13,8.535552978515625
1999-09-14,8.535552978515625
1999-09-15,8.923535346984863
1999-09-16,8.535552978515625
1999-09-17,9.128935813903809
1999-09-20,8.672489166259766
1999-09-21,8.35297679901123
1999-09-22,8.35297679901123
1999-09-23,8.444263458251953
1999-09-24,7.59984016418457
1999-09-27,8.398621559143066
1999-09-28,8.718131065368652
1999-09-29,8.718131065368652
1999-09-30,8.626845359802246
1999-10-01,8.398621559143066
1999-10-04,8.03346061706543
1999-10-05,8.35297679901123
1999-10-06,7.850881099700928
1999-10-07,7.759593963623047
1999-10-08,7.485722541809082
1999-10-11,7.759593963623047
1999-10-12,8.740952491760254
1999-10-13,9.128935813903809
1999-10-14,9.448448181152344
1999-10-15,8.809423446655273
1999-10-18,8.535552978515625
1999-10-19,9.128935813903809
1999-10-20,9.859247207641602
1999-10-21,9.676676750183105
1999-10-22,9.859247207641602
1999-10-25,9.631024360656738
1999-10-26,10.224403381347656
1999-10-27,10.543919563293457
1999-10-28,10.635209083557129
1999-10-29,10.749319076538086
1999-11-01,10.041831016540527
1999-11-02,10.247230529785156
1999-11-03,10.680849075317383
1999-11-04,10.612394332885742
1999-11-05,10.543919563293457
1999-11-08,10.703669548034668
1999-11-09,10.954726219177246
1999-11-10,10.817787170410156
1999-11-11,10.680849075317383
1999-11-12,10.772144317626953
1999-11-15,11.000367164611816
1999-11-16,11.365523338317871
1999-11-17,12.324056625366211
1999-11-18,12.46099853515625
1999-11-19,12.20995044708252
1999-11-22,12.278416633605957
