Date,Close
2025-03-06,12.57682991027832
2025-03-07,12.621429443359375
2025-03-10,12.57682991027832
2025-03-11,12.57682991027832
2025-03-12,12.57682991027832
2025-03-13,12.57682991027832
2025-03-14,12.603589057922363
2025-03-17,12.621429443359375
2025-03-18,12.57682991027832
2025-03-19,12.57682991027832
2025-03-20,12.57682991027832
2025-03-21,12.585748672485352
2025-03-24,12.663888931274414
2025-03-25,12.708796501159668
2025-03-26,12.708796501159668
2025-03-27,12.717779159545898
2025-03-28,12.762685775756836
2025-03-31,12.690834045410156
2025-04-01,12.672870635986328
2025-04-02,12.681852340698242
2025-04-03,12.618980407714844
2025-04-04,12.556108474731445
2025-04-07,12.349535942077637
2025-04-08,12.3046293258667
2025-04-09,12.744720458984375
2025-04-10,12.403426170349121
2025-04-11,12.349535942077637
2025-04-14,12.376482009887695
2025-04-15,12.502222061157227
2025-04-16,12.358516693115234
2025-04-17,12.466297149658203
2025-04-21,12.403426170349121
2025-04-22,12.439352035522461
2025-04-23,12.671804428100586
2025-04-24,12.599445343017578
2025-04-25,12.680849075317383
2025-04-28,12.717026710510254
2025-04-29,12.726072311401367
2025-04-30,12.753207206726074
2025-05-01,12.74416446685791
2025-05-02,12.762252807617188
2025-05-05,12.798431396484375
2025-05-06,12.753207206726074
2025-05-07,12.762252807617188
2025-05-08,12.780343055725098
2025-05-09,12.780343055725098
2025-05-12,12.798431396484375
2025-05-13,12.807477951049805
2025-05-14,12.834609031677246
2025-05-15,12.897923469543457
2025-05-16,12.888879776000977
2025-05-19,12.834609031677246
2025-05-20,12.825566291809082
2025-05-21,12.780343055725098
2025-05-22,12.814037322998047
2025-05-23,12.832255363464355
2025-05-27,12.79582405090332
2025-05-28,12.814037322998047
2025-05-29,12.859576225280762
2025-05-30,12.832255363464355
2025-06-02,12.886897087097168
2025-06-03,12.914219856262207
2025-06-04,12.886897087097168
2025-06-05,12.932433128356934
2025-06-06,12.877789497375488
2025-06-09,12.886897087097168
2025-06-10,12.859576225280762
2025-06-11,12.89600658416748
2025-06-12,12.941542625427246
2025-06-13,12.923325538635254
2025-06-16,12.932433128356934
2025-06-17,12.914219856262207
2025-06-18,12.89600658416748
2025-06-20,12.914219856262207
2025-06-23,12.911468505859375
2025-06-24,12.957320213317871
2025-06-25,13.05819034576416
2025-06-26,13.05819034576416
2025-06-27,13.049018859863281
2025-06-30,13.11320972442627
2025-07-01,13.122381210327148
2025-07-02,13.094869613647461
2025-07-03,13.10404109954834
2025-07-07,13.094869613647461
2025-07-08,13.140722274780273
2025-07-09,13.076529502868652
2025-07-10,13.085700988769531
2025-07-11,13.021509170532227
2025-07-14,13.085700988769531
2025-07-15,13.076529502868652
2025-07-16,13.122381210327148
2025-07-17,13.131550788879395
2025-07-18,13.094869613647461
2025-07-21,13.122381210327148
2025-07-22,13.131550788879395
2025-07-23,13.094869613647461
2025-07-24,13.036704063415527
2025-07-25,13.110565185546875
2025-07-28,13.101333618164062
2025-07-29,13.064401626586914
2025-07-30,13.082866668701172
2025-07-31,13.055169105529785
2025-08-01,13.064401626586914
2025-08-04,13.064401626586914
2025-08-05,13.101333618164062
2025-08-06,13.02746868133545
2025-08-07,13.07363510131836
2025-08-08,13.055169105529785
2025-08-11,13.092101097106934
2025-08-12,13.07363510131836
2025-08-13,13.138264656066895
2025-08-14,13.07363510131836
2025-08-15,13.156730651855469
2025-08-18,13.175196647644043
2025-08-19,13.212126731872559
2025-08-20,13.138264656066895
2025-08-21,13.110565185546875
2025-08-22,13.172850608825684
2025-08-25,13.21933364868164
2025-08-26,13.247221946716309
2025-08-27,13.21933364868164
2025-08-28,13.25651741027832
2025-08-29,13.265815734863281
2025-09-02,13.237926483154297
2025-09-03,13.25651741027832
2025-09-04,13.228629112243652
2025-09-05,13.275111198425293
2025-09-08,13.293702125549316
2025-09-09,13.237926483154297
2025-09-10,13.154257774353027
2025-09-11,13.117072105407715
2025-09-12,13.135666847229004
2025-09-15,13.126370429992676
2025-09-16,13.117072105407715
2025-09-17,13.10777759552002
2025-09-18,13.126370429992676
2025-09-19,13.10777759552002
2025-09-22,13.135666847229004
2025-09-23,13.179630279541016
2025-09-24,13.14221477508545
2025-09-25,13.151567459106445
2025-09-26,13.114151954650879
2025-09-29,13.104799270629883
2025-09-30,13.151567459106445
2025-10-01,13.029967308044434
2025-10-02,13.095444679260254
2025-10-03,13.104799270629883
2025-10-06,12.936426162719727
2025-10-07,12.889657974243164
2025-10-08,12.96449089050293
2025-10-09,12.992551803588867
2025-10-10,12.96449089050293
2025-10-13,13.048674583435059
2025-10-14,13.011260032653809
2025-10-15,12.955138206481934
2025-10-16,12.955138206481934
2025-10-17,12.955138206481934
2025-10-20,12.955138206481934
2025-10-21,12.983198165893555
2025-10-22,12.955138206481934
2025-10-23,12.973844528198242
2025-10-24,13.03691291809082
2025-10-27,13.03691291809082
2025-10-28,13.03691291809082
2025-10-29,13.055737495422363
2025-10-30,13.074563026428223
2025-10-31,13.055737495422363
2025-11-03,13.03691291809082
2025-11-04,13.03691291809082
2025-11-05,13.03691291809082
2025-11-06,13.03691291809082
2025-11-07,13.046323776245117
2025-11-10,13.055737495422363
2025-11-11,13.03691291809082
2025-11-12,13.03691291809082
2025-11-13,13.03691291809082
2025-11-14,13.168691635131836
2025-11-17,13.046323776245117
2025-11-18,13.03691291809082
2025-11-19,13.03691291809082
2025-11-20,12.85409164428711
2025-11-21,12.787786483764648
2025-11-24,12.835148811340332
2025-11-25,12.90145492553711
2025-11-26,12.910929679870605
2025-11-28,12.948816299438477
2025-12-01,12.958290100097656
2025-12-02,12.93934440612793
2025-12-03,12.948816299438477
2025-12-04,12.958290100097656
2025-12-05,12.958290100097656
2025-12-08,12.891983032226562
2025-12-09,12.90145492553711
2025-12-10,12.910929679870605
2025-12-11,12.891983032226562
2025-12-12,12.891983032226562
2025-12-15,12.910929679870605
2025-12-16,12.92039966583252
2025-12-17,12.90145492553711
2025-12-18,12.92987060546875
2025-12-19,12.90145492553711
2025-12-22,12.910929679870605
2025-12-23,12.896620750427246
2025-12-24,12.906158447265625
2025-12-26,12.96339225769043
2025-12-29,12.925236701965332
2025-12-30,12.953852653503418
2025-12-31,12.968262672424316
2026-01-02,12.929838180541992
2026-01-05,12.987475395202637
2026-01-06,12.997079849243164
2026-01-07,13.035503387451172
2026-01-08,13.169990539550781
2026-01-09,13.102747917175293
2026-01-12,13.093143463134766
2026-01-13,13.102747917175293
2026-01-14,13.073928833007812
2026-01-15,13.102747917175293
2026-01-16,13.083535194396973
2026-01-20,13.006686210632324
2026-01-21,13.073928833007812
2026-01-22,13.083535194396973
2026-01-23,13.016292572021484
2026-01-26,12.987475395202637
2026-01-27,12.997079849243164
2026-01-28,12.987475395202637
2026-01-29,12.968262672424316
2026-01-30,12.881805419921875
2026-02-02,12.843382835388184
2026-02-03,12.795351028442383
2026-02-04,12.766533851623535
2026-02-05,12.728109359741211
2026-02-06,12.766533851623535
2026-02-09,12.728109359741211
2026-02-10,12.718502044677734
2026-02-11,12.718502044677734
2026-02-12,12.70889663696289
2026-02-13,12.68007755279541
2026-02-17,12.699292182922363
2026-02-18,12.718502044677734
2026-02-19,12.70889663696289
2026-02-20,12.69438362121582
2026-02-23,12.636329650878906
2026-02-24,12.626653671264648
2026-02-25,12.60730266571045
2026-02-26,12.578276634216309
2026-02-27,12.578276634216309
2026-03-02,12.38476276397705
2026-03-03,12.288007736206055
2026-03-04,12.35573673248291
2026-03-05,12.38476276397705
2026-03-06,12.278331756591797
2026-03-09,12.249305725097656
2026-03-10,12.288007736206055
2026-03-11,12.297683715820312
2026-03-12,12.268656730651855
2026-03-13,12.394439697265625
2026-03-16,12.442816734313965
2026-03-17,12.48151969909668
2026-03-18,12.43314266204834
2026-03-19,12.43314266204834
2026-03-20,12.423466682434082
2026-03-23,12.43314266204834
2026-03-24,12.466256141662598
2026-03-25,12.524689674377441
2026-03-26,12.544169425964355
2026-03-27,12.45651626586914
2026-03-30,12.427298545837402
2026-03-31,12.612344741821289
2026-04-01,12.495473861694336
2026-04-02,12.368863105773926
2026-04-06,12.45651626586914
2026-04-07,12.359122276306152
2026-04-08,12.437037467956543
2026-04-09,12.45651626586914
2026-04-10,12.485733985900879
2026-04-13,12.50521183013916
2026-04-14,12.563647270202637
2026-04-15,12.58312702178955
2026-04-16,12.719475746154785
2026-04-17,12.962959289550781
2026-04-20,12.93373966217041
2026-04-21,12.836347579956055
2026-04-22,12.787651062011719
2026-04-23,12.801373481750488
2026-04-24,12.899393081665039
2026-04-27,12.791571617126465
2026-04-28,12.791571617126465
2026-04-29,12.909195899963379
2026-04-30,12.909195899963379
2026-05-01,12.879789352416992
2026-05-04,12.918997764587402
2026-05-05,12.918997764587402
2026-05-06,12.997413635253906
2026-05-07,12.997413635253906
2026-05-08,12.958206176757812
2026-05-11,12.997413635253906
2026-05-12,12.958206176757812
2026-05-13,12.948403358459473
2026-05-14,12.948403358459473
2026-05-15,12.909195899963379
2026-05-18,12.909195899963379
2026-05-19,12.879789352416992
2026-05-20,12.840581893920898
2026-05-21,12.874123573303223
2026-05-22,12.7853364944458
2026-05-26,12.775470733642578
2026-05-27,12.775470733642578
2026-05-28,12.795201301574707
2026-05-29,12.7853364944458
2026-06-01,12.775470733642578
2026-06-02,12.795201301574707
2026-06-03,12.765604972839355
2026-06-04,12.716279983520508
2026-06-05,12.716279983520508
2026-06-08,12.745875358581543
2026-06-09,12.765604972839355
2026-06-10,12.805066108703613
2026-06-11,12.7853364944458
2026-06-12,12.814931869506836
2026-06-15,12.7853364944458
2026-06-16,12.795201301574707
2026-06-17,12.824797630310059
2026-06-18,12.834662437438965
2026-06-22,12.814931869506836
2026-06-23,12.85267448425293
2026-06-24,12.85267448425293
2026-06-25,12.812944412231445
2026-06-26,12.832810401916504
2026-06-29,12.842742919921875
2026-06-30,12.862607955932617
2026-07-01,12.88247299194336
2026-07-02,12.902338027954102
2026-07-06,12.952000617980957
2026-07-07,12.981797218322754
2026-07-08,12.981797218322754
2026-07-09,13.011595726013184
2026-07-10,13.011595726013184
2026-07-13,13.011595726013184
2026-07-14,13.001663208007812
2026-07-15,12.981797218322754
2026-07-16,13.021527290344238
2026-07-17,13.011595726013184
2026-07-20,12.961933135986328
2026-07-21,13.011595726013184
2026-07-22,12.9718656539917
2026-07-23,12.952000617980957
2026-07-24,12.930000305175781
2026-07-27,12.970000267028809
2026-07-28,12.9399995803833
2026-07-29,12.9399995803833
2026-07-30,12.970000267028809
2026-07-31,12.949999809265137
2026-08-03,12.984999656677246
