Date,Close
2002-08-27,5.629983901977539
2002-08-28,5.629983901977539
2002-08-29,5.629983901977539
2002-08-30,5.629983901977539
2002-09-03,5.629983901977539
2002-09-04,5.629983901977539
2002-09-05,5.629983901977539
2002-09-06,5.629983901977539
2002-09-09,5.629983901977539
2002-09-10,5.629983901977539
2002-09-11,5.539273262023926
2002-09-12,5.539273262023926
2002-09-13,5.539273262023926
2002-09-16,5.539273262023926
2002-09-17,5.539273262023926
2002-09-18,5.539273262023926
2002-09-19,5.539273262023926
2002-09-20,5.539273262023926
2002-09-23,5.539273262023926
2002-09-24,5.539273262023926
2002-09-25,5.539273262023926
2002-09-26,5.539273262023926
2002-09-27,5.539273262023926
2002-09-30,5.539273262023926
2002-10-01,5.539273262023926
2002-10-02,5.539273262023926
2002-10-03,5.539273262023926
2002-10-04,5.65080451965332
2002-10-07,5.65080451965332
2002-10-08,5.539273262023926
2002-10-09,5.539273262023926
2002-10-10,5.606194496154785
2002-10-11,5.606194496154785
2002-10-14,5.606194496154785
2002-10-15,5.58388614654541
2002-10-16,5.58388614654541
2002-10-17,5.58388614654541
2002-10-18,5.58388614654541
2002-10-21,5.58388614654541
2002-10-22,5.58388614654541
2002-10-23,5.635936260223389
2002-10-24,5.635936260223389
2002-10-25,5.65080451965332
2002-10-28,5.65080451965332
2002-10-29,5.591322422027588
2002-10-30,5.613626480102539
2002-10-31,5.561579704284668
2002-11-01,5.613626480102539
2002-11-04,5.842634677886963
2002-11-05,5.65080451965332
2002-11-06,5.65080451965332
2002-11-07,5.65080451965332
2002-11-08,5.65080451965332
2002-11-11,5.687979698181152
2002-11-12,5.687979698181152
2002-11-13,5.687979698181152
2002-11-14,5.687979698181152
2002-11-15,5.687979698181152
2002-11-18,5.687979698181152
2002-11-19,5.836685657501221
2002-11-20,5.85319185256958
2002-11-21,5.85319185256958
2002-11-22,5.85319185256958
2002-11-25,5.815673351287842
2002-11-26,5.815673351287842
2002-11-27,5.815673351287842
2002-11-29,5.815673351287842
2002-12-02,5.815673351287842
2002-12-03,5.815673351287842
2002-12-04,5.815673351287842
2002-12-05,5.815673351287842
2002-12-06,5.85319185256958
2002-12-09,5.85319185256958
2002-12-10,5.85319185256958
2002-12-11,5.85319185256958
2002-12-12,5.85319185256958
2002-12-13,5.85319185256958
2002-12-16,5.85319185256958
2002-12-17,5.85319185256958
2002-12-18,5.85319185256958
2002-12-19,5.85319185256958
2002-12-20,5.85319185256958
2002-12-23,5.85319185256958
2002-12-24,5.85319185256958
2002-12-26,5.85319185256958
2002-12-27,5.85319185256958
2002-12-30,5.85319185256958
2002-12-31,6.040798664093018
2003-01-02,6.303438663482666
2003-01-03,6.303438663482666
2003-01-06,6.678646564483643
2003-01-07,6.678646564483643
2003-01-08,6.678646564483643
2003-01-09,6.678646564483643
2003-01-10,6.678646564483643
2003-01-13,6.678646564483643
2003-01-14,6.678646564483643
2003-01-15,6.678646564483643
2003-01-16,6.678646564483643
2003-01-17,6.678646564483643
2003-01-21,6.678646564483643
2003-01-22,6.678646564483643
2003-01-23,6.903765678405762
2003-01-24,6.903765678405762
2003-01-27,6.903765678405762
2003-01-28,6.903765678405762
2003-01-29,6.903765678405762
2003-01-30,6.903765678405762
2003-01-31,6.903765678405762
2003-02-03,6.903765678405762
2003-02-04,6.978809356689453
2003-02-05,7.001321792602539
2003-02-06,7.128890514373779
2003-02-07,7.0178303718566895
2003-02-10,6.753686428070068
2003-02-11,6.4835381507873535
2003-02-12,6.2659173011779785
2003-02-13,6.378481388092041
2003-02-14,6.153356075286865
2003-02-18,6.340961456298828
2003-02-19,6.340961456298828
2003-02-20,6.416001796722412
2003-02-21,6.44602108001709
2003-02-24,6.44602108001709
2003-02-25,6.528561115264893
2003-02-26,6.528561115264893
2003-02-27,6.678646564483643
2003-02-28,6.71616792678833
2003-03-03,6.603604316711426
2003-03-04,6.678646564483643
2003-03-05,6.768692493438721
2003-03-06,6.768692493438721
2003-03-07,6.866246700286865
2003-03-10,6.866246700286865
2003-03-11,6.866246700286865
2003-03-12,6.923757076263428
2003-03-13,6.923757076263428
2003-03-14,7.11292839050293
2003-03-17,7.11292839050293
2003-03-18,7.11292839050293
2003-03-19,7.11292839050293
2003-03-20,7.11292839050293
2003-03-21,7.11292839050293
2003-03-24,7.11292839050293
2003-03-25,6.855651378631592
2003-03-26,7.075092792510986
2003-03-27,7.075092792510986
2003-03-28,7.037262916564941
2003-03-31,7.037262916564941
2003-04-01,7.037262916564941
2003-04-02,7.037262916564941
2003-04-03,7.037262916564941
2003-04-04,7.037262916564941
2003-04-07,7.037262916564941
2003-04-08,7.037262916564941
2003-04-09,7.037262916564941
2003-04-10,6.931321144104004
2003-04-11,7.11292839050293
2003-04-14,7.11292839050293
2003-04-15,7.11292839050293
2003-04-16,7.11292839050293
2003-04-17,7.11292839050293
2003-04-21,7.11292839050293
2003-04-22,7.037262916564941
2003-04-23,7.037262916564941
2003-04-24,7.173466682434082
2003-04-25,7.264269828796387
2003-04-28,7.264269828796387
2003-04-29,7.246110439300537
2003-04-30,7.264269828796387
2003-05-01,7.264269828796387
2003-05-02,7.150763511657715
2003-05-05,7.264269828796387
2003-05-06,7.264269828796387
2003-05-07,7.302104473114014
2003-05-08,7.302104473114014
2003-05-09,7.302104473114014
2003-05-12,7.302104473114014
2003-05-13,7.339940071105957
2003-05-14,7.6426167488098145
2003-05-15,7.793956756591797
2003-05-16,7.793956756591797
2003-05-19,7.793956756591797
2003-05-20,7.793956756591797
2003-05-21,7.566949367523193
2003-05-22,7.566949367523193
2003-05-23,7.566949367523193
2003-05-27,7.566949367523193
2003-05-28,7.566949367523193
2003-05-29,7.566949367523193
2003-05-30,7.566949367523193
2003-06-02,8.399307250976562
2003-06-03,8.172304153442383
2003-06-04,8.02096176147461
2003-06-05,8.323640823364258
2003-06-06,8.293375015258789
2003-06-09,8.35128402709961
2003-06-10,8.35128402709961
2003-06-11,8.35128402709961
2003-06-12,8.35128402709961
2003-06-13,8.2293701171875
2003-06-16,8.2293701171875
2003-06-17,8.2293701171875
2003-06-18,7.9245781898498535
2003-06-19,8.153170585632324
2003-06-20,8.153170585632324
2003-06-23,8.153170585632324
2003-06-24,7.9702982902526855
2003-06-25,8.076971054077148
2003-06-26,8.076971054077148
2003-06-27,8.165360450744629
2003-06-30,8.165360450744629
2003-07-01,8.165360450744629
2003-07-02,8.165360450744629
2003-07-03,8.2293701171875
2003-07-07,8.153170585632324
2003-07-08,8.153170585632324
2003-07-09,8.2293701171875
2003-07-10,8.2293701171875
2003-07-11,8.2293701171875
2003-07-14,8.38176155090332
2003-07-15,8.38176155090332
2003-07-16,8.38176155090332
2003-07-17,8.38176155090332
2003-07-18,8.38176155090332
2003-07-21,8.38176155090332
2003-07-22,8.076971054077148
2003-07-23,8.076971054077148
2003-07-24,8.076971054077148
2003-07-25,8.2293701171875
2003-07-28,8.076971054077148
2003-07-29,8.153170585632324
2003-07-30,8.076971054077148
2003-07-31,8.076971054077148
2003-08-01,8.076971054077148
2003-08-04,8.2293701171875
2003-08-05,8.2293701171875
2003-08-06,8.2293701171875
2003-08-07,8.2293701171875
2003-08-08,8.2293701171875
2003-08-11,8.2293701171875
2003-08-12,8.290321350097656
2003-08-13,8.290321350097656
2003-08-14,8.107452392578125
2003-08-15,8.290321350097656
2003-08-18,8.290321350097656
2003-08-19,8.107452392578125
2003-08-20,8.290321350097656
2003-08-21,8.290321350097656
2003-08-22,8.290321350097656
2003-08-25,8.305564880371094
2003-08-26,8.305564880371094
2003-08-27,8.305564880371094
2003-08-28,8.305564880371094
2003-08-29,8.35128402709961
2003-09-02,8.35128402709961
2003-09-03,8.35128402709961
2003-09-04,8.35128402709961
2003-09-05,8.244607925415039
2003-09-08,8.35128402709961
2003-09-09,8.35128402709961
2003-09-10,8.35128402709961
2003-09-11,8.2293701171875
2003-09-12,8.305564880371094
2003-09-15,8.275087356567383
2003-09-16,8.275087356567383
2003-09-17,8.275087356567383
2003-09-18,8.35128402709961
2003-09-19,8.35128402709961
2003-09-22,8.35128402709961
2003-09-23,8.35128402709961
2003-09-24,8.290321350097656
2003-09-25,8.290321350097656
2003-09-26,8.351713180541992
2003-09-29,8.456069946289062
2003-09-30,8.456069946289062
2003-10-01,8.456069946289062
2003-10-02,8.456069946289062
2003-10-03,8.456069946289062
2003-10-06,8.456069946289062
2003-10-07,8.456069946289062
2003-10-08,8.456069946289062
2003-10-09,8.456069946289062
2003-10-10,8.456069946289062
2003-10-13,8.456069946289062
2003-10-14,8.59418773651123
2003-10-15,8.59418773651123
2003-10-16,8.517457008361816
2003-10-17,8.517457008361816
2003-10-20,8.517457008361816
2003-10-21,8.440722465515137
2003-10-22,8.517457008361816
2003-10-23,8.517457008361816
2003-10-24,8.670926094055176
2003-10-27,8.670926094055176
2003-10-28,8.901127815246582
2003-10-29,8.901127815246582
2003-10-30,8.901127815246582
2003-10-31,8.901127815246582
2003-11-03,8.901127815246582
2003-11-04,9.514998435974121
2003-11-05,9.821930885314941
2003-11-06,9.821930885314941
2003-11-07,10.359075546264648
2003-11-10,9.821930885314941
2003-11-11,9.821930885314941
2003-11-12,9.821930885314941
2003-11-13,9.821930885314941
2003-11-14,9.821930885314941
2003-11-17,10.282341957092285
2003-11-18,10.282341957092285
2003-11-19,10.297775268554688
2003-11-20,10.40584945678711
2003-11-21,10.282340049743652
2003-11-24,10.282340049743652
2003-11-25,10.498478889465332
2003-11-26,10.282340049743652
2003-11-28,10.282340049743652
2003-12-01,10.498478889465332
2003-12-02,10.282340049743652
2003-12-03,10.282340049743652
2003-12-04,10.282340049743652
2003-12-05,10.476863861083984
2003-12-08,10.498478889465332
2003-12-09,10.282340049743652
2003-12-10,10.42129135131836
2003-12-11,10.42129135131836
2003-12-12,10.374970436096191
2003-12-15,10.374970436096191
2003-12-16,10.374970436096191
2003-12-17,10.498478889465332
2003-12-18,10.498478889465332
2003-12-19,10.297775268554688
2003-12-22,10.344093322753906
2003-12-23,10.297775268554688
2003-12-24,10.297775268554688
2003-12-26,10.297775268554688
2003-12-29,10.297775268554688
2003-12-30,10.344093322753906
2003-12-31,10.344093322753906
2004-01-02,10.344093322753906
2004-01-05,10.575675964355469
2004-01-06,10.498478889465332
2004-01-07,10.498478889465332
2004-01-08,10.498478889465332
2004-01-09,10.498478889465332
2004-01-12,10.467602729797363
2004-01-13,10.467602729797363
2004-01-14,10.615817070007324
2004-01-15,10.615817070007324
2004-01-16,10.615817070007324
2004-01-20,10.615817070007324
2004-01-21,10.615817070007324
2004-01-22,10.807260513305664
2004-01-23,11.038844108581543
2004-01-26,11.038844108581543
2004-01-27,11.038844108581543
2004-01-28,10.961650848388672
2004-01-29,10.961650848388672
2004-01-30,11.239553451538086
2004-02-02,11.239553451538086
2004-02-03,11.239553451538086
2004-02-04,11.239553451538086
2004-02-05,11.116039276123047
2004-02-06,11.270429611206055
2004-02-09,11.270429611206055
2004-02-10,11.270429611206055
2004-02-11,11.270429611206055
2004-02-12,11.270429611206055
2004-02-13,11.270429611206055
2004-02-17,11.270429611206055
2004-02-18,11.270429611206055
2004-02-19,11.270429611206055
2004-02-20,11.193231582641602
2004-02-23,11.193231582641602
2004-02-24,11.193231582641602
2004-02-25,10.961650848388672
2004-02-26,10.961650848388672
2004-02-27,10.961650848388672
2004-03-01,10.961650848388672
2004-03-02,10.961650848388672
2004-03-03,11.190149307250977
2004-03-04,10.961650848388672
2004-03-05,10.961650848388672
2004-03-08,11.116039276123047
2004-03-09,11.116039276123047
2004-03-10,11.178142547607422
2004-03-11,11.178142547607422
2004-03-12,11.178142547607422
2004-03-15,11.025995254516602
2004-03-16,11.71841812133789
2004-03-17,11.178142547607422
2004-03-18,11.333392143249512
2004-03-19,11.100515365600586
2004-03-22,11.100515365600586
2004-03-23,11.100515365600586
2004-03-24,11.100515365600586
2004-03-25,11.100515365600586
2004-03-26,12.264908790588379
2004-03-29,12.264908790588379
2004-03-30,12.264908790588379
2004-03-31,12.264908790588379
2004-04-01,11.799150466918945
2004-04-02,11.519696235656738
2004-04-05,11.519696235656738
2004-04-06,11.519696235656738
2004-04-07,12.032027244567871
2004-04-08,12.032027244567871
2004-04-12,12.18727970123291
2004-04-13,12.18727970123291
2004-04-14,12.404633522033691
2004-04-15,11.938878059387207
2004-04-16,11.643898010253906
2004-04-19,11.678053855895996
2004-04-20,11.9544038772583
2004-04-21,11.9544038772583
2004-04-22,11.799150466918945
2004-04-23,11.799150466918945
2004-04-26,11.799150466918945
2004-04-27,12.264908790588379
2004-04-28,11.9544038772583
2004-04-29,11.799150466918945
2004-04-30,11.799150466918945
2004-05-03,11.845722198486328
2004-05-04,11.845722198486328
2004-05-05,11.845722198486328
2004-05-06,11.845722198486328
2004-05-07,11.845722198486328
2004-05-10,11.845722198486328
2004-05-11,11.845722198486328
2004-05-12,11.845722198486328
2004-05-13,12.18727970123291
2004-05-14,12.18727970123291
2004-05-17,12.18727970123291
2004-05-18,12.18727970123291
2004-05-19,11.783623695373535
2004-05-20,11.861246109008789
2004-05-21,11.721518516540527
2004-05-24,11.721518516540527
2004-05-25,11.876771926879883
2004-05-26,11.876771926879883
2004-05-27,11.721518516540527
2004-05-28,11.845722198486328
2004-06-01,11.845722198486328
2004-06-02,11.845722198486328
2004-06-03,11.721518516540527
2004-06-04,11.721518516540527
2004-06-07,11.799150466918945
2004-06-08,11.799150466918945
2004-06-09,11.861578941345215
2004-06-10,11.861578941345215
2004-06-14,11.861578941345215
2004-06-15,11.939611434936523
2004-06-16,11.861578941345215
2004-06-17,11.861578941345215
2004-06-18,11.861578941345215
2004-06-21,11.861578941345215
2004-06-22,11.783536911010742
2004-06-23,11.892790794372559
2004-06-24,11.861578941345215
2004-06-25,11.81475830078125
2004-06-28,11.783536911010742
2004-06-29,11.783536911010742
2004-06-30,11.783536911010742
2004-07-01,11.705506324768066
2004-07-02,11.549432754516602
2004-07-06,11.31532096862793
2004-07-07,11.31532096862793
2004-07-08,11.31532096862793
2004-07-09,11.549432754516602
2004-07-12,11.549432754516602
2004-07-13,11.487003326416016
2004-07-14,11.487003326416016
2004-07-15,11.487003326416016
2004-07-16,11.31532096862793
2004-07-19,11.31532096862793
2004-07-20,11.31532096862793
2004-07-21,11.31532096862793
2004-07-22,11.552552223205566
2004-07-23,11.552552223205566
2004-07-26,11.396474838256836
2004-07-27,11.627466201782227
2004-07-28,11.627466201782227
2004-07-29,11.549432754516602
2004-07-30,11.627466201782227
2004-08-02,11.627466201782227
2004-08-03,11.627466201782227
2004-08-04,11.627466201782227
2004-08-05,11.627466201782227
2004-08-06,11.627466201782227
2004-08-09,11.549432754516602
2004-08-10,11.705506324768066
2004-08-11,11.549432754516602
2004-08-12,11.549432754516602
2004-08-13,11.705506324768066
2004-08-16,11.705506324768066
2004-08-17,11.705506324768066
2004-08-18,11.705506324768066
2004-08-19,11.705506324768066
2004-08-20,11.861578941345215
2004-08-23,11.861578941345215
2004-08-24,11.861578941345215
2004-08-25,11.861578941345215
2004-08-26,11.861578941345215
2004-08-27,11.627466201782227
2004-08-30,11.627466201782227
2004-08-31,11.627466201782227
2004-09-01,11.627466201782227
2004-09-02,11.627466201782227
2004-09-03,11.861578941345215
2004-09-07,11.861578941345215
2004-09-08,11.924336433410645
2004-09-09,11.924336433410645
2004-09-10,11.924336433410645
2004-09-13,11.924336433410645
2004-09-14,11.908651351928711
2004-09-15,11.924336433410645
2004-09-16,11.924336433410645
2004-09-17,11.924336433410645
2004-09-20,11.924336433410645
2004-09-21,11.924336433410645
2004-09-22,11.924336433410645
2004-09-23,11.924336433410645
2004-09-24,11.971405982971191
2004-09-27,11.924336433410645
2004-09-28,11.924336433410645
2004-09-29,11.924336433410645
2004-09-30,11.924336433410645
2004-10-01,11.845884323120117
2004-10-04,11.845884323120117
2004-10-05,11.845884323120117
2004-10-06,11.845884323120117
2004-10-07,11.845884323120117
2004-10-08,11.767438888549805
2004-10-11,11.767438888549805
2004-10-12,11.971405982971191
2004-10-13,11.688990592956543
2004-10-14,11.688990592956543
2004-10-15,11.688990592956543
2004-10-18,11.971405982971191
2004-10-19,11.971405982971191
2004-10-20,11.971405982971191
2004-10-21,11.924336433410645
2004-10-22,11.924336433410645
2004-10-25,11.924336433410645
2004-10-26,11.767438888549805
2004-10-27,11.767438888549805
2004-10-28,11.767438888549805
2004-10-29,12.551932334899902
2004-11-01,12.551932334899902
2004-11-02,12.551932334899902
2004-11-03,12.551932334899902
2004-11-04,12.551932334899902
2004-11-05,12.551932334899902
2004-11-08,12.238134384155273
2004-11-09,12.551932334899902
2004-11-10,12.551932334899902
2004-11-11,12.551932334899902
2004-11-12,12.551932334899902
2004-11-15,12.551932334899902
2004-11-16,12.865727424621582
2004-11-17,12.865727424621582
2004-11-18,12.865727424621582
2004-11-19,13.493331909179688
2004-11-22,13.493331909179688
2004-11-23,13.562722206115723
2004-11-24,13.562722206115723
2004-11-26,13.562722206115723
2004-11-29,13.405011177062988
2004-11-30,13.720423698425293
2004-12-01,13.720423698425293
2004-12-02,13.720423698425293
2004-12-03,13.720423698425293
2004-12-06,13.720423698425293
2004-12-07,13.562722206115723
2004-12-08,13.720423698425293
2004-12-09,13.720423698425293
2004-12-10,13.878129005432129
2004-12-13,13.562722206115723
2004-12-14,13.326160430908203
2004-12-15,13.326160430908203
2004-12-16,13.310391426086426
2004-12-17,13.121147155761719
2004-12-20,12.868815422058105
2004-12-21,13.247309684753418
2004-12-22,13.247309684753418
2004-12-23,13.247309684753418
2004-12-27,13.247309684753418
2004-12-28,13.247309684753418
2004-12-29,13.247309684753418
2004-12-30,13.247309684753418
2004-12-31,13.247309684753418
2005-01-03,13.247309684753418
2005-01-04,12.931890487670898
2005-01-05,12.931890487670898
2005-01-06,13.247309684753418
2005-01-07,13.247309684753418
2005-01-10,13.326160430908203
2005-01-11,13.326160430908203
2005-01-12,12.931890487670898
2005-01-13,12.931890487670898
2005-01-14,12.868815422058105
2005-01-18,12.931890487670898
2005-01-19,13.010750770568848
2005-01-20,13.010750770568848
2005-01-21,13.08960247039795
2005-01-24,13.08960247039795
2005-01-25,13.562722206115723
2005-01-26,13.562722206115723
2005-01-27,13.84659481048584
2005-01-28,13.84659481048584
2005-01-31,13.878129005432129
2005-02-01,13.878129005432129
2005-02-02,13.878129005432129
2005-02-03,13.84659481048584
2005-02-04,13.84659481048584
2005-02-07,13.84659481048584
2005-02-08,13.843435287475586
2005-02-09,13.720423698425293
2005-02-10,13.562722206115723
2005-02-11,13.483868598937988
2005-02-14,13.341930389404297
2005-02-15,13.16845703125
2005-02-16,13.16845703125
2005-02-17,13.16845703125
2005-02-18,13.515410423278809
2005-02-22,13.16845703125
