Date,Close
2005-01-27,5.012158393859863
2005-01-28,4.924793720245361
2005-01-31,4.955533981323242
2005-02-01,5.01054048538208
2005-02-02,5.068785190582275
2005-02-03,5.096287727355957
2005-02-04,5.078490734100342
2005-02-07,5.084961891174316
2005-02-08,5.198214054107666
2005-02-09,5.207919597625732
2005-02-10,5.416626930236816
2005-02-11,5.427950382232666
2005-02-14,5.37294340133667
2005-02-15,5.382649898529053
2005-02-16,5.571941375732422
2005-02-17,5.411773681640625
2005-02-18,5.4829583168029785
2005-02-22,5.413389682769775
2005-02-23,5.4991374015808105
2005-02-24,5.547672271728516
2005-02-25,5.550909996032715
2005-02-28,5.588120460510254
2005-03-01,5.497519493103027
2005-03-02,5.4991374015808105
2005-03-03,5.633420944213867
2005-03-04,5.8032965660095215
2005-03-07,5.644744396209717
2005-03-08,5.71107816696167
2005-03-09,5.526640892028809
2005-03-10,5.39235782623291
2005-03-11,5.494283199310303
2005-03-14,5.53634786605835
2005-03-15,5.4441304206848145
2005-03-16,5.411773681640625
2005-03-17,5.4959001541137695
2005-03-18,5.4910478591918945
2005-03-21,5.497519493103027
2005-03-22,5.510461807250977
2005-03-23,5.363236904144287
2005-03-24,5.410154342651367
2005-03-28,5.437657833099365
2005-03-29,5.387503623962402
2005-03-30,5.424715042114258
2005-03-31,5.368089199066162
2005-04-01,5.4619269371032715
2005-04-04,5.411773681640625
2005-04-05,5.338968276977539
2005-04-06,5.3761796951293945
2005-04-07,5.400446891784668
2005-04-08,5.277489185333252
2005-04-11,5.30499267578125
2005-04-12,5.1512956619262695
2005-04-13,4.987890243530273
2005-04-14,5.0299553871154785
2005-04-15,4.9328837394714355
2005-04-18,4.95876932144165
2005-04-19,5.046133995056152
2005-04-20,4.991126537322998
2005-04-21,5.248367786407471
2005-04-22,5.222481727600098
2005-04-25,5.343822002410889
2005-04-26,5.228954315185547
2005-04-27,5.099524021148682
2005-04-28,5.031573295593262
2005-04-29,4.906996726989746
2005-05-02,5.086580753326416
2005-05-03,4.940973281860352
2005-05-04,5.063931465148926
2005-05-05,5.10114049911499
2005-05-06,5.109230995178223
2005-05-09,5.050987720489502
2005-05-10,4.999214172363281
2005-05-11,4.942590713500977
2005-05-12,4.7678608894348145
2005-05-13,4.720941543579102
2005-05-16,4.733884334564209
2005-05-17,4.699910640716553
2005-05-18,4.711235046386719
2005-05-19,4.840663909912109
2005-05-20,4.842281341552734
2005-05-23,4.860079765319824
2005-05-24,4.9345011711120605
2005-05-25,5.036426544189453
2005-05-26,5.165857315063477
2005-05-27,5.230571269989014
2005-05-31,5.104378700256348
2005-06-01,5.167473316192627
2005-06-02,5.070401668548584
2005-06-03,5.130263805389404
2005-06-06,5.072019577026367
2005-06-07,5.031573295593262
2005-06-08,5.042898178100586
2005-06-09,5.172328948974609
2005-06-10,5.1577677726745605
2005-06-13,5.1545305252075195
2005-06-14,5.1545305252075195
2005-06-15,5.149677276611328
2005-06-16,5.230571269989014
2005-06-17,5.290431499481201
2005-06-20,5.2742533683776855
2005-06-21,5.240278720855713
2005-06-22,5.30499267578125
2005-06-23,5.309846878051758
2005-06-24,5.175563335418701
2005-06-27,5.193359851837158
2005-06-28,5.167473316192627
2005-06-29,5.178798675537109
2005-06-30,5.172328948974609
2005-07-01,5.177181243896484
2005-07-05,5.177181243896484
2005-07-06,5.211156368255615
2005-07-07,5.186889171600342
2005-07-08,5.261311054229736
2005-07-11,5.306610584259033
2005-07-12,5.529876232147217
2005-07-13,5.51207971572876
2005-07-14,5.458690166473389
2005-07-15,5.411773681640625
2005-07-18,5.4959001541137695
2005-07-19,5.62371301651001
2005-07-20,5.657688140869141
2005-07-21,5.631800651550293
2005-07-22,5.816238880157471
2005-07-25,5.804914474487305
2005-07-26,5.791970729827881
2005-07-27,5.801677703857422
2005-07-28,5.868010520935059
2005-07-29,5.864776611328125
2005-08-01,5.948904514312744
2005-08-02,6.041123867034912
2005-08-03,6.067008972167969
2005-08-04,6.3744049072265625
2005-08-05,6.350135326385498
2005-08-08,6.3792572021484375
2005-08-09,6.382493019104004
2005-08-10,6.479564666748047
2005-08-11,6.520012855529785
2005-08-12,6.511923313140869
2005-08-15,6.447208881378174
2005-08-16,6.316162586212158
2005-08-17,6.177024841308594
2005-08-18,6.1689348220825195
2005-08-19,6.154375076293945
2005-08-22,6.123635292053223
2005-08-23,6.110692977905273
2005-08-24,6.20614767074585
2005-08-25,6.193202495574951
2005-08-26,6.109074592590332
2005-08-29,6.130105972290039
2005-08-30,6.244975566864014
2005-08-31,6.505451202392578
2005-09-01,6.523248672485352
2005-09-02,6.510305404663086
2005-09-06,6.497364044189453
2005-09-07,6.586345672607422
2005-09-08,6.508687496185303
2005-09-09,6.523248672485352
2005-09-12,6.450444221496582
2005-09-13,6.345283508300781
2005-09-14,6.359842777252197
2005-09-15,6.369550704956055
2005-09-16,6.400291442871094
2005-09-19,6.542661666870117
2005-09-20,6.471477031707764
2005-09-21,6.484419345855713
2005-09-22,6.421321392059326
2005-09-23,6.3226318359375
2005-09-26,6.45367956161499
2005-09-27,6.6025238037109375
2005-09-28,6.607377529144287
2005-09-29,6.520012855529785
2005-09-30,6.812845706939697
2005-10-03,6.927716255187988
2005-10-04,6.642971515655518
2005-10-05,6.439119815826416
2005-10-06,6.244975566864014
2005-10-07,6.330721855163574
2005-10-10,6.2093825340271
2005-10-11,6.210999011993408
2005-10-12,6.117164134979248
2005-10-13,6.015239238739014
2005-10-14,6.091277122497559
2005-10-17,6.065391540527344
2005-10-18,5.7272562980651855
2005-10-19,5.749907493591309
2005-10-20,5.641510009765625
2005-10-21,5.656070232391357
2005-10-24,5.759613513946533
2005-10-25,5.903604030609131
2005-10-26,5.814621925354004
2005-10-27,5.6738667488098145
2005-10-28,5.809768199920654
2005-10-31,5.8987507820129395
2005-11-01,5.978025913238525
2005-11-02,5.939196586608887
2005-11-03,5.961848258972168
2005-11-04,5.971555233001709
2005-11-07,5.9424333572387695
2005-11-08,6.029798984527588
2005-11-09,6.021709442138672
2005-11-10,5.9052228927612305
2005-11-11,5.982879161834717
2005-11-14,6.094513416290283
2005-11-15,6.160845756530762
2005-11-16,6.309689521789551
2005-11-17,6.350135326385498
2005-11-18,6.340429782867432
2005-11-21,6.487654209136963
2005-11-22,6.646206855773926
2005-11-23,6.670474529266357
2005-11-25,6.689889907836914
2005-11-28,6.484419345855713
2005-11-29,6.500598430633545
2005-11-30,6.647823333740234
2005-12-01,6.864618301391602
2005-12-02,6.869472026824951
2005-12-05,6.843585968017578
2005-12-06,6.885652542114258
2005-12-07,6.90344762802124
2005-12-08,6.990811824798584
2005-12-09,6.943894386291504
2005-12-12,7.083032131195068
2005-12-13,7.036112308502197
2005-12-14,7.066853046417236
2005-12-15,7.008610248565674
2005-12-16,6.795050621032715
2005-12-19,6.757839202880859
2005-12-20,6.872708320617676
2005-12-21,6.940659046173096
2005-12-22,6.9471306800842285
2005-12-23,6.984341144561768
2005-12-27,6.774017810821533
2005-12-28,6.935804843902588
2005-12-29,6.885652542114258
2005-12-30,6.943894386291504
2006-01-03,7.432492256164551
2006-01-04,7.579715728759766
2006-01-05,7.607220649719238
2006-01-06,7.701058387756348
2006-01-09,7.603985786437988
2006-01-10,7.563539505004883
2006-01-11,7.498824596405029
2006-01-12,7.516618251800537
2006-01-13,7.602365970611572
2006-01-17,7.586188316345215
2006-01-18,7.477792263031006
2006-01-19,7.6444315910339355
2006-01-20,7.794893741607666
2006-01-23,7.712384223937988
2006-01-24,7.827250003814697
2006-01-25,7.671936511993408
2006-01-26,7.730178356170654
2006-01-27,7.900054454803467
2006-01-30,8.29966926574707
2006-01-31,8.383797645568848
2006-02-01,8.021394729614258
2006-02-02,8.04889965057373
2006-02-03,7.956676959991455
2006-02-06,8.008451461791992
2006-02-07,7.5991315841674805
2006-02-08,7.665463447570801
2006-02-09,7.447050094604492
2006-02-10,7.481026649475098
2006-02-13,7.3613057136535645
2006-02-14,7.280411243438721
2006-02-15,7.557065963745117
2006-02-16,7.584568500518799
2006-02-17,7.51500129699707
2006-02-21,7.738266944885254
2006-02-22,7.62825345993042
2006-02-23,7.620161533355713
2006-02-24,7.654139995574951
2006-02-27,7.603985786437988
2006-02-28,7.591042518615723
2006-03-01,7.794893741607666
2006-03-02,7.935649871826172
2006-03-03,7.927558422088623
2006-03-06,7.699440002441406
2006-03-07,7.519854545593262
2006-03-08,7.513383388519287
2006-03-09,7.534416675567627
2006-03-10,7.602365970611572
2006-03-13,7.828868865966797
2006-03-14,8.003599166870117
2006-03-15,8.042428016662598
2006-03-16,8.1184663772583
2006-03-17,8.014925003051758
2006-03-20,7.91461706161499
2006-03-21,7.8612260818481445
2006-03-22,7.990655422210693
2006-03-23,8.200977325439453
2006-03-24,8.204215049743652
2006-03-27,8.128174781799316
2006-03-28,8.249515533447266
2006-03-29,8.270547866821289
2006-03-30,8.285106658935547
2006-03-31,8.286725997924805
2006-04-03,8.199360847473145
2006-04-04,8.293198585510254
2006-04-05,8.497052192687988
2006-04-06,8.501899719238281
2006-04-07,8.380563735961914
2006-04-10,8.459840774536133
2006-04-11,8.270547866821289
2006-04-12,8.207453727722168
2006-04-13,8.304522514343262
2006-04-17,8.322319030761719
2006-04-18,8.58926773071289
2006-04-19,8.84650707244873
2006-04-20,8.935493469238281
2006-04-21,9.081098556518555
2006-04-24,9.014765739440918
2006-04-25,8.956521034240723
2006-04-26,8.767232894897461
2006-04-27,8.700899124145508
2006-04-28,8.830329895019531
2006-05-01,9.013148307800293
2006-05-02,9.29304027557373
2006-05-03,9.090806007385254
2006-05-04,9.380406379699707
2006-05-05,9.6942720413208
2006-05-08,9.657061576843262
2006-05-09,10.826780319213867
2006-05-10,11.540260314941406
2006-05-11,11.376853942871094
2006-05-12,11.04519271850586
2006-05-15,10.61645793914795
2006-05-16,10.535563468933105
2006-05-17,10.263760566711426
2006-05-18,10.148893356323242
2006-05-19,10.156981468200684
2006-05-22,10.071235656738281
2006-05-23,10.142420768737793
2006-05-24,10.03078842163086
2006-05-25,10.370542526245117
2006-05-26,10.48055648803711
2006-05-30,10.58895492553711
2006-05-31,10.797657012939453
2006-06-01,10.93517780303955
2006-06-02,11.02092456817627
2006-06-05,10.82354736328125
2006-06-06,10.648816108703613
2006-06-07,10.178013801574707
2006-06-08,10.28641128540039
2006-06-09,10.147273063659668
2006-06-12,9.65868091583252
2006-06-13,9.288187026977539
2006-06-14,9.419233322143555
2006-06-15,9.962837219238281
2006-06-16,9.862531661987305
2006-06-19,9.40790843963623
2006-06-20,9.27200698852539
2006-06-21,9.668386459350586
2006-06-22,9.708829879760742
2006-06-23,10.101974487304688
2006-06-26,10.161835670471191
2006-06-27,10.257288932800293
2006-06-28,10.372159004211426
2006-06-29,10.867228507995605
2006-06-30,10.914142608642578
2006-07-03,11.090493202209473
2006-07-05,11.19242000579834
2006-07-06,11.244189262390137
2006-07-07,10.972390174865723
2006-07-10,11.041955947875977
2006-07-11,11.236099243164062
2006-07-12,11.368767738342285
2006-07-13,10.959446907043457
2006-07-14,11.244189262390137
2006-07-17,10.776626586914062
2006-07-18,10.71838092803955
2006-07-19,11.176240921020508
2006-07-20,10.67632007598877
2006-07-21,10.236258506774902
2006-07-24,10.055058479309082
2006-07-25,10.482176780700684
2006-07-26,9.9175386428833
2006-07-27,9.665149688720703
2006-07-28,9.982254028320312
2006-07-31,10.195809364318848
2006-08-01,10.292882919311523
2006-08-02,10.577627182006836
2006-08-03,10.569539070129395
2006-08-04,10.477320671081543
2006-08-07,10.525856971740723
2006-08-08,10.367304801940918
2006-08-09,10.13594913482666
2006-08-10,10.207136154174805
2006-08-11,9.980632781982422
2006-08-14,9.841495513916016
2006-08-15,10.045347213745117
2006-08-16,10.106826782226562
2006-08-17,9.796197891235352
2006-08-18,10.027551651000977
2006-08-21,10.071235656738281
2006-08-22,10.25890827178955
2006-08-23,10.110065460205078
2006-08-24,10.221694946289062
2006-08-25,10.014610290527344
2006-08-28,9.904593467712402
2006-08-29,9.739574432373047
2006-08-30,9.383639335632324
2006-08-31,9.516305923461914
2006-09-01,9.571313858032227
2006-09-05,10.07285213470459
2006-09-06,9.860913276672363
2006-09-07,9.781637191772461
2006-09-08,9.466154098510742
2006-09-11,9.061685562133789
2006-09-12,9.119926452636719
2006-09-13,9.082716941833496
2006-09-14,8.85460090637207
2006-09-15,8.904751777648926
2006-09-18,8.631333351135254
2006-09-19,8.539115905761719
2006-09-20,8.45498275756836
2006-09-21,8.459840774536133
2006-09-22,8.375707626342773
2006-09-25,8.296431541442871
2006-09-26,8.467927932739258
2006-09-27,8.652363777160645
2006-09-28,8.637804985046387
2006-09-29,8.687958717346191
2006-10-02,8.49381160736084
2006-10-03,8.149208068847656
2006-10-04,8.251132011413574
2006-10-05,8.590883255004883
2006-10-06,8.613533973693848
2006-10-09,8.532642364501953
2006-10-10,8.77531909942627
2006-10-11,8.644274711608887
2006-10-12,8.930636405944824
2006-10-13,9.076249122619629
2006-10-16,9.537341117858887
2006-10-17,9.492036819458008
2006-10-18,9.373932838439941
2006-10-19,9.747661590576172
2006-10-20,9.626321792602539
2006-10-23,9.676477432250977
2006-10-24,10.043732643127441
2006-10-25,9.964455604553223
2006-10-26,10.06961727142334
2006-10-27,9.674856185913086
2006-10-30,9.755752563476562
2006-10-31,9.780020713806152
2006-11-01,9.501744270324707
2006-11-02,9.488801956176758
2006-11-03,9.670004844665527
2006-11-06,9.75251579284668
2006-11-07,9.70721435546875
2006-11-08,9.873855590820312
2006-11-09,9.859293937683105
2006-11-10,9.626321792602539
2006-11-13,9.503363609313965
2006-11-14,9.462916374206543
2006-11-15,9.642500877380371
2006-11-16,9.459681510925293
2006-11-17,9.344813346862793
2006-11-20,9.34157657623291
2006-11-21,9.435412406921387
2006-11-22,9.336721420288086
2006-11-24,9.327013969421387
2006-11-27,9.128019332885742
2006-11-28,9.283334732055664
2006-11-29,9.572932243347168
2006-11-30,9.708829879760742
2006-12-01,9.81237506866455
2006-12-04,9.758986473083496
2006-12-05,9.857675552368164
2006-12-06,10.03078842163086
2006-12-07,9.991959571838379
2006-12-08,10.153745651245117
2006-12-11,10.132712364196777
2006-12-12,10.056674003601074
2006-12-13,10.192575454711914
2006-12-14,10.330094337463379
2006-12-15,10.199048042297363
2006-12-18,9.969308853149414
2006-12-19,10.242728233337402
2006-12-20,10.09065055847168
2006-12-21,10.105213165283203
2006-12-22,10.061528205871582
2006-12-26,9.962837219238281
2006-12-27,10.076088905334473
2006-12-28,10.024316787719727
2006-12-29,9.970928192138672
2007-01-03,9.553516387939453
2007-01-04,9.173316955566406
2007-01-05,9.10698413848877
2007-01-08,9.28494930267334
2007-01-09,9.111838340759277
2007-01-10,9.11830997467041
2007-01-11,8.980791091918945
2007-01-12,9.343194961547852
2007-01-16,9.147432327270508
2007-01-17,9.26391887664795
2007-01-18,9.204060554504395
2007-01-19,9.522777557373047
2007-01-22,9.513071060180664
2007-01-23,9.770313262939453
2007-01-24,9.826936721801758
2007-01-25,9.627938270568848
2007-01-26,9.674856185913086
2007-01-29,9.585872650146484
2007-01-30,9.894887924194336
2007-01-31,10.019460678100586
2007-02-01,10.116535186767578
2007-02-02,10.140803337097168
2007-02-05,10.004903793334961
2007-02-06,10.03564167022705
2007-02-07,9.890034675598145
2007-02-08,10.192575454711914
2007-02-09,10.176397323608398
2007-02-12,10.202281951904297
2007-02-13,10.457908630371094
2007-02-14,10.410989761352539
2007-02-15,10.640726089477539
2007-02-16,10.69735050201416
2007-02-20,10.597043991088867
2007-02-21,10.69735050201416
2007-02-22,11.009600639343262
2007-02-23,10.928705215454102
2007-02-26,11.019309043884277
2007-02-27,10.639107704162598
2007-02-28,10.642341613769531
2007-03-01,10.768536567687988
2007-03-02,10.580863952636719
2007-03-05,10.449817657470703
2007-03-06,10.736178398132324
2007-03-07,10.923853874206543
2007-03-08,10.90605640411377
2007-03-09,10.833252906799316
2007-03-12,10.839722633361816
2007-03-13,10.796041488647461
2007-03-14,10.920619010925293
2007-03-15,10.834869384765625
2007-03-16,10.770155906677246
2007-03-19,11.001510620117188
2007-03-20,10.978861808776855
2007-03-21,11.242573738098145
2007-03-22,11.205364227294922
2007-03-23,11.148735046386719
2007-03-26,11.321846961975098
2007-03-27,11.318612098693848
2007-03-28,11.244189262390137
2007-03-29,11.435098648071289
2007-03-30,11.286252975463867
2007-04-02,11.459366798400879
2007-04-03,11.35582447052002
2007-04-04,11.473926544189453
2007-04-05,11.483634948730469
2007-04-09,11.486870765686035
2007-04-10,11.702048301696777
2007-04-11,11.467456817626953
2007-04-12,11.67616081237793
2007-04-13,11.658364295959473
2007-04-16,11.700429916381836
2007-04-17,11.695577621459961
2007-04-18,11.281402587890625
2007-04-19,11.203744888305664
2007-04-20,11.206976890563965
2007-04-23,11.31052303314209
2007-04-24,11.313758850097656
2007-04-25,11.674543380737305
2007-04-26,11.69719409942627
2007-04-27,11.747345924377441
2007-04-30,11.467456817626953
2007-05-01,11.439953804016113
2007-05-02,11.514373779296875
2007-05-03,11.778088569641113
2007-05-04,11.803974151611328
2007-05-07,11.748968124389648
2007-05-08,11.49819564819336
2007-05-09,11.839569091796875
2007-05-10,11.444805145263672
2007-05-11,11.881631851196289
2007-05-14,11.951200485229492
2007-05-15,12.093570709228516
2007-05-16,11.920462608337402
2007-05-17,12.087101936340332
2007-05-18,12.156668663024902
2007-05-21,12.349196434020996
2007-05-22,12.150197982788086
2007-05-23,12.22138500213623
2007-05-24,11.876777648925781
2007-05-25,12.103279113769531
2007-05-29,12.077396392822266
2007-05-30,12.256978034973145
2007-05-31,12.231088638305664
2007-06-01,12.235942840576172
2007-06-04,12.619379043579102
2007-06-05,12.480240821838379
2007-06-06,12.180937767028809
2007-06-07,11.891340255737305
2007-06-08,11.954435348510742
2007-06-11,12.082246780395508
2007-06-12,11.967376708984375
2007-06-13,12.226239204406738
2007-06-14,12.376697540283203
2007-06-15,12.425233840942383
2007-06-18,12.452737808227539
2007-06-19,12.496421813964844
2007-06-20,12.223000526428223
2007-06-21,12.724539756774902
2007-06-22,12.81999397277832
2007-06-25,12.546574592590332
2007-06-26,12.42038345336914
2007-06-27,12.619379043579102
2007-06-28,12.709980010986328
2007-06-29,12.816758155822754
2007-07-02,13.2099027633667
2007-07-03,13.217991828918457
2007-07-05,13.292413711547852
2007-07-06,13.429932594299316
2007-07-09,13.535093307495117
2007-07-10,13.518914222717285
2007-07-11,13.768067359924316
2007-07-12,14.140178680419922
2007-07-13,14.355351448059082
2007-07-16,14.394181251525879
2007-07-17,14.475077629089355
2007-07-18,14.73716926574707
2007-07-19,15.073686599731445
2007-07-20,15.128692626953125
2007-07-23,15.122227668762207
2007-07-24,14.822921752929688
2007-07-25,15.311514854431152
2007-07-26,15.041332244873047
2007-07-27,14.602887153625488
