Date,Close
2004-03-09,23.85453224182129
2004-03-10,23.548147201538086
2004-03-11,23.27458953857422
2004-03-12,23.515316009521484
2004-03-15,23.36431312561035
2004-03-16,23.42778205871582
2004-03-17,23.766986846923828
2004-03-18,23.89173126220703
2004-03-19,23.9880428314209
2004-03-22,23.832651138305664
2004-03-23,23.8654842376709
2004-03-24,23.73855209350586
2004-03-25,23.953022003173828
2004-03-26,23.771697998046875
2004-03-29,23.827119827270508
2004-03-30,24.135208129882812
2004-03-31,24.259340286254883
2004-04-01,24.53861427307129
2004-04-02,24.2526912689209
2004-04-05,23.299592971801758
2004-04-06,22.40858268737793
2004-04-07,22.71887969970703
2004-04-08,22.275590896606445
2004-04-12,21.189516067504883
2004-04-13,21.012195587158203
2004-04-14,20.8304443359375
2004-04-15,21.278175354003906
2004-04-16,21.499826431274414
2004-04-19,21.577390670776367
2004-04-20,20.768381118774414
2004-04-21,20.86812400817871
2004-04-22,21.156282424926758
2004-04-23,20.94569969177246
2004-04-26,21.10971450805664
2004-04-27,21.278175354003906
2004-04-28,21.012195587158203
2004-04-29,20.701885223388672
2004-04-30,20.635393142700195
2004-05-03,20.94569969177246
2004-05-04,20.978952407836914
2004-05-05,20.881427764892578
2004-05-06,20.87921142578125
2004-05-07,20.181020736694336
2004-05-10,19.915035247802734
2004-05-11,20.10344123840332
2004-05-12,20.059106826782227
2004-05-13,20.07906150817871
2004-05-14,20.34725570678711
2004-05-17,20.444780349731445
2004-05-18,20.834871292114258
2004-05-19,20.34725570678711
2004-05-20,20.82379722595215
2004-05-21,20.790542602539062
2004-05-24,20.927967071533203
2004-05-25,21.41116714477539
2004-05-26,21.73033332824707
2004-05-27,21.796823501586914
2004-05-28,22.040639877319336
2004-06-01,21.787954330444336
2004-06-02,22.0982723236084
2004-06-03,22.031780242919922
2004-06-04,22.053939819335938
2004-06-07,22.25343132019043
2004-06-08,22.231260299682617
2004-06-09,22.109357833862305
2004-06-10,22.009599685668945
2004-06-14,21.566314697265625
2004-06-15,21.99852752685547
2004-06-16,22.109357833862305
2004-06-17,22.297758102416992
2004-06-18,22.33099937438965
2004-06-21,22.59697151184082
2004-06-22,22.56373405456543
2004-06-23,22.674545288085938
2004-06-24,22.716670989990234
2004-06-25,22.764036178588867
2004-06-28,22.921188354492188
2004-06-29,22.449739456176758
2004-06-30,22.68096923828125
2004-07-01,22.725873947143555
2004-07-02,23.17935562133789
2004-07-06,23.033432006835938
2004-07-07,23.32529067993164
2004-07-08,22.988536834716797
2004-07-09,22.97730255126953
2004-07-12,23.156902313232422
2004-07-13,22.923425674438477
2004-07-14,23.078325271606445
2004-07-15,23.32529067993164
2004-07-16,23.280380249023438
2004-07-19,23.480175018310547
2004-07-20,23.4824275970459
2004-07-21,23.21303939819336
2004-07-22,22.79097557067871
2004-07-23,22.564239501953125
2004-07-26,22.39362144470215
2004-07-27,22.4250431060791
2004-07-28,22.584440231323242
2004-07-29,22.602399826049805
2004-07-30,22.741580963134766
2004-08-02,23.089563369750977
2004-08-03,23.188339233398438
2004-08-04,23.37242317199707
2004-08-05,23.02220916748047
2004-08-06,22.988536834716797
2004-08-09,22.932401657104492
2004-08-10,23.098533630371094
2004-08-11,23.06709861755371
2004-08-12,22.835872650146484
2004-08-13,22.84261703491211
2004-08-16,23.147924423217773
2004-08-17,23.392641067504883
2004-08-18,23.7293758392334
2004-08-19,23.38140296936035
2004-08-20,23.9987735748291
2004-08-23,24.02121353149414
2004-08-24,24.279396057128906
2004-08-25,24.155912399291992
2004-08-26,24.245718002319336
2004-08-27,24.27714729309082
2004-08-30,24.4298038482666
2004-08-31,24.616140365600586
2004-09-01,24.5330867767334
2004-09-02,24.67226791381836
2004-09-03,24.80696678161621
2004-09-07,25.065139770507812
2004-09-08,25.024728775024414
2004-09-09,24.618391036987305
2004-09-10,24.638593673706055
2004-09-13,24.434295654296875
2004-09-14,24.13346290588379
2004-09-15,24.265920639038086
2004-09-16,24.69247055053711
2004-09-17,24.571237564086914
2004-09-20,24.4410400390625
2004-09-21,24.452253341674805
2004-09-22,24.369199752807617
2004-09-23,24.238983154296875
2004-09-24,24.313919067382812
2004-09-27,24.25261688232422
2004-09-28,24.370695114135742
2004-09-29,24.36387825012207
2004-09-30,24.516029357910156
2004-10-01,25.06784439086914
2004-10-04,25.047399520874023
2004-10-05,25.124610900878906
2004-10-06,25.167762756347656
2004-10-07,24.877094268798828
2004-10-08,25.0950927734375
2004-10-11,24.979278564453125
2004-10-12,25.231338500976562
2004-10-13,25.115520477294922
2004-10-14,25.27448081970215
2004-10-15,25.490215301513672
2004-10-18,25.649179458618164
2004-10-19,25.413007736206055
2004-10-20,25.27448081970215
2004-10-21,25.59239959716797
2004-10-22,25.342609405517578
2004-10-25,25.283580780029297
2004-10-26,25.569692611694336
2004-10-27,25.787691116333008
2004-10-28,25.842195510864258
2004-10-29,25.776342391967773
2004-11-01,26.02386474609375
2004-11-02,25.842195510864258
2004-11-03,26.091997146606445
2004-11-04,26.56658935546875
2004-11-05,25.79677963256836
2004-11-08,25.944398880004883
2004-11-09,26.01932144165039
2004-11-10,26.17601203918457
2004-11-11,26.382667541503906
2004-11-12,26.98897361755371
2004-11-15,27.27737808227539
2004-11-16,27.023040771484375
2004-11-17,26.466684341430664
2004-11-18,26.500741958618164
2004-11-19,26.13739776611328
2004-11-22,26.332712173461914
2004-11-23,26.614274978637695
2004-11-24,26.977632522583008
2004-11-26,26.818662643432617
2004-11-29,26.750534057617188
2004-11-30,26.87088966369629
2004-12-01,27.42270278930664
2004-12-02,27.17291831970215
2004-12-03,27.645233154296875
2004-12-06,27.772430419921875
2004-12-07,27.390911102294922
2004-12-08,27.445405960083008
2004-12-09,27.63616371154785
2004-12-10,27.929100036621094
2004-12-13,27.863250732421875
2004-12-14,27.795135498046875
2004-12-15,27.94273567199707
2004-12-16,27.70429801940918
2004-12-17,27.91775131225586
2004-12-20,27.897308349609375
2004-12-21,28.124399185180664
2004-12-22,28.310606002807617
2004-12-23,27.90306854248047
2004-12-27,27.96961212158203
2004-12-28,28.06598472595215
2004-12-29,28.201379776000977
2004-12-30,28.345947265625
2004-12-31,28.270227432250977
2005-01-03,27.91913414001465
2005-01-04,27.53592300415039
2005-01-05,26.505617141723633
2005-01-06,26.732789993286133
2005-01-07,26.730501174926758
2005-01-10,26.71444320678711
2005-01-11,26.386301040649414
2005-01-12,26.28533935546875
2005-01-13,26.411542892456055
2005-01-14,26.719026565551758
2005-01-18,27.012741088867188
2005-01-19,27.05634307861328
2005-01-20,26.886545181274414
2005-01-21,26.950786590576172
2005-01-24,26.686904907226562
2005-01-25,26.140764236450195
2005-01-26,26.182079315185547
2005-01-27,25.906715393066406
2005-01-28,26.026042938232422
2005-01-31,25.860828399658203
2005-02-01,26.24863624572754
2005-02-02,26.549224853515625
2005-02-03,26.468904495239258
2005-02-04,26.847530364990234
2005-02-07,26.787874221801758
2005-02-08,26.84984016418457
2005-02-09,27.00815200805664
2005-02-10,27.104522705078125
2005-02-11,27.21466636657715
2005-02-14,27.267457962036133
2005-02-15,27.350069046020508
2005-02-16,27.490039825439453
2005-02-17,27.473968505859375
2005-02-18,27.191730499267578
2005-02-22,26.459733963012695
2005-02-23,26.47579002380371
2005-02-24,26.38860321044922
2005-02-25,26.904895782470703
2005-02-28,26.723617553710938
2005-03-01,26.953079223632812
2005-03-02,26.847530364990234
2005-03-03,26.895709991455078
2005-03-04,27.45560646057129
2005-03-07,27.71949577331543
2005-03-08,27.44414520263672
2005-03-09,26.641010284423828
2005-03-10,26.847530364990234
2005-03-11,26.459733963012695
2005-03-14,26.87735366821289
2005-03-15,26.81769561767578
2005-03-16,26.4849796295166
2005-03-17,26.76721954345703
2005-03-18,26.588233947753906
2005-03-21,26.38860321044922
2005-03-22,25.929662704467773
2005-03-23,25.791994094848633
2005-03-24,25.86163902282715
2005-03-28,25.84769630432129
2005-03-29,25.810558319091797
2005-03-30,26.14251136779785
2005-03-31,26.045015335083008
2005-04-01,26.114643096923828
2005-04-04,25.986970901489258
2005-04-05,25.998594284057617
2005-04-06,26.22608184814453
2005-04-07,26.323575973510742
2005-04-08,25.89412498474121
2005-04-11,26.207504272460938
2005-04-12,26.69961166381836
2005-04-13,26.64621925354004
2005-04-14,26.48604965209961
2005-04-15,26.36071014404297
2005-04-18,26.462848663330078
2005-04-19,26.69497299194336
2005-04-20,26.555707931518555
2005-04-21,26.68337631225586
2005-04-22,26.678722381591797
2005-04-25,27.11280632019043
2005-04-26,27.094249725341797
2005-04-27,27.312448501586914
2005-04-28,27.180124282836914
2005-04-29,27.50973892211914
2005-05-02,27.47724723815918
2005-05-03,27.611879348754883
2005-05-04,27.693134307861328
2005-05-05,27.860267639160156
2005-05-06,27.676881790161133
2005-05-09,28.136503219604492
2005-05-10,28.087743759155273
2005-05-11,28.171314239501953
2005-05-12,27.925273895263672
2005-05-13,27.646711349487305
2005-05-16,27.98097801208496
2005-05-17,28.148109436035156
2005-05-18,28.473100662231445
2005-05-19,28.94431495666504
2005-05-20,28.935033798217773
2005-05-23,28.94431495666504
2005-05-24,28.621658325195312
2005-05-25,28.282737731933594
2005-05-26,28.175962448120117
2005-05-27,28.319887161254883
2005-05-31,28.540401458740234
2005-06-01,28.935033798217773
2005-06-02,28.853778839111328
2005-06-03,28.756290435791016
2005-06-06,29.039478302001953
2005-06-07,29.248401641845703
2005-06-08,29.401622772216797
2005-06-09,29.434106826782227
2005-06-10,29.406251907348633
2005-06-13,29.573387145996094
2005-06-14,29.796220779418945
2005-06-15,29.717315673828125
2005-06-16,29.8426570892334
2005-06-17,30.19550132751465
2005-06-20,30.140640258789062
2005-06-21,29.803014755249023
2005-06-22,29.821773529052734
2005-06-23,29.704565048217773
2005-06-24,29.4560489654541
2005-06-27,29.582656860351562
2005-06-28,29.728002548217773
2005-06-29,29.81240463256836
2005-06-30,29.821773529052734
2005-07-01,30.07969093322754
2005-07-05,30.40321159362793
2005-07-06,30.290679931640625
2005-07-07,30.40790557861328
2005-07-08,30.829914093017578
2005-07-11,31.214418411254883
2005-07-12,31.265974044799805
2005-07-13,30.9940185546875
2005-07-14,30.478235244750977
2005-07-15,30.618907928466797
2005-07-18,30.745521545410156
2005-07-19,30.951839447021484
2005-07-20,31.251914978027344
2005-07-21,30.740821838378906
2005-07-22,31.036205291748047
2005-07-25,31.11125373840332
2005-07-26,31.392593383789062
2005-07-27,31.434789657592773
2005-07-28,31.86148452758789
2005-07-29,31.791154861450195
2005-08-01,31.730186462402344
2005-08-02,32.05843734741211
2005-08-03,31.95525360107422
2005-08-04,31.50982093811035
2005-08-05,30.290679931640625
2005-08-08,29.282550811767578
2005-08-09,29.728002548217773
2005-08-10,29.662353515625
2005-08-11,30.07969093322754
2005-08-12,30.028100967407227
2005-08-15,30.337575912475586
2005-08-16,30.4125919342041
2005-08-17,30.12657356262207
2005-08-18,29.915576934814453
2005-08-19,29.784269332885742
2005-08-22,29.92494010925293
2005-08-23,29.96245765686035
2005-08-24,30.04216766357422
2005-08-25,30.210962295532227
2005-08-26,29.901508331298828
2005-08-29,29.713939666748047
2005-08-30,29.882732391357422
2005-08-31,30.426660537719727
2005-09-01,30.665794372558594
2005-09-02,30.572025299072266
2005-09-06,31.256610870361328
2005-09-07,31.069047927856445
2005-09-08,30.90024757385254
2005-09-09,30.9940185546875
2005-09-12,30.965898513793945
2005-09-13,30.764259338378906
2005-09-14,30.745521545410156
2005-09-15,30.876798629760742
2005-09-16,30.68924331665039
2005-09-19,30.464174270629883
2005-09-20,30.25318145751953
2005-09-21,29.54982566833496
2005-09-22,29.760835647583008
2005-09-23,29.70964813232422
2005-09-26,29.899194717407227
2005-09-27,29.75704574584961
2005-09-28,29.59593391418457
2005-09-29,30.069780349731445
2005-09-30,30.453580856323242
2005-10-03,30.505685806274414
2005-10-04,29.984479904174805
2005-10-05,29.425338745117188
2005-10-06,29.212125778198242
2005-10-07,29.09839630126953
2005-10-10,28.804628372192383
2005-10-11,28.60087776184082
2005-10-12,28.051210403442383
2005-10-13,28.193378448486328
2005-10-14,28.70985221862793
2005-10-17,28.95151138305664
2005-10-18,28.55348777770996
2005-10-19,28.90413475036621
2005-10-20,28.47767448425293
2005-10-21,28.681413650512695
2005-10-24,29.13157081604004
2005-10-25,29.15526008605957
2005-10-26,28.885175704956055
2005-10-27,28.591392517089844
2005-10-28,29.40165901184082
2005-10-31,29.520097732543945
2005-11-01,29.02259063720703
2005-11-02,29.29742431640625
2005-11-03,29.088932037353516
2005-11-04,29.060497283935547
2005-11-07,29.226337432861328
2005-11-08,29.05573844909668
2005-11-09,29.306888580322266
2005-11-10,30.06029510498047
2005-11-11,30.335115432739258
2005-11-14,30.112415313720703
2005-11-15,30.107667922973633
2005-11-16,29.993961334228516
2005-11-17,30.45832061767578
2005-11-18,30.699966430664062
2005-11-21,30.813688278198242
2005-11-22,31.216466903686523
2005-11-23,31.37282371520996
2005-11-25,31.4818172454834
2005-11-28,31.140649795532227
2005-11-29,31.197498321533203
2005-11-30,30.917940139770508
2005-12-01,31.34439468383789
2005-12-02,31.320697784423828
2005-12-05,31.036392211914062
2005-12-06,31.012704849243164
2005-12-07,30.77104377746582
2005-12-08,31.036392211914062
2005-12-09,31.10745620727539
2005-12-12,31.083791732788086
2005-12-13,31.297019958496094
2005-12-14,31.43916893005371
2005-12-15,31.15485954284668
2005-12-16,31.292278289794922
2005-12-19,30.908475875854492
2005-12-20,30.823163986206055
2005-12-21,31.02692985534668
2005-12-22,31.271318435668945
2005-12-23,31.352937698364258
2005-12-27,31.276111602783203
2005-12-28,31.20888900756836
2005-12-29,31.036039352416992
2005-12-30,30.80078887939453
2006-01-03,31.641029357910156
2006-01-04,31.78506851196289
2006-01-05,32.0107307434082
2006-01-06,32.28921127319336
2006-01-09,32.601295471191406
2006-01-10,32.81734848022461
2006-01-11,32.85578918457031
2006-01-12,32.769344329833984
2006-01-13,32.241188049316406
2006-01-17,32.23158264160156
2006-01-18,32.173973083496094
2006-01-19,32.553287506103516
2006-01-20,32.130760192871094
2006-01-23,32.313209533691406
2006-01-24,32.62529373168945
2006-01-25,32.5052490234375
2006-01-26,32.601295471191406
2006-01-27,33.09102249145508
2006-01-30,32.97098922729492
2006-01-31,33.04782485961914
2006-02-01,33.220680236816406
2006-02-02,33.07182312011719
2006-02-03,32.64930725097656
2006-02-06,32.730926513671875
2006-02-07,32.47645568847656
2006-02-08,32.4044303894043
2006-02-09,32.52927017211914
2006-02-10,32.5148811340332
2006-02-13,32.553287506103516
2006-02-14,32.793331146240234
2006-02-15,33.052616119384766
2006-02-16,33.33591842651367
2006-02-17,33.57597351074219
2006-02-21,33.614376068115234
2006-02-22,34.06090545654297
2006-02-23,33.96969223022461
2006-02-24,33.772823333740234
2006-02-27,33.79204559326172
2006-02-28,33.63358688354492
2006-03-01,33.79683303833008
2006-03-02,33.715206146240234
2006-03-03,33.57597351074219
2006-03-06,34.1905403137207
2006-03-07,33.69601821899414
2006-03-08,33.758419036865234
2006-03-09,34.09931945800781
2006-03-10,34.473819732666016
2006-03-13,34.34417724609375
2006-03-14,34.61306381225586
2006-03-15,35.21804428100586
2006-03-16,35.597347259521484
2006-03-17,36.000675201416016
2006-03-20,35.4340934753418
2006-03-21,34.915557861328125
2006-03-22,35.01639175415039
2006-03-23,35.22285079956055
2006-03-24,35.12139129638672
2006-03-27,34.773555755615234
2006-03-28,35.16487503051758
2006-03-29,35.942657470703125
2006-03-30,35.38709259033203
2006-03-31,35.507896423339844
2006-04-03,34.734901428222656
2006-04-04,34.61896896362305
2006-04-05,34.95228958129883
2006-04-06,34.74939727783203
2006-04-07,34.23249053955078
2006-04-10,33.82184982299805
2006-04-11,33.74456024169922
2006-04-12,33.705909729003906
2006-04-13,33.32426452636719
2006-04-17,33.17449188232422
2006-04-18,33.97160720825195
2006-04-19,34.445045471191406
2006-04-20,34.478858947753906
2006-04-21,34.48369216918945
2006-04-24,34.309783935546875
2006-04-25,34.06822967529297
2006-04-26,33.91361999511719
2006-04-27,34.25181198120117
2006-04-28,34.348426818847656
2006-05-01,33.8170166015625
2006-05-02,33.546485900878906
2006-05-03,33.58030319213867
2006-05-04,33.98127746582031
2006-05-05,34.58998489379883
2006-05-08,34.70109558105469
2006-05-09,34.71075439453125
2006-05-10,34.73973083496094
2006-05-11,33.98127746582031
2006-05-12,33.46919631958008
2006-05-15,33.91361999511719
2006-05-16,33.84601974487305
2006-05-17,33.14067840576172
2006-05-18,33.048885345458984
2006-05-19,32.981258392333984
2006-05-22,32.763851165771484
2006-05-23,32.541629791259766
2006-05-24,32.59476852416992
2006-05-25,33.21315002441406
2006-05-26,33.527164459228516
2006-05-30,33.261451721191406
2006-05-31,33.21315002441406
2006-06-01,33.90879821777344
2006-06-02,34.27596664428711
2006-06-05,34.32428741455078
2006-06-06,33.98127746582031
2006-06-07,34.11653137207031
2006-06-08,33.96195983886719
2006-06-09,34.27596664428711
2006-06-12,33.773536682128906
2006-06-13,33.33391571044922
2006-06-14,33.28078079223633
2006-06-15,33.86048889160156
2006-06-16,33.95228576660156
2006-06-19,33.64793395996094
2006-06-20,33.440208435058594
2006-06-21,33.865333557128906
2006-06-22,33.62348556518555
2006-06-23,33.496707916259766
2006-06-26,33.83314514160156
2006-06-27,33.764896392822266
2006-06-28,33.881900787353516
2006-06-29,34.57427215576172
2006-06-30,34.740055084228516
2006-07-03,35.36899948120117
2006-07-05,35.33977508544922
