Date,Close
2021-09-08,4.3615803718566895
2021-09-09,4.321194171905518
2021-09-10,4.327925682067871
2021-09-13,4.334656238555908
2021-09-14,4.317063331604004
2021-09-15,4.310297966003418
2021-09-16,4.28999662399292
2021-09-17,4.256163120269775
2021-09-20,4.181731224060059
2021-09-21,4.181731224060059
2021-09-22,4.208797931671143
2021-09-23,4.22909688949585
2021-09-24,4.215565204620361
2021-09-27,4.215565204620361
2021-09-28,4.168198108673096
2021-09-29,4.174967288970947
2021-09-30,4.16143274307251
2021-10-01,4.168198108673096
2021-10-04,4.127599239349365
2021-10-05,4.16143274307251
2021-10-06,4.1411333084106445
2021-10-07,4.174967288970947
2021-10-08,4.174967288970947
2021-10-11,4.16143274307251
2021-10-12,4.147897720336914
2021-10-13,4.174967288970947
2021-10-14,4.232118606567383
2021-10-15,4.2389235496521
2021-10-18,4.225315093994141
2021-10-19,4.232118606567383
2021-10-20,4.245726108551025
2021-10-21,4.2389235496521
2021-10-22,4.259336471557617
2021-10-25,4.266139030456543
2021-10-26,4.272944450378418
2021-10-27,4.259336471557617
2021-10-28,4.293356895446777
2021-10-29,4.286552429199219
2021-11-01,4.293356895446777
2021-11-02,4.293356895446777
2021-11-03,4.306962966918945
2021-11-04,4.3001604080200195
2021-11-05,4.306962966918945
2021-11-08,4.3001604080200195
2021-11-09,4.34098482131958
2021-11-10,4.306962966918945
2021-11-11,4.313767910003662
2021-11-12,4.316505432128906
2021-11-15,4.32334566116333
2021-11-16,4.309663772583008
2021-11-17,4.295982360839844
2021-11-18,4.295982360839844
2021-11-19,4.275460720062256
2021-11-22,4.248095989227295
2021-11-23,4.227572441101074
2021-11-24,4.220734596252441
2021-11-26,4.207052707672119
2021-11-29,4.227572441101074
2021-11-30,4.193370342254639
2021-12-01,4.172848224639893
2021-12-02,4.213892936706543
2021-12-03,4.172848224639893
2021-12-06,4.193370342254639
2021-12-07,4.227572441101074
2021-12-08,4.220734596252441
2021-12-09,4.200212001800537
2021-12-10,4.200212001800537
2021-12-13,4.172848224639893
2021-12-14,4.166008472442627
2021-12-15,4.200212001800537
2021-12-16,4.196084022521973
2021-12-17,4.209843158721924
2021-12-20,4.092901706695557
2021-12-21,4.196084022521973
2021-12-22,4.209843158721924
2021-12-23,4.299267768859863
2021-12-27,4.292387008666992
2021-12-28,4.292387008666992
2021-12-29,4.313023567199707
2021-12-30,4.326781749725342
2021-12-31,4.31990385055542
2022-01-03,4.381813049316406
2022-01-04,4.381813049316406
2022-01-05,4.347419261932373
2022-01-06,4.368054389953613
2022-01-07,4.374932765960693
2022-01-10,4.361176013946533
2022-01-11,4.395570755004883
2022-01-12,4.402450084686279
2022-01-13,4.391383647918701
2022-01-14,4.377552509307861
2022-01-18,4.301480293273926
2022-01-19,4.308398246765137
2022-01-20,4.294566631317139
2022-01-21,4.170085906982422
2022-01-24,4.177001476287842
2022-01-25,4.142423629760742
2022-01-26,4.128593444824219
2022-01-27,4.114762306213379
2022-01-28,4.177001476287842
2022-01-31,4.232326984405518
2022-02-01,4.266903877258301
2022-02-02,4.287651538848877
2022-02-03,4.232326984405518
2022-02-04,4.2254109382629395
2022-02-07,4.204663276672363
2022-02-08,4.259988307952881
2022-02-09,4.280735492706299
2022-02-10,4.2254109382629395
2022-02-11,4.183917999267578
2022-02-14,4.138016223907471
2022-02-15,4.172789573669434
2022-02-16,4.221472263336182
2022-02-17,4.144970893859863
2022-02-18,4.165834903717041
2022-02-22,4.075424671173096
2022-02-23,4.047606468200684
2022-02-24,4.054560661315918
2022-02-25,4.138016223907471
2022-02-28,4.103241920471191
2022-03-01,4.047606468200684
2022-03-02,4.075424671173096
2022-03-03,3.9919676780700684
2022-03-04,3.8946027755737305
2022-03-07,3.734646797180176
2022-03-08,3.734646797180176
2022-03-09,3.8181021213531494
2022-03-10,3.7833290100097656
2022-03-11,3.74855637550354
2022-03-14,3.7163619995117188
2022-03-15,3.8213443756103516
2022-03-16,3.8913302421569824
2022-03-17,3.982316493988037
2022-03-18,4.01030969619751
2022-03-21,3.982316493988037
2022-03-22,3.9963133335113525
2022-03-23,3.9963133335113525
2022-03-24,3.9963133335113525
2022-03-25,3.982316493988037
2022-03-28,3.968319892883301
2022-03-29,4.045306205749512
2022-03-30,4.0593037605285645
2022-03-31,4.024308681488037
2022-04-01,4.052304744720459
2022-04-04,4.073299407958984
2022-04-05,4.0593037605285645
2022-04-06,3.982316493988037
2022-04-07,3.9963133335113525
2022-04-08,3.9893155097961426
2022-04-11,3.933324098587036
2022-04-12,3.926326274871826
2022-04-13,3.9643492698669434
2022-04-14,3.929142951965332
2022-04-18,3.957307815551758
2022-04-19,3.971388816833496
2022-04-20,3.971388816833496
2022-04-21,3.929142951965332
2022-04-22,3.8868939876556396
2022-04-25,3.8868939876556396
2022-04-26,3.7953553199768066
2022-04-27,3.8023946285247803
2022-04-28,3.872810125350952
2022-04-29,3.7953553199768066
2022-05-02,3.809436321258545
2022-05-03,3.8305602073669434
2022-05-04,3.872810125350952
2022-05-05,3.7531046867370605
2022-05-06,3.731980562210083
2022-05-09,3.5911500453948975
2022-05-10,3.612276315689087
2022-05-11,3.5559449195861816
2022-05-12,3.520737409591675
2022-05-13,3.5944676399230957
2022-05-16,3.6157376766204834
2022-05-17,3.707904577255249
2022-05-18,3.6724565029144287
2022-05-19,3.707904577255249
2022-05-20,3.707904577255249
2022-05-23,3.7504420280456543
2022-05-24,3.7504420280456543
2022-05-25,3.7504420280456543
2022-05-26,3.792980670928955
2022-05-27,3.870966672897339
2022-05-31,3.835519552230835
2022-06-01,3.8142495155334473
2022-06-02,3.885146141052246
2022-06-03,3.8567874431610107
2022-06-06,3.8780572414398193
2022-06-07,3.8922367095947266
2022-06-08,3.8638765811920166
2022-06-09,3.8071608543395996
2022-06-10,3.7433512210845947
2022-06-13,3.6157376766204834
2022-06-14,3.604318618774414
2022-06-15,3.59004545211792
2022-06-16,3.482985496520996
2022-06-17,3.5686306953430176
2022-06-21,3.59004545211792
2022-06-22,3.540083408355713
2022-06-23,3.5686306953430176
2022-06-24,3.640005350112915
2022-06-27,3.6614181995391846
2022-06-28,3.647142171859741
2022-06-29,3.6685538291931152
2022-06-30,3.6114563941955566
2022-07-01,3.640005350112915
2022-07-05,3.5829074382781982
2022-07-06,3.5686306953430176
2022-07-07,3.6114563941955566
2022-07-08,3.625730514526367
2022-07-11,3.640005350112915
2022-07-12,3.5829074382781982
2022-07-13,3.5829074382781982
2022-07-14,3.5785951614379883
2022-07-15,3.643268585205078
2022-07-18,3.6001524925231934
2022-07-19,3.6576404571533203
2022-07-20,3.7007572650909424
2022-07-21,3.672011137008667
2022-07-22,3.6360836029052734
2022-07-25,3.6863853931427
2022-07-26,3.6576404571533203
2022-07-27,3.729499340057373
2022-07-28,3.7726166248321533
2022-07-29,3.7798025608062744
2022-08-01,3.8085460662841797
2022-08-02,3.7510569095611572
2022-08-03,3.7726166248321533
2022-08-04,3.7798025608062744
2022-08-05,3.765430450439453
2022-08-08,3.7726166248321533
2022-08-09,3.7582430839538574
2022-08-10,3.8085460662841797
2022-08-11,3.8157310485839844
2022-08-12,3.8258564472198486
2022-08-15,3.8041605949401855
2022-08-16,3.7824630737304688
2022-08-17,3.760765314102173
2022-08-18,3.7535336017608643
2022-08-19,3.7101409435272217
2022-08-22,3.6595146656036377
2022-08-23,3.6305856704711914
2022-08-24,3.681211233139038
2022-08-25,3.666748046875
2022-08-26,3.5944249629974365
2022-08-29,3.55826473236084
2022-08-30,3.522101879119873
2022-08-31,3.514868974685669
2022-09-01,3.500406265258789
2022-09-02,3.4642446041107178
2022-09-06,3.4570116996765137
2022-09-07,3.4859414100646973
2022-09-08,3.5076375007629395
2022-09-09,3.5510313510894775
2022-09-12,3.623354911804199
2022-09-13,3.522101879119873
2022-09-14,3.5250155925750732
2022-09-15,3.4813168048858643
2022-09-16,3.44490122795105
2022-09-19,3.4813168048858643
2022-09-20,3.44490122795105
2022-09-21,3.4084854125976562
2022-09-22,3.3793540000915527
2022-09-23,3.3065221309661865
2022-09-26,3.262824773788452
2022-09-27,3.204559326171875
2022-09-28,3.277390480041504
2022-09-29,3.2336926460266113
2022-09-30,3.255542039871216
2022-10-03,3.2992401123046875
2022-10-04,3.4084854125976562
2022-10-05,3.401202917098999
2022-10-06,3.3502206802368164
2022-10-07,3.248258352279663
2022-10-10,3.219125270843506
2022-10-11,3.204559326171875
2022-10-12,3.2118420600891113
2022-10-13,3.2221176624298096
2022-10-14,3.1854195594787598
2022-10-17,3.2514781951904297
2022-10-18,3.3175342082977295
2022-10-19,3.2955150604248047
2022-10-20,3.2514781951904297
2022-10-21,3.302854537963867
2022-10-24,3.2881760597229004
2022-10-25,3.376250743865967
2022-10-26,3.479006767272949
2022-10-27,3.398270606994629
2022-10-28,3.442307710647583
2022-10-31,3.427628993988037
2022-11-01,3.456986904144287
2022-11-02,3.4349682331085205
2022-11-03,3.390930652618408
2022-11-04,3.4716668128967285
2022-11-07,3.552403450012207
2022-11-08,3.581761598587036
2022-11-09,3.5450642108917236
2022-11-10,3.6845173835754395
2022-11-11,3.713876962661743
2022-11-14,3.6872754096984863
2022-11-15,3.665106773376465
2022-11-16,3.709442615509033
2022-11-17,3.739000082015991
2022-11-18,3.7611682415008545
2022-11-21,3.739000082015991
2022-11-22,3.7759480476379395
2022-11-23,3.7611682415008545
2022-11-25,3.768557071685791
2022-11-28,3.8202831745147705
2022-11-29,3.8202831745147705
2022-11-30,3.923733949661255
2022-12-01,3.931122303009033
2022-12-02,3.8867874145507812
2022-12-05,3.8498404026031494
2022-12-06,3.8202831745147705
2022-12-07,3.812894344329834
2022-12-08,3.8202831745147705
2022-12-09,3.8055031299591064
2022-12-12,3.827672243118286
2022-12-13,3.8424501419067383
2022-12-14,3.8867874145507812
2022-12-15,3.807950973510742
2022-12-16,3.800513982772827
2022-12-19,3.755887985229492
2022-12-20,3.718700408935547
2022-12-21,3.7261393070220947
2022-12-22,3.7112643718719482
2022-12-23,3.7335760593414307
2022-12-27,3.7261393070220947
2022-12-28,3.6963889598846436
2022-12-29,3.718700408935547
2022-12-30,3.7335760593414307
2023-01-03,3.7707629203796387
2023-01-04,3.8302619457244873
2023-01-05,3.822824716567993
2023-01-06,3.912074565887451
2023-01-09,3.9195098876953125
2023-01-10,3.964134931564331
2023-01-11,4.038510799407959
2023-01-12,4.026535511016846
2023-01-13,3.9965977668762207
2023-01-17,4.01156759262085
2023-01-18,4.026535511016846
2023-01-19,3.9965977668762207
2023-01-20,4.026535511016846
2023-01-23,4.108860492706299
2023-01-24,4.026535511016846
2023-01-25,4.026535511016846
2023-01-26,4.056471824645996
2023-01-27,4.07144021987915
2023-01-30,4.078925132751465
2023-01-31,4.1238298416137695
2023-02-01,4.131314277648926
2023-02-02,4.191188335418701
2023-02-03,4.101377010345459
2023-02-06,4.0489888191223145
2023-02-07,4.086409091949463
2023-02-08,4.078925132751465
2023-02-09,4.041502952575684
2023-02-10,4.078925132751465
2023-02-13,4.1238298416137695
2023-02-14,4.126842498779297
2023-02-15,4.111781120300293
2023-02-16,4.096718788146973
2023-02-17,4.111781120300293
2023-02-21,4.044004917144775
2023-02-22,4.059064865112305
2023-02-23,4.0891900062561035
2023-02-24,4.006350994110107
2023-02-27,4.044004917144775
2023-02-28,4.044004917144775
2023-03-01,4.044004917144775
2023-03-02,4.059064865112305
2023-03-03,4.111781120300293
2023-03-06,4.104250431060791
2023-03-07,4.036473274230957
2023-03-08,4.028941631317139
2023-03-09,3.9912891387939453
2023-03-10,3.9536361694335938
2023-03-13,3.923513174057007
2023-03-14,3.987187147140503
2023-03-15,3.8886444568634033
2023-03-16,3.9113848209381104
2023-03-17,3.8886444568634033
2023-03-20,3.9113848209381104
2023-03-21,4.002347946166992
2023-03-22,3.987187147140503
2023-03-23,4.002347946166992
2023-03-24,3.9720263481140137
2023-03-27,4.0099263191223145
2023-03-28,4.017507076263428
2023-03-29,4.078149795532227
2023-03-30,4.100890159606934
2023-03-31,4.09330940246582
2023-04-03,4.116051197052002
2023-04-04,4.1312103271484375
2023-04-05,4.078149795532227
2023-04-06,4.138791084289551
2023-04-10,4.138791084289551
2023-04-11,4.138791084289551
2023-04-12,4.153951168060303
2023-04-13,4.1951398849487305
2023-04-14,4.187511920928955
2023-04-17,4.202768802642822
2023-04-18,4.179884910583496
2023-04-19,4.202768802642822
2023-04-20,4.179884910583496
2023-04-21,4.202768802642822
2023-04-24,4.263787746429443
2023-04-25,4.210394382476807
2023-04-26,4.202768802642822
2023-04-27,4.279041767120361
2023-04-28,4.301924228668213
2023-05-01,4.286669731140137
2023-05-02,4.225649833679199
2023-05-03,4.225649833679199
2023-05-04,4.240903854370117
2023-05-05,4.294297218322754
2023-05-08,4.286669731140137
2023-05-09,4.2714152336120605
2023-05-10,4.294297218322754
2023-05-11,4.263787746429443
2023-05-12,4.259182453155518
2023-05-15,4.274532318115234
2023-05-16,4.20546293258667
2023-05-17,4.274532318115234
2023-05-18,4.251509189605713
2023-05-19,4.236159801483154
2023-05-22,4.228485107421875
2023-05-23,4.174765110015869
2023-05-24,4.1210479736328125
2023-05-25,4.1210479736328125
2023-05-26,4.15941858291626
2023-05-30,4.128722190856934
2023-05-31,4.090351104736328
2023-06-01,4.113372802734375
2023-06-02,4.15941858291626
2023-06-05,4.13639497756958
2023-06-06,4.15941858291626
2023-06-07,4.144069671630859
2023-06-08,4.15941858291626
2023-06-09,4.151743412017822
2023-06-12,4.151743412017822
2023-06-13,4.174765110015869
2023-06-14,4.193298816680908
2023-06-15,4.2241902351379395
2023-06-16,4.247357368469238
2023-06-20,4.185577869415283
2023-06-21,4.185577869415283
2023-06-22,4.177855014801025
2023-06-23,4.162409782409668
2023-06-26,4.162409782409668
2023-06-27,4.193298816680908
2023-06-28,4.216468334197998
2023-06-29,4.1701340675354
2023-06-30,4.201021671295166
2023-07-03,4.216468334197998
2023-07-05,4.1701340675354
2023-07-06,4.108353137969971
2023-07-07,4.139243125915527
2023-07-10,4.177855014801025
2023-07-11,4.193298816680908
2023-07-12,4.216468334197998
2023-07-13,4.273972034454346
2023-07-14,4.250659465789795
2023-07-17,4.266201019287109
2023-07-18,4.266201019287109
2023-07-19,4.281742095947266
2023-07-20,4.258431434631348
2023-07-21,4.258431434631348
2023-07-24,4.258431434631348
2023-07-25,4.273972034454346
2023-07-26,4.266201019287109
2023-07-27,4.273972034454346
2023-07-28,4.281742095947266
2023-07-31,4.289513111114502
2023-08-01,4.258431434631348
2023-08-02,4.180722236633301
2023-08-03,4.134097576141357
2023-08-04,4.118555545806885
2023-08-07,4.157410621643066
2023-08-08,4.149637699127197
2023-08-09,4.157410621643066
2023-08-10,4.141867637634277
2023-08-11,4.134097576141357
2023-08-14,4.121582984924316
2023-08-15,4.082478046417236
2023-08-16,4.0511956214904785
2023-08-17,4.0355544090271
2023-08-18,4.012092590332031
2023-08-21,4.0511956214904785
2023-08-22,4.027733325958252
2023-08-23,4.082478046417236
2023-08-24,4.0433759689331055
2023-08-25,4.066837310791016
2023-08-28,4.0903000831604
2023-08-29,4.145045757293701
2023-08-30,4.160687446594238
2023-08-31,4.145045757293701
2023-09-01,4.137226581573486
2023-09-05,4.0903000831604
2023-09-06,4.059017658233643
2023-09-07,4.0511956214904785
2023-09-08,4.0433759689331055
2023-09-11,4.0511956214904785
2023-09-12,4.027733325958252
2023-09-13,3.9729886054992676
2023-09-14,4.039126396179199
2023-09-15,4.031251907348633
2023-09-18,4.031251907348633
2023-09-19,3.99975848197937
2023-09-20,3.9918839931488037
2023-09-21,3.921022415161133
2023-09-22,3.95251727104187
2023-09-25,3.921022415161133
2023-09-26,3.9131479263305664
2023-09-27,3.88952898979187
2023-09-28,3.9131479263305664
2023-09-29,3.9288952350616455
2023-10-02,3.88952898979187
2023-10-03,3.842284679412842
2023-10-04,3.85015869140625
2023-10-05,3.873781442642212
2023-10-06,3.9052748680114746
2023-10-09,3.9052748680114746
2023-10-10,3.9367685317993164
2023-10-11,3.944643974304199
2023-10-12,3.921022415161133
2023-10-13,3.9004111289978027
2023-10-16,3.9004111289978027
2023-10-17,3.892483711242676
2023-10-18,3.821133852005005
2023-10-19,3.821133852005005
2023-10-20,3.797351121902466
2023-10-23,3.797351121902466
2023-10-24,3.821133852005005
2023-10-25,3.7735674381256104
2023-10-26,3.741856813430786
2023-10-27,3.710146427154541
2023-10-30,3.7656407356262207
2023-10-31,3.7894234657287598
2023-11-01,3.836988687515259
2023-11-02,3.8845560550689697
2023-11-03,3.955904006958008
2023-11-06,3.924192428588867
2023-11-07,3.924192428588867
2023-11-08,3.9004111289978027
2023-11-09,3.8766260147094727
2023-11-10,3.8845560550689697
2023-11-13,3.924192428588867
2023-11-14,4.015193939208984
2023-11-15,4.023177146911621
2023-11-16,3.9992284774780273
2023-11-17,4.047123908996582
2023-11-20,4.09501838684082
2023-11-21,4.07905387878418
2023-11-22,4.09501838684082
2023-11-24,4.12694787979126
2023-11-27,4.103002548217773
2023-11-28,4.103002548217773
2023-11-29,4.118966102600098
2023-11-30,4.110983848571777
2023-12-01,4.134930610656738
2023-12-04,4.110983848571777
2023-12-05,4.071071147918701
2023-12-06,4.071071147918701
2023-12-07,4.071071147918701
2023-12-08,4.09501838684082
2023-12-11,4.09501838684082
2023-12-12,4.118966102600098
2023-12-13,4.158877372741699
2023-12-14,4.186197757720947
2023-12-15,4.178162097930908
2023-12-18,4.218336582183838
2023-12-19,4.282617092132568
2023-12-20,4.202265739440918
2023-12-21,4.258511543273926
2023-12-22,4.282617092132568
2023-12-26,4.298686981201172
2023-12-27,4.298686981201172
2023-12-28,4.274580955505371
2023-12-29,4.234406471252441
2024-01-02,4.218336582183838
2024-01-03,4.162092208862305
2024-01-04,4.226372241973877
2024-01-05,4.226372241973877
2024-01-08,4.298686981201172
2024-01-09,4.282617092132568
2024-01-10,4.306722164154053
2024-01-11,4.318042755126953
2024-01-12,4.3503875732421875
2024-01-16,4.237180233001709
2024-01-17,4.237180233001709
2024-01-18,4.237180233001709
2024-01-19,4.229092597961426
2024-01-22,4.253353118896484
2024-01-23,4.229092597961426
2024-01-24,4.245266437530518
2024-01-25,4.245266437530518
2024-01-26,4.277609825134277
2024-01-29,4.309954643249512
2024-01-30,4.293783187866211
2024-01-31,4.269525527954102
2024-02-01,4.301870346069336
2024-02-02,4.269525527954102
2024-02-05,4.245266437530518
2024-02-06,4.293783187866211
2024-02-07,4.301870346069336
2024-02-08,4.301870346069336
2024-02-09,4.309954643249512
2024-02-12,4.326128005981445
2024-02-13,4.245266437530518
2024-02-14,4.289216995239258
2024-02-15,4.297355651855469
2024-02-16,4.297355651855469
2024-02-20,4.305492877960205
2024-02-21,4.313632965087891
2024-02-22,4.362467288970947
2024-02-23,4.378745079040527
2024-02-26,4.362467288970947
2024-02-27,4.346189022064209
2024-02-28,4.329911708831787
2024-02-29,4.346189022064209
2024-03-01,4.362467288970947
2024-03-04,4.411299705505371
2024-03-05,4.362467288970947
2024-03-06,4.395021438598633
2024-03-07,4.443855285644531
2024-03-08,4.4682722091674805
2024-03-11,4.443855285644531
2024-03-12,4.508965492248535
2024-03-13,4.525245189666748
2024-03-14,4.463007926940918
2024-03-15,4.438441753387451
2024-03-18,4.446630001068115
2024-03-19,4.42206335067749
2024-03-20,4.487575054168701
2024-03-21,4.520330905914307
2024-03-22,4.503952980041504
2024-03-25,4.463007926940918
2024-03-26,4.4793853759765625
2024-03-27,4.4793853759765625
2024-03-28,4.528520584106445
2024-04-01,4.463007926940918
2024-04-02,4.405685901641846
2024-04-03,4.430253505706787
2024-04-04,4.397497653961182
2024-04-05,4.389308452606201
2024-04-08,4.413874626159668
2024-04-09,4.397497653961182
2024-04-10,4.340173244476318
2024-04-11,4.340173244476318
2024-04-12,4.285776615142822
2024-04-15,4.261050701141357
2024-04-16,4.24456787109375
2024-04-17,4.24456787109375
2024-04-18,4.24456787109375
2024-04-19,4.228084564208984
2024-04-22,4.294018745422363
2024-04-23,4.335228443145752
2024-04-24,4.343469619750977
2024-04-25,4.318744659423828
2024-04-26,4.3599534034729
2024-04-29,4.368195533752441
2024-04-30,4.335228443145752
2024-05-01,4.376436710357666
2024-05-02,4.368195533752441
2024-05-03,4.39292049407959
2024-05-06,4.458856582641602
2024-05-07,4.458856582641602
2024-05-08,4.450613975524902
2024-05-09,4.48358154296875
2024-05-10,4.508307456970215
2024-05-13,4.516549587249756
2024-05-14,4.51157283782959
2024-05-15,4.553039073944092
2024-05-16,4.569626808166504
2024-05-17,4.544747352600098
2024-05-20,4.569626808166504
2024-05-21,4.561332702636719
2024-05-22,4.544747352600098
2024-05-23,4.5281596183776855
2024-05-24,4.594506740570068
2024-05-28,4.569626808166504
2024-05-29,4.494986534118652
2024-05-30,4.503279209136963
2024-05-31,4.544747352600098
2024-06-03,4.577919006347656
2024-06-04,4.561332702636719
2024-06-05,4.619386672973633
2024-06-06,4.619386672973633
2024-06-07,4.619386672973633
2024-06-10,4.611093044281006
2024-06-11,4.569626808166504
2024-06-12,4.619386672973633
2024-06-13,4.577919006347656
2024-06-14,4.539533615112305
2024-06-17,4.547878742218018
2024-06-18,4.564568996429443
2024-06-20,4.556223392486572
2024-06-21,4.547878742218018
2024-06-24,4.564568996429443
2024-06-25,4.606291770935059
2024-06-26,4.606291770935059
2024-06-27,4.61463737487793
2024-06-28,4.656360626220703
2024-07-01,4.6396708488464355
2024-07-02,4.656360626220703
2024-07-03,4.706428050994873
2024-07-05,4.714774131774902
2024-07-08,4.673051357269287
2024-07-09,4.664705753326416
2024-07-10,4.698084831237793
2024-07-11,4.714774131774902
2024-07-12,4.7314629554748535
2024-07-15,4.751610279083252
2024-07-16,4.760005950927734
2024-07-17,4.709635257720947
2024-07-18,4.659265518188477
2024-07-19,4.667660236358643
2024-07-22,4.7012410163879395
2024-07-23,4.67605447769165
2024-07-24,4.608894348144531
2024-07-25,4.60050106048584
2024-07-26,4.617290496826172
2024-07-29,4.634079933166504
2024-07-30,4.6424760818481445
2024-07-31,4.684449672698975
2024-08-01,4.659265518188477
2024-08-02,4.592105388641357
2024-08-05,4.466177463531494
2024-08-06,4.5249433517456055
2024-08-07,4.5417327880859375
2024-08-08,4.60050106048584
2024-08-09,4.625685691833496
2024-08-12,4.67605447769165
2024-08-13,4.692846298217773
2024-08-14,4.692846298217773
2024-08-15,4.755350112915039
2024-08-16,4.772243022918701
2024-08-19,4.806028366088867
2024-08-20,4.780688285827637
2024-08-21,4.814475059509277
2024-08-22,4.789135456085205
2024-08-23,4.882045745849609
2024-08-26,4.873599529266357
2024-08-27,4.848259449005127
2024-08-28,4.865152835845947
2024-08-29,4.873599529266357
2024-08-30,4.915832042694092
2024-09-03,4.856707572937012
2024-09-04,4.822921276092529
2024-09-05,4.780688285827637
2024-09-06,4.730010509490967
2024-09-09,4.755350112915039
2024-09-10,4.755350112915039
2024-09-11,4.7384562492370605
2024-09-12,4.814475059509277
2024-09-13,4.814475059509277
2024-09-16,4.826371192932129
2024-09-17,4.851863384246826
2024-09-18,4.800879955291748
2024-09-19,4.851863384246826
2024-09-20,4.851863384246826
2024-09-23,4.8603596687316895
2024-09-24,4.8603596687316895
2024-09-25,4.851863384246826
2024-09-26,4.9028449058532715
2024-09-27,4.919839382171631
2024-09-30,4.928337574005127
2024-10-01,4.9028449058532715
2024-10-02,4.9028449058532715
2024-10-03,4.868856430053711
2024-10-04,4.8603596687316895
2024-10-07,4.800879955291748
2024-10-08,4.826371192932129
2024-10-09,4.84336519241333
2024-10-10,4.817872047424316
2024-10-11,4.84336519241333
2024-10-14,4.851863384246826
2024-10-15,4.8039937019348145
2024-10-16,4.769801139831543
2024-10-17,4.778349876403809
2024-10-18,4.786896228790283
2024-10-21,4.821088790893555
2024-10-22,4.855280876159668
2024-10-23,4.8039937019348145
2024-10-24,4.838184356689453
2024-10-25,4.838184356689453
2024-10-28,4.855280876159668
2024-10-29,4.838184356689453
2024-10-30,4.778349876403809
2024-10-31,4.692867755889893
2024-11-01,4.75270414352417
2024-11-04,4.692867755889893
2024-11-05,4.735608100891113
2024-11-06,4.650128364562988
2024-11-07,4.692867755889893
2024-11-08,4.727060317993164
2024-11-11,4.855280876159668
2024-11-12,4.744156837463379
2024-11-13,4.641579627990723
2024-11-14,4.650128364562988
2024-11-15,4.653569221496582
2024-11-18,4.687976360321045
2024-11-19,4.713781356811523
2024-11-20,4.7051801681518555
2024-11-21,4.842809200286865
2024-11-22,4.885817050933838
2024-11-25,4.989039897918701
2024-11-26,4.791199684143066
2024-11-27,4.748188495635986
2024-11-29,4.791199684143066
2024-12-02,4.782595634460449
2024-12-03,4.791199684143066
2024-12-04,4.808402061462402
2024-12-05,4.825605392456055
2024-12-06,4.81700325012207
2024-12-09,4.851409912109375
2024-12-10,4.791199684143066
2024-12-11,4.81700325012207
2024-12-12,4.791199684143066
2024-12-13,4.791199684143066
2024-12-16,4.776461124420166
2024-12-17,4.7244486808776855
2024-12-18,4.620423793792725
2024-12-19,4.533738136291504
2024-12-20,4.611756324768066
2024-12-23,4.655099391937256
2024-12-24,4.698441982269287
2024-12-26,4.672436237335205
2024-12-27,4.629093170166016
2024-12-30,4.594419002532959
2024-12-31,4.603087425231934
2025-01-02,4.620423793792725
2025-01-03,4.637762069702148
2025-01-06,4.663768768310547
2025-01-07,4.672436237335205
2025-01-08,4.672436237335205
2025-01-10,4.603087425231934
2025-01-13,4.594419002532959
2025-01-14,4.620423793792725
2025-01-15,4.692958831787109
2025-01-16,4.719177722930908
2025-01-17,4.754134178161621
2025-01-21,4.780351638793945
2025-01-22,4.806569576263428
2025-01-23,4.8240485191345215
2025-01-24,4.841527462005615
2025-01-27,4.815310001373291
2025-01-28,4.841527462005615
2025-01-29,4.780351638793945
2025-01-30,4.8240485191345215
2025-01-31,4.832787990570068
2025-02-03,4.745396137237549
2025-02-04,4.76287317276001
2025-02-05,4.815310001373291
2025-02-06,4.850265979766846
2025-02-07,4.815310001373291
2025-02-10,4.806569576263428
2025-02-11,4.8240485191345215
2025-02-12,4.806569576263428
2025-02-13,4.859005451202393
2025-02-14,4.870455265045166
2025-02-18,4.9497199058532715
2025-02-19,4.914491653442383
2025-02-20,4.870455265045166
2025-02-21,4.923299312591553
2025-02-24,4.923299312591553
2025-02-25,4.923299312591553
2025-02-26,4.940913677215576
2025-02-27,4.958527565002441
2025-02-28,4.984950065612793
2025-03-03,5.09944486618042
2025-03-04,4.923299312591553
2025-03-05,5.028986930847168
2025-03-06,4.993757724761963
2025-03-07,5.055408477783203
2025-03-10,4.976142406463623
2025-03-11,4.958527565002441
2025-03-12,5.002564907073975
2025-03-13,4.958527565002441
2025-03-14,5.014440536499023
2025-03-17,5.138693332672119
2025-03-18,5.1475677490234375
2025-03-19,5.129818916320801
2025-03-20,5.138693332672119
2025-03-21,5.103193283081055
2025-03-24,5.1475677490234375
2025-03-25,5.085442543029785
2025-03-26,4.99669075012207
2025-03-27,4.987814903259277
2025-03-28,4.987814903259277
2025-03-31,4.978940963745117
2025-04-01,5.0233154296875
2025-04-02,4.970065116882324
2025-04-03,4.890190601348877
2025-04-04,4.561810493469238
2025-04-07,4.375432014465332
2025-04-08,4.481935024261475
2025-04-09,4.623935699462891
2025-04-10,4.623935699462891
2025-04-11,4.606186866760254
2025-04-14,4.748188018798828
2025-04-15,4.777712821960449
2025-04-16,4.688241958618164
2025-04-17,4.706136226654053
2025-04-21,4.670347690582275
2025-04-22,4.894023418426514
2025-04-23,4.929812908172607
2025-04-24,4.956654071807861
2025-04-25,4.983494281768799
2025-04-28,4.938759803771973
2025-04-29,4.992441654205322
2025-04-30,5.001389503479004
2025-05-01,5.046123504638672
2025-05-02,5.0908589363098145
2025-05-05,5.081912517547607
2025-05-06,5.055070400238037
