Date,Close
1980-02-08,2.009143590927124
1980-02-11,1.9621070623397827
1980-02-12,1.941949486732483
1980-02-13,1.9621070623397827
1980-02-14,1.9486665725708008
1980-02-15,1.941949486732483
1980-02-19,1.921789526939392
1980-02-20,2.009143590927124
1980-02-21,1.9621070623397827
1980-02-22,1.9285097122192383
1980-02-25,1.8680332899093628
1980-02-26,1.8949118852615356
1980-02-27,1.8478752374649048
1980-02-28,1.8814733028411865
1980-02-29,1.8613134622573853
1980-03-03,1.854594111442566
1980-03-04,1.82771635055542
1980-03-05,1.740362286567688
1980-03-06,1.706765055656433
1980-03-07,1.7134840488433838
1980-03-10,1.6866060495376587
1980-03-11,1.6866060495376587
1980-03-12,1.6530083417892456
1980-03-13,1.5858124494552612
1980-03-14,1.5925318002700806
1980-03-17,1.4783000946044922
1980-03-18,1.5387758016586304
1980-03-19,1.5522152185440063
1980-03-20,1.5253368616104126
1980-03-21,1.4581413269042969
1980-03-24,1.4648607969284058
1980-03-25,1.4245434999465942
1980-03-26,1.4111040830612183
1980-03-27,1.337189793586731
1980-03-28,1.4111040830612183
1980-03-31,1.4581413269042969
1980-04-01,1.4648607969284058
1980-04-02,1.505177617073059
1980-04-03,1.4917389154434204
1980-04-07,1.4917389154434204
1980-04-08,1.5454946756362915
1980-04-09,1.572373628616333
1980-04-10,1.5858124494552612
1980-04-11,1.5925318002700806
1980-04-14,1.565653681755066
1980-04-15,1.5454946756362915
1980-04-16,1.4850201606750488
1980-04-17,1.471579670906067
1980-04-18,1.4379819631576538
1980-04-21,1.397665023803711
1980-04-22,1.4379819631576538
1980-04-23,1.4850201606750488
1980-04-24,1.4917389154434204
1980-04-25,1.4850201606750488
1980-04-28,1.4850201606750488
1980-04-29,1.471579670906067
1980-04-30,1.4850201606750488
1980-05-01,1.5186161994934082
1980-05-02,1.4850201606750488
1980-05-05,1.4917389154434204
1980-05-06,1.5454946756362915
1980-05-07,1.5454946756362915
1980-05-08,1.6194106340408325
1980-05-09,1.612689733505249
1980-05-12,1.5992523431777954
1980-05-13,1.6664469242095947
1980-05-14,1.7202041149139404
1980-05-15,1.6933258771896362
1980-05-16,1.6664469242095947
1980-05-19,1.63956880569458
1980-05-20,1.6261301040649414
1980-05-21,1.6261301040649414
1980-05-22,1.6328493356704712
1980-05-23,1.679885983467102
1980-05-27,1.7134840488433838
1980-05-28,1.6933258771896362
1980-05-29,1.646287202835083
1980-05-30,1.6664469242095947
1980-06-02,1.6530083417892456
1980-06-03,1.6261301040649414
1980-06-04,1.63956880569458
1980-06-05,1.6530083417892456
1980-06-06,1.6731656789779663
1980-06-09,1.6866060495376587
1980-06-10,1.6530083417892456
1980-06-11,1.646287202835083
1980-06-12,1.6261301040649414
1980-06-13,1.6530083417892456
1980-06-16,1.7202041149139404
1980-06-17,1.7336418628692627
1980-06-18,1.7202041149139404
1980-06-19,1.7202041149139404
1980-06-20,1.6866060495376587
1980-06-23,1.706765055656433
1980-06-24,1.706765055656433
1980-06-25,1.7269229888916016
1980-06-26,1.7202041149139404
1980-06-27,1.7202041149139404
1980-06-30,1.7202041149139404
1980-07-01,1.7202041149139404
1980-07-02,1.706765055656433
1980-07-03,1.7605211734771729
1980-07-07,1.7538014650344849
1980-07-08,1.7269229888916016
1980-07-09,1.7202041149139404
1980-07-10,1.706765055656433
1980-07-11,1.706765055656433
1980-07-14,1.7269229888916016
1980-07-15,1.7605211734771729
1980-07-16,1.7672405242919922
1980-07-17,1.8142768144607544
1980-07-18,1.7941187620162964
1980-07-21,1.7873985767364502
1980-07-22,1.773959994316101
1980-07-23,1.7538014650344849
1980-07-24,1.7605211734771729
1980-07-25,1.773959994316101
1980-07-28,1.773959994316101
1980-07-29,1.773959994316101
1980-07-30,1.7605211734771729
1980-07-31,1.7470823526382446
1980-08-01,1.7202041149139404
1980-08-04,1.6866060495376587
1980-08-05,1.6664469242095947
1980-08-06,1.6664469242095947
1980-08-07,1.7336418628692627
1980-08-08,1.8008390665054321
1980-08-11,1.773959994316101
1980-08-12,1.7538014650344849
1980-08-13,1.7672405242919922
1980-08-14,1.7672405242919922
1980-08-15,1.7873985767364502
1980-08-18,1.7605211734771729
1980-08-19,1.7470823526382446
1980-08-20,1.7336418628692627
1980-08-21,1.740362286567688
1980-08-22,1.7538014650344849
1980-08-25,1.7336418628692627
1980-08-26,1.7336418628692627
1980-08-27,1.7202041149139404
1980-08-28,1.700043797492981
1980-08-29,1.7134840488433838
1980-09-02,1.7470823526382446
1980-09-03,1.8008390665054321
1980-09-04,1.8008390665054321
1980-09-05,1.8075575828552246
1980-09-08,1.8075575828552246
1980-09-09,1.7873985767364502
1980-09-10,1.8142768144607544
1980-09-11,1.773959994316101
1980-09-12,1.7538014650344849
1980-09-15,1.7873985767364502
1980-09-16,1.8142768144607544
1980-09-17,1.8680332899093628
1980-09-18,1.915069341659546
1980-09-19,1.915069341659546
1980-09-22,2.0225837230682373
1980-09-23,2.0830578804016113
1980-09-24,2.0696213245391846
1980-09-25,2.1032185554504395
1980-09-26,2.0628998279571533
1980-09-29,2.0024240016937256
1980-09-30,2.009143590927124
1980-10-01,2.042740821838379
1980-10-02,2.049461603164673
1980-10-03,2.042740821838379
1980-10-06,2.1368165016174316
1980-10-07,2.1569736003875732
1980-10-08,2.150254249572754
1980-10-09,2.1905713081359863
1980-10-10,2.2712063789367676
1980-10-13,2.25776743888855
1980-10-14,2.2443275451660156
1980-10-15,2.2712063789367676
1980-10-16,2.298084020614624
1980-10-17,2.298084020614624
1980-10-20,2.311523675918579
1980-10-21,2.3249640464782715
1980-10-22,2.2846431732177734
1980-10-23,2.1905713081359863
1980-10-24,2.163693904876709
1980-10-27,2.1569736003875732
1980-10-28,2.1032185554504395
1980-10-29,2.109935998916626
1980-10-30,2.0696213245391846
1980-10-31,2.0225837230682373
1980-11-03,2.042740821838379
1980-11-05,2.1569736003875732
1980-11-06,2.150254249572754
1980-11-07,2.1368165016174316
1980-11-10,2.1435353755950928
1980-11-11,2.150254249572754
1980-11-12,2.2846431732177734
1980-11-13,2.2712063789367676
1980-11-14,2.2846431732177734
1980-11-17,2.2712063789367676
1980-11-18,2.345121383666992
1980-11-19,2.298084020614624
1980-11-20,2.25776743888855
1980-11-21,2.1838512420654297
1980-11-24,2.150254249572754
1980-11-25,2.1300957202911377
1980-11-26,2.1300957202911377
1980-11-28,2.1368165016174316
1980-12-01,2.0830578804016113
1980-12-02,2.0830578804016113
1980-12-03,2.096498489379883
1980-12-04,2.123375654220581
1980-12-05,2.0696213245391846
1980-12-08,2.0024240016937256
1980-12-09,1.9621070623397827
1980-12-10,1.9486665725708008
1980-12-11,1.854594111442566
1980-12-12,1.8680332899093628
1980-12-15,1.8411555290222168
1980-12-16,1.8747538328170776
1980-12-17,1.9486665725708008
1980-12-18,1.9822657108306885
1980-12-19,2.029304027557373
1980-12-22,2.0158636569976807
1980-12-23,2.009143590927124
1980-12-24,2.009143590927124
1980-12-26,1.995705246925354
1980-12-29,1.9822657108306885
1980-12-30,1.9822657108306885
1980-12-31,1.995705246925354
1981-01-02,2.0225837230682373
1981-01-05,2.0628998279571533
1981-01-06,2.096498489379883
1981-01-07,2.042740821838379
1981-01-08,2.042740821838379
1981-01-09,2.009143590927124
1981-01-12,2.036022186279297
1981-01-13,2.0225837230682373
1981-01-14,2.0628998279571533
1981-01-15,2.096498489379883
1981-01-16,2.096498489379883
1981-01-19,2.116657257080078
1981-01-20,2.0830578804016113
1981-01-21,2.042740821838379
1981-01-22,2.0225837230682373
1981-01-23,2.0024240016937256
1981-01-26,2.0024240016937256
1981-01-27,2.0696213245391846
1981-01-28,2.049461603164673
1981-01-29,2.029304027557373
1981-01-30,2.0158636569976807
1981-02-02,1.9822657108306885
1981-02-03,2.0158636569976807
1981-02-04,2.009143590927124
1981-02-05,2.029304027557373
1981-02-06,2.0158636569976807
1981-02-09,2.0225837230682373
1981-02-10,2.029304027557373
1981-02-11,2.036022186279297
1981-02-12,2.029304027557373
1981-02-13,2.0158636569976807
1981-02-17,2.0158636569976807
1981-02-18,2.0158636569976807
1981-02-19,2.0158636569976807
1981-02-20,2.009143590927124
1981-02-23,2.029304027557373
1981-02-24,2.0225837230682373
1981-02-25,2.0024240016937256
1981-02-26,2.056180000305176
1981-02-27,2.056180000305176
1981-03-02,2.056180000305176
1981-03-03,2.123375654220581
1981-03-04,2.096498489379883
1981-03-05,2.0628998279571533
1981-03-06,2.0628998279571533
1981-03-09,2.056180000305176
1981-03-10,2.0696213245391846
1981-03-11,2.049461603164673
1981-03-12,2.0696213245391846
1981-03-13,2.0830578804016113
1981-03-16,2.096498489379883
1981-03-17,2.1368165016174316
1981-03-18,2.1300957202911377
1981-03-19,2.123375654220581
1981-03-20,2.096498489379883
1981-03-23,2.0696213245391846
1981-03-24,2.0628998279571533
1981-03-25,2.0696213245391846
1981-03-26,2.096498489379883
1981-03-27,2.1368165016174316
1981-03-30,2.116657257080078
1981-03-31,2.163693904876709
1981-04-01,2.1368165016174316
1981-04-02,2.150254249572754
1981-04-03,2.123375654220581
1981-04-06,2.116657257080078
1981-04-07,2.116657257080078
1981-04-08,2.1300957202911377
1981-04-09,2.150254249572754
1981-04-10,2.1435353755950928
1981-04-13,2.1300957202911377
1981-04-14,2.096498489379883
1981-04-15,2.1032185554504395
1981-04-16,2.116657257080078
1981-04-20,2.116657257080078
1981-04-21,2.1032185554504395
1981-04-22,2.109935998916626
1981-04-23,2.109935998916626
1981-04-24,2.096498489379883
1981-04-27,2.1032185554504395
1981-04-28,2.109935998916626
1981-04-29,2.1032185554504395
1981-04-30,2.096498489379883
1981-05-01,2.0830578804016113
1981-05-04,2.029304027557373
1981-05-05,2.0024240016937256
1981-05-06,2.0024240016937256
1981-05-07,1.9889857769012451
1981-05-08,1.9889857769012451
1981-05-11,1.9889857769012451
1981-05-12,1.9889857769012451
1981-05-13,2.0024240016937256
1981-05-14,2.0024240016937256
1981-05-15,2.0158636569976807
1981-05-18,2.042740821838379
1981-05-19,2.029304027557373
1981-05-20,2.009143590927124
1981-05-21,2.056180000305176
1981-05-22,2.0696213245391846
1981-05-26,2.096498489379883
1981-05-27,2.096498489379883
1981-05-28,2.096498489379883
1981-05-29,2.150254249572754
1981-06-01,2.1771323680877686
1981-06-02,2.170412302017212
1981-06-03,2.1368165016174316
1981-06-04,2.1905713081359863
1981-06-05,2.2040112018585205
1981-06-08,2.1905713081359863
1981-06-09,2.163693904876709
1981-06-10,2.163693904876709
1981-06-11,2.163693904876709
1981-06-12,2.1771323680877686
1981-06-15,2.170412302017212
1981-06-16,2.150254249572754
1981-06-17,2.1368165016174316
1981-06-18,2.096498489379883
1981-06-19,2.0628998279571533
1981-06-22,2.049461603164673
1981-06-23,2.096498489379883
1981-06-24,2.0696213245391846
1981-06-25,2.0696213245391846
1981-06-26,2.056180000305176
1981-06-29,2.0024240016937256
1981-06-30,2.0158636569976807
1981-07-01,1.97554612159729
1981-07-02,1.9822657108306885
1981-07-06,1.9621070623397827
1981-07-07,1.9621070623397827
1981-07-08,1.97554612159729
1981-07-09,1.9889857769012451
1981-07-10,1.9822657108306885
1981-07-13,1.97554612159729
1981-07-14,1.9688266515731812
1981-07-15,1.97554612159729
1981-07-16,1.97554612159729
1981-07-17,1.9688266515731812
1981-07-20,1.9486665725708008
1981-07-21,1.941949486732483
1981-07-22,1.935228705406189
1981-07-23,1.8814733028411865
1981-07-24,1.8613134622573853
1981-07-27,1.8949118852615356
1981-07-28,1.921789526939392
1981-07-29,1.921789526939392
1981-07-30,1.915069341659546
1981-07-31,1.915069341659546
1981-08-03,1.9285097122192383
1981-08-04,1.921789526939392
1981-08-05,2.0024240016937256
1981-08-06,2.029304027557373
1981-08-07,2.029304027557373
1981-08-10,2.056180000305176
1981-08-11,2.049461603164673
1981-08-12,2.056180000305176
1981-08-13,2.042740821838379
1981-08-14,2.0024240016937256
1981-08-17,2.0024240016937256
1981-08-18,1.97554612159729
1981-08-19,2.0225837230682373
1981-08-20,2.0158636569976807
1981-08-21,1.9621070623397827
1981-08-24,1.935228705406189
1981-08-25,1.8949118852615356
1981-08-26,1.9083510637283325
1981-08-27,1.82771635055542
1981-08-28,1.8411555290222168
1981-08-31,1.8344359397888184
1981-09-01,1.8344359397888184
1981-09-02,1.8344359397888184
1981-09-03,1.8209960460662842
1981-09-04,1.8142768144607544
1981-09-08,1.7605211734771729
1981-09-09,1.7470823526382446
1981-09-10,1.7605211734771729
1981-09-11,1.7605211734771729
1981-09-14,1.7941187620162964
1981-09-15,1.8075575828552246
1981-09-16,1.8142768144607544
1981-09-17,1.82771635055542
1981-09-18,1.8478752374649048
1981-09-21,1.82771635055542
1981-09-22,1.8209960460662842
1981-09-23,1.8142768144607544
1981-09-24,1.7806789875030518
1981-09-25,1.7202041149139404
1981-09-28,1.6866060495376587
1981-09-29,1.6664469242095947
1981-09-30,1.6731656789779663
1981-10-01,1.6731656789779663
1981-10-02,1.700043797492981
1981-10-05,1.706765055656433
1981-10-06,1.7269229888916016
1981-10-07,1.7202041149139404
1981-10-08,1.7269229888916016
1981-10-09,1.7134840488433838
1981-10-12,1.7202041149139404
1981-10-13,1.7336418628692627
1981-10-14,1.7269229888916016
1981-10-15,1.7336418628692627
1981-10-16,1.7336418628692627
1981-10-19,1.7336418628692627
1981-10-20,1.7470823526382446
1981-10-21,1.706765055656433
1981-10-22,1.706765055656433
1981-10-23,1.6731656789779663
1981-10-26,1.6194106340408325
1981-10-27,1.6261301040649414
1981-10-28,1.63956880569458
1981-10-29,1.646287202835083
1981-10-30,1.6530083417892456
1981-11-02,1.6933258771896362
1981-11-03,1.7202041149139404
1981-11-04,1.706765055656433
1981-11-05,1.700043797492981
1981-11-06,1.679885983467102
1981-11-09,1.6933258771896362
1981-11-10,1.679885983467102
1981-11-11,1.6664469242095947
1981-11-12,1.6664469242095947
1981-11-13,1.6731656789779663
1981-11-16,1.6597269773483276
1981-11-17,1.679885983467102
1981-11-18,1.6731656789779663
1981-11-19,1.6731656789779663
1981-11-20,1.6731656789779663
1981-11-23,1.679885983467102
1981-11-24,1.6933258771896362
1981-11-25,1.706765055656433
1981-11-27,1.706765055656433
1981-11-30,1.6933258771896362
1981-12-01,1.6933258771896362
1981-12-02,1.6866060495376587
1981-12-03,1.6933258771896362
1981-12-04,1.706765055656433
1981-12-07,1.6866060495376587
1981-12-08,1.679885983467102
1981-12-09,1.6731656789779663
1981-12-10,1.6664469242095947
1981-12-11,1.6597269773483276
1981-12-14,1.6530083417892456
1981-12-15,1.6530083417892456
1981-12-16,1.646287202835083
1981-12-17,1.6530083417892456
1981-12-18,1.6664469242095947
1981-12-21,1.6328493356704712
1981-12-22,1.6261301040649414
1981-12-23,1.646287202835083
1981-12-24,1.63956880569458
1981-12-28,1.6194106340408325
1981-12-29,1.6194106340408325
1981-12-30,1.6328493356704712
1981-12-31,1.63956880569458
1982-01-04,1.6664469242095947
1982-01-05,1.6530083417892456
1982-01-06,1.6530083417892456
1982-01-07,1.63956880569458
1982-01-08,1.646287202835083
1982-01-11,1.6328493356704712
1982-01-12,1.6664469242095947
1982-01-13,1.6530083417892456
1982-01-14,1.6731656789779663
1982-01-15,1.6933258771896362
1982-01-18,1.700043797492981
1982-01-19,1.700043797492981
1982-01-20,1.6731656789779663
1982-01-21,1.6731656789779663
1982-01-22,1.6664469242095947
1982-01-25,1.6731656789779663
1982-01-26,1.6866060495376587
1982-01-27,1.700043797492981
1982-01-28,1.706765055656433
1982-01-29,1.7538014650344849
1982-02-01,1.7605211734771729
1982-02-02,1.7605211734771729
1982-02-03,1.7134840488433838
1982-02-04,1.706765055656433
1982-02-05,1.700043797492981
1982-02-08,1.6664469242095947
1982-02-09,1.6664469242095947
1982-02-10,1.6530083417892456
1982-02-11,1.6261301040649414
1982-02-12,1.612689733505249
1982-02-16,1.5992523431777954
1982-02-17,1.5858124494552612
1982-02-18,1.5992523431777954
1982-02-19,1.5858124494552612
1982-02-22,1.5790928602218628
1982-02-23,1.6059709787368774
1982-02-24,1.5992523431777954
1982-02-25,1.5925318002700806
1982-02-26,1.572373628616333
1982-03-01,1.5387758016586304
1982-03-02,1.5454946756362915
1982-03-03,1.5454946756362915
1982-03-04,1.5320557355880737
1982-03-05,1.505177617073059
1982-03-08,1.505177617073059
1982-03-09,1.4514213800430298
1982-03-10,1.4363021850585938
1982-03-11,1.450046420097351
1982-03-12,1.4363021850585938
1982-03-15,1.4431755542755127
1982-03-16,1.450046420097351
1982-03-17,1.463791847229004
1982-03-18,1.463791847229004
1982-03-19,1.484408974647522
1982-03-22,1.484408974647522
1982-03-23,1.484408974647522
1982-03-24,1.4912807941436768
1982-03-25,1.4981532096862793
1982-03-26,1.511897087097168
1982-03-29,1.4981532096862793
1982-03-30,1.5256423950195312
1982-03-31,1.511897087097168
1982-04-01,1.4981532096862793
1982-04-02,1.511897087097168
1982-04-05,1.4981532096862793
1982-04-06,1.511897087097168
1982-04-07,1.511897087097168
1982-04-08,1.5325146913528442
1982-04-12,1.5325146913528442
1982-04-13,1.5393861532211304
1982-04-14,1.594364881515503
1982-04-15,1.635597586631775
1982-04-16,1.6699594259262085
1982-04-19,1.6562151908874512
1982-04-20,1.6081101894378662
1982-04-21,1.6149815320968628
1982-04-22,1.601236343383789
1982-04-23,1.594364881515503
1982-04-26,1.566875696182251
1982-04-27,1.5393861532211304
1982-04-28,1.5393861532211304
1982-04-29,1.5256423950195312
1982-04-30,1.511897087097168
1982-05-03,1.4981532096862793
1982-05-04,1.4912807941436768
1982-05-05,1.4706631898880005
1982-05-06,1.4775362014770508
1982-05-07,1.4912807941436768
1982-05-10,1.4775362014770508
1982-05-11,1.463791847229004
1982-05-12,1.463791847229004
1982-05-13,1.463791847229004
1982-05-14,1.4981532096862793
1982-05-17,1.4912807941436768
1982-05-18,1.5050252676010132
1982-05-19,1.5050252676010132
1982-05-20,1.4912807941436768
1982-05-21,1.484408974647522
1982-05-24,1.484408974647522
1982-05-25,1.484408974647522
1982-05-26,1.450046420097351
1982-05-27,1.450046420097351
1982-05-28,1.4363021850585938
1982-06-01,1.415685772895813
1982-06-02,1.415685772895813
1982-06-03,1.4225578308105469
1982-06-04,1.395070195198059
1982-06-07,1.3881968259811401
1982-06-08,1.3744522333145142
1982-06-09,1.408250331878662
1982-06-10,1.401208758354187
1982-06-11,1.408250331878662
1982-06-14,1.3941683769226074
1982-06-15,1.387126088142395
1982-06-16,1.3800855875015259
1982-06-17,1.323755145072937
1982-06-18,1.2955905199050903
1982-06-21,1.2885487079620361
1982-06-22,1.2744667530059814
1982-06-23,1.2955905199050903
1982-06-24,1.2955905199050903
1982-06-25,1.3096723556518555
1982-06-28,1.3096723556518555
1982-06-29,1.323755145072937
1982-06-30,1.330796718597412
1982-07-01,1.3589608669281006
1982-07-02,1.3660036325454712
1982-07-06,1.3730440139770508
1982-07-07,1.3730440139770508
1982-07-08,1.3589608669281006
1982-07-09,1.3800855875015259
1982-07-12,1.3519201278686523
1982-07-13,1.3448799848556519
1982-07-14,1.337838053703308
1982-07-15,1.3026319742202759
1982-07-16,1.316713571548462
1982-07-19,1.3026319742202759
1982-07-20,1.3096723556518555
1982-07-21,1.3026319742202759
1982-07-22,1.2955905199050903
1982-07-23,1.316713571548462
1982-07-26,1.253342866897583
1982-07-27,1.2251784801483154
1982-07-28,1.2251784801483154
1982-07-29,1.1970123052597046
1982-07-30,1.154765248298645
1982-08-02,1.1970123052597046
1982-08-03,1.2110949754714966
1982-08-04,1.2040537595748901
