Date,Close
2017-11-02,79.64557647705078
2017-11-03,80.22896575927734
2017-11-06,80.50718688964844
2017-11-07,80.2828140258789
2017-11-08,80.54310607910156
2017-11-09,80.08535766601562
2017-11-10,80.12126922607422
2017-11-13,80.19306945800781
2017-11-14,79.96868133544922
2017-11-15,79.61865997314453
2017-11-16,80.66875457763672
2017-11-17,80.51616668701172
2017-11-20,80.6148910522461
2017-11-21,81.47650146484375
2017-11-22,81.52139282226562
2017-11-24,81.77269744873047
2017-11-27,81.64704895019531
2017-11-28,82.0509262084961
2017-11-29,80.99185180664062
2017-11-30,81.60216522216797
2017-12-01,81.28804016113281
2017-12-04,80.42642211914062
2017-12-05,80.2828140258789
2017-12-06,80.46231079101562
2017-12-07,80.88414001464844
2017-12-08,81.19828796386719
2017-12-11,81.62012481689453
2017-12-12,81.46753692626953
2017-12-13,81.62908935546875
2017-12-14,81.40470123291016
2017-12-15,82.36505126953125
2017-12-18,83.02922058105469
2017-12-19,82.6612548828125
2017-12-20,82.61636352539062
2017-12-21,82.67021179199219
2017-12-22,82.60738372802734
2017-12-26,82.31719970703125
2017-12-27,82.35336303710938
2017-12-28,82.47992706298828
2017-12-29,81.9284896850586
2018-01-02,83.15791320800781
2018-01-03,83.85399627685547
2018-01-04,84.00765991210938
2018-01-05,84.7037353515625
2018-01-08,84.94781494140625
2018-01-09,85.0201416015625
2018-01-10,84.9026107788086
2018-01-11,85.59867858886719
2018-01-12,86.17723083496094
2018-01-16,85.74331665039062
2018-01-17,86.62923431396484
2018-01-18,86.60211944580078
2018-01-19,87.08123779296875
2018-01-22,87.93098449707031
2018-01-23,88.52761840820312
2018-01-24,87.99425506591797
2018-01-25,87.94001007080078
2018-01-26,89.06999969482422
2018-01-29,88.59088897705078
2018-01-30,87.82249450683594
2018-01-31,87.93098449707031
2018-02-01,87.6417007446289
2018-02-02,85.8789291381836
2018-02-05,82.5793685913086
2018-02-06,84.3963851928711
2018-02-07,83.61894989013672
2018-02-08,80.37364196777344
2018-02-09,81.58497619628906
2018-02-12,82.85057067871094
2018-02-13,83.20311737060547
2018-02-14,84.77605438232422
2018-02-15,86.14107513427734
2018-02-16,85.94219970703125
2018-02-20,85.86988067626953
2018-02-21,85.6619644165039
2018-02-22,85.58965301513672
2018-02-23,87.11740112304688
2018-02-26,88.1208267211914
2018-02-27,87.0360336303711
2018-02-28,86.34899139404297
2018-03-01,85.24613952636719
2018-03-02,86.15011596679688
2018-03-05,87.00891876220703
2018-03-06,87.4970703125
2018-03-07,87.78634643554688
2018-03-08,88.18409729003906
2018-03-09,89.77510833740234
2018-03-12,90.10055541992188
2018-03-13,89.16943359375
2018-03-14,88.9976806640625
2018-03-15,88.86207580566406
2018-03-16,88.85305786132812
2018-03-19,87.21682739257812
2018-03-20,87.40667724609375
2018-03-21,87.171630859375
2018-03-22,85.0201416015625
2018-03-23,82.97711944580078
2018-03-26,85.69812774658203
2018-03-27,83.18504333496094
2018-03-28,82.51608276367188
2018-03-29,83.89918518066406
2018-04-02,81.61209106445312
2018-04-03,82.47088623046875
2018-04-04,83.7093505859375
2018-04-05,84.07999420166016
2018-04-06,82.17256164550781
2018-04-09,82.60648345947266
2018-04-10,84.30598449707031
2018-04-11,83.9986343383789
2018-04-12,84.84838104248047
2018-04-13,84.45063018798828
2018-04-16,85.0653305053711
2018-04-17,86.52979278564453
2018-04-18,86.7015609741211
2018-04-19,86.01453399658203
2018-04-20,84.92070770263672
2018-04-23,84.7308578491211
2018-04-24,83.28446960449219
2018-04-25,83.26639556884766
2018-04-26,84.6766128540039
2018-04-27,84.61333465576172
2018-04-30,83.97149658203125
2018-05-01,84.74893188476562
2018-05-02,84.36022186279297
2018-05-03,84.25173950195312
2018-05-04,85.69812774658203
2018-05-07,86.3580322265625
2018-05-08,86.37610626220703
2018-05-09,87.24394989013672
2018-05-10,88.03041076660156
2018-05-11,88.0394515991211
2018-05-14,88.1388931274414
2018-05-15,87.41570281982422
2018-05-16,88.0032958984375
2018-05-17,87.82249450683594
2018-05-18,87.48800659179688
2018-05-21,87.97618103027344
2018-05-22,87.80441284179688
2018-05-23,88.35585021972656
2018-05-24,88.33777618408203
2018-05-25,88.43721771240234
2018-05-29,88.03041076660156
2018-05-30,88.80785369873047
2018-05-31,88.58184814453125
2018-06-01,89.91070556640625
2018-06-04,90.53446197509766
2018-06-05,90.92317962646484
2018-06-06,91.51981353759766
2018-06-07,90.88700866699219
2018-06-08,91.00452423095703
2018-06-11,91.17630004882812
2018-06-12,91.68253326416016
2018-06-13,91.5921401977539
2018-06-14,92.39668273925781
2018-06-15,92.20684814453125
2018-06-18,92.21588134765625
2018-06-19,91.97181701660156
2018-06-20,92.64978790283203
2018-06-21,91.81813049316406
2018-06-22,91.57405853271484
2018-06-25,89.67567443847656
2018-06-26,90.02822875976562
2018-06-27,88.6270523071289
2018-06-28,89.34120178222656
2018-06-29,89.41352081298828
2018-07-02,90.10958099365234
2018-07-03,89.31407165527344
2018-07-05,90.35366821289062
2018-07-06,91.57405853271484
2018-07-09,92.37860107421875
2018-07-10,92.41476440429688
2018-07-11,91.89044952392578
2018-07-12,93.18315124511719
2018-07-13,93.21026611328125
2018-07-16,92.9119644165039
2018-07-17,93.56282806396484
2018-07-18,93.54476165771484
2018-07-19,93.20122528076172
2018-07-20,93.12891387939453
2018-07-23,93.44529724121094
2018-07-24,93.37298583984375
2018-07-25,94.40353393554688
2018-07-26,93.54476165771484
2018-07-27,92.14356994628906
2018-07-30,90.87797546386719
2018-07-31,91.38420867919922
2018-08-01,91.80004119873047
2018-08-02,92.9481201171875
2018-08-03,93.04754638671875
2018-08-06,93.62609100341797
2018-08-07,93.93345642089844
2018-08-08,93.9696273803711
2018-08-09,94.02386474609375
2018-08-10,93.43626403808594
2018-08-13,93.20122528076172
2018-08-14,93.8159408569336
2018-08-15,92.69499206542969
2018-08-16,93.08370971679688
2018-08-17,93.20122528076172
2018-08-20,93.26451110839844
2018-08-21,93.68938446044922
2018-08-22,94.06002807617188
2018-08-23,93.93345642089844
2018-08-24,94.73800659179688
2018-08-27,95.58776092529297
2018-08-28,95.73239135742188
2018-08-29,96.67253875732422
2018-08-30,96.42847442626953
2018-08-31,96.67253875732422
2018-09-04,96.42847442626953
2018-09-05,95.28041076660156
2018-09-06,94.4306411743164
2018-09-07,94.20465087890625
2018-09-10,94.457763671875
2018-09-11,95.01825714111328
2018-09-12,94.783203125
2018-09-13,95.50640106201172
2018-09-14,95.47025299072266
2018-09-17,94.105224609375
2018-09-18,94.8012924194336
2018-09-19,94.70185852050781
2018-09-20,95.66912078857422
2018-09-21,95.17192077636719
2018-09-24,95.2984848022461
2018-09-25,95.45215606689453
2018-09-26,95.23519897460938
2018-09-27,95.84992218017578
2018-09-28,95.8951187133789
2018-10-01,95.78663635253906
2018-10-02,95.36175537109375
2018-10-03,95.66008758544922
2018-10-04,93.94249725341797
2018-10-05,92.88484191894531
2018-10-08,92.2701187133789
2018-10-09,92.27916717529297
2018-10-10,88.42816925048828
2018-10-11,87.46994018554688
2018-10-12,89.3592758178711
2018-10-15,88.54569244384766
2018-10-16,91.24862670898438
2018-10-17,91.14013671875
2018-10-18,89.23273468017578
2018-10-19,88.77168273925781
2018-10-22,89.04288482666016
2018-10-23,88.69935607910156
2018-10-24,84.81221008300781
2018-10-25,87.08123779296875
2018-10-26,85.51732635498047
2018-10-29,84.09805297851562
2018-10-30,85.40884399414062
2018-10-31,87.13545989990234
2018-11-01,88.6632080078125
2018-11-02,87.75921630859375
2018-11-05,87.41570281982422
2018-11-06,88.0213851928711
2018-11-07,90.30846405029297
2018-11-08,89.86550903320312
2018-11-09,88.36488342285156
2018-11-12,85.92411804199219
2018-11-13,85.96027374267578
2018-11-14,85.18285369873047
2018-11-15,86.71963500976562
2018-11-16,86.58404541015625
2018-11-19,83.97149658203125
2018-11-20,82.49801635742188
2018-11-21,83.23927307128906
2018-11-23,82.84151458740234
2018-11-26,84.550048828125
2018-11-27,84.59526062011719
2018-11-28,87.09026336669922
2018-11-29,86.90042877197266
2018-11-30,87.56033325195312
2018-12-03,88.88016510009766
2018-12-04,85.5082778930664
2018-12-06,85.851806640625
2018-12-07,83.26639556884766
2018-12-10,83.89918518066406
2018-12-11,84.0347900390625
2018-12-12,84.83030700683594
2018-12-13,84.47773742675781
2018-12-14,82.60648345947266
2018-12-17,80.76234436035156
2018-12-18,81.05162811279297
2018-12-19,79.31595611572266
2018-12-20,78.15885925292969
2018-12-21,75.70001220703125
2018-12-24,73.99147033691406
2018-12-26,78.46658325195312
2018-12-27,78.78952026367188
2018-12-28,78.8079833984375
2018-12-31,79.41695404052734
2019-01-02,79.79528045654297
2019-01-03,77.396240234375
2019-01-04,80.68106842041016
2019-01-07,81.69602966308594
2019-01-08,82.56338500976562
2019-01-09,83.20925903320312
2019-01-10,83.51375579833984
2019-01-11,83.36611938476562
2019-01-14,82.60027313232422
2019-01-15,84.0396957397461
2019-01-16,84.16887664794922
2019-01-17,84.79632568359375
2019-01-18,85.69133758544922
2019-01-22,84.04891967773438
2019-01-23,84.13196563720703
2019-01-24,84.63945770263672
2019-01-25,85.80206298828125
2019-01-28,84.83322143554688
2019-01-29,84.14119720458984
2019-01-30,86.04195404052734
2019-01-31,87.15843200683594
2019-02-01,86.95543670654297
2019-02-04,87.91504669189453
2019-02-05,88.58860778808594
2019-02-06,88.33948516845703
2019-02-07,87.29682922363281
2019-02-08,87.45368957519531
2019-02-11,87.57364654541016
2019-02-12,88.856201171875
2019-02-13,88.93000793457031
2019-02-14,89.02228546142578
2019-02-15,89.59435272216797
2019-02-19,89.75121307373047
2019-02-20,89.81581115722656
2019-02-21,89.44673156738281
2019-02-22,90.25871276855469
2019-02-25,90.60934448242188
2019-02-26,90.50782775878906
2019-02-27,90.59088897705078
2019-02-28,90.34175109863281
2019-03-01,91.09837341308594
2019-03-04,90.8676986694336
2019-03-05,90.87692260742188
2019-03-06,90.00958251953125
2019-03-07,89.02228546142578
2019-03-08,88.8838882446289
2019-03-11,90.6646957397461
2019-03-12,91.07068634033203
2019-03-13,91.70735168457031
2019-03-14,91.54126739501953
2019-03-15,92.25175476074219
2019-03-18,92.5654525756836
2019-03-19,92.67618560791016
2019-03-20,92.7684555053711
2019-03-21,94.1156005859375
2019-03-22,91.76271057128906
2019-03-25,91.67044067382812
2019-03-26,92.1871566772461
2019-03-27,91.61508178710938
2019-03-28,91.94725799560547
2019-03-29,92.65772247314453
2019-04-01,93.8664779663086
2019-04-02,94.10637664794922
2019-04-03,94.72459411621094
2019-04-04,94.65998840332031
2019-04-05,95.24130249023438
2019-04-08,95.41661834716797
2019-04-09,94.8814468383789
2019-04-10,95.55501556396484
2019-04-11,95.34278869628906
2019-04-12,95.794921875
2019-04-15,95.68418884277344
2019-04-16,95.98869323730469
2019-04-17,95.91485595703125
2019-04-18,95.97945404052734
2019-04-22,96.17323303222656
2019-04-23,97.45578002929688
2019-04-24,97.29891967773438
2019-04-25,97.33583068847656
2019-04-26,97.73258972167969
2019-04-29,97.84332275390625
2019-04-30,97.28047180175781
2019-05-01,96.69917297363281
2019-05-02,96.56075286865234
2019-05-03,98.1201171875
2019-05-06,97.62187194824219
2019-05-07,95.74878692626953
2019-05-08,95.49966430664062
2019-05-09,95.07521057128906
2019-05-10,95.19515228271484
2019-05-13,91.88265991210938
2019-05-14,92.98990631103516
2019-05-15,94.07870483398438
2019-05-16,95.00138854980469
2019-05-17,93.99566650390625
2019-05-20,92.63927459716797
2019-05-21,93.64502716064453
2019-05-22,93.21134948730469
2019-05-23,91.7258071899414
2019-05-24,91.85498046875
2019-05-28,91.49513244628906
2019-05-29,90.74773406982422
2019-05-30,91.02455139160156
2019-05-31,89.64049530029297
2019-06-03,88.22877502441406
2019-06-04,90.57243347167969
2019-06-05,91.14449310302734
2019-06-06,91.64275360107422
2019-06-07,93.1559829711914
2019-06-10,94.14328002929688
2019-06-11,94.13404846191406
2019-06-12,93.76497650146484
2019-06-13,94.3370590209961
2019-06-14,93.82957458496094
2019-06-17,94.42009735107422
2019-06-18,95.74878692626953
2019-06-19,96.1363296508789
2019-06-20,96.90215301513672
2019-06-21,96.65302276611328
2019-06-24,96.36700439453125
2019-06-25,94.9275894165039
2019-06-26,95.19515228271484
2019-06-27,95.9240951538086
2019-06-28,96.3577651977539
2019-07-01,97.39119720458984
2019-07-02,97.65876770019531
2019-07-03,98.38770294189453
2019-07-05,98.24931335449219
2019-07-08,97.49268341064453
2019-07-09,98.01864624023438
2019-07-10,98.7660140991211
2019-07-11,98.68297576904297
2019-07-12,99.2642822265625
2019-07-15,99.43036651611328
2019-07-16,99.00592041015625
2019-07-17,98.50765991210938
2019-07-18,98.84906005859375
2019-07-19,98.0739974975586
2019-07-22,98.793701171875
2019-07-23,99.38423156738281
2019-07-24,100.23310852050781
2019-07-25,99.27350616455078
2019-07-26,100.2884750366211
2019-07-29,99.86404418945312
2019-07-30,99.64258575439453
2019-07-31,98.47075653076172
2019-08-01,97.67723846435547
2019-08-02,96.38545227050781
2019-08-05,92.9714584350586
2019-08-06,94.32783508300781
2019-08-07,94.69690704345703
2019-08-08,96.85602569580078
2019-08-09,95.91485595703125
2019-08-12,94.7430419921875
2019-08-13,96.62535858154297
2019-08-14,93.69116973876953
2019-08-15,93.62657165527344
2019-08-16,95.17670440673828
2019-08-19,96.47771453857422
2019-08-20,95.81336975097656
2019-08-21,96.70838928222656
2019-08-22,96.33931732177734
2019-08-23,93.49739074707031
2019-08-26,94.68767547607422
2019-08-27,94.3370590209961
2019-08-28,94.73381042480469
2019-08-29,96.14555358886719
2019-08-30,96.01636505126953
2019-09-03,94.95526885986328
2019-09-04,96.19168090820312
2019-09-05,97.88945007324219
2019-09-06,97.7602767944336
2019-09-09,97.5849609375
2019-09-10,97.5665054321289
2019-09-11,98.60916137695312
2019-09-12,98.91364288330078
2019-09-13,98.69219970703125
2019-09-16,98.43384552001953
2019-09-17,98.82138061523438
2019-09-18,98.71988677978516
2019-09-19,98.7660140991211
2019-09-20,97.96327209472656
2019-09-23,97.94481658935547
2019-09-24,96.51463317871094
2019-09-25,97.52960205078125
2019-09-26,96.9759750366211
2019-09-27,95.90565490722656
2019-09-30,96.62535858154297
2019-10-01,95.51811218261719
2019-10-02,94.00486755371094
2019-10-03,95.10289764404297
2019-10-04,96.43159484863281
2019-10-07,96.11787414550781
2019-10-08,94.52159118652344
2019-10-09,95.48120880126953
2019-10-10,96.0809555053711
2019-10-11,97.36351013183594
2019-10-14,97.26201629638672
2019-10-15,98.47998809814453
2019-10-16,98.20317840576172
2019-10-17,98.57225799560547
2019-10-18,97.76950073242188
2019-10-21,98.64606475830078
2019-10-22,97.898681640625
2019-10-23,98.13858032226562
2019-10-24,98.83984375
2019-10-25,99.62413024902344
2019-10-28,100.58374786376953
2019-10-29,100.03934478759766
2019-10-30,100.40843200683594
2019-10-31,100.23310852050781
2019-11-01,101.3495864868164
2019-11-04,101.94011688232422
2019-11-05,101.94011688232422
2019-11-06,101.68175506591797
2019-11-07,101.97702026367188
2019-11-08,102.44759368896484
2019-11-11,102.33688354492188
2019-11-12,102.61370086669922
2019-11-13,102.5490951538086
2019-11-14,102.53064727783203
2019-11-15,103.26881408691406
2019-11-18,103.37030029296875
2019-11-19,103.6009750366211
2019-11-20,103.10271453857422
2019-11-21,102.86282348632812
2019-11-22,103.03813171386719
2019-11-25,104.3852767944336
2019-11-26,104.59749603271484
2019-11-27,105.2802963256836
2019-11-29,104.80050659179688
2019-12-02,103.61021423339844
2019-12-03,103.01044464111328
2019-12-04,103.58252716064453
2019-12-05,103.65634155273438
2019-12-06,104.7082290649414
2019-12-09,104.26531982421875
2019-12-10,104.23764038085938
2019-12-11,104.68977355957031
2019-12-12,105.47406005859375
2019-12-13,105.69552612304688
2019-12-16,106.66434478759766
2019-12-17,106.75660705566406
2019-12-18,106.82120513916016
2019-12-19,107.5224609375
2019-12-20,107.96536254882812
2019-12-23,108.20526885986328
2019-12-24,108.29752349853516
2019-12-26,109.1187515258789
2019-12-27,108.90394592285156
2019-12-30,108.20084381103516
2019-12-31,108.50906372070312
2020-01-02,109.97305297851562
2020-01-03,109.0965805053711
2020-01-06,109.65520477294922
2020-01-07,109.64558410644531
2020-01-08,110.42573547363281
2020-01-09,111.29257202148438
2020-01-10,110.98436737060547
2020-01-13,112.14015197753906
2020-01-14,111.88973236083984
2020-01-15,111.94752502441406
2020-01-16,113.09367370605469
2020-01-17,113.46929931640625
2020-01-21,113.24778747558594
2020-01-22,113.43077850341797
2020-01-23,113.71009063720703
2020-01-24,112.60247039794922
2020-01-27,110.45462799072266
2020-01-28,112.06310272216797
2020-01-29,112.06310272216797
2020-01-30,112.55431365966797
2020-01-31,110.59911346435547
2020-02-03,112.04383850097656
2020-02-04,114.47098541259766
2020-02-05,114.97183227539062
2020-02-06,115.74235534667969
2020-02-07,115.11630249023438
2020-02-10,116.42619323730469
2020-02-11,116.56102752685547
2020-02-12,117.62051391601562
2020-02-13,117.45677185058594
2020-02-14,117.68791961669922
2020-02-18,117.69755554199219
2020-02-19,118.75702667236328
2020-02-20,117.9479751586914
2020-02-21,115.82903289794922
2020-02-24,111.52373504638672
2020-02-25,108.4320068359375
2020-02-26,108.60537719726562
2020-02-27,103.57770538330078
2020-02-28,103.59696960449219
2020-03-02,108.25862884521484
2020-03-03,105.01280975341797
2020-03-04,109.05805969238281
2020-03-05,105.69664001464844
2020-03-06,103.72217559814453
2020-03-09,96.16140747070312
2020-03-10,100.92903137207031
2020-03-11,96.17103576660156
2020-03-12,87.11738586425781
2020-03-13,95.27530670166016
2020-03-16,83.54408264160156
2020-03-17,88.7643814086914
2020-03-18,84.58428192138672
2020-03-19,86.52986145019531
2020-03-20,83.22624206542969
2020-03-23,83.01434326171875
2020-03-24,89.77568054199219
2020-03-25,89.36153411865234
2020-03-26,94.36994171142578
2020-03-27,90.78700256347656
2020-03-30,94.10025024414062
2020-03-31,93.20452117919922
2020-04-01,89.09185028076172
2020-04-02,90.65217590332031
2020-04-03,89.26521301269531
2020-04-06,95.82430267333984
2020-04-07,95.50646209716797
2020-04-08,97.97213745117188
2020-04-09,98.74266052246094
2020-04-13,99.21461486816406
2020-04-14,103.13465881347656
2020-04-15,101.65139770507812
2020-04-16,103.33690643310547
2020-04-17,104.77201843261719
2020-04-20,103.68365478515625
2020-04-21,100.07182312011719
2020-04-22,102.89386749267578
2020-04-23,102.87458801269531
2020-04-24,104.56975555419922
2020-04-27,105.73516845703125
2020-04-28,104.25191497802734
2020-04-29,107.97932434082031
2020-04-30,107.67111206054688
2020-05-01,104.2230224609375
2020-05-04,105.50402069091797
2020-05-05,106.68868255615234
2020-05-06,107.24732971191406
2020-05-07,108.77874755859375
2020-05-08,110.53168487548828
2020-05-11,111.38890075683594
2020-05-12,109.07731628417969
2020-05-13,107.38216400146484
2020-05-14,108.37421417236328
2020-05-15,109.24105834960938
2020-05-18,111.92825317382812
2020-05-19,111.32147216796875
2020-05-20,113.67156219482422
2020-05-21,112.5639419555664
2020-05-22,113.0455093383789
2020-05-26,113.24778747558594
2020-05-27,114.1242446899414
2020-05-28,113.60415649414062
2020-05-29,115.0681381225586
2020-06-01,115.81940460205078
2020-06-02,116.50324249267578
2020-06-03,117.41824340820312
2020-06-04,116.60919189453125
2020-06-05,119.01707458496094
2020-06-08,120.36549377441406
2020-06-09,120.70260620117188
2020-06-10,121.50202178955078
2020-06-11,115.10667419433594
2020-06-12,116.28172302246094
2020-06-15,117.9479751586914
2020-06-16,120.0091323852539
2020-06-17,120.1824951171875
2020-06-18,120.57738494873047
2020-06-19,120.61592102050781
2020-06-22,121.9643325805664
2020-06-23,122.88895416259766
2020-06-24,120.2017593383789
2020-06-25,121.51165771484375
2020-06-26,118.36212158203125
2020-06-29,119.79723358154297
2020-06-30,122.06065368652344
2020-07-01,123.23570251464844
2020-07-02,123.9002685546875
2020-07-06,126.6452865600586
2020-07-07,125.57615661621094
2020-07-08,127.37726593017578
2020-07-09,128.05148315429688
2020-07-10,128.90867614746094
2020-07-13,126.154052734375
2020-07-14,127.34838104248047
2020-07-15,128.09962463378906
2020-07-16,127.1653823852539
2020-07-17,127.521728515625
2020-07-20,130.7290496826172
2020-07-21,129.67921447753906
2020-07-22,129.9970245361328
2020-07-23,127.02091217041016
2020-07-24,125.82660675048828
2020-07-27,127.92626190185547
2020-07-28,126.29854583740234
2020-07-29,128.01295471191406
2020-07-30,128.57156372070312
2020-07-31,130.47862243652344
2020-08-03,132.3953094482422
2020-08-04,132.8672332763672
2020-08-05,133.56072998046875
2020-08-06,134.90914916992188
2020-08-07,133.7533721923828
2020-08-10,133.24288940429688
2020-08-11,130.98910522460938
2020-08-12,133.78224182128906
2020-08-13,134.1482391357422
2020-08-14,133.87855529785156
2020-08-17,135.22695922851562
2020-08-18,136.21902465820312
2020-08-19,135.46775817871094
2020-08-20,136.91249084472656
2020-08-21,137.4904022216797
2020-08-24,138.3187255859375
2020-08-25,139.36854553222656
2020-08-26,141.78607177734375
2020-08-27,141.30450439453125
2020-08-28,142.1616973876953
2020-08-31,143.1441192626953
2020-09-01,145.13784790039062
2020-09-02,146.5633087158203
2020-09-03,139.3011474609375
2020-09-04,137.52894592285156
2020-09-08,131.86558532714844
2020-09-09,135.43887329101562
2020-09-10,132.74205017089844
2020-09-11,131.93299865722656
2020-09-14,134.41793823242188
2020-09-15,136.045654296875
2020-09-16,134.3408660888672
2020-09-17,132.6361083984375
2020-09-18,131.21063232421875
2020-09-21,131.04689025878906
2020-09-22,133.29103088378906
2020-09-23,129.26507568359375
2020-09-24,129.75628662109375
2020-09-25,132.68423461914062
2020-09-28,135.169189453125
2020-09-29,134.78395080566406
2020-09-30,135.7855987548828
2020-10-01,137.74081420898438
2020-10-02,134.677978515625
2020-10-05,137.81785583496094
2020-10-06,135.66043090820312
2020-10-07,138.21275329589844
2020-10-08,138.90623474121094
2020-10-09,140.8421630859375
2020-10-12,144.4443817138672
2020-10-13,144.29991149902344
2020-10-14,143.1344757080078
2020-10-15,142.4698944091797
2020-10-16,141.94981384277344
2020-10-19,139.59970092773438
2020-10-20,140.06201171875
2020-10-21,139.6767578125
2020-10-22,139.93678283691406
2020-10-23,140.4569091796875
2020-10-26,138.1453399658203
2020-10-27,139.03146362304688
2020-10-28,133.8303985595703
2020-10-29,136.045654296875
2020-10-30,132.70352172851562
2020-11-02,133.2525177001953
2020-11-03,135.7278289794922
2020-11-04,140.96739196777344
2020-11-05,144.63702392578125
2020-11-06,144.64663696289062
2020-11-09,142.50843811035156
2020-11-10,140.58212280273438
2020-11-11,143.41378784179688
2020-11-12,142.4698944091797
2020-11-13,143.9339141845703
2020-11-16,145.08969116210938
2020-11-17,144.78147888183594
2020-11-18,143.62570190429688
2020-11-19,144.88742065429688
2020-11-20,144.2806396484375
2020-11-23,144.58883666992188
2020-11-24,146.47665405273438
2020-11-25,147.15084838867188
2020-11-27,148.49923706054688
2020-11-30,148.41258239746094
2020-12-01,150.3388671875
2020-12-02,150.25221252441406
2020-12-03,150.5796661376953
2020-12-04,151.61988830566406
2020-12-07,152.2748260498047
2020-12-08,153.05499267578125
2020-12-09,150.09808349609375
2020-12-10,150.90713500976562
2020-12-11,150.5796661376953
2020-12-14,151.36947631835938
2020-12-15,153.25723266601562
2020-12-16,153.9892578125
2020-12-17,155.27989196777344
2020-12-18,155.20278930664062
2020-12-21,155.03907775878906
2020-12-22,155.8385009765625
2020-12-23,155.3858184814453
2020-12-24,155.81922912597656
2020-12-28,156.99429321289062
2020-12-29,156.39894104003906
2020-12-30,156.64134216308594
2020-12-31,156.87403869628906
2021-01-04,154.5760498046875
2021-01-05,156.0498809814453
2021-01-06,155.08995056152344
2021-01-07,159.0653839111328
2021-01-08,160.71372985839844
2021-01-11,158.68722534179688
2021-01-12,159.12355041503906
2021-01-13,159.80227661132812
2021-01-14,159.5792694091797
2021-01-15,158.1927032470703
2021-01-19,160.61676025390625
2021-01-20,163.79710388183594
2021-01-21,164.6891326904297
2021-01-22,164.84429931640625
2021-01-25,165.97874450683594
2021-01-26,165.85267639160156
2021-01-27,161.5185089111328
2021-01-28,162.31356811523438
2021-01-29,159.07508850097656
2021-02-01,163.1086883544922
2021-02-02,165.65875244140625
2021-02-03,165.6296844482422
2021-02-04,167.6852569580078
2021-02-05,168.6742706298828
2021-02-08,170.2741241455078
2021-02-09,170.49713134765625
2021-02-10,170.05111694335938
2021-02-11,170.74925231933594
2021-02-12,171.60250854492188
2021-02-16,171.0110321044922
2021-02-17,170.06082153320312
2021-02-18,168.84878540039062
2021-02-19,168.95545959472656
2021-02-22,164.78610229492188
2021-02-23,163.9716339111328
2021-02-24,165.6005859375
2021-02-25,159.7828826904297
2021-02-26,160.6749725341797
2021-03-01,165.50363159179688
2021-03-02,162.70143127441406
2021-03-03,158.30911254882812
2021-03-04,154.98330688476562
2021-03-05,157.38795471191406
2021-03-08,153.5967559814453
2021-03-09,159.26898193359375
2021-03-10,159.21083068847656
2021-03-11,163.2347412109375
2021-03-12,162.29420471191406
2021-03-15,163.99102783203125
2021-03-16,164.1461639404297
2021-03-17,164.80551147460938
2021-03-18,159.81199645996094
2021-03-19,161.03369140625
2021-03-22,163.02142333984375
2021-03-23,161.19851684570312
2021-03-24,157.9503173828125
2021-03-25,158.1442413330078
2021-03-26,160.11257934570312
2021-03-29,159.1526336669922
2021-03-30,158.98782348632812
2021-03-31,161.44094848632812
2021-04-01,164.29159545898438
2021-04-05,167.06471252441406
2021-04-06,166.98715209960938
2021-04-07,166.87078857421875
2021-04-08,168.59669494628906
2021-04-09,169.46934509277344
2021-04-12,168.85848999023438
2021-04-13,170.642578125
2021-04-14,168.95545959472656
2021-04-15,171.16616821289062
2021-04-16,171.3310089111328
2021-04-19,169.65359497070312
2021-04-20,168.09249877929688
2021-04-21,170.0898895263672
2021-04-22,168.48033142089844
2021-04-23,170.9043731689453
2021-04-26,172.3878936767578
2021-04-27,171.79641723632812
2021-04-28,171.3019256591797
2021-04-29,171.699462890625
2021-04-30,170.2450408935547
2021-05-03,169.42086791992188
2021-05-04,166.22113037109375
2021-05-05,165.6005859375
2021-05-06,166.23085021972656
2021-05-07,167.7240447998047
2021-05-10,163.4480438232422
2021-05-11,163.29290771484375
2021-05-12,158.93934631347656
2021-05-13,160.09317016601562
2021-05-14,163.82620239257812
2021-05-17,163.20565795898438
2021-05-18,162.28448486328125
2021-05-19,162.27479553222656
2021-05-20,165.15457153320312
2021-05-21,164.3691864013672
2021-05-24,166.69625854492188
2021-05-25,166.6477813720703
2021-05-26,167.63677978515625
2021-05-27,167.6173858642578
2021-05-28,167.7628173828125
2021-06-01,167.6270751953125
2021-06-02,167.86949157714844
2021-06-03,166.15325927734375
2021-06-04,168.6063995361328
2021-06-07,169.42086791992188
2021-06-08,169.94447326660156
2021-06-09,169.78932189941406
2021-06-10,171.1273956298828
2021-06-11,171.71885681152344
2021-06-14,173.02783203125
2021-06-15,171.79641723632812
2021-06-16,171.38919067382812
2021-06-17,172.88241577148438
2021-06-18,171.2728271484375
2021-06-21,172.63999938964844
2021-06-22,174.00717163085938
2021-06-23,174.23016357421875
2021-06-24,175.4324951171875
2021-06-25,175.31613159179688
2021-06-28,177.0226593017578
2021-06-29,177.37171936035156
2021-06-30,177.0517578125
2021-07-01,177.28445434570312
2021-07-02,178.7291717529297
2021-07-06,179.0200653076172
2021-07-07,178.96189880371094
2021-07-08,177.7207794189453
2021-07-09,179.45640563964844
2021-07-12,179.8539276123047
2021-07-13,179.17518615722656
2021-07-14,178.77764892578125
2021-07-15,177.53656005859375
2021-07-16,176.13058471679688
2021-07-19,174.26895141601562
2021-07-20,177.0032501220703
2021-07-21,178.63221740722656
2021-07-22,179.2721710205078
