Date,Close
1983-11-18,11.326526641845703
1983-11-21,11.653881072998047
1983-11-22,11.588414192199707
1983-11-23,11.261051177978516
1983-11-25,11.19558334350586
1983-11-28,11.130111694335938
1983-11-29,11.719348907470703
1983-11-30,11.915770530700684
1983-12-01,11.981236457824707
1983-12-02,11.784826278686523
1983-12-05,11.915770530700684
1983-12-06,11.915770530700684
1983-12-07,11.784826278686523
1983-12-08,12.505008697509766
1983-12-09,12.505008697509766
1983-12-12,12.177650451660156
1983-12-13,12.177650451660156
1983-12-14,12.046710014343262
1983-12-15,11.85029125213623
1983-12-16,11.915770530700684
1983-12-19,11.784826278686523
1983-12-20,11.261051177978516
1983-12-21,11.522937774658203
1983-12-22,10.737285614013672
1983-12-23,10.737285614013672
1983-12-27,11.261051177978516
1983-12-28,11.130111694335938
1983-12-29,10.933699607849121
1983-12-30,10.999167442321777
1984-01-03,11.064640998840332
1984-01-04,11.261051177978516
1984-01-05,11.522937774658203
1984-01-06,11.522937774658203
1984-01-09,11.653881072998047
1984-01-10,11.391998291015625
1984-01-11,11.326526641845703
1984-01-12,11.588414192199707
1984-01-13,11.719348907470703
1984-01-16,11.653881072998047
1984-01-17,11.19558334350586
1984-01-18,11.261051177978516
1984-01-19,11.391998291015625
1984-01-20,11.45746898651123
1984-01-23,11.19558334350586
1984-01-24,11.19558334350586
1984-01-25,11.19558334350586
1984-01-26,11.064640998840332
1984-01-27,10.999167442321777
1984-01-30,10.933699607849121
1984-01-31,10.671813011169434
1984-02-01,10.540873527526855
1984-02-02,10.082572937011719
1984-02-03,10.40992546081543
1984-02-06,10.213515281677246
1984-02-07,10.213515281677246
1984-02-08,10.082572937011719
1984-02-09,10.017101287841797
1984-02-10,10.082572937011719
1984-02-13,9.886157035827637
1984-02-14,9.886157035827637
1984-02-15,9.755219459533691
1984-02-16,9.886157035827637
1984-02-17,9.886157035827637
1984-02-21,9.886157035827637
1984-02-22,9.493328094482422
1984-02-23,9.362388610839844
1984-02-24,9.755219459533691
1984-02-27,9.951630592346191
1984-02-28,9.493328094482422
1984-02-29,9.493328094482422
1984-03-01,9.362388610839844
1984-03-02,9.755219459533691
1984-03-05,9.755219459533691
1984-03-06,9.755219459533691
1984-03-07,9.55880069732666
1984-03-08,9.55880069732666
1984-03-09,9.493328094482422
1984-03-12,9.23144817352295
1984-03-13,9.493328094482422
1984-03-14,9.68974494934082
1984-03-15,9.68974494934082
1984-03-16,9.951630592346191
1984-03-19,9.755219459533691
1984-03-20,9.68974494934082
1984-03-21,10.082572937011719
1984-03-22,10.017101287841797
1984-03-23,10.017101287841797
1984-03-26,9.886157035827637
1984-03-27,10.082572937011719
1984-03-28,10.082572937011719
1984-03-29,10.017101287841797
1984-03-30,9.886157035827637
1984-04-02,10.017101287841797
1984-04-03,9.886157035827637
1984-04-04,9.886157035827637
1984-04-05,9.820687294006348
1984-04-06,9.820687294006348
1984-04-09,9.624277114868164
1984-04-10,9.755219459533691
1984-04-11,9.755219459533691
1984-04-12,9.820687294006348
1984-04-13,9.886157035827637
1984-04-16,9.820687294006348
1984-04-17,9.886157035827637
1984-04-18,9.68974494934082
1984-04-19,9.820687294006348
1984-04-23,9.820687294006348
1984-04-24,9.886157035827637
1984-04-25,9.68974494934082
1984-04-26,9.624277114868164
1984-04-27,9.68974494934082
1984-04-30,9.68974494934082
1984-05-01,9.886157035827637
1984-05-02,10.213515281677246
1984-05-03,10.737285614013672
1984-05-04,10.737285614013672
1984-05-07,10.999167442321777
1984-05-08,10.671813011169434
1984-05-09,10.540873527526855
1984-05-10,10.606344223022461
1984-05-11,10.606344223022461
1984-05-14,10.606344223022461
1984-05-15,10.802757263183594
1984-05-16,10.671813011169434
1984-05-17,10.475397109985352
1984-05-18,10.606344223022461
1984-05-21,10.540873527526855
1984-05-22,10.344457626342773
1984-05-23,10.344457626342773
1984-05-24,10.344457626342773
1984-05-25,10.344457626342773
1984-05-29,10.40992546081543
1984-05-30,10.344457626342773
1984-05-31,10.213515281677246
1984-06-01,10.148042678833008
1984-06-04,10.082572937011719
1984-06-05,9.951630592346191
1984-06-06,9.951630592346191
1984-06-07,9.951630592346191
1984-06-08,10.344457626342773
1984-06-11,10.737285614013672
1984-06-12,10.737285614013672
1984-06-13,10.868226051330566
1984-06-14,10.868226051330566
1984-06-15,10.671813011169434
1984-06-18,10.671813011169434
1984-06-19,10.737285614013672
1984-06-20,10.737285614013672
1984-06-21,11.130111694335938
1984-06-22,10.933699607849121
1984-06-25,11.719348907470703
1984-06-26,12.439536094665527
1984-06-27,11.784826278686523
1984-06-28,11.784826278686523
1984-06-29,11.915770530700684
1984-07-02,11.719348907470703
1984-07-03,11.719348907470703
1984-07-05,11.653881072998047
1984-07-06,11.981236457824707
1984-07-09,11.784826278686523
1984-07-10,11.85029125213623
1984-07-11,11.719348907470703
1984-07-12,11.130111694335938
1984-07-13,11.391998291015625
1984-07-16,11.522937774658203
1984-07-17,11.784826278686523
1984-07-18,11.522937774658203
1984-07-19,11.784826278686523
1984-07-20,11.784826278686523
1984-07-23,11.85029125213623
1984-07-24,11.981236457824707
1984-07-25,11.981236457824707
1984-07-26,12.112180709838867
1984-07-27,11.784826278686523
1984-07-30,12.439536094665527
1984-07-31,12.57048225402832
1984-08-01,12.832364082336426
1984-08-02,12.96330738067627
1984-08-03,13.094249725341797
1984-08-06,12.57048225402832
1984-08-07,12.505008697509766
1984-08-08,13.028780937194824
1984-08-09,12.96330738067627
1984-08-10,13.159717559814453
1984-08-13,13.487077713012695
1984-08-14,13.421600341796875
1984-08-15,13.487077713012695
1984-08-16,13.487077713012695
1984-08-17,13.421600341796875
1984-08-20,13.487077713012695
1984-08-21,13.487077713012695
1984-08-22,13.356131553649902
1984-08-23,13.094249725341797
1984-08-24,13.356131553649902
1984-08-27,13.748960494995117
1984-08-28,13.814431190490723
1984-08-29,13.748960494995117
1984-08-30,13.879902839660645
1984-08-31,13.748960494995117
1984-09-04,13.814431190490723
1984-09-05,13.814431190490723
1984-09-06,13.618019104003906
1984-09-07,13.748960494995117
1984-09-10,13.879902839660645
1984-09-11,14.141788482666016
1984-09-12,14.010844230651855
1984-09-13,13.879902839660645
1984-09-14,14.010844230651855
1984-09-17,13.879902839660645
1984-09-18,14.141788482666016
1984-09-19,13.618019104003906
1984-09-20,13.814431190490723
1984-09-21,13.945377349853516
1984-09-24,13.945377349853516
1984-09-25,13.945377349853516
1984-09-26,13.683490753173828
1984-09-27,13.618019104003906
1984-09-28,13.748960494995117
1984-10-01,13.748960494995117
1984-10-02,13.421600341796875
1984-10-03,13.225193977355957
1984-10-04,13.29066276550293
1984-10-05,13.094249725341797
1984-10-08,13.225193977355957
1984-10-09,13.225193977355957
1984-10-10,13.028780937194824
1984-10-11,13.225193977355957
1984-10-12,13.29066276550293
1984-10-15,13.356131553649902
1984-10-16,13.225193977355957
1984-10-17,13.618019104003906
1984-10-18,14.141788482666016
1984-10-19,14.927443504333496
1984-10-22,15.582151412963867
1984-10-23,15.254801750183105
1984-10-24,15.254801750183105
1984-10-25,15.320268630981445
1984-10-26,14.927443504333496
1984-10-29,14.796500205993652
1984-10-30,14.861971855163574
1984-10-31,15.05838680267334
1984-11-01,15.05838680267334
1984-11-02,15.320268630981445
1984-11-05,15.05838680267334
1984-11-06,15.123855590820312
1984-11-07,14.731034278869629
1984-11-08,14.861971855163574
1984-11-09,15.05838680267334
1984-11-12,15.189332008361816
1984-11-13,14.927443504333496
1984-11-14,14.731034278869629
1984-11-15,14.272734642028809
1984-11-16,14.141788482666016
1984-11-19,13.945377349853516
1984-11-20,14.272734642028809
1984-11-21,14.272734642028809
1984-11-23,14.40367603302002
1984-11-26,14.40367603302002
1984-11-27,14.600090026855469
1984-11-28,14.272734642028809
1984-11-29,14.141788482666016
1984-11-30,14.076314926147461
1984-12-03,14.272734642028809
1984-12-04,14.010844230651855
1984-12-05,14.010844230651855
1984-12-06,14.141788482666016
1984-12-07,14.272734642028809
1984-12-10,14.207258224487305
1984-12-11,14.141788482666016
1984-12-12,13.552544593811035
1984-12-13,13.225193977355957
1984-12-14,13.618019104003906
1984-12-17,13.487077713012695
1984-12-18,13.879902839660645
1984-12-19,14.207258224487305
1984-12-20,14.141788482666016
1984-12-21,13.879902839660645
1984-12-24,13.683490753173828
1984-12-26,13.421600341796875
1984-12-27,13.748960494995117
1984-12-28,14.141788482666016
1984-12-31,14.665558815002441
1985-01-02,14.141788482666016
1985-01-03,14.141788482666016
1985-01-04,13.552544593811035
1985-01-07,13.356131553649902
1985-01-08,13.421600341796875
1985-01-09,13.29066276550293
1985-01-10,13.421600341796875
1985-01-11,13.748960494995117
1985-01-14,13.879902839660645
1985-01-15,13.945377349853516
1985-01-16,14.272734642028809
1985-01-17,14.469146728515625
1985-01-18,14.338205337524414
1985-01-21,14.534616470336914
1985-01-22,14.665558815002441
1985-01-23,15.451216697692871
1985-01-24,15.123855590820312
1985-01-25,15.05838680267334
1985-01-28,15.320268630981445
1985-01-29,15.254801750183105
1985-01-30,15.189332008361816
1985-01-31,14.927443504333496
1985-02-01,14.992913246154785
1985-02-04,15.189332008361816
1985-02-05,15.451216697692871
1985-02-06,15.582151412963867
1985-02-07,15.254801750183105
1985-02-08,15.189332008361816
1985-02-11,14.992913246154785
1985-02-12,14.992913246154785
1985-02-13,15.123855590820312
1985-02-14,15.05838680267334
1985-02-15,15.189332008361816
1985-02-19,14.992913246154785
1985-02-20,14.927443504333496
1985-02-21,15.05838680267334
1985-02-22,14.796500205993652
1985-02-25,14.731034278869629
1985-02-26,15.254801750183105
1985-02-27,15.385746002197266
1985-02-28,15.385746002197266
1985-03-01,15.189332008361816
1985-03-04,15.254801750183105
1985-03-05,15.254801750183105
1985-03-06,14.927443504333496
1985-03-07,14.861971855163574
1985-03-08,14.927443504333496
1985-03-11,14.927443504333496
1985-03-12,14.927443504333496
1985-03-13,14.927443504333496
1985-03-14,14.665558815002441
1985-03-15,14.469146728515625
1985-03-18,14.338205337524414
1985-03-19,14.40367603302002
1985-03-20,14.207258224487305
1985-03-21,13.814431190490723
1985-03-22,13.814431190490723
1985-03-25,14.141788482666016
1985-03-26,13.879902839660645
1985-03-27,13.879902839660645
1985-03-28,13.618019104003906
1985-03-29,13.748960494995117
1985-04-01,14.076314926147461
1985-04-02,14.141788482666016
1985-04-03,13.945377349853516
1985-04-04,13.683490753173828
1985-04-08,13.487077713012695
1985-04-09,13.879902839660645
1985-04-10,13.748960494995117
1985-04-11,14.010844230651855
1985-04-12,14.076314926147461
1985-04-15,13.945377349853516
1985-04-16,13.814431190490723
1985-04-17,13.683490753173828
1985-04-18,13.748960494995117
1985-04-19,13.879902839660645
1985-04-22,13.879902839660645
1985-04-23,13.748960494995117
1985-04-24,13.748960494995117
1985-04-25,13.618019104003906
1985-04-26,13.879902839660645
1985-04-29,13.618019104003906
1985-04-30,13.487077713012695
1985-05-01,13.356131553649902
1985-05-02,13.094249725341797
1985-05-03,12.897839546203613
1985-05-06,12.897839546203613
1985-05-07,13.29066276550293
1985-05-08,13.225193977355957
1985-05-09,13.356131553649902
1985-05-10,13.421600341796875
1985-05-13,13.487077713012695
1985-05-14,13.225193977355957
1985-05-15,13.552544593811035
1985-05-16,13.421600341796875
1985-05-17,13.618019104003906
1985-05-20,13.618019104003906
1985-05-21,13.814431190490723
1985-05-22,13.879902839660645
1985-05-23,13.487077713012695
1985-05-24,13.552544593811035
1985-05-28,13.225193977355957
1985-05-29,13.29066276550293
1985-05-30,13.487077713012695
1985-05-31,13.29066276550293
1985-06-03,13.552544593811035
1985-06-04,13.683490753173828
1985-06-05,13.814431190490723
1985-06-06,13.487077713012695
1985-06-07,13.487077713012695
1985-06-10,13.487077713012695
1985-06-11,13.487077713012695
1985-06-12,13.683490753173828
1985-06-13,13.683490753173828
1985-06-14,13.683490753173828
1985-06-17,13.618019104003906
1985-06-18,13.552544593811035
1985-06-19,13.225193977355957
1985-06-20,12.897839546203613
1985-06-21,12.832364082336426
1985-06-24,13.094249725341797
1985-06-25,13.225193977355957
1985-06-26,13.618019104003906
1985-06-27,14.40367603302002
1985-06-28,14.796500205993652
1985-07-01,14.534616470336914
1985-07-02,14.338205337524414
1985-07-03,14.665558815002441
1985-07-05,14.927443504333496
1985-07-08,15.123855590820312
1985-07-09,15.582151412963867
1985-07-10,16.49875259399414
1985-07-11,16.56422233581543
1985-07-12,16.49875259399414
1985-07-15,16.367813110351562
1985-07-16,17.546297073364258
1985-07-17,17.022531509399414
1985-07-18,16.760631561279297
1985-07-19,16.367813110351562
1985-07-22,16.04046058654785
1985-07-23,16.105924606323242
1985-07-24,16.49875259399414
1985-07-25,16.49875259399414
1985-07-26,16.56422233581543
1985-07-29,15.974981307983398
1985-07-30,15.974981307983398
1985-07-31,16.49875259399414
1985-08-01,16.760631561279297
1985-08-02,16.56422233581543
1985-08-05,16.302339553833008
1985-08-06,15.909514427185059
1985-08-07,16.04046058654785
1985-08-08,16.171398162841797
1985-08-09,16.04046058654785
1985-08-12,16.04046058654785
1985-08-13,16.105924606323242
1985-08-14,16.171398162841797
1985-08-15,15.974981307983398
1985-08-16,15.713101387023926
1985-08-19,15.451216697692871
1985-08-20,15.385746002197266
1985-08-21,15.844045639038086
1985-08-22,15.974981307983398
1985-08-23,15.974981307983398
1985-08-26,16.04046058654785
1985-08-27,16.105924606323242
1985-08-28,16.236867904663086
1985-08-29,16.171398162841797
1985-08-30,16.04046058654785
1985-09-03,16.367813110351562
1985-09-04,16.105924606323242
1985-09-05,16.236867904663086
1985-09-06,16.171398162841797
1985-09-09,16.105924606323242
1985-09-10,15.909514427185059
1985-09-11,15.451216697692871
1985-09-12,14.927443504333496
1985-09-13,14.272734642028809
1985-09-16,14.272734642028809
1985-09-17,14.40367603302002
1985-09-18,14.272734642028809
1985-09-19,14.141788482666016
1985-09-20,13.879902839660645
1985-09-23,14.207258224487305
1985-09-24,14.207258224487305
1985-09-25,14.141788482666016
1985-09-26,14.141788482666016
1985-09-30,14.010844230651855
1985-10-01,14.272734642028809
1985-10-02,14.272734642028809
1985-10-03,14.272734642028809
1985-10-04,14.141788482666016
1985-10-07,14.076314926147461
1985-10-08,14.010844230651855
1985-10-09,14.010844230651855
1985-10-10,14.010844230651855
1985-10-11,14.207258224487305
1985-10-14,14.076314926147461
1985-10-15,14.338205337524414
1985-10-16,14.861971855163574
1985-10-17,14.534616470336914
1985-10-18,14.534616470336914
1985-10-21,13.945377349853516
1985-10-22,14.141788482666016
1985-10-23,14.010844230651855
1985-10-24,14.076314926147461
1985-10-25,14.141788482666016
1985-10-28,13.945377349853516
1985-10-29,14.272734642028809
1985-10-30,14.076314926147461
1985-10-31,14.076314926147461
1985-11-01,14.076314926147461
1985-11-04,14.010844230651855
1985-11-05,14.141788482666016
1985-11-06,14.272734642028809
1985-11-07,14.207258224487305
1985-11-08,14.40367603302002
1985-11-11,14.992913246154785
1985-11-12,15.254801750183105
1985-11-13,15.189332008361816
1985-11-14,15.320268630981445
1985-11-15,15.320268630981445
1985-11-18,15.05838680267334
1985-11-19,15.123855590820312
1985-11-20,14.534616470336914
1985-11-21,14.861971855163574
1985-11-22,15.05838680267334
1985-11-25,14.992913246154785
1985-11-26,14.665558815002441
1985-11-27,14.796500205993652
1985-11-29,14.927443504333496
1985-12-02,14.534616470336914
1985-12-03,14.600090026855469
1985-12-04,14.796500205993652
1985-12-05,14.861971855163574
1985-12-06,14.665558815002441
1985-12-09,14.600090026855469
1985-12-10,14.665558815002441
1985-12-11,14.665558815002441
1985-12-12,14.665558815002441
1985-12-13,14.731034278869629
1985-12-16,14.665558815002441
1985-12-17,14.665558815002441
1985-12-18,14.534616470336914
1985-12-19,14.731034278869629
1985-12-20,14.665558815002441
1985-12-23,14.534616470336914
1985-12-24,14.469146728515625
1985-12-26,14.534616470336914
1985-12-27,14.600090026855469
1985-12-30,14.600090026855469
1985-12-31,14.534616470336914
1986-01-02,14.796500205993652
1986-01-03,15.320268630981445
1986-01-06,15.189332008361816
1986-01-07,15.582151412963867
1986-01-08,15.516682624816895
1986-01-09,15.320268630981445
1986-01-10,15.451216697692871
1986-01-13,15.516682624816895
1986-01-14,15.582151412963867
1986-01-15,15.582151412963867
1986-01-16,15.909514427185059
1986-01-17,15.77856731414795
1986-01-20,16.236867904663086
1986-01-21,16.49875259399414
1986-01-22,17.480823516845703
1986-01-23,17.415355682373047
1986-01-24,17.349884033203125
1986-01-27,17.808177947998047
1986-01-28,17.742704391479492
1986-01-29,17.480823516845703
1986-01-30,17.480823516845703
1986-01-31,17.415355682373047
1986-02-03,17.28441047668457
1986-02-04,17.15345573425293
1986-02-05,17.218935012817383
1986-02-06,17.15345573425293
1986-02-07,17.088001251220703
1986-02-10,17.415355682373047
1986-02-11,17.415355682373047
1986-02-12,17.28441047668457
1986-02-13,17.415355682373047
1986-02-14,17.349884033203125
1986-02-18,17.742704391479492
1986-02-19,18.004594802856445
1986-02-20,18.59383773803711
1986-02-21,18.790254592895508
1986-02-24,18.724775314331055
1986-02-25,18.528366088867188
1986-02-26,18.397417068481445
1986-02-27,18.790254592895508
1986-02-28,18.85572052001953
1986-03-03,18.2664794921875
1986-03-04,18.004594802856445
1986-03-05,18.2664794921875
1986-03-06,18.13553810119629
1986-03-07,17.939117431640625
1986-03-10,18.4628963470459
1986-03-11,18.59383773803711
1986-03-12,18.4628963470459
1986-03-13,18.4628963470459
1986-03-14,18.331951141357422
