Date,Close
1984-09-04,12.971267700195312
1984-09-05,13.117016792297363
1984-09-06,13.262757301330566
1984-09-07,13.554250717163086
1984-09-10,13.69999885559082
1984-09-11,13.554250717163086
1984-09-12,13.117016792297363
1984-09-13,13.117016792297363
1984-09-14,13.117016792297363
1984-09-17,14.72021198272705
1984-09-18,13.991477966308594
1984-09-19,14.72021198272705
1984-09-20,14.72021198272705
1984-09-21,14.282967567443848
1984-09-24,13.84574031829834
1984-09-25,13.69999885559082
1984-09-26,13.84574031829834
1984-09-27,13.991477966308594
1984-09-28,13.991477966308594
1984-10-01,13.991477966308594
1984-10-02,14.137234687805176
1984-10-03,13.991477966308594
1984-10-04,13.84574031829834
1984-10-05,13.262757301330566
1984-10-08,13.554250717163086
1984-10-09,13.84574031829834
1984-10-10,14.137234687805176
1984-10-11,14.282967567443848
1984-10-12,14.137234687805176
1984-10-15,14.137234687805176
1984-10-16,13.991477966308594
1984-10-17,14.137234687805176
1984-10-18,13.84574031829834
1984-10-19,14.137234687805176
1984-10-22,13.991477966308594
1984-10-23,14.428711891174316
1984-10-24,14.282967567443848
1984-10-25,14.282967567443848
1984-10-26,13.991477966308594
1984-10-29,13.991477966308594
1984-10-30,14.137234687805176
1984-10-31,13.991477966308594
1984-11-01,13.991477966308594
1984-11-02,13.991477966308594
1984-11-05,14.137234687805176
1984-11-06,14.137234687805176
1984-11-07,14.282967567443848
1984-11-08,13.991477966308594
1984-11-09,13.991477966308594
1984-11-12,14.282967567443848
1984-11-13,14.137234687805176
1984-11-14,14.282967567443848
1984-11-15,13.84574031829834
1984-11-16,13.991477966308594
1984-11-19,13.991477966308594
1984-11-20,13.84574031829834
1984-11-21,13.991477966308594
1984-11-23,14.282967567443848
1984-11-26,14.574458122253418
1984-11-27,14.428711891174316
1984-11-28,14.282967567443848
1984-11-29,13.554250717163086
1984-11-30,13.262757301330566
1984-12-03,13.262757301330566
1984-12-04,13.408504486083984
1984-12-05,13.408504486083984
1984-12-06,13.262757301330566
1984-12-07,13.554250717163086
1984-12-10,13.554250717163086
1984-12-11,13.554250717163086
1984-12-12,13.69999885559082
1984-12-13,13.84574031829834
1984-12-14,13.408504486083984
1984-12-17,13.117016792297363
1984-12-18,12.971267700195312
1984-12-19,13.84574031829834
1984-12-20,13.554250717163086
1984-12-21,13.262757301330566
1984-12-24,12.825528144836426
1984-12-26,12.534040451049805
1984-12-27,12.534040451049805
1984-12-28,12.534040451049805
1984-12-31,12.534040451049805
1985-01-02,12.825528144836426
1985-01-03,12.825528144836426
1985-01-04,13.554250717163086
1985-01-07,13.554250717163086
1985-01-08,13.84574031829834
1985-01-09,14.137234687805176
1985-01-10,13.84574031829834
1985-01-11,13.991477966308594
1985-01-14,13.554250717163086
1985-01-15,13.69999885559082
1985-01-16,13.408504486083984
1985-01-17,13.554250717163086
1985-01-18,13.408504486083984
1985-01-21,13.408504486083984
1985-01-22,13.554250717163086
1985-01-23,13.117016792297363
1985-01-24,13.69999885559082
1985-01-25,13.554250717163086
1985-01-28,13.408504486083984
1985-01-29,13.69999885559082
1985-01-30,13.554250717163086
1985-01-31,13.991477966308594
1985-02-01,13.69999885559082
1985-02-04,13.408504486083984
1985-02-05,13.84574031829834
1985-02-06,13.84574031829834
1985-02-07,13.84574031829834
1985-02-08,13.84574031829834
1985-02-11,13.84574031829834
1985-02-12,13.69999885559082
1985-02-13,13.69999885559082
1985-02-14,13.117016792297363
1985-02-15,12.971267700195312
1985-02-19,13.117016792297363
1985-02-20,13.262757301330566
1985-02-21,13.554250717163086
1985-02-22,13.84574031829834
1985-02-25,13.84574031829834
1985-02-26,13.991477966308594
1985-02-27,13.84574031829834
1985-02-28,13.69999885559082
1985-03-01,14.137234687805176
1985-03-04,13.991477966308594
1985-03-05,13.991477966308594
1985-03-06,14.282967567443848
1985-03-07,14.282967567443848
1985-03-08,14.282967567443848
1985-03-11,13.991477966308594
1985-03-12,14.282967567443848
1985-03-13,14.282967567443848
1985-03-14,14.574458122253418
1985-03-15,14.428711891174316
1985-03-18,14.574458122253418
1985-03-19,14.72021198272705
1985-03-20,14.72021198272705
1985-03-21,14.72021198272705
1985-03-22,14.72021198272705
1985-03-25,14.574458122253418
1985-03-26,14.72021198272705
1985-03-27,14.72021198272705
1985-03-28,15.011690139770508
1985-03-29,15.011690139770508
1985-04-01,14.865945816040039
1985-04-02,14.865945816040039
1985-04-03,15.011690139770508
1985-04-04,15.011690139770508
1985-04-08,14.865945816040039
1985-04-09,14.865945816040039
1985-04-10,14.865945816040039
1985-04-11,15.157441139221191
1985-04-12,15.011690139770508
1985-04-15,15.157441139221191
1985-04-16,15.157441139221191
1985-04-17,15.157441139221191
1985-04-18,15.157441139221191
1985-04-19,15.303192138671875
1985-04-22,15.011690139770508
1985-04-23,15.011690139770508
1985-04-24,15.303192138671875
1985-04-25,15.157441139221191
1985-04-26,15.303192138671875
1985-04-29,15.303192138671875
1985-04-30,15.303192138671875
1985-05-01,15.303192138671875
1985-05-02,15.157441139221191
1985-05-03,15.157441139221191
1985-05-06,15.448931694030762
1985-05-07,15.303192138671875
1985-05-08,15.303192138671875
1985-05-09,15.303192138671875
1985-05-10,15.157441139221191
1985-05-13,15.303192138671875
1985-05-14,15.303192138671875
1985-05-15,15.157441139221191
1985-05-16,15.157441139221191
1985-05-17,15.448931694030762
1985-05-20,15.448931694030762
1985-05-21,15.740419387817383
1985-05-22,15.740419387817383
1985-05-23,16.031911849975586
1985-05-24,15.740419387817383
1985-05-28,15.740419387817383
1985-05-29,15.740419387817383
1985-05-30,15.740419387817383
1985-05-31,15.5946683883667
1985-06-03,15.448931694030762
1985-06-04,15.448931694030762
1985-06-05,16.323394775390625
1985-06-06,16.177656173706055
1985-06-07,16.323394775390625
1985-06-10,16.177656173706055
1985-06-11,16.323394775390625
1985-06-12,16.323394775390625
1985-06-13,16.031911849975586
1985-06-14,16.323394775390625
1985-06-17,16.031911849975586
1985-06-18,16.323394775390625
1985-06-19,16.177656173706055
1985-06-20,16.031911849975586
1985-06-21,15.5946683883667
1985-06-24,16.031911849975586
1985-06-25,16.031911849975586
1985-06-26,16.031911849975586
1985-06-27,15.886163711547852
1985-06-28,15.740419387817383
1985-07-01,15.886163711547852
1985-07-02,15.740419387817383
1985-07-03,15.886163711547852
1985-07-05,15.886163711547852
1985-07-08,15.740419387817383
1985-07-09,15.5946683883667
1985-07-10,15.448931694030762
1985-07-11,15.5946683883667
1985-07-12,15.886163711547852
1985-07-15,16.031911849975586
1985-07-16,15.886163711547852
1985-07-17,15.886163711547852
1985-07-18,15.740419387817383
1985-07-19,15.886163711547852
1985-07-22,15.740419387817383
1985-07-23,15.740419387817383
1985-07-24,15.303192138671875
1985-07-25,15.740419387817383
1985-07-26,15.303192138671875
1985-07-29,14.865945816040039
1985-07-30,14.574458122253418
1985-07-31,14.137234687805176
1985-08-01,13.991477966308594
1985-08-02,14.137234687805176
1985-08-05,13.991477966308594
1985-08-06,14.282967567443848
1985-08-07,14.428711891174316
1985-08-08,14.428711891174316
1985-08-09,14.574458122253418
1985-08-12,14.428711891174316
1985-08-13,14.428711891174316
1985-08-14,14.137234687805176
1985-08-15,14.282967567443848
1985-08-16,14.865945816040039
1985-08-19,14.865945816040039
1985-08-20,14.574458122253418
1985-08-21,14.72021198272705
1985-08-22,14.574458122253418
1985-08-23,14.72021198272705
1985-08-26,14.865945816040039
1985-08-27,14.72021198272705
1985-08-28,15.448931694030762
1985-08-29,14.72021198272705
1985-08-30,15.157441139221191
1985-09-03,14.865945816040039
1985-09-04,14.574458122253418
1985-09-05,14.72021198272705
1985-09-06,14.137234687805176
1985-09-09,14.137234687805176
1985-09-10,14.574458122253418
1985-09-11,14.428711891174316
1985-09-12,14.428711891174316
1985-09-13,14.282967567443848
1985-09-16,14.428711891174316
1985-09-17,14.428711891174316
1985-09-18,14.282967567443848
1985-09-19,14.137234687805176
1985-09-20,13.84574031829834
1985-09-23,13.84574031829834
1985-09-24,13.554250717163086
1985-09-25,13.554250717163086
1985-09-26,13.69999885559082
1985-09-30,13.554250717163086
1985-10-01,13.69999885559082
1985-10-02,13.84574031829834
1985-10-03,13.991477966308594
1985-10-04,13.84574031829834
1985-10-07,13.69999885559082
1985-10-08,13.84574031829834
1985-10-09,13.991477966308594
1985-10-10,14.137234687805176
1985-10-11,14.282967567443848
1985-10-14,14.282967567443848
1985-10-15,14.282967567443848
1985-10-16,14.72021198272705
1985-10-17,14.865945816040039
1985-10-18,14.865945816040039
1985-10-21,14.865945816040039
1985-10-22,15.011690139770508
1985-10-23,14.72021198272705
1985-10-24,14.865945816040039
1985-10-25,14.428711891174316
1985-10-28,14.574458122253418
1985-10-29,14.72021198272705
1985-10-30,15.011690139770508
1985-10-31,15.157441139221191
1985-11-01,14.865945816040039
1985-11-04,14.865945816040039
1985-11-05,14.72021198272705
1985-11-06,14.865945816040039
1985-11-07,14.574458122253418
1985-11-08,14.72021198272705
1985-11-11,13.991477966308594
1985-11-12,13.554250717163086
1985-11-13,13.991477966308594
1985-11-14,13.84574031829834
1985-11-15,13.84574031829834
1985-11-18,14.137234687805176
1985-11-19,13.554250717163086
1985-11-20,13.991477966308594
1985-11-21,13.554250717163086
1985-11-22,13.84574031829834
1985-11-25,13.69999885559082
1985-11-26,13.408504486083984
1985-11-27,13.117016792297363
1985-11-29,13.117016792297363
1985-12-02,13.117016792297363
1985-12-03,13.117016792297363
1985-12-04,13.262757301330566
1985-12-05,13.408504486083984
1985-12-06,13.117016792297363
1985-12-09,13.117016792297363
1985-12-10,12.679793357849121
1985-12-11,12.825528144836426
1985-12-12,12.825528144836426
1985-12-13,13.117016792297363
1985-12-16,12.971267700195312
1985-12-17,12.971267700195312
1985-12-18,13.554250717163086
1985-12-19,13.408504486083984
1985-12-20,13.262757301330566
1985-12-23,13.69999885559082
1985-12-24,13.554250717163086
1985-12-26,13.84574031829834
1985-12-27,13.84574031829834
1985-12-30,13.84574031829834
1985-12-31,13.69999885559082
1986-01-02,13.991477966308594
1986-01-03,13.991477966308594
1986-01-06,14.428711891174316
1986-01-07,14.574458122253418
1986-01-08,14.428711891174316
1986-01-09,13.991477966308594
1986-01-10,14.574458122253418
1986-01-13,14.428711891174316
1986-01-14,14.282967567443848
1986-01-15,14.282967567443848
1986-01-16,13.991477966308594
1986-01-17,14.137234687805176
1986-01-20,14.282967567443848
1986-01-21,14.282967567443848
1986-01-22,14.428711891174316
1986-01-23,14.282967567443848
1986-01-24,14.574458122253418
1986-01-27,14.574458122253418
1986-01-28,14.282967567443848
1986-01-29,14.282967567443848
1986-01-30,14.137234687805176
1986-01-31,14.428711891174316
1986-02-03,14.428711891174316
1986-02-04,14.428711891174316
1986-02-05,14.428711891174316
1986-02-06,14.574458122253418
1986-02-07,15.157441139221191
1986-02-10,14.865945816040039
1986-02-11,14.865945816040039
1986-02-12,14.72021198272705
1986-02-13,14.72021198272705
1986-02-14,14.574458122253418
1986-02-18,14.72021198272705
1986-02-19,14.72021198272705
1986-02-20,14.72021198272705
1986-02-21,14.574458122253418
1986-02-24,15.011690139770508
1986-02-25,14.72021198272705
1986-02-26,14.574458122253418
1986-02-27,14.865945816040039
1986-02-28,15.157441139221191
1986-03-03,15.011690139770508
1986-03-04,13.991477966308594
1986-03-05,14.137234687805176
1986-03-06,14.137234687805176
1986-03-07,13.69999885559082
1986-03-10,13.991477966308594
1986-03-11,14.574458122253418
1986-03-12,15.011690139770508
1986-03-13,15.011690139770508
1986-03-14,15.011690139770508
1986-03-17,15.011690139770508
1986-03-18,15.157441139221191
1986-03-19,14.865945816040039
1986-03-20,14.865945816040039
1986-03-21,14.282967567443848
1986-03-24,14.574458122253418
1986-03-25,14.72021198272705
1986-03-26,15.011690139770508
1986-03-27,14.72021198272705
1986-03-31,15.011690139770508
1986-04-01,15.157441139221191
1986-04-02,15.303192138671875
1986-04-03,15.448931694030762
1986-04-04,15.303192138671875
1986-04-07,15.157441139221191
1986-04-08,15.157441139221191
1986-04-09,15.303192138671875
1986-04-10,15.157441139221191
1986-04-11,15.157441139221191
1986-04-14,15.303192138671875
1986-04-15,15.448931694030762
1986-04-16,15.157441139221191
1986-04-17,15.157441139221191
1986-04-18,15.157441139221191
1986-04-21,15.448931694030762
1986-04-22,15.157441139221191
1986-04-23,15.011690139770508
1986-04-24,15.157441139221191
1986-04-25,15.011690139770508
1986-04-28,15.157441139221191
1986-04-29,15.157441139221191
1986-04-30,15.157441139221191
1986-05-01,15.011690139770508
1986-05-02,15.011690139770508
1986-05-05,15.011690139770508
1986-05-06,15.011690139770508
1986-05-07,14.865945816040039
1986-05-08,14.574458122253418
1986-05-09,14.574458122253418
1986-05-12,14.574458122253418
1986-05-13,14.574458122253418
1986-05-14,14.574458122253418
1986-05-15,14.428711891174316
1986-05-16,14.574458122253418
1986-05-19,14.428711891174316
1986-05-20,13.408504486083984
1986-05-21,13.554250717163086
1986-05-22,13.408504486083984
1986-05-23,13.554250717163086
1986-05-27,13.991477966308594
1986-05-28,13.69999885559082
1986-05-29,13.554250717163086
1986-05-30,13.117016792297363
1986-06-02,13.117016792297363
1986-06-03,12.534040451049805
1986-06-04,12.825528144836426
1986-06-05,13.117016792297363
1986-06-06,13.117016792297363
1986-06-09,13.262757301330566
1986-06-10,12.825528144836426
1986-06-11,12.679793357849121
1986-06-12,12.534040451049805
1986-06-13,12.534040451049805
1986-06-16,12.825528144836426
1986-06-17,12.534040451049805
1986-06-18,12.534040451049805
1986-06-19,12.534040451049805
1986-06-20,12.534040451049805
1986-06-23,12.679793357849121
1986-06-24,12.534040451049805
1986-06-25,12.534040451049805
1986-06-26,12.388287544250488
1986-06-27,12.388287544250488
1986-06-30,12.534040451049805
1986-07-01,12.534040451049805
1986-07-02,12.388287544250488
1986-07-03,12.0968017578125
1986-07-07,11.805316925048828
1986-07-08,11.65956974029541
1986-07-09,13.554250717163086
1986-07-10,13.69999885559082
1986-07-11,13.991477966308594
1986-07-14,13.991477966308594
1986-07-15,13.69999885559082
1986-07-16,13.991477966308594
1986-07-17,13.84574031829834
1986-07-18,13.554250717163086
1986-07-21,13.554250717163086
1986-07-22,13.117016792297363
1986-07-23,12.971267700195312
1986-07-24,12.679793357849121
1986-07-25,12.825528144836426
1986-07-28,12.825528144836426
1986-07-29,12.825528144836426
1986-07-30,12.679793357849121
1986-07-31,12.825528144836426
1986-08-01,12.825528144836426
1986-08-04,12.534040451049805
1986-08-05,12.534040451049805
1986-08-06,12.534040451049805
1986-08-07,12.679793357849121
1986-08-08,12.825528144836426
1986-08-11,12.679793357849121
1986-08-12,12.825528144836426
1986-08-13,13.117016792297363
1986-08-14,13.408504486083984
1986-08-15,13.84574031829834
1986-08-18,13.69999885559082
1986-08-19,13.84574031829834
1986-08-20,13.84574031829834
1986-08-21,13.991477966308594
1986-08-22,13.991477966308594
1986-08-25,13.991477966308594
1986-08-26,14.137234687805176
1986-08-27,14.137234687805176
1986-08-28,14.137234687805176
1986-08-29,13.991477966308594
1986-09-02,13.991477966308594
1986-09-03,13.991477966308594
1986-09-04,13.69999885559082
1986-09-05,13.554250717163086
1986-09-08,13.69999885559082
1986-09-09,13.69999885559082
1986-09-10,13.554250717163086
1986-09-11,13.408504486083984
1986-09-12,13.408504486083984
1986-09-15,13.408504486083984
1986-09-16,13.408504486083984
1986-09-17,13.117016792297363
1986-09-18,13.117016792297363
1986-09-19,13.117016792297363
1986-09-22,13.262757301330566
1986-09-23,13.408504486083984
1986-09-24,13.408504486083984
1986-09-25,13.408504486083984
1986-09-26,13.554250717163086
1986-09-29,13.408504486083984
1986-09-30,13.408504486083984
1986-10-01,13.554250717163086
1986-10-02,13.408504486083984
1986-10-03,12.971267700195312
1986-10-06,13.262757301330566
1986-10-07,13.262757301330566
1986-10-08,13.262757301330566
1986-10-09,13.262757301330566
1986-10-10,13.262757301330566
1986-10-13,13.262757301330566
1986-10-14,13.408504486083984
1986-10-15,13.408504486083984
1986-10-16,13.69999885559082
1986-10-17,13.69999885559082
1986-10-20,13.408504486083984
1986-10-21,13.408504486083984
1986-10-22,13.554250717163086
1986-10-23,13.69999885559082
1986-10-24,13.554250717163086
1986-10-27,13.84574031829834
1986-10-28,13.84574031829834
1986-10-29,14.137234687805176
1986-10-30,14.137234687805176
1986-10-31,13.991477966308594
1986-11-03,14.137234687805176
1986-11-04,14.282967567443848
1986-11-05,13.991477966308594
1986-11-06,14.137234687805176
1986-11-07,14.137234687805176
1986-11-10,14.137234687805176
1986-11-11,14.428711891174316
1986-11-12,14.428711891174316
1986-11-13,14.137234687805176
1986-11-14,14.137234687805176
1986-11-17,14.282967567443848
1986-11-18,14.137234687805176
1986-11-19,13.991477966308594
1986-11-20,14.137234687805176
1986-11-21,14.137234687805176
1986-11-24,13.991477966308594
1986-11-25,14.137234687805176
1986-11-26,14.282967567443848
1986-11-28,14.282967567443848
1986-12-01,14.137234687805176
1986-12-02,14.282967567443848
1986-12-03,14.137234687805176
1986-12-04,13.991477966308594
1986-12-05,14.137234687805176
1986-12-08,13.69999885559082
1986-12-09,13.69999885559082
1986-12-10,13.69999885559082
1986-12-11,13.69999885559082
1986-12-12,13.84574031829834
1986-12-15,13.84574031829834
1986-12-16,13.69999885559082
1986-12-17,13.554250717163086
1986-12-18,13.408504486083984
1986-12-19,13.554250717163086
1986-12-22,13.117016792297363
1986-12-23,13.262757301330566
1986-12-24,13.117016792297363
1986-12-26,13.408504486083984
1986-12-29,13.408504486083984
1986-12-30,13.262757301330566
1986-12-31,13.262757301330566
1987-01-02,13.408504486083984
1987-01-05,13.69999885559082
