Date,Close
2016-09-27,9.568346977233887
2016-09-28,9.626764297485352
2016-09-29,9.600804328918457
2016-09-30,9.56185531616211
2016-10-03,9.568346977233887
2016-10-04,9.496942520141602
2016-10-05,9.480658531188965
2016-10-06,9.480658531188965
2016-10-07,9.422004699707031
2016-10-10,9.526265144348145
2016-10-11,9.500200271606445
2016-10-12,9.44806957244873
2016-10-13,9.395942687988281
2016-10-14,9.180922508239746
2016-10-17,9.018024444580078
2016-10-18,9.096211433410645
2016-10-19,9.220015525817871
2016-10-20,9.233046531677246
2016-10-21,9.304716110229492
2016-10-24,9.226530075073242
2016-10-25,9.233046531677246
2016-10-26,9.161375045776367
2016-10-27,9.050603866577148
2016-10-28,9.02453899383545
2016-10-31,9.031051635742188
2016-11-01,9.089698791503906
2016-11-02,9.164926528930664
2016-11-03,9.099510192871094
2016-11-04,9.07334041595459
2016-11-07,9.164926528930664
2016-11-08,9.119135856628418
2016-11-09,8.975218772888184
2016-11-10,8.713546752929688
2016-11-11,8.72663402557373
2016-11-14,8.556549072265625
2016-11-15,8.693926811218262
2016-11-16,8.739717483520508
2016-11-17,8.7200927734375
2016-11-18,8.68738079071045
2016-11-21,8.654674530029297
2016-11-22,8.680839538574219
2016-11-23,8.589253425598145
2016-11-25,8.576171875
2016-11-28,8.576171875
2016-11-29,8.510756492614746
2016-11-30,8.536918640136719
2016-12-01,8.425710678100586
2016-12-02,8.425710678100586
2016-12-05,8.412631034851074
2016-12-06,8.563089370727539
2016-12-07,8.67805290222168
2016-12-08,8.66491413116455
2016-12-09,8.671483993530273
2016-12-12,8.63206672668457
2016-12-13,8.783164024353027
2016-12-14,8.72403621673584
2016-12-15,8.691192626953125
2016-12-16,8.71746826171875
2016-12-19,8.684618949890137
2016-12-20,8.63206672668457
2016-12-21,8.645208358764648
2016-12-22,8.605790138244629
2016-12-23,8.592652320861816
2016-12-27,8.605790138244629
2016-12-28,8.66491413116455
2016-12-29,8.710902214050293
2016-12-30,8.684618949890137
2017-01-03,8.697759628295898
2017-01-04,8.780219078063965
2017-01-05,8.846183776855469
2017-01-06,8.786812782287598
2017-01-09,8.83958625793457
2017-01-10,8.859382629394531
2017-01-11,8.826395988464355
2017-01-12,8.879168510437012
2017-01-13,8.898961067199707
2017-01-17,8.872572898864746
2017-01-18,8.885773658752441
2017-01-19,8.81980037689209
2017-01-20,8.80660629272461
2017-01-23,8.81980037689209
2017-01-24,8.81980037689209
2017-01-25,8.859382629394531
2017-01-26,8.872572898864746
2017-01-27,8.898961067199707
2017-01-30,8.95173454284668
2017-01-31,9.011102676391602
2017-02-01,9.040909767150879
2017-02-02,9.02766227722168
2017-02-03,9.02766227722168
2017-02-06,9.021039962768555
2017-02-07,9.047530174255371
2017-02-08,9.06078052520752
2017-02-09,9.021039962768555
2017-02-10,8.994546890258789
2017-02-13,8.948180198669434
2017-02-14,8.941559791564941
2017-02-15,8.915063858032227
2017-02-16,8.868700981140137
2017-02-17,8.895195007324219
2017-02-21,8.881949424743652
2017-02-22,8.901819229125977
2017-02-23,8.908443450927734
2017-02-24,8.941559791564941
2017-02-27,8.875322341918945
2017-02-28,8.895195007324219
2017-03-01,8.876571655273438
2017-03-02,8.869927406311035
2017-03-03,8.836685180664062
2017-03-06,8.796786308288574
2017-03-07,8.730297088623047
2017-03-08,8.683753967285156
2017-03-09,8.584014892578125
2017-03-10,8.603962898254395
2017-03-13,8.610613822937012
2017-03-14,8.617260932922363
2017-03-15,8.657156944274902
2017-03-16,8.577363014221191
2017-03-17,8.623909950256348
2017-03-20,8.683753967285156
2017-03-21,8.677103996276855
2017-03-22,8.750244140625
2017-03-23,8.756893157958984
2017-03-24,8.770190238952637
2017-03-27,8.790141105651855
2017-03-28,8.776845932006836
2017-03-29,8.816731452941895
2017-03-30,8.8566312789917
2017-03-31,8.896524429321289
2017-04-03,8.876571655273438
2017-04-04,8.883232116699219
2017-04-05,8.871214866638184
2017-04-06,8.931289672851562
2017-04-07,8.978013038635254
2017-04-10,9.031412124633789
2017-04-11,9.044764518737793
2017-04-12,9.051440238952637
2017-04-13,9.084816932678223
2017-04-17,9.078139305114746
2017-04-18,9.104842185974121
2017-04-19,9.06479263305664
2017-04-20,9.044764518737793
2017-04-21,9.058116912841797
2017-04-24,9.038089752197266
2017-04-25,8.957985877990723
2017-04-26,9.01138973236084
2017-04-27,9.058116912841797
2017-04-28,9.078139305114746
2017-05-01,9.051440238952637
2017-05-02,9.051440238952637
2017-05-03,9.092987060546875
2017-05-04,9.05948257446289
2017-05-05,9.066180229187012
2017-05-08,9.005875587463379
2017-05-09,8.972371101379395
2017-05-10,8.945564270019531
2017-05-11,8.985774040222168
2017-05-12,9.052781105041504
2017-05-15,9.039376258850098
2017-05-16,9.066180229187012
2017-05-17,9.119787216186523
2017-05-18,9.032678604125977
2017-05-19,9.07287883758545
2017-05-22,9.05948257446289
2017-05-23,9.099684715270996
2017-05-24,9.092987060546875
2017-05-25,9.092987060546875
2017-05-26,9.133188247680664
2017-05-30,9.139893531799316
2017-05-31,9.180095672607422
2017-06-01,9.2337007522583
2017-06-02,9.22700309753418
2017-06-05,9.253802299499512
2017-06-06,9.287306785583496
2017-06-07,9.275201797485352
2017-06-08,9.281926155090332
2017-06-09,9.248297691345215
2017-06-12,9.194482803344727
2017-06-13,9.167583465576172
2017-06-14,9.214667320251465
2017-06-15,9.207939147949219
2017-06-16,9.194482803344727
2017-06-19,9.207939147949219
2017-06-20,9.241571426391602
2017-06-21,9.234845161437988
2017-06-22,9.228119850158691
2017-06-23,9.228119850158691
2017-06-26,9.248297691345215
2017-06-27,9.214667320251465
2017-06-28,9.228119850158691
2017-06-29,9.167583465576172
2017-06-30,9.207939147949219
2017-07-03,9.194482803344727
2017-07-05,9.195836067199707
2017-07-06,9.141823768615723
2017-07-07,9.141823768615723
2017-07-10,9.162079811096191
2017-07-11,9.162079811096191
2017-07-12,9.216097831726074
2017-07-13,9.236349105834961
2017-07-14,9.283609390258789
2017-07-17,9.276863098144531
2017-07-18,9.317368507385254
2017-07-19,9.36462688446045
2017-07-20,9.384886741638184
2017-07-21,9.405146598815918
2017-07-24,9.36462688446045
2017-07-25,9.330867767333984
2017-07-26,9.391640663146973
2017-07-27,9.371376991271973
2017-07-28,9.492915153503418
2017-07-31,9.47265911102295
2017-08-01,9.5469331741333
2017-08-02,9.507625579833984
2017-08-03,9.534728050231934
2017-08-04,9.514400482177734
2017-08-07,9.460186004638672
2017-08-08,9.460186004638672
2017-08-09,9.40596866607666
2017-08-10,9.392419815063477
2017-08-11,9.46696662902832
2017-08-14,9.46696662902832
2017-08-15,9.412750244140625
2017-08-16,9.43307876586914
2017-08-17,9.43307876586914
2017-08-18,9.446634292602539
2017-08-21,9.46696662902832
2017-08-22,9.46696662902832
2017-08-23,9.507625579833984
2017-08-24,9.507625579833984
2017-08-25,9.514400482177734
2017-08-28,9.534728050231934
2017-08-29,9.582169532775879
2017-08-30,9.588939666748047
2017-08-31,9.548284530639648
2017-09-01,9.548284530639648
2017-09-05,9.527953147888184
2017-09-06,9.568610191345215
2017-09-07,9.576773643493652
2017-09-08,9.56317138671875
2017-09-11,9.569971084594727
2017-09-12,9.583578109741211
2017-09-13,9.590377807617188
2017-09-14,9.583578109741211
2017-09-15,9.59718132019043
2017-09-18,9.556373596191406
2017-09-19,9.501959800720215
2017-09-20,9.481552124023438
2017-09-21,9.467947006225586
2017-09-22,9.467947006225586
2017-09-25,9.515556335449219
2017-09-26,9.542768478393555
2017-09-27,9.488350868225098
2017-09-28,9.495153427124023
2017-09-29,9.495153427124023
2017-10-02,9.474751472473145
2017-10-03,9.488350868225098
2017-10-04,9.501959800720215
2017-10-05,9.469183921813965
2017-10-06,9.462358474731445
2017-10-09,9.407739639282227
2017-10-10,9.394088745117188
2017-10-11,9.45553207397461
2017-10-12,9.45553207397461
2017-10-13,9.469183921813965
2017-10-16,9.45553207397461
2017-10-17,9.462358474731445
2017-10-18,9.448698997497559
2017-10-19,9.551107406616211
2017-10-20,9.469183921813965
2017-10-23,9.503323554992676
2017-10-24,9.469183921813965
2017-10-25,9.325814247131348
2017-10-26,9.353128433227539
2017-10-27,9.305335998535156
2017-10-30,9.346294403076172
2017-10-31,9.291681289672852
2017-11-01,9.305335998535156
2017-11-02,9.293002128601074
2017-11-03,9.299851417541504
2017-11-06,9.327265739440918
2017-11-07,9.340973854064941
2017-11-08,9.31356143951416
2017-11-09,9.299851417541504
2017-11-10,9.286147117614746
2017-11-13,9.320413589477539
2017-11-14,9.31356143951416
2017-11-15,9.375240325927734
2017-11-16,9.334114074707031
2017-11-17,9.334114074707031
2017-11-20,9.265592575073242
2017-11-21,9.340973854064941
2017-11-22,9.361531257629395
2017-11-24,9.388949394226074
2017-11-27,9.354682922363281
2017-11-28,9.382087707519531
2017-11-29,9.395797729492188
2017-11-30,9.340973854064941
2017-12-01,9.354682922363281
2017-12-04,9.4026517868042
2017-12-05,9.423213005065918
2017-12-06,9.505447387695312
2017-12-07,9.575613975524902
2017-12-08,9.46555233001709
2017-12-11,9.479304313659668
2017-12-12,9.376128196716309
2017-12-13,9.417402267456055
2017-12-14,9.376128196716309
2017-12-15,9.341730117797852
2017-12-18,9.286702156066895
2017-12-19,9.211027145385742
2017-12-20,9.204147338867188
2017-12-21,9.190391540527344
2017-12-22,9.16975212097168
2017-12-26,9.162872314453125
2017-12-27,9.211027145385742
2017-12-28,9.224784851074219
2017-12-29,9.217900276184082
2018-01-02,9.238543510437012
2018-01-03,9.321090698242188
2018-01-04,9.283819198608398
2018-01-05,9.263116836547852
2018-01-08,9.276915550231934
2018-01-09,9.221699714660645
2018-01-10,9.180282592773438
2018-01-11,9.200994491577148
2018-01-12,9.180282592773438
2018-01-16,9.15267562866211
2018-01-17,9.16648006439209
2018-01-18,9.159573554992676
2018-01-19,9.159573554992676
2018-01-22,9.16648006439209
2018-01-23,9.173379898071289
2018-01-24,9.13886547088623
2018-01-25,9.097455024719238
2018-01-26,9.076744079589844
2018-01-29,8.952502250671387
2018-01-30,8.938698768615723
2018-01-31,8.924897193908691
2018-02-01,8.866703987121582
2018-02-02,8.845924377441406
2018-02-05,8.769721031188965
2018-02-06,8.79743480682373
2018-02-07,8.838994979858398
2018-02-08,8.83206558227539
2018-02-09,8.755870819091797
2018-02-12,8.769721031188965
2018-02-13,8.838994979858398
2018-02-14,8.880558013916016
2018-02-15,8.88748550415039
2018-02-16,8.901336669921875
2018-02-20,8.866703987121582
2018-02-21,8.845924377441406
2018-02-22,8.762797355651855
2018-02-23,8.818218231201172
2018-02-26,8.818218231201172
2018-02-27,8.79743480682373
2018-02-28,8.755870819091797
2018-03-01,8.746136665344238
2018-03-02,8.718326568603516
2018-03-05,8.746136665344238
2018-03-06,8.753085136413574
2018-03-07,8.753085136413574
2018-03-08,8.746136665344238
2018-03-09,8.718326568603516
2018-03-12,8.739185333251953
2018-03-13,8.704418182373047
2018-03-14,8.697470664978027
2018-03-15,8.676613807678223
2018-03-16,8.697470664978027
2018-03-19,8.697470664978027
2018-03-20,8.648797988891602
2018-03-21,8.662707328796387
2018-03-22,8.669660568237305
2018-03-23,8.641852378845215
2018-03-26,8.683564186096191
2018-03-27,8.697470664978027
2018-03-28,8.690513610839844
2018-03-29,8.697470664978027
2018-04-02,8.718326568603516
2018-04-03,8.718326568603516
2018-04-04,8.787850379943848
2018-04-05,8.76412582397461
2018-04-06,8.750166893005371
2018-04-09,8.757149696350098
2018-04-10,8.76412582397461
2018-04-11,8.76412582397461
2018-04-12,8.750166893005371
2018-04-13,8.757149696350098
2018-04-16,8.76412582397461
2018-04-17,8.750166893005371
2018-04-18,8.76412582397461
2018-04-19,8.77110481262207
2018-04-20,8.715283393859863
2018-04-23,8.701321601867676
2018-04-24,8.701321601867676
2018-04-25,8.645501136779785
2018-04-26,8.666439056396484
2018-04-27,8.65247917175293
2018-04-30,8.65247917175293
2018-05-01,8.715283393859863
2018-05-02,8.743189811706543
2018-05-03,8.803421020507812
2018-05-04,8.726385116577148
2018-05-07,8.719380378723145
2018-05-08,8.740392684936523
2018-05-09,8.719380378723145
2018-05-10,8.789414405822754
2018-05-11,8.747392654418945
2018-05-14,8.740392684936523
2018-05-15,8.733386039733887
2018-05-16,8.705367088317871
2018-05-17,8.691361427307129
2018-05-18,8.719380378723145
2018-05-21,8.754400253295898
2018-05-22,8.740392684936523
2018-05-23,8.817429542541504
2018-05-24,8.8384370803833
2018-05-25,8.845444679260254
2018-05-29,8.873456954956055
2018-05-30,8.866454124450684
2018-05-31,8.88746452331543
2018-06-01,8.89447021484375
2018-06-04,8.845444679260254
2018-06-05,8.880463600158691
2018-06-06,8.88746452331543
2018-06-07,8.884655952453613
2018-06-08,8.835450172424316
2018-06-11,8.828421592712402
2018-06-12,8.828421592712402
2018-06-13,8.800299644470215
2018-06-14,8.814359664916992
2018-06-15,8.821391105651855
2018-06-18,8.84247875213623
2018-06-19,8.87059497833252
2018-06-20,8.884655952453613
2018-06-21,8.898711204528809
2018-06-22,8.905736923217773
2018-06-25,8.905736923217773
2018-06-26,8.891680717468262
2018-06-27,8.898711204528809
2018-06-28,8.919795036315918
2018-06-29,8.87059497833252
2018-07-02,8.86356258392334
2018-07-03,8.891680717468262
2018-07-05,8.846529960632324
2018-07-06,8.931192398071289
2018-07-09,8.881806373596191
2018-07-10,8.89591121673584
2018-07-11,8.874752044677734
2018-07-12,8.902971267700195
2018-07-13,8.902971267700195
2018-07-16,8.888859748840332
2018-07-17,8.902971267700195
2018-07-18,8.938241004943848
2018-07-19,8.959409713745117
2018-07-20,8.959409713745117
2018-07-23,8.952349662780762
2018-07-24,8.938241004943848
2018-07-25,8.924134254455566
2018-07-26,8.945295333862305
2018-07-27,8.910025596618652
2018-07-30,8.902971267700195
2018-07-31,8.910025596618652
2018-08-01,8.924134254455566
2018-08-02,8.90714168548584
2018-08-03,8.91421890258789
2018-08-06,8.885895729064941
2018-08-07,8.871740341186523
2018-08-08,8.864659309387207
2018-08-09,8.829256057739258
2018-08-10,8.885895729064941
2018-08-13,8.885895729064941
2018-08-14,8.885895729064941
2018-08-15,8.91421890258789
2018-08-16,8.892977714538574
2018-08-17,8.90006160736084
2018-08-20,8.892977714538574
2018-08-21,8.878820419311523
2018-08-22,8.857575416564941
2018-08-23,8.878820419311523
2018-08-24,8.885895729064941
2018-08-27,8.977944374084473
2018-08-28,8.935461044311523
2018-08-29,8.91421890258789
2018-08-30,8.921300888061523
2018-08-31,8.949621200561523
2018-09-04,8.942540168762207
2018-09-05,8.91421890258789
2018-09-06,8.939806938171387
2018-09-07,8.939806938171387
2018-09-10,8.911377906799316
2018-09-11,8.861631393432617
2018-09-12,8.882953643798828
2018-09-13,8.890055656433105
2018-09-14,8.818995475769043
2018-09-17,8.76925277709961
2018-09-18,8.740826606750488
2018-09-19,8.712401390075684
2018-09-20,8.747931480407715
2018-09-21,8.698188781738281
2018-09-24,8.698188781738281
2018-09-25,8.65555191040039
2018-09-26,8.698188781738281
2018-09-27,8.76925277709961
2018-09-28,8.80478572845459
2018-10-01,8.80478572845459
2018-10-02,8.790568351745605
2018-10-03,8.719507217407227
2018-10-04,8.573994636535645
2018-10-05,8.52405834197998
2018-10-08,8.495528221130371
2018-10-09,8.50265884399414
2018-10-10,8.459861755371094
2018-10-11,8.459861755371094
2018-10-12,8.474129676818848
2018-10-15,8.516926765441895
2018-10-16,8.481260299682617
2018-10-17,8.495528221130371
2018-10-18,8.481260299682617
2018-10-19,8.459861755371094
2018-10-22,8.43846321105957
2018-10-23,8.488395690917969
2018-10-24,8.545454978942871
2018-10-25,8.55258846282959
2018-10-26,8.581123352050781
2018-10-29,8.566855430603027
2018-10-30,8.531189918518066
2018-10-31,8.538321495056152
2018-11-01,8.542621612548828
2018-11-02,8.528298377990723
2018-11-05,8.599908828735352
2018-11-06,8.700156211853027
2018-11-07,8.60706615447998
2018-11-08,8.578424453735352
2018-11-09,8.5569429397583
2018-11-12,8.59274673461914
2018-11-13,8.571264266967773
2018-11-14,8.5569429397583
2018-11-15,8.542621612548828
2018-11-16,8.5569429397583
2018-11-19,8.542621612548828
2018-11-20,8.49965763092041
2018-11-21,8.46385669708252
2018-11-23,8.456693649291992
2018-11-26,8.442375183105469
2018-11-27,8.521139144897461
2018-11-28,8.528298377990723
2018-11-29,8.65719223022461
2018-11-30,8.621389389038086
2018-12-03,8.67867374420166
2018-12-04,8.75028133392334
2018-12-06,8.740220069885254
2018-12-07,8.73302936553955
2018-12-10,8.73302936553955
2018-12-11,8.668340682983398
2018-12-12,8.682718276977539
2018-12-13,8.639588356018066
2018-12-14,8.653963088989258
2018-12-17,8.574902534484863
2018-12-18,8.567715644836426
2018-12-19,8.589277267456055
2018-12-20,8.574902534484863
2018-12-21,8.610837936401367
2018-12-24,8.668340682983398
2018-12-26,8.574902534484863
2018-12-27,8.582088470458984
2018-12-28,8.60365104675293
2018-12-31,8.718653678894043
2019-01-02,8.891159057617188
2019-01-03,8.895487785339355
2019-01-04,8.888272285461426
2019-01-07,9.003703117370605
2019-01-08,8.982060432434082
2019-01-09,8.967629432678223
2019-01-10,8.974846839904785
2019-01-11,9.003703117370605
2019-01-14,9.003703117370605
2019-01-15,8.996487617492676
2019-01-16,8.982060432434082
2019-01-17,8.989276885986328
2019-01-18,9.003703117370605
2019-01-22,9.0109224319458
2019-01-23,9.054210662841797
2019-01-24,9.140780448913574
2019-01-25,9.111924171447754
2019-01-28,9.068641662597656
2019-01-29,9.068641662597656
2019-01-30,9.032560348510742
2019-01-31,9.104707717895508
2019-02-01,9.14799690246582
2019-02-04,9.14799690246582
2019-02-05,9.126351356506348
2019-02-06,9.162419319152832
2019-02-07,9.137804985046387
2019-02-08,9.152280807495117
2019-02-11,9.130563735961914
2019-02-12,9.188490867614746
2019-02-13,9.210212707519531
2019-02-14,9.297101974487305
2019-02-15,9.304344177246094
2019-02-19,9.289863586425781
2019-02-20,9.304344177246094
2019-02-21,9.304344177246094
2019-02-22,9.282617568969727
2019-02-25,9.260899543762207
2019-02-26,9.246418952941895
2019-02-27,9.224695205688477
2019-02-28,9.217450141906738
2019-03-01,9.217450141906738
2019-03-04,9.239175796508789
2019-03-05,9.253656387329102
2019-03-06,9.23193359375
2019-03-07,9.3016996383667
2019-03-08,9.272631645202637
2019-03-11,9.265360832214355
2019-03-12,9.243561744689941
2019-03-13,9.258097648620605
2019-03-14,9.20722770690918
2019-03-15,9.199959754943848
2019-03-18,9.221761703491211
2019-03-19,9.258097648620605
2019-03-20,9.3016996383667
2019-03-21,9.330765724182129
2019-03-22,9.36710262298584
2019-03-25,9.36710262298584
2019-03-26,9.439767837524414
2019-03-27,9.425241470336914
2019-03-28,9.410703659057617
2019-03-29,9.410703659057617
2019-04-01,9.410703659057617
2019-04-02,9.381631851196289
2019-04-03,9.410703659057617
2019-04-04,9.429669380187988
2019-04-05,9.400494575500488
2019-04-08,9.415075302124023
2019-04-09,9.436955451965332
2019-04-10,9.473419189453125
2019-04-11,9.473419189453125
2019-04-12,9.458840370178223
2019-04-15,9.415075302124023
2019-04-16,9.349441528320312
2019-04-17,9.349441528320312
2019-04-18,9.327567100524902
2019-04-22,9.334857940673828
2019-04-23,9.378613471984863
2019-04-24,9.407782554626465
2019-04-25,9.422371864318848
2019-04-26,9.422371864318848
2019-04-29,9.429669380187988
2019-04-30,9.466127395629883
2019-05-01,9.466127395629883
2019-05-02,9.463199615478516
2019-05-03,9.485150337219238
2019-05-06,9.50711441040039
2019-05-07,9.514431953430176
2019-05-08,9.529071807861328
2019-05-09,9.521751403808594
2019-05-10,9.529071807861328
2019-05-13,9.594934463500977
2019-05-14,9.572983741760254
2019-05-15,9.580304145812988
2019-05-16,9.60225772857666
2019-05-17,9.55834674835205
2019-05-20,9.580304145812988
2019-05-21,9.60225772857666
2019-05-22,9.594934463500977
2019-05-23,9.638851165771484
2019-05-24,9.638851165771484
2019-05-28,9.631534576416016
2019-05-29,9.646171569824219
2019-05-30,9.660806655883789
2019-05-31,9.660806655883789
2019-06-03,9.690085411071777
2019-06-04,9.660806655883789
2019-06-05,9.660806655883789
2019-06-06,9.66521167755127
2019-06-07,9.723969459533691
2019-06-10,9.723969459533691
2019-06-11,9.73131275177002
2019-06-12,9.746003150939941
2019-06-13,9.790071487426758
2019-06-14,9.834135055541992
2019-06-17,9.84148120880127
2019-06-18,9.826793670654297
2019-06-19,9.84148120880127
2019-06-20,9.834135055541992
2019-06-21,9.84148120880127
2019-06-24,9.856168746948242
2019-06-25,9.81944751739502
2019-06-26,9.856168746948242
2019-06-27,9.892885208129883
2019-06-28,9.878203392028809
2019-07-01,9.870854377746582
2019-07-02,9.90023136138916
2019-07-03,9.914926528930664
2019-07-05,9.907578468322754
2019-07-08,9.892885208129883
2019-07-09,9.892885208129883
2019-07-10,9.951647758483887
2019-07-11,9.941329956054688
2019-07-12,9.970807075500488
2019-07-15,9.978174209594727
2019-07-16,9.933958053588867
2019-07-17,9.992918014526367
2019-07-18,9.985548973083496
2019-07-19,9.978174209594727
2019-07-22,9.941329956054688
2019-07-23,9.963438034057617
2019-07-24,9.970807075500488
2019-07-25,9.948701858520508
2019-07-26,9.970807075500488
2019-07-29,10.000283241271973
2019-07-30,10.022393226623535
2019-07-31,10.066609382629395
2019-08-01,10.085834503173828
2019-08-02,10.115413665771484
2019-08-05,10.093225479125977
2019-08-06,10.108016967773438
2019-08-07,10.130204200744629
2019-08-08,10.152385711669922
2019-08-09,10.144988059997559
2019-08-12,10.15977668762207
2019-08-13,10.15977668762207
2019-08-14,10.189352989196777
2019-08-15,10.24111557006836
2019-08-16,10.263296127319336
2019-08-19,10.307662010192871
2019-08-20,10.300267219543457
2019-08-21,10.270692825317383
2019-08-22,10.255903244018555
2019-08-23,10.285477638244629
2019-08-26,10.315059661865234
2019-08-27,10.307662010192871
2019-08-28,10.322446823120117
2019-08-29,10.322446823120117
2019-08-30,10.315059661865234
2019-09-03,10.344635009765625
2019-09-04,10.344635009765625
2019-09-05,10.260061264038086
2019-09-06,10.267480850219727
2019-09-09,10.245224952697754
2019-09-10,10.185877799987793
2019-09-11,10.156197547912598
2019-09-12,10.096848487854004
2019-09-13,9.941057205200195
2019-09-16,9.94847583770752
2019-09-17,9.992988586425781
2019-09-18,10.03750228881836
2019-09-19,10.089430809020996
2019-09-20,10.089430809020996
2019-09-23,10.104268074035645
2019-09-24,10.11910343170166
2019-09-25,10.089430809020996
2019-09-26,10.11910343170166
2019-09-27,10.14136028289795
2019-09-30,10.222968101501465
2019-10-01,10.237805366516113
2019-10-02,10.245224952697754
2019-10-03,10.249692916870117
2019-10-04,10.23480224609375
2019-10-07,10.197587966918945
2019-10-08,10.205025672912598
2019-10-09,10.18270206451416
2019-10-10,10.145478248596191
2019-10-11,10.138036727905273
2019-10-14,10.138036727905273
2019-10-15,10.100821495056152
2019-10-16,10.09338092803955
2019-10-17,10.09338092803955
2019-10-18,10.063604354858398
2019-10-21,10.04127311706543
2019-10-22,10.03382682800293
2019-10-23,10.026385307312012
2019-10-24,10.01894760131836
2019-10-25,9.981724739074707
2019-10-28,9.944501876831055
2019-10-29,10.01149845123291
2019-10-30,10.100821495056152
2019-10-31,10.115705490112305
2019-11-01,10.130592346191406
2019-11-04,10.100821495056152
2019-11-05,10.16036605834961
2019-11-06,10.264578819274902
2019-11-07,10.216779708862305
2019-11-08,10.179438591003418
2019-11-11,10.231719970703125
2019-11-12,10.171966552734375
2019-11-13,10.2018404006958
2019-11-14,10.209309577941895
2019-11-15,10.231719970703125
2019-11-18,10.24665355682373
2019-11-19,10.24665355682373
2019-11-20,10.27652645111084
2019-11-21,10.269058227539062
2019-11-22,10.269058227539062
2019-11-25,10.261590957641602
2019-11-26,10.283991813659668
2019-11-27,10.27652645111084
2019-11-29,10.298933982849121
2019-12-02,10.32133674621582
2019-12-03,10.328807830810547
2019-12-04,10.366145133972168
2019-12-05,10.325682640075684
2019-12-06,10.340673446655273
2019-12-09,10.265741348266602
2019-12-10,10.28821849822998
2019-12-11,10.355656623840332
2019-12-12,10.250751495361328
2019-12-13,10.355656623840332
2019-12-16,10.318187713623047
2019-12-17,10.355656623840332
2019-12-18,10.348166465759277
2019-12-19,10.355656623840332
2019-12-20,10.310698509216309
2019-12-23,10.393125534057617
2019-12-24,10.400616645812988
2019-12-26,10.415602684020996
2019-12-27,10.565467834472656
2019-12-30,10.535492897033691
2019-12-31,10.47554874420166
2020-01-02,10.397361755371094
2020-01-03,10.480058670043945
2020-01-06,10.472543716430664
2020-01-07,10.495097160339355
2020-01-08,10.480058670043945
2020-01-09,10.525167465209961
2020-01-10,10.525167465209961
2020-01-13,10.555241584777832
2020-01-14,10.547720909118652
2020-01-15,10.525167465209961
2020-01-16,10.517650604248047
2020-01-17,10.495097160339355
2020-01-21,10.510130882263184
2020-01-22,10.517650604248047
2020-01-23,10.562755584716797
2020-01-24,10.570276260375977
2020-01-27,10.607864379882812
2020-01-28,10.600346565246582
2020-01-29,10.61538314819336
2020-01-30,10.622903823852539
2020-01-31,10.622903823852539
2020-02-03,10.622903823852539
2020-02-04,10.637933731079102
2020-02-05,10.645456314086914
2020-02-06,10.627354621887207
2020-02-07,10.657522201538086
2020-02-10,10.680153846740723
2020-02-11,10.687695503234863
2020-02-12,10.695237159729004
2020-02-13,10.67260456085205
2020-02-14,10.67260456085205
2020-02-18,10.702780723571777
2020-02-19,10.74049186706543
2020-02-20,10.755578994750977
2020-02-21,10.748031616210938
2020-02-24,10.770659446716309
2020-02-25,10.80837631225586
2020-02-26,10.770659446716309
2020-02-27,10.725403785705566
2020-02-28,10.6198091506958
2020-03-02,10.80837631225586
2020-03-03,10.838544845581055
2020-03-04,10.86871337890625
2020-03-05,10.873252868652344
2020-03-06,10.979188919067383
2020-03-09,10.64625358581543
2020-03-10,10.45709228515625
2020-03-11,10.06362533569336
2020-03-12,9.473428726196289
2020-03-13,9.632325172424316
2020-03-16,9.3599271774292
2020-03-17,9.261555671691895
2020-03-18,8.60326099395752
2020-03-19,8.739459037780762
2020-03-20,9.011860847473145
2020-03-23,8.429229736328125
2020-03-24,8.837828636169434
2020-03-25,9.647456169128418
2020-03-26,9.768525123596191
2020-03-27,9.723128318786621
2020-03-30,9.798794746398926
2020-03-31,9.647456169128418
2020-04-01,9.488558769226074
2020-04-02,9.53868293762207
2020-04-03,9.38679027557373
2020-04-06,9.394384384155273
2020-04-07,9.310850143432617
2020-04-08,9.546278953552246
2020-04-09,10.062708854675293
2020-04-13,9.819681167602539
2020-04-14,9.98675537109375
2020-04-15,9.880433082580566
2020-04-16,9.910811424255371
2020-04-17,9.895625114440918
2020-04-20,9.872838973999023
2020-04-21,9.865242004394531
2020-04-22,9.819681167602539
2020-04-23,9.743733406066895
2020-04-24,9.561466217041016
2020-04-27,9.379199028015137
2020-04-28,9.394384384155273
2020-04-29,9.591843605041504
2020-04-30,9.599437713623047
2020-05-01,9.660194396972656
2020-05-04,9.591843605041504
2020-05-05,9.667791366577148
2020-05-06,9.682978630065918
2020-05-07,9.733283996582031
2020-05-08,9.763765335083008
2020-05-11,9.786636352539062
2020-05-12,9.771392822265625
2020-05-13,9.634197235107422
2020-05-14,9.535110473632812
2020-05-15,9.588467597961426
2020-05-18,9.580842018127441
2020-05-19,9.527488708496094
2020-05-20,9.557976722717285
2020-05-21,9.580842018127441
2020-05-22,9.702794075012207
2020-05-26,9.832366943359375
2020-05-27,9.992429733276367
2020-05-28,10.09151840209961
2020-05-29,10.137249946594238
2020-06-01,10.144871711730957
2020-06-02,10.12962532043457
2020-06-03,10.1220064163208
2020-06-04,10.10134220123291
2020-06-05,10.10134220123291
2020-06-08,10.185522079467773
2020-06-09,10.154909133911133
2020-06-10,10.154909133911133
2020-06-11,10.055429458618164
