Date,Close
2004-09-03,3.60131573677063
2004-09-07,3.658513069152832
2004-09-08,3.7390124797821045
2004-09-09,3.802565813064575
2004-09-10,3.9201371669769287
2004-09-13,3.8925976753234863
2004-09-14,3.9254331588745117
2004-09-15,3.9317891597747803
2004-09-16,3.990046501159668
2004-09-17,4.073721408843994
2004-09-20,4.085602283477783
2004-09-21,4.087724208831787
2004-09-22,4.031510353088379
2004-09-23,4.014537811279297
2004-09-24,4.0262064933776855
2004-09-27,4.027266025543213
2004-09-28,4.083482265472412
2004-09-29,4.1259074211120605
2004-09-30,4.1396965980529785
2004-10-01,4.242578506469727
2004-10-04,4.35076379776001
2004-10-05,4.307277202606201
2004-10-06,4.222425937652588
2004-10-07,4.22772741317749
2004-10-08,4.156665802001953
2004-10-11,4.154544830322266
2004-10-12,4.16090726852417
2004-10-13,4.152423858642578
2004-10-14,4.0845417976379395
2004-10-15,4.146057605743408
2004-10-18,4.1863627433776855
2004-10-19,4.216062068939209
2004-10-20,4.241517066955566
2004-10-21,4.205453872680664
2004-10-22,4.164090633392334
2004-10-25,4.120603084564209
2004-10-26,4.401674747467041
2004-10-27,4.640320301055908
2004-10-28,4.546983242034912
2004-10-29,4.666836738586426
2004-11-01,4.712442398071289
2004-11-02,4.651986122131348
2004-11-03,4.770778656005859
2004-11-04,4.857751846313477
2004-11-05,4.758050441741943
2004-11-08,4.661530494689941
2004-11-09,4.686988830566406
2004-11-10,4.696535110473633
2004-11-11,4.740019798278809
2004-11-12,4.740019798278809
2004-11-15,4.686988830566406
2004-11-16,4.672138214111328
2004-11-17,4.71986722946167
2004-11-18,4.718807697296143
2004-11-19,4.571376800537109
2004-11-22,4.619106769561768
2004-11-23,4.597893714904785
2004-11-24,4.653048515319824
2004-11-26,4.7516865730285645
2004-11-29,4.91926908493042
2004-11-30,4.9542694091796875
2004-12-01,5.012607097625732
2004-12-02,4.928814888000488
2004-12-03,5.023211479187012
2004-12-06,5.147308349609375
2004-12-07,5.113367557525635
2004-12-08,5.03700065612793
2004-12-09,4.975483417510986
2004-12-10,5.046545028686523
2004-12-13,5.103821754455566
2004-12-14,5.3042826652526855
2004-12-15,5.338222026824951
2004-12-16,5.307464599609375
2004-12-17,5.394437313079834
2004-12-20,5.38095235824585
2004-12-21,5.462706565856934
2004-12-22,5.465892314910889
2004-12-23,5.470142364501953
2004-12-27,5.510485649108887
2004-12-28,5.5051774978637695
2004-12-29,5.548707008361816
2004-12-30,5.569943428039551
2004-12-31,5.558265686035156
2005-01-03,5.675057888031006
2005-01-04,5.422360897064209
2005-01-05,5.302384376525879
2005-01-06,5.329988479614258
2005-01-07,5.249296188354492
2005-01-10,5.191961288452148
2005-01-11,5.084725379943848
2005-01-12,5.143120288848877
2005-01-13,5.223812580108643
2005-01-14,5.370336055755615
2005-01-18,5.489250659942627
2005-01-19,5.538092136383057
2005-01-20,5.279025554656982
2005-01-21,5.253544330596924
2005-01-24,5.237618446350098
2005-01-25,5.33742094039917
2005-01-26,5.487126350402832
2005-01-27,5.4244866371154785
2005-01-28,5.577376842498779
2005-01-31,5.6336493492126465
2005-02-01,5.776986122131348
2005-02-02,5.823702812194824
2005-02-03,5.88740873336792
2005-02-04,5.962792873382568
2005-02-07,5.98508882522583
2005-02-08,5.9086432456970215
2005-02-09,6.050917625427246
2005-02-10,5.9638543128967285
2005-02-11,5.956422328948975
2005-02-14,5.932003498077393
2005-02-15,6.054102897644043
2005-02-16,6.0456109046936035
2005-02-17,6.014817237854004
2005-02-18,5.933062553405762
2005-02-22,5.951113224029541
2005-02-23,5.962792873382568
2005-02-24,6.131608486175537
2005-02-25,6.253711700439453
2005-02-28,6.232476234436035
2005-03-01,6.205933570861816
2005-03-02,6.132673740386963
2005-03-03,6.139042854309082
2005-03-04,6.145414352416992
2005-03-07,6.211243152618408
2005-03-08,6.0392374992370605
2005-03-09,5.993582248687744
2005-03-10,5.912890434265137
2005-03-11,5.9999542236328125
2005-03-14,5.807776927947998
2005-03-15,5.731331825256348
2005-03-16,5.630464553833008
2005-03-17,5.757874965667725
2005-03-18,5.728435516357422
2005-03-21,5.659353733062744
2005-03-22,5.638097763061523
2005-03-23,5.372401237487793
2005-03-24,5.536070346832275
2005-03-28,5.457423210144043
2005-03-29,5.377716541290283
2005-03-30,5.499937057495117
2005-03-31,5.483991622924805
2005-04-01,5.539258003234863
2005-04-04,5.488245964050293
2005-04-05,5.424478530883789
2005-04-06,5.2980055809021
2005-04-07,5.506312847137451
2005-04-08,5.493558406829834
2005-04-11,5.44679594039917
2005-04-12,5.5870842933654785
2005-04-13,5.563702583312988
2005-04-14,5.413849353790283
2005-04-15,5.334141254425049
2005-04-18,5.154528617858887
2005-04-19,5.3150105476379395
2005-04-20,5.148151397705078
2005-04-21,5.232113361358643
2005-04-22,5.2586822509765625
2005-04-25,5.550949573516846
2005-04-26,5.6306586265563965
2005-04-27,5.505250453948975
2005-04-28,5.328827381134033
2005-04-29,5.276748180389404
2005-05-02,5.352205753326416
2005-05-03,5.308635234832764
2005-05-04,5.55307674407959
2005-05-05,5.5211896896362305
2005-05-06,5.5870842933654785
2005-05-09,5.482931613922119
2005-05-10,5.439357280731201
2005-05-11,5.556264877319336
2005-05-12,5.626406192779541
2005-05-13,5.531818866729736
2005-05-16,5.620028972625732
2005-05-17,5.675297737121582
2005-05-18,5.934616565704346
2005-05-19,5.954807758331299
2005-05-20,5.995194911956787
2005-05-23,6.05471134185791
2005-05-24,6.03664493560791
2005-05-25,6.05683708190918
2005-05-26,6.048336029052734
2005-05-27,6.132294654846191
2005-05-31,6.023889064788818
2005-06-01,6.121666431427002
2005-06-02,6.194998741149902
2005-06-03,6.05471134185791
2005-06-06,6.023889064788818
2005-06-07,5.953746318817139
2005-06-08,5.985630989074707
2005-06-09,6.05471134185791
2005-06-10,6.0313310623168945
2005-06-13,6.089785575866699
2005-06-14,6.275773525238037
2005-06-15,6.367171287536621
2005-06-16,6.350165843963623
2005-06-17,6.443691730499268
2005-06-20,6.500019550323486
2005-06-21,6.410284996032715
2005-06-22,6.31235408782959
2005-06-23,6.241033554077148
2005-06-24,6.242096424102783
2005-06-27,6.370898723602295
2005-06-28,6.358127117156982
2005-06-29,6.376221656799316
2005-06-30,6.345351219177246
2005-07-01,6.338967323303223
2005-07-05,6.395383358001709
2005-07-06,6.442221164703369
2005-07-07,6.4997029304504395
2005-07-08,6.440090656280518
2005-07-11,6.430509567260742
2005-07-12,6.5273756980896
2005-07-13,6.600825309753418
2005-07-14,6.670015335083008
2005-07-15,6.589118003845215
2005-07-18,6.556119441986084
2005-07-19,6.756239414215088
2005-07-20,6.823301792144775
2005-07-21,6.7477240562438965
2005-07-22,6.814785003662109
2005-07-25,6.6231794357299805
2005-07-26,6.629569053649902
2005-07-27,6.572083950042725
2005-07-28,6.706208229064941
2005-07-29,7.108583450317383
2005-08-01,7.252286434173584
2005-08-02,7.21715784072876
2005-08-03,7.079840183258057
2005-08-04,7.015973091125488
2005-08-05,6.929751873016357
2005-08-08,7.057487964630127
2005-08-09,7.124550819396973
2005-08-10,7.255480766296387
2005-08-11,7.287413597106934
2005-08-12,7.0862274169921875
2005-08-15,7.185224533081055
2005-08-16,6.987229347229004
2005-08-17,7.015973091125488
2005-08-18,7.111777305603027
2005-08-19,7.1053900718688965
2005-08-22,7.21715784072876
2005-08-23,7.070261478424072
2005-08-24,6.984038829803467
2005-08-25,7.159677982330322
2005-08-26,7.031940460205078
2005-08-29,7.063874244689941
2005-08-30,6.942524433135986
2005-08-31,7.025552749633789
2005-09-01,7.287413597106934
2005-09-02,7.635499000549316
2005-09-06,7.715335369110107
2005-09-07,7.747270107269287
2005-09-08,7.6323041915893555
2005-09-09,7.664241790771484
2005-09-12,7.609952449798584
2005-09-13,7.4247307777404785
2005-09-14,7.482214450836182
2005-09-15,7.600369930267334
2005-09-16,7.801558017730713
2005-09-19,7.734496593475342
2005-09-20,7.744728088378906
2005-09-21,8.058099746704102
2005-09-22,8.026119232177734
2005-09-23,8.035717010498047
2005-09-26,8.125245094299316
2005-09-27,8.131646156311035
2005-09-28,8.211587905883789
2005-09-29,8.179608345031738
2005-09-30,8.41623592376709
2005-10-03,8.317108154296875
2005-10-04,8.294722557067871
2005-10-05,8.170012474060059
2005-10-06,7.763915538787842
2005-10-07,7.920598030090332
2005-10-10,7.767112731933594
2005-10-11,7.850249767303467
2005-10-12,7.421761512756348
2005-10-13,7.402578353881836
2005-10-14,7.364207744598389
2005-10-17,7.604032039642334
2005-10-18,7.556065082550049
2005-10-19,7.527287006378174
2005-10-20,7.322634220123291
2005-10-21,7.370601654052734
2005-10-24,7.757519721984863
2005-10-25,7.789492607116699
2005-10-26,8.154025077819824
2005-10-27,7.952579021453857
2005-10-28,8.217981338500977
2005-10-31,8.393854141235352
2005-11-01,8.550535202026367
2005-11-02,8.476990699768066
2005-11-03,8.441815376281738
2005-11-04,8.358677864074707
2005-11-07,8.393854141235352
2005-11-08,8.387457847595215
2005-11-09,8.361875534057617
2005-11-10,8.454610824584961
2005-11-11,8.550535202026367
2005-11-14,8.736003875732422
2005-11-15,8.704024314880371
2005-11-16,8.761584281921387
2005-11-17,8.899081230163574
2005-11-18,8.956640243530273
2005-11-21,9.2060546875
2005-11-22,9.381929397583008
2005-11-23,9.177278518676758
2005-11-25,9.2220458984375
2005-11-28,9.346753120422363
2005-11-29,9.100532531738281
2005-11-30,9.183670997619629
2005-12-01,9.394718170166016
2005-12-02,9.525823593139648
2005-12-05,9.708087921142578
2005-12-06,9.90314769744873
2005-12-07,9.7048921585083
2005-12-08,9.56419563293457
2005-12-09,9.756052017211914
2005-12-12,9.867971420288086
2005-12-13,9.893552780151367
2005-12-14,9.909542083740234
2005-12-15,9.62494945526123
2005-12-16,9.580182075500488
2005-12-19,9.592974662780762
2005-12-20,9.568325996398926
2005-12-21,9.670761108398438
2005-12-22,9.533112525939941
2005-12-23,9.501100540161133
2005-12-27,9.395461082458496
2005-12-28,9.21939754486084
2005-12-29,9.462684631347656
2005-12-30,9.366649627685547
2006-01-03,9.971673965454102
2006-01-04,10.378220558166504
2006-01-05,10.182950973510742
2006-01-06,10.355813026428223
2006-01-09,10.611908912658691
2006-01-10,10.429444313049316
2006-01-11,10.666328430175781
2006-01-12,10.615111351013184
2006-01-13,10.659924507141113
2006-01-17,10.24057388305664
2006-01-18,10.250175476074219
2006-01-19,10.461455345153809
2006-01-20,10.25977897644043
2006-01-23,10.301393508911133
2006-01-24,10.803979873657227
2006-01-25,10.755961418151855
2006-01-26,11.156108856201172
2006-01-27,10.967239379882812
2006-01-30,10.819987297058105
2006-01-31,10.797578811645508
2006-02-01,10.896815299987793
2006-02-02,10.685539245605469
2006-02-03,10.547884941101074
2006-02-06,10.435843467712402
2006-02-07,10.487060546875
2006-02-08,10.842394828796387
2006-02-09,10.771965980529785
2006-02-10,10.759163856506348
2006-02-13,10.419838905334473
2006-02-14,10.519076347351074
2006-02-15,10.679132461547852
2006-02-16,11.024863243103027
2006-02-17,10.986444473266602
2006-02-21,10.893611907958984
2006-02-22,11.08568286895752
2006-02-23,11.360986709594727
2006-02-24,11.402602195739746
2006-02-27,11.146505355834961
2006-02-28,11.117696762084961
2006-03-01,11.437812805175781
2006-03-02,11.364188194274902
2006-03-03,11.316168785095215
2006-03-06,11.197724342346191
2006-03-07,10.887211799621582
2006-03-08,10.643919944763184
2006-03-09,10.679132461547852
2006-03-10,10.647123336791992
2006-03-13,10.887211799621582
2006-03-14,11.226537704467773
2006-03-15,11.20412826538086
2006-03-16,11.248942375183105
2006-03-17,11.335376739501953
2006-03-20,11.403623580932617
2006-03-21,11.172924041748047
2006-03-22,11.21778392791748
2006-03-23,11.073593139648438
2006-03-24,11.051163673400879
2006-03-27,10.94222640991211
2006-03-28,10.798035621643066
2006-03-29,10.798035621643066
2006-03-30,10.833285331726074
2006-03-31,10.977469444274902
2006-04-03,11.2882719039917
2006-04-04,11.166515350341797
2006-04-05,11.150490760803223
2006-04-06,10.958245277404785
2006-04-07,10.54490852355957
2006-04-10,10.576949119567871
2006-04-11,10.541703224182129
2006-04-12,10.621808052062988
2006-04-13,10.61219596862793
2006-04-17,11.006307601928711
2006-04-18,11.099226951599121
2006-04-19,11.019126892089844
2006-04-20,11.11204719543457
2006-04-21,11.307504653930664
2006-04-24,11.374789237976074
2006-04-25,11.451685905456543
2006-04-26,11.736855506896973
2006-04-27,11.589465141296387
2006-04-28,11.82657527923584
2006-05-01,11.999597549438477
2006-05-02,12.246323585510254
2006-05-03,12.528288841247559
2006-05-04,12.618003845214844
2006-05-05,12.544307708740234
2006-05-08,12.928810119628906
2006-05-09,13.159503936767578
2006-05-10,13.095422744750977
2006-05-11,12.589165687561035
2006-05-12,12.159808158874512
2006-05-15,11.813755989074707
2006-05-16,12.086114883422852
2006-05-17,11.663162231445312
2006-05-18,11.586260795593262
2006-05-19,11.611897468566895
2006-05-22,10.897366523742676
2006-05-23,10.605786323547363
2006-05-24,10.52568244934082
2006-05-25,10.967856407165527
2006-05-26,11.18574333190918
2006-05-30,10.403926849365234
2006-05-31,10.46480655670166
2006-06-01,10.836484909057617
2006-06-02,11.08000659942627
2006-06-05,10.541703224182129
2006-06-06,10.387901306152344
2006-06-07,10.099531173706055
2006-06-08,10.179634094238281
2006-06-09,9.69580364227295
2006-06-12,9.279261589050293
2006-06-13,9.026131629943848
2006-06-14,8.907577514648438
2006-06-15,9.753478050231934
2006-06-16,9.692601203918457
2006-06-19,9.381794929504395
2006-06-20,9.759889602661133
2006-06-21,10.256532669067383
2006-06-22,10.352657318115234
2006-06-23,10.506458282470703
2006-06-26,10.336638450622559
2006-06-27,10.019425392150879
2006-06-28,10.08350658416748
2006-06-29,10.68588924407959
2006-06-30,10.657054901123047
2006-07-03,11.320319175720215
2006-07-05,10.87813949584961
2006-07-06,11.406828880310059
2006-07-07,11.150490760803223
2006-07-10,10.884549140930176
2006-07-11,10.90697956085205
2006-07-12,10.644237518310547
2006-07-13,10.253324508666992
2006-07-14,10.025835037231445
2006-07-17,10.141182899475098
2006-07-18,10.573741912841797
2006-07-19,11.304295539855957
2006-07-20,10.98067569732666
2006-07-21,10.806103706359863
2006-07-24,11.289239883422852
2006-07-25,11.372980117797852
2006-07-26,11.002574920654297
2006-07-27,11.430956840515137
2006-07-28,11.659638404846191
2006-07-31,11.524361610412598
2006-08-01,11.231261253356934
2006-08-02,11.459944725036621
2006-08-03,11.440616607666016
2006-08-04,11.514698028564453
2006-08-07,11.6242094039917
2006-08-08,11.434179306030273
2006-08-09,11.54368782043457
2006-08-10,11.604884147644043
2006-08-11,11.746603965759277
2006-08-14,11.82390308380127
2006-08-15,12.030043601989746
2006-08-16,12.207192420959473
2006-08-17,12.2587251663208
2006-08-18,12.242621421813965
2006-08-21,12.081575393676758
2006-08-22,12.110563278198242
2006-08-23,11.827127456665039
2006-08-24,11.80780029296875
2006-08-25,11.926974296569824
2006-08-28,12.168540954589844
2006-08-29,12.361794471740723
2006-08-30,12.471306800842285
2006-08-31,12.017157554626465
2006-09-01,12.352130889892578
2006-09-05,12.284493446350098
2006-09-06,11.772371292114258
2006-09-07,11.785252571105957
2006-09-08,11.772371292114258
2006-09-11,11.765931129455566
2006-09-12,12.091239929199219
2006-09-13,12.261945724487305
2006-09-14,12.171761512756348
2006-09-15,12.290934562683105
2006-09-18,12.625906944274902
2006-09-19,12.519619941711426
2006-09-20,12.67744255065918
2006-09-21,12.37145709991455
2006-09-22,12.27160930633545
2006-09-25,12.300599098205566
2006-09-26,12.451977729797363
2006-09-27,12.500289916992188
2006-09-28,12.564711570739746
2006-09-29,12.680665016174316
2006-10-02,12.54538631439209
2006-10-03,12.435874938964844
2006-10-04,12.873918533325195
2006-10-05,13.047842025756836
2006-10-06,12.935111999511719
2006-10-09,12.873918533325195
2006-10-10,12.980205535888672
2006-10-11,12.97054386138916
2006-10-12,13.31196117401123
2006-10-13,13.559967994689941
2006-10-16,13.627605438232422
2006-10-17,13.476223945617676
2006-10-18,13.640487670898438
2006-10-19,13.827299118041992
2006-10-20,13.956138610839844
2006-10-23,14.094633102416992
2006-10-24,14.08497142791748
2006-10-25,14.094633102416992
2006-10-26,14.345870018005371
2006-10-27,13.70490550994873
2006-10-30,13.18634033203125
2006-10-31,13.807973861694336
2006-11-01,13.659812927246094
2006-11-02,13.559967994689941
2006-11-03,13.527754783630371
2006-11-06,13.962578773498535
2006-11-07,14.081751823425293
2006-11-08,14.11718463897705
2006-11-09,13.856291770935059
2006-11-10,13.746776580810547
2006-11-13,14.023776054382324
2006-11-14,14.055985450744629
2006-11-15,13.998013496398926
2006-11-16,14.043102264404297
2006-11-17,13.9045991897583
2006-11-20,14.519794464111328
2006-11-21,14.384512901306152
2006-11-22,14.481142044067383
2006-11-24,14.300771713256836
2006-11-27,13.84018325805664
2006-11-28,13.917488098144531
2006-11-29,14.352306365966797
2006-11-30,14.323321342468262
2006-12-01,14.133285522460938
2006-12-04,14.474702835083008
2006-12-05,14.70982837677002
2006-12-06,14.542340278625488
2006-12-07,14.561660766601562
2006-12-08,14.722711563110352
2006-12-11,14.616421699523926
2006-12-12,14.481142044067383
2006-12-13,14.365191459655762
2006-12-14,14.571329116821289
2006-12-15,14.455375671386719
2006-12-18,14.252462387084961
2006-12-19,14.036659240722656
2006-12-20,13.875617027282715
2006-12-21,13.9045991897583
2006-12-22,13.711346626281738
2006-12-26,13.965798377990723
2006-12-27,14.268561363220215
2006-12-28,14.423164367675781
2006-12-29,14.564888000488281
2007-01-03,14.883756637573242
2007-01-04,14.874088287353516
2007-01-05,14.4102783203125
2007-01-08,14.413505554199219
2007-01-09,13.956138610839844
2007-01-10,14.11074161529541
2007-01-11,14.229911804199219
2007-01-12,14.26212215423584
2007-01-16,14.291107177734375
2007-01-17,14.159051895141602
2007-01-18,13.84340763092041
2007-01-19,14.020557403564453
2007-01-22,13.894942283630371
2007-01-23,14.249238967895508
2007-01-24,14.696945190429688
2007-01-25,14.26212215423584
2007-01-26,14.017333030700684
2007-01-29,13.820863723754883
2007-01-30,13.914264678955078
2007-01-31,14.287886619567871
2007-02-01,14.452154159545898
2007-02-02,14.494027137756348
2007-02-05,14.84510326385498
2007-02-06,14.722711563110352
2007-02-07,14.848325729370117
2007-02-08,15.440970420837402
2007-02-09,15.073787689208984
2007-02-12,15.13820743560791
2007-02-13,15.444191932678223
2007-02-14,15.621344566345215
2007-02-15,15.608454704284668
2007-02-16,15.534375190734863
2007-02-20,15.357221603393555
2007-02-21,15.366888046264648
2007-02-22,15.199405670166016
2007-02-23,15.186517715454102
2007-02-26,14.96104907989502
2007-02-27,13.99478816986084
2007-02-28,14.097859382629395
2007-03-01,13.985128402709961
2007-03-02,13.907819747924805
2007-03-05,13.559967994689941
2007-03-06,13.849848747253418
2007-03-07,13.759664535522461
2007-03-08,14.146171569824219
2007-03-09,14.432832717895508
