Date,Close
1991-11-14,2.788219451904297
1991-11-15,2.700169801712036
1991-11-18,2.670820713043213
1991-11-19,2.6414711475372314
1991-11-20,2.6414711475372314
1991-11-21,2.729520559310913
1991-11-22,2.700169801712036
1991-11-25,2.670820713043213
1991-11-26,2.612121343612671
1991-11-27,2.612121343612671
1991-11-29,2.6414711475372314
1991-12-02,2.5827720165252686
1991-12-03,2.553421974182129
1991-12-04,2.5240726470947266
1991-12-05,2.4653735160827637
1991-12-06,2.494722604751587
1991-12-09,2.5240726470947266
1991-12-10,2.6414711475372314
1991-12-11,2.5827720165252686
1991-12-12,2.5827720165252686
1991-12-13,2.5827720165252686
1991-12-16,2.5827720165252686
1991-12-17,2.4653735160827637
1991-12-18,2.4066736698150635
1991-12-19,2.377323865890503
1991-12-20,2.377323865890503
1991-12-23,2.4653735160827637
1991-12-24,2.4066736698150635
1991-12-26,2.494722604751587
1991-12-27,2.494722604751587
1991-12-30,2.6414711475372314
1991-12-31,2.670820713043213
1992-01-02,2.700169801712036
1992-01-03,2.700169801712036
1992-01-06,2.7588701248168945
1992-01-07,2.6414711475372314
1992-01-08,2.729520559310913
1992-01-09,2.729520559310913
1992-01-10,2.788219451904297
1992-01-13,2.729520559310913
1992-01-14,2.8175694942474365
1992-01-15,2.9056177139282227
1992-01-16,2.8175694942474365
1992-01-17,2.846918821334839
1992-01-20,2.7588701248168945
1992-01-21,2.670820713043213
1992-01-22,2.788219451904297
1992-01-23,2.788219451904297
1992-01-24,2.670820713043213
1992-01-27,2.5827720165252686
1992-01-28,2.670820713043213
1992-01-29,2.612121343612671
1992-01-30,2.7588701248168945
1992-01-31,2.700169801712036
1992-02-03,2.6414711475372314
1992-02-04,2.670820713043213
1992-02-05,2.700169801712036
1992-02-06,2.729520559310913
1992-02-07,2.7588701248168945
1992-02-10,2.7588701248168945
1992-02-11,2.788219451904297
1992-02-12,2.8762686252593994
1992-02-13,2.934967517852783
1992-02-14,2.964317798614502
1992-02-18,2.964317798614502
1992-02-19,2.8762686252593994
1992-02-20,2.8762686252593994
1992-02-21,2.9056177139282227
1992-02-24,2.846918821334839
1992-02-25,2.8175694942474365
1992-02-26,2.8175694942474365
1992-02-27,2.729520559310913
1992-02-28,2.8175694942474365
1992-03-02,3.023017168045044
1992-03-03,2.9936673641204834
1992-03-04,2.934967517852783
1992-03-05,2.846918821334839
1992-03-06,2.729520559310913
1992-03-09,2.729520559310913
1992-03-10,2.729520559310913
1992-03-11,2.700169801712036
1992-03-12,2.788219451904297
1992-03-13,2.8175694942474365
1992-03-16,2.8175694942474365
1992-03-17,2.788219451904297
1992-03-18,2.846918821334839
1992-03-19,2.964317798614502
1992-03-20,3.1404151916503906
1992-03-23,3.11106538772583
1992-03-24,3.081716299057007
1992-03-25,3.081716299057007
1992-03-26,3.081716299057007
1992-03-27,2.934967517852783
1992-03-30,2.8762686252593994
1992-03-31,2.9056177139282227
1992-04-01,2.8175694942474365
1992-04-02,2.934967517852783
1992-04-03,2.8762686252593994
1992-04-06,2.846918821334839
1992-04-07,2.8175694942474365
1992-04-08,2.846918821334839
1992-04-09,2.846918821334839
1992-04-10,2.934967517852783
1992-04-13,2.846918821334839
1992-04-14,2.8175694942474365
1992-04-15,2.9056177139282227
1992-04-16,2.8762686252593994
1992-04-20,2.8175694942474365
1992-04-21,2.788219451904297
1992-04-22,2.729520559310913
1992-04-23,2.670820713043213
1992-04-24,2.700169801712036
1992-04-27,2.670820713043213
1992-04-28,2.670820713043213
1992-04-29,2.6414711475372314
1992-04-30,2.670820713043213
1992-05-01,2.670820713043213
1992-05-04,2.700169801712036
1992-05-05,2.612121343612671
1992-05-06,2.6414711475372314
1992-05-07,2.6414711475372314
1992-05-08,2.670820713043213
1992-05-11,2.670820713043213
1992-05-12,2.612121343612671
1992-05-13,2.5827720165252686
1992-05-14,2.5240726470947266
1992-05-15,2.6414711475372314
1992-05-18,2.700169801712036
1992-05-19,2.700169801712036
1992-05-20,2.670820713043213
1992-05-21,2.700169801712036
1992-05-22,2.670820713043213
1992-05-26,2.700169801712036
1992-05-27,2.8762686252593994
1992-05-28,2.7588701248168945
1992-05-29,2.788219451904297
1992-06-01,2.8175694942474365
1992-06-02,2.846918821334839
1992-06-03,2.8762686252593994
1992-06-04,2.9056177139282227
1992-06-05,2.9936673641204834
1992-06-08,3.0523669719696045
1992-06-09,3.0523669719696045
1992-06-10,3.081716299057007
1992-06-11,3.0523669719696045
1992-06-12,3.11106538772583
1992-06-15,3.1697652339935303
1992-06-16,3.1697652339935303
1992-06-17,3.081716299057007
1992-06-18,3.0523669719696045
1992-06-19,3.0523669719696045
1992-06-22,3.081716299057007
1992-06-23,3.11106538772583
1992-06-24,3.0523669719696045
1992-06-25,3.023017168045044
1992-06-26,2.964317798614502
1992-06-29,2.934967517852783
1992-06-30,3.11106538772583
1992-07-01,3.1697652339935303
1992-07-02,3.1697652339935303
1992-07-06,3.1404151916503906
1992-07-07,3.081716299057007
1992-07-08,3.1697652339935303
1992-07-09,3.11106538772583
1992-07-10,3.11106538772583
1992-07-13,3.1404151916503906
1992-07-14,3.11106538772583
1992-07-15,3.11106538772583
1992-07-16,3.1404151916503906
1992-07-17,3.1697652339935303
1992-07-20,3.199115037918091
1992-07-21,3.2578136920928955
1992-07-22,3.3458633422851562
1992-07-23,3.3458633422851562
1992-07-24,3.463261842727661
1992-07-27,3.3458633422851562
1992-07-28,3.404562473297119
1992-07-29,3.4339120388031006
1992-07-30,3.492611885070801
1992-07-31,3.580660343170166
1992-08-03,3.756758451461792
1992-08-04,3.9622063636779785
1992-08-05,3.815457820892334
1992-08-06,3.844806671142578
1992-08-07,3.844806671142578
1992-08-10,3.9035067558288574
1992-08-11,4.050256252288818
1992-08-12,4.138303756713867
1992-08-13,4.197003364562988
1992-08-14,4.108954906463623
1992-08-17,4.197003364562988
1992-08-18,4.167654514312744
1992-08-19,4.050256252288818
1992-08-20,3.9622063636779785
1992-08-21,3.756758451461792
1992-08-24,3.9622063636779785
1992-08-25,4.079606056213379
1992-08-26,4.108954906463623
1992-08-27,4.167654514312744
1992-08-28,4.108954906463623
1992-08-31,3.844806671142578
1992-09-01,4.079606056213379
1992-09-02,4.079606056213379
1992-09-03,4.050256252288818
1992-09-04,4.079606056213379
1992-09-08,4.0209059715271
1992-09-09,4.079606056213379
1992-09-10,4.108954906463623
1992-09-11,4.108954906463623
1992-09-14,4.167654514312744
1992-09-15,4.108954906463623
1992-09-16,4.108954906463623
1992-09-17,4.050256252288818
1992-09-18,4.079606056213379
1992-09-21,4.050256252288818
1992-09-22,4.0209059715271
1992-09-23,3.991554021835327
1992-09-24,3.991554021835327
1992-09-25,3.9622063636779785
1992-09-28,3.932856321334839
1992-09-29,3.9622063636779785
1992-09-30,3.991554021835327
1992-10-01,4.0209059715271
1992-10-02,4.0209059715271
1992-10-05,3.9035067558288574
1992-10-06,3.991554021835327
1992-10-07,3.991554021835327
1992-10-08,3.9622063636779785
1992-10-09,3.9622063636779785
1992-10-12,3.991554021835327
1992-10-13,3.991554021835327
1992-10-14,3.991554021835327
1992-10-15,3.991554021835327
1992-10-16,3.932856321334839
1992-10-19,3.815457820892334
1992-10-20,3.9035067558288574
1992-10-21,3.874157428741455
1992-10-22,3.9622063636779785
1992-10-23,3.9035067558288574
1992-10-26,3.844806671142578
1992-10-27,3.7861082553863525
1992-10-28,4.138303756713867
1992-10-29,4.314401626586914
1992-10-30,4.314401626586914
1992-11-02,4.314401626586914
1992-11-03,4.402451515197754
1992-11-04,4.461151123046875
1992-11-05,4.314401626586914
1992-11-06,4.402451515197754
1992-11-09,4.314401626586914
1992-11-10,4.343752861022949
1992-11-11,4.285053730010986
1992-11-12,4.226353645324707
1992-11-13,4.255702495574951
1992-11-16,4.314401626586914
1992-11-17,4.285053730010986
1992-11-18,4.285053730010986
1992-11-19,4.343752861022949
1992-11-20,4.373101711273193
1992-11-23,4.402451515197754
1992-11-24,4.343752861022949
1992-11-25,4.402451515197754
1992-11-27,4.343752861022949
1992-11-30,4.461151123046875
1992-12-01,4.461151123046875
1992-12-02,4.490500450134277
1992-12-03,4.63724946975708
1992-12-04,4.63724946975708
1992-12-07,4.695949554443359
1992-12-08,4.783997535705566
1992-12-09,4.607900142669678
1992-12-10,4.578549385070801
1992-12-11,4.578549385070801
1992-12-14,4.607900142669678
1992-12-15,4.578549385070801
1992-12-16,4.5198493003845215
1992-12-17,4.490500450134277
1992-12-18,4.490500450134277
1992-12-21,4.431800842285156
1992-12-22,4.431800842285156
1992-12-23,4.5198493003845215
1992-12-24,4.54919958114624
1992-12-28,4.54919958114624
1992-12-29,4.695949554443359
1992-12-30,4.54919958114624
1992-12-31,4.490500450134277
1993-01-04,4.490500450134277
1993-01-05,4.490500450134277
1993-01-06,4.5198493003845215
1993-01-07,4.578549385070801
1993-01-08,4.5198493003845215
1993-01-11,4.813347339630127
1993-01-12,4.960094928741455
1993-01-13,4.989445209503174
1993-01-14,5.282942295074463
1993-01-15,5.781887054443359
1993-01-18,5.635138988494873
1993-01-19,5.635138988494873
1993-01-20,5.723187446594238
1993-01-21,6.104733943939209
1993-01-22,6.4569292068481445
1993-01-25,6.427579402923584
1993-01-26,6.310181140899658
1993-01-27,6.075384140014648
1993-01-28,6.163432598114014
1993-01-29,6.310181140899658
1993-02-01,6.163432598114014
1993-02-02,5.987334728240967
1993-02-03,6.163432598114014
1993-02-04,6.3395304679870605
1993-02-05,6.163432598114014
1993-02-08,5.869935035705566
1993-02-09,6.046034336090088
1993-02-10,6.104733943939209
1993-02-11,6.104733943939209
1993-02-12,6.075384140014648
1993-02-16,5.928635597229004
1993-02-17,5.723187446594238
1993-02-18,5.95798397064209
1993-02-19,5.693837642669678
1993-02-22,5.018795490264893
1993-02-23,4.901397228240967
1993-02-24,5.224242687225342
1993-02-25,5.429691314697266
1993-02-26,5.664487361907959
1993-03-01,5.400339603424072
1993-03-02,5.488390922546387
1993-03-03,5.488390922546387
1993-03-04,5.429691314697266
1993-03-05,5.576438903808594
1993-03-08,5.693837642669678
1993-03-09,5.635138988494873
1993-03-10,5.605788230895996
1993-03-11,5.781887054443359
1993-03-12,5.8405866622924805
1993-03-15,6.046034336090088
1993-03-16,6.163432598114014
1993-03-17,6.163432598114014
1993-03-18,6.192781448364258
1993-03-19,6.368880271911621
1993-03-22,6.721075534820557
1993-03-23,6.6917266845703125
1993-03-24,6.4569292068481445
1993-03-25,6.515627384185791
1993-03-26,6.544979095458984
1993-03-29,6.486278057098389
1993-03-30,6.4569292068481445
1993-03-31,6.574328422546387
1993-04-01,6.4569292068481445
1993-04-02,6.251481056213379
1993-04-05,6.4569292068481445
1993-04-06,6.398230075836182
1993-04-07,6.515627384185791
1993-04-08,6.574328422546387
1993-04-12,6.838476181030273
1993-04-13,7.073272705078125
1993-04-14,7.161320686340332
1993-04-15,7.131972789764404
1993-04-16,7.014571666717529
1993-04-19,6.574328422546387
1993-04-20,6.779773712158203
1993-04-21,6.809124946594238
1993-04-22,7.014571666717529
1993-04-23,6.867824077606201
1993-04-26,6.750424861907959
1993-04-27,6.66237735748291
1993-04-28,6.574328422546387
1993-04-29,6.750424861907959
1993-04-30,7.014571666717529
1993-05-03,7.278718948364258
1993-05-04,7.366767883300781
1993-05-05,7.308069229125977
1993-05-06,7.161320686340332
1993-05-07,7.131972789764404
1993-05-10,7.278718948364258
1993-05-11,7.190671920776367
1993-05-12,7.04392147064209
1993-05-13,7.190671920776367
1993-05-14,7.454817771911621
1993-05-17,7.689613342285156
1993-05-18,7.718965530395508
1993-05-19,8.159212112426758
1993-05-20,8.540756225585938
1993-05-21,8.217909812927246
1993-05-24,8.129858016967773
1993-05-25,8.247261047363281
1993-05-26,8.335309028625488
1993-05-27,8.217909812927246
1993-05-28,8.188562393188477
1993-06-01,8.247261047363281
1993-06-02,8.335309028625488
1993-06-03,8.247261047363281
1993-06-04,8.217909812927246
1993-06-07,8.129858016967773
1993-06-08,7.249370098114014
1993-06-09,7.513516902923584
1993-06-10,7.48416805267334
1993-06-11,7.513516902923584
1993-06-14,7.425468444824219
1993-06-15,7.48416805267334
1993-06-16,7.161320686340332
1993-06-17,7.308069229125977
1993-06-18,7.396118640899658
1993-06-21,7.396118640899658
1993-06-22,7.425468444824219
1993-06-23,7.249370098114014
1993-06-24,7.190671920776367
1993-06-25,7.48416805267334
1993-06-28,7.895063877105713
1993-06-29,7.7776641845703125
1993-06-30,7.983108043670654
1993-07-01,7.74831485748291
1993-07-02,7.601566791534424
1993-07-06,7.601566791534424
1993-07-07,7.396118640899658
1993-07-08,7.190671920776367
1993-07-09,7.366767883300781
1993-07-12,7.366767883300781
1993-07-13,7.278718948364258
1993-07-14,7.366767883300781
1993-07-15,7.278718948364258
1993-07-16,7.073272705078125
1993-07-19,6.809124946594238
1993-07-20,6.63302755355835
1993-07-21,6.926523685455322
1993-07-22,6.838476181030273
1993-07-23,6.955873966217041
1993-07-26,7.396118640899658
1993-07-27,7.278718948364258
1993-07-28,7.131972789764404
1993-07-29,7.718965530395508
1993-07-30,7.983108043670654
1993-08-02,8.276607513427734
1993-08-03,8.188562393188477
1993-08-04,8.658156394958496
1993-08-05,8.658156394958496
1993-08-06,8.83425235748291
1993-08-09,8.892952919006348
1993-08-10,8.863601684570312
1993-08-11,9.245150566101074
1993-08-12,9.215800285339355
1993-08-13,9.92018985748291
1993-08-16,9.949539184570312
1993-08-17,9.685391426086426
1993-08-18,9.92018985748291
1993-08-19,10.301735877990723
1993-08-20,10.360434532165527
1993-08-23,10.565884590148926
1993-08-24,10.947428703308105
1993-08-25,11.152877807617188
1993-08-26,11.18222713470459
1993-08-27,11.270277976989746
1993-08-30,11.446374893188477
1993-08-31,11.18222713470459
1993-09-01,11.18222713470459
1993-09-02,10.741982460021973
1993-09-03,10.448485374450684
1993-09-07,10.243037223815918
1993-09-08,9.949539184570312
1993-09-09,10.389787673950195
1993-09-10,10.477831840515137
1993-09-13,10.507185935974121
1993-09-14,10.154987335205078
1993-09-15,10.27238655090332
1993-09-16,10.419136047363281
1993-09-17,10.653932571411133
1993-09-20,10.653932571411133
1993-09-21,10.389787673950195
1993-09-22,10.653932571411133
1993-09-23,10.83003044128418
1993-09-24,10.595233917236328
1993-09-27,10.624585151672363
1993-09-28,10.595233917236328
1993-09-29,10.536534309387207
1993-09-30,10.83003044128418
1993-10-01,11.094179153442383
1993-10-04,11.387675285339355
1993-10-05,11.475723266601562
1993-10-06,11.358325004577637
1993-10-07,11.094179153442383
1993-10-08,10.771331787109375
1993-10-11,10.653932571411133
1993-10-12,10.653932571411133
1993-10-13,10.741982460021973
1993-10-14,10.741982460021973
1993-10-15,10.653932571411133
1993-10-18,10.800679206848145
1993-10-19,10.331088066101074
1993-10-20,10.037590980529785
1993-10-21,10.008238792419434
1993-10-22,9.949539184570312
1993-10-25,9.567995071411133
1993-10-26,9.509295463562012
1993-10-27,10.037590980529785
1993-10-28,9.890840530395508
1993-10-29,9.53864574432373
1993-11-01,9.391899108886719
1993-11-02,9.773443222045898
1993-11-03,9.421248435974121
1993-11-04,8.981000900268555
1993-11-05,9.27449893951416
1993-11-08,9.27449893951416
1993-11-09,9.215800285339355
1993-11-10,9.245150566101074
1993-11-11,8.981000900268555
1993-11-12,8.92230224609375
1993-11-15,8.335309028625488
1993-11-16,8.36465835571289
1993-11-17,8.452707290649414
1993-11-18,8.687505722045898
1993-11-19,9.127748489379883
1993-11-22,8.804903030395508
1993-11-23,8.511404991149902
1993-11-24,8.628803253173828
1993-11-26,8.775553703308105
1993-11-29,8.599454879760742
1993-11-30,8.981000900268555
1993-12-01,9.421248435974121
1993-12-02,9.714742660522461
1993-12-03,9.567995071411133
1993-12-06,9.626694679260254
1993-12-07,9.626694679260254
1993-12-08,10.066938400268555
1993-12-09,9.861494064331055
1993-12-10,9.92018985748291
1993-12-13,9.83213996887207
1993-12-14,9.391899108886719
1993-12-15,9.09839916229248
1993-12-16,9.215800285339355
1993-12-17,9.09839916229248
1993-12-20,9.09839916229248
1993-12-21,9.010350227355957
1993-12-22,8.746203422546387
1993-12-23,8.7168550491333
1993-12-27,8.863601684570312
1993-12-28,9.069050788879395
1993-12-29,9.039698600769043
1993-12-30,9.010350227355957
1993-12-31,9.186448097229004
1994-01-03,8.511404991149902
1994-01-04,8.159212112426758
1994-01-05,8.7168550491333
1994-01-06,9.245150566101074
1994-01-07,9.039698600769043
1994-01-10,8.92230224609375
1994-01-11,8.892952919006348
1994-01-12,8.746203422546387
1994-01-13,8.83425235748291
1994-01-14,8.599454879760742
1994-01-17,8.36465835571289
1994-01-18,8.217909812927246
1994-01-19,8.129858016967773
1994-01-20,8.159212112426758
1994-01-21,7.865712642669678
1994-01-24,7.74831485748291
1994-01-25,8.071160316467285
1994-01-26,7.924412727355957
1994-01-27,7.953763484954834
1994-01-28,8.012460708618164
1994-01-31,7.7776641845703125
1994-02-01,7.836362838745117
1994-02-02,7.865712642669678
1994-02-03,7.895063877105713
1994-02-04,7.630915641784668
1994-02-07,7.337419033050537
1994-02-08,7.131972789764404
1994-02-09,7.396118640899658
1994-02-10,7.2200212478637695
1994-02-11,7.04392147064209
1994-02-14,7.131972789764404
1994-02-15,7.337419033050537
1994-02-16,7.660266876220703
1994-02-17,7.807013511657715
1994-02-18,7.542867660522461
1994-02-22,7.865712642669678
1994-02-23,7.74831485748291
1994-02-24,7.337419033050537
1994-02-25,7.396118640899658
1994-02-28,7.513516902923584
1994-03-01,7.366767883300781
1994-03-02,7.278718948364258
1994-03-03,7.366767883300781
1994-03-04,7.630915641784668
1994-03-07,7.337419033050537
1994-03-08,6.897174835205078
1994-03-09,6.867824077606201
1994-03-10,7.161320686340332
1994-03-11,7.308069229125977
1994-03-14,7.572216510772705
1994-03-15,7.601566791534424
1994-03-16,7.660266876220703
1994-03-17,7.601566791534424
1994-03-18,7.542867660522461
1994-03-21,7.425468444824219
1994-03-22,7.454817771911621
1994-03-23,7.308069229125977
1994-03-24,7.161320686340332
1994-03-25,7.102622032165527
1994-03-28,7.073272705078125
1994-03-29,6.897174835205078
1994-03-30,6.603677749633789
1994-03-31,6.515627384185791
1994-04-04,6.251481056213379
1994-04-05,6.63302755355835
1994-04-06,6.603677749633789
1994-04-07,6.809124946594238
1994-04-08,6.750424861907959
1994-04-11,6.66237735748291
1994-04-12,6.368880271911621
1994-04-13,5.987334728240967
1994-04-14,6.046034336090088
1994-04-15,5.95798397064209
1994-04-18,5.723187446594238
1994-04-19,5.459041118621826
1994-04-20,5.723187446594238
1994-04-21,6.104733943939209
1994-04-22,6.075384140014648
1994-04-25,6.163432598114014
1994-04-26,6.721075534820557
1994-04-28,6.867824077606201
1994-04-29,6.809124946594238
1994-05-02,6.867824077606201
1994-05-03,6.985223770141602
1994-05-04,6.838476181030273
1994-05-05,6.63302755355835
1994-05-06,6.4569292068481445
1994-05-09,6.3395304679870605
1994-05-10,6.075384140014648
1994-05-11,5.987334728240967
1994-05-12,5.987334728240967
1994-05-13,5.95798397064209
1994-05-16,6.046034336090088
1994-05-17,5.899285316467285
1994-05-18,5.928635597229004
