Date,Close
1989-08-28,0.2496994435787201
1989-08-29,0.24706006050109863
1989-08-30,0.2502272427082062
1989-08-31,0.2481156885623932
1989-09-01,0.2528672516345978
1989-09-05,0.25339508056640625
1989-09-06,0.2502272427082062
1989-09-07,0.24600434303283691
1989-09-08,0.249171644449234
1989-09-11,0.2507551312446594
1989-09-12,0.25445079803466797
1989-09-13,0.26289746165275574
1989-09-14,0.2692318856716156
1989-09-15,0.26500895619392395
1989-09-18,0.2681761384010315
1989-09-19,0.2639531195163727
1989-09-20,0.2745111882686615
1989-09-21,0.2766227126121521
1989-09-22,0.27873408794403076
1989-09-25,0.2829577922821045
1989-09-26,0.2840134799480438
1989-09-27,0.2813742458820343
1989-09-28,0.28718075156211853
1989-09-29,0.28929227590560913
1989-10-02,0.29404374957084656
1989-10-03,0.2914044260978699
1989-10-04,0.3188554644584656
1989-10-05,0.3346923589706421
1989-10-06,0.3368037939071655
1989-10-09,0.3452504277229309
1989-10-10,0.34313878417015076
1989-10-11,0.3378601670265198
1989-10-12,0.331525057554245
1989-10-13,0.3104088604450226
1989-10-16,0.3199112117290497
1989-10-17,0.33205297589302063
1989-10-18,0.339971661567688
1989-10-19,0.3558084964752197
1989-10-20,0.3600320518016815
1989-10-23,0.3510574400424957
1989-10-24,0.341555118560791
1989-10-25,0.3368037939071655
1989-10-26,0.32835790514945984
1989-10-27,0.325190007686615
1989-10-30,0.3362758755683899
1989-10-31,0.3452504277229309
1989-11-01,0.3468344807624817
1989-11-02,0.3220226764678955
1989-11-03,0.3304692804813385
1989-11-06,0.3262457847595215
1989-11-07,0.3420831561088562
1989-11-08,0.351585328578949
1989-11-09,0.35369691252708435
1989-11-10,0.3568646013736725
1989-11-13,0.3721736669540405
1989-11-14,0.3653108477592468
1989-11-15,0.3737573027610779
1989-11-16,0.3695341944694519
1989-11-17,0.36689493060112
1989-11-20,0.3653108477592468
1989-11-21,0.3721736669540405
1989-11-22,0.37270137667655945
1989-11-24,0.3700622320175171
1989-11-27,0.3663671612739563
1989-11-28,0.36742281913757324
1989-11-29,0.36108776926994324
1989-11-30,0.36742281913757324
1989-12-01,0.3589763641357422
1989-12-04,0.36425501108169556
1989-12-05,0.3663671612739563
1989-12-06,0.3600320518016815
1989-12-07,0.36108776926994324
1989-12-08,0.3579205274581909
1989-12-11,0.35052961111068726
1989-12-12,0.34841811656951904
1989-12-13,0.3378601670265198
1989-12-14,0.32941344380378723
1989-12-15,0.325190007686615
1989-12-18,0.3304692804813385
1989-12-19,0.3394436240196228
1989-12-20,0.34947389364242554
1989-12-21,0.35264110565185547
1989-12-22,0.3621433675289154
1989-12-26,0.36108776926994324
1989-12-27,0.36425501108169556
1989-12-28,0.3600320518016815
1989-12-29,0.36742281913757324
1990-01-02,0.3748130798339844
1990-01-03,0.3769252300262451
1990-01-04,0.3880111277103424
1990-01-05,0.3785087764263153
1990-01-08,0.3843153119087219
1990-01-09,0.3832595944404602
1990-01-10,0.37270137667655945
1990-01-11,0.3653108477592468
1990-01-12,0.36372700333595276
1990-01-15,0.36372700333595276
1990-01-16,0.3748130798339844
1990-01-17,0.3695341944694519
1990-01-18,0.4012083411216736
1990-01-19,0.39751335978507996
1990-01-22,0.3832595944404602
1990-01-23,0.37903648614883423
1990-01-24,0.3832595944404602
1990-01-25,0.3832595944404602
1990-01-26,0.3832595944404602
1990-01-29,0.38642746210098267
1990-01-30,0.38537174463272095
1990-01-31,0.39065033197402954
1990-02-01,0.39592984318733215
1990-02-02,0.39592984318733215
1990-02-05,0.3980412185192108
1990-02-06,0.3969855308532715
1990-02-07,0.39381763339042664
1990-02-08,0.3980412185192108
1990-02-09,0.3990970849990845
1990-02-12,0.4001527726650238
1990-02-13,0.4001527726650238
1990-02-14,0.4012083411216736
1990-02-15,0.4096550941467285
1990-02-16,0.41387856006622314
1990-02-20,0.4233807921409607
1990-02-21,0.40595975518226624
1990-02-22,0.40701571106910706
1990-02-23,0.4117666482925415
1990-02-26,0.41915714740753174
1990-02-27,0.41387856006622314
1990-02-28,0.417045921087265
1990-03-01,0.42232462763786316
1990-03-02,0.4381619095802307
1990-03-05,0.44449710845947266
1990-03-06,0.44132915139198303
1990-03-07,0.43393898010253906
1990-03-08,0.44871994853019714
1990-03-09,0.449775755405426
1990-03-12,0.45716622471809387
1990-03-13,0.44871994853019714
1990-03-14,0.4555831849575043
1990-03-15,0.4687801003456116
1990-03-16,0.48145028948783875
1990-03-19,0.49200868606567383
1990-03-20,0.47722697257995605
1990-03-21,0.47828254103660583
1990-03-22,0.46983617544174194
1990-03-23,0.46561315655708313
1990-03-26,0.4708924889564514
1990-03-27,0.47511547803878784
1990-03-28,0.4687801003456116
1990-03-29,0.4666690528392792
1990-03-30,0.4677245616912842
1990-04-02,0.4708924889564514
1990-04-03,0.48989710211753845
1990-04-04,0.49412012100219727
1990-04-05,0.48356199264526367
1990-04-06,0.48250648379325867
1990-04-09,0.48356199264526367
1990-04-10,0.498343288898468
1990-04-11,0.5110133290290833
1990-04-12,0.5099576115608215
1990-04-16,0.5131247639656067
1990-04-17,0.5236825346946716
1990-04-18,0.5120686888694763
1990-04-19,0.5025664567947388
1990-04-20,0.5004550218582153
1990-04-23,0.498343288898468
1990-04-24,0.48989710211753845
1990-04-25,0.48989710211753845
1990-04-26,0.48461753129959106
1990-04-27,0.47511547803878784
1990-04-30,0.48989710211753845
1990-05-01,0.48250648379325867
1990-05-02,0.49200868606567383
1990-05-03,0.498343288898468
1990-05-04,0.5215713381767273
1990-05-07,0.5405755639076233
1990-05-08,0.5300179123878479
1990-05-09,0.5300179123878479
1990-05-10,0.544798731803894
1990-05-11,0.5532454252243042
1990-05-14,0.5553569793701172
1990-05-15,0.5469109416007996
1990-05-16,0.5469109416007996
1990-05-17,0.5469109416007996
1990-05-18,0.5764733552932739
1990-05-21,0.5933658480644226
1990-05-22,0.6039250493049622
1990-05-23,0.6408778429031372
1990-05-24,0.6461567878723145
1990-05-25,0.6271524429321289
1990-05-29,0.63559889793396
1990-05-30,0.6377103328704834
1990-05-31,0.6165943741798401
1990-06-01,0.6345435380935669
1990-06-04,0.6461567878723145
1990-06-05,0.6197614669799805
1990-06-06,0.6165943741798401
1990-06-07,0.6081476807594299
1990-06-08,0.6208170652389526
1990-06-11,0.6324315667152405
1990-06-12,0.6408778429031372
1990-06-13,0.6461567878723145
1990-06-14,0.6377103328704834
1990-06-15,0.6419342756271362
1990-06-18,0.6324315667152405
1990-06-19,0.6334874629974365
1990-06-20,0.6556594967842102
1990-06-21,0.65038001537323
1990-06-22,0.6398217082023621
1990-06-25,0.6292638182640076
1990-06-26,0.6313755512237549
1990-06-27,0.644045352935791
1990-06-28,0.6461567878723145
1990-06-29,0.6419342756271362
1990-07-02,0.622929573059082
1990-07-03,0.6081476807594299
1990-07-05,0.6102589964866638
1990-07-06,0.6187058687210083
1990-07-09,0.6271524429321289
1990-07-10,0.622929573059082
1990-07-11,0.6377103328704834
1990-07-12,0.6546037197113037
1990-07-13,0.6619942784309387
1990-07-16,0.6693847179412842
1990-07-17,0.6567152738571167
1990-07-18,0.6419342756271362
1990-07-19,0.6482685804367065
1990-07-20,0.6187058687210083
1990-07-23,0.6081476807594299
1990-07-24,0.5870317220687866
1990-07-25,0.6039250493049622
1990-07-26,0.5806965827941895
1990-07-27,0.5828080773353577
1990-07-30,0.5743615031242371
1990-07-31,0.5616920590400696
1990-08-01,0.5638037323951721
1990-08-02,0.5574687123298645
1990-08-03,0.5342407822608948
1990-08-06,0.5110133290290833
1990-08-07,0.5173476338386536
1990-08-08,0.536352276802063
1990-08-09,0.5500780344009399
1990-08-10,0.544798731803894
1990-08-13,0.549022376537323
1990-08-14,0.5426871180534363
1990-08-15,0.5426871180534363
1990-08-16,0.5215713381767273
1990-08-17,0.5089015960693359
1990-08-20,0.4687801003456116
1990-08-21,0.458222359418869
1990-08-22,0.4539991319179535
1990-08-23,0.43710610270500183
1990-08-24,0.48356199264526367
1990-08-27,0.5131247639656067
1990-08-28,0.5310734510421753
1990-08-29,0.5110133290290833
1990-08-30,0.50678950548172
1990-08-31,0.5194597840309143
1990-09-04,0.5257941484451294
1990-09-05,0.498343288898468
1990-09-06,0.4856733977794647
1990-09-07,0.48778486251831055
1990-09-10,0.4708924889564514
1990-09-11,0.4687801003456116
1990-09-12,0.48461753129959106
1990-09-13,0.4856733977794647
1990-09-14,0.5046777725219727
1990-09-17,0.5131247639656067
1990-09-18,0.5215713381767273
1990-09-19,0.5236825346946716
1990-09-20,0.5046777725219727
1990-09-21,0.5110133290290833
1990-09-24,0.49412012100219727
1990-09-25,0.5099576115608215
1990-09-26,0.5089015960693359
1990-09-27,0.5004550218582153
1990-09-28,0.5321294665336609
1990-10-01,0.5669713616371155
1990-10-02,0.5564132928848267
1990-10-03,0.5553569793701172
1990-10-04,0.5416316986083984
1990-10-05,0.5469109416007996
1990-10-08,0.5574687123298645
1990-10-09,0.5321294665336609
1990-10-10,0.5025664567947388
1990-10-11,0.48989710211753845
1990-10-12,0.48145028948783875
1990-10-15,0.47722697257995605
1990-10-16,0.46139007806777954
1990-10-17,0.47722697257995605
1990-10-18,0.516291618347168
1990-10-19,0.5236825346946716
1990-10-22,0.5405755639076233
1990-10-23,0.5426871180534363
1990-10-24,0.5521897077560425
1990-10-25,0.5469109416007996
1990-10-26,0.5352965593338013
1990-10-29,0.5279062390327454
1990-10-30,0.5395201444625854
1990-10-31,0.538464367389679
1990-11-01,0.536352276802063
1990-11-02,0.549022376537323
1990-11-05,0.554300844669342
1990-11-06,0.5426871180534363
1990-11-07,0.538464367389679
1990-11-08,0.536352276802063
1990-11-09,0.5469109416007996
1990-11-12,0.5817521810531616
1990-11-13,0.5796409249305725
1990-11-14,0.5870317220687866
1990-11-15,0.5733057856559753
1990-11-16,0.5743615031242371
1990-11-19,0.5870317220687866
1990-11-20,0.5764733552932739
1990-11-21,0.5806965827941895
1990-11-23,0.5806965827941895
1990-11-26,0.5933658480644226
1990-11-27,0.6070921421051025
1990-11-28,0.5944228172302246
1990-11-29,0.6018127799034119
1990-11-30,0.6102589964866638
1990-12-03,0.623985230922699
1990-12-04,0.6292638182640076
1990-12-05,0.63559889793396
1990-12-06,0.6313755512237549
1990-12-07,0.6271524429321289
1990-12-10,0.6250408291816711
1990-12-11,0.6092032194137573
1990-12-12,0.6123706102371216
1990-12-13,0.6144827604293823
1990-12-14,0.6218730807304382
1990-12-17,0.6250408291816711
1990-12-18,0.63559889793396
1990-12-19,0.6324315667152405
1990-12-20,0.6377103328704834
1990-12-21,0.6398217082023621
1990-12-24,0.63559889793396
1990-12-26,0.6334874629974365
1990-12-27,0.6313755512237549
1990-12-28,0.6334874629974365
1990-12-31,0.63559889793396
1991-01-02,0.6313755512237549
1991-01-03,0.63559889793396
1991-01-04,0.6408778429031372
1991-01-07,0.6324315667152405
1991-01-08,0.6208170652389526
1991-01-09,0.6250408291816711
1991-01-10,0.660938560962677
1991-01-11,0.6588265299797058
1991-01-14,0.6482685804367065
1991-01-15,0.6619942784309387
1991-01-16,0.694724440574646
1991-01-17,0.7095061540603638
1991-01-18,0.720064103603363
1991-01-21,0.7559617161750793
1991-01-22,0.7506824135780334
1991-01-23,0.7517380118370056
1991-01-24,0.7644076943397522
1991-01-25,0.7559617161750793
1991-01-28,0.7791891694068909
1991-01-29,0.7813006639480591
1991-01-30,0.8129753470420837
1991-01-31,0.828812301158905
1991-02-01,0.8425384163856506
1991-02-04,0.8372588157653809
1991-02-05,0.8552077412605286
1991-02-06,0.8932167887687683
1991-02-07,0.8699892163276672
1991-02-08,0.8784353137016296
1991-02-11,0.8805476427078247
1991-02-12,0.872100830078125
1991-02-13,0.8911056518554688
1991-02-14,0.850985050201416
1991-02-15,0.872100830078125
1991-02-19,0.8657658696174622
1991-02-20,0.8678773641586304
1991-02-21,0.8446498513221741
1991-02-22,0.8636541366577148
1991-02-25,0.8699892163276672
1991-02-26,0.8594306111335754
1991-02-27,0.8889942169189453
1991-02-28,0.8763238191604614
1991-03-01,0.8932167887687683
1991-03-04,0.9037748575210571
1991-03-05,0.9417843222618103
1991-03-06,0.9058863520622253
1991-03-07,0.8784353137016296
1991-03-08,0.8657658696174622
1991-03-11,0.8383142948150635
1991-03-12,0.8087520599365234
1991-03-13,0.8488728404045105
1991-03-14,0.8277565836906433
1991-03-15,0.8161431550979614
1991-03-18,0.8383142948150635
1991-03-19,0.8362027406692505
1991-03-20,0.8362027406692505
1991-03-21,0.8003055453300476
1991-03-22,0.7918590307235718
1991-03-25,0.829867959022522
1991-03-26,0.8879374265670776
1991-03-27,0.9101101756095886
1991-03-28,0.8963841199874878
1991-04-01,0.9016634225845337
1991-04-02,0.948119580745697
1991-04-03,0.9607893228530884
1991-04-04,0.9607893228530884
1991-04-05,0.9291149973869324
1991-04-08,0.9407282471656799
1991-04-09,0.9312263131141663
1991-04-10,0.907998263835907
1991-04-11,0.93756103515625
1991-04-12,0.9058863520622253
1991-04-15,0.9607893228530884
1991-04-16,0.948119580745697
1991-04-17,0.9417843222618103
1991-04-18,0.9291149973869324
1991-04-19,0.9058863520622253
1991-04-22,0.8625988960266113
1991-04-23,0.8583752512931824
1991-04-24,0.8699892163276672
1991-04-25,0.850985050201416
1991-04-26,0.850985050201416
1991-04-29,0.8256452679634094
1991-04-30,0.8362027406692505
1991-05-01,0.850985050201416
1991-05-02,0.8488728404045105
1991-05-03,0.8552077412605286
1991-05-06,0.8678773641586304
1991-05-07,0.8552077412605286
1991-05-08,0.8699892163276672
1991-05-09,0.8932167887687683
1991-05-10,0.8678773641586304
1991-05-13,0.8710449934005737
1991-05-14,0.8552077412605286
1991-05-15,0.8277565836906433
1991-05-16,0.839370608329773
1991-05-17,0.8383142948150635
1991-05-20,0.8372588157653809
1991-05-21,0.8615428805351257
1991-05-22,0.9016634225845337
1991-05-23,0.9248909950256348
1991-05-24,0.9291149973869324
1991-05-28,0.9354491233825684
1991-05-29,0.9312263131141663
1991-05-30,0.9312263131141663
1991-05-31,0.9270035624504089
1991-06-03,0.9460076093673706
1991-06-04,0.9544539451599121
1991-06-05,0.9460076093673706
1991-06-06,0.9386168122291565
1991-06-07,0.9312263131141663
1991-06-10,0.9333381056785583
1991-06-11,0.9343939423561096
1991-06-12,0.9386168122291565
1991-06-13,0.93756103515625
1991-06-14,0.9586775302886963
1991-06-17,0.9586775302886963
1991-06-18,0.9417843222618103
1991-06-19,0.8731565475463867
1991-06-20,0.850985050201416
1991-06-21,0.8636541366577148
1991-06-24,0.828812301158905
1991-06-25,0.83409184217453
1991-06-26,0.850985050201416
1991-06-27,0.8615428805351257
1991-06-28,0.8631264567375183
1991-07-01,0.904302716255188
1991-07-02,0.8631264567375183
1991-07-03,0.8108636736869812
1991-07-05,0.7823569178581238
1991-07-08,0.8488728404045105
1991-07-09,0.8599592447280884
1991-07-10,0.8267005085945129
1991-07-11,0.839370608329773
1991-07-12,0.8615428805351257
1991-07-15,0.8852982521057129
1991-07-16,0.8552077412605286
1991-07-17,0.8583752512931824
1991-07-18,0.8488728404045105
1991-07-19,0.8583752512931824
1991-07-22,0.8552077412605286
1991-07-23,0.8425384163856506
1991-07-24,0.829867959022522
1991-07-25,0.8362027406692505
1991-07-26,0.8995521068572998
1991-07-29,0.8900498747825623
1991-07-30,0.9217237830162048
1991-07-31,0.9312263131141663
1991-08-01,0.9280590415000916
1991-08-02,0.9280590415000916
1991-08-05,0.9153886437416077
1991-08-06,0.9438956379890442
1991-08-07,0.962899923324585
1991-08-08,1.0009093284606934
1991-08-09,1.023081660270691
1991-08-12,1.0515888929367065
1991-08-13,1.0452537536621094
1991-08-14,1.0452537536621094
1991-08-15,1.0325840711593628
1991-08-16,1.0357517004013062
1991-08-19,1.0167468786239624
1991-08-20,1.0199147462844849
1991-08-21,1.0642589330673218
1991-08-22,1.0642589330673218
1991-08-23,1.0800955295562744
1991-08-26,1.0800955295562744
1991-08-27,1.0737606287002563
1991-08-28,1.0848467350006104
1991-08-29,1.0864301919937134
1991-08-30,1.0800955295562744
1991-09-03,1.0531725883483887
1991-09-04,1.0468374490737915
1991-09-05,1.0199147462844849
1991-09-06,1.023081660270691
1991-09-09,1.023081660270691
1991-09-10,1.0135797262191772
1991-09-11,1.03891921043396
1991-09-12,1.0848467350006104
1991-09-13,1.0515888929367065
1991-09-16,1.0515888929367065
1991-09-17,1.0705935955047607
1991-09-18,1.0737606287002563
1991-09-19,1.0927654504776
1991-09-20,1.0959324836730957
1991-09-23,1.0753445625305176
1991-09-24,1.1149369478225708
1991-09-25,1.1117702722549438
1991-09-26,1.1307741403579712
1991-09-27,1.1181050539016724
1991-09-30,1.127607822418213
1991-10-01,1.1260238885879517
1991-10-02,1.1022677421569824
1991-10-03,1.1086021661758423
1991-10-04,1.116521954536438
1991-10-07,1.1212728023529053
1991-10-08,1.1307741403579712
1991-10-09,1.1339422464370728
1991-10-10,1.137109637260437
1991-10-11,1.1355270147323608
1991-10-14,1.1687839031219482
1991-10-15,1.1576980352401733
1991-10-16,1.149779200553894
1991-10-17,1.1307741403579712
1991-10-18,1.1402771472930908
1991-10-21,1.1529461145401
1991-10-22,1.1576980352401733
1991-10-23,1.1434438228607178
1991-10-24,1.1434438228607178
1991-10-25,1.1339422464370728
1991-10-28,1.1434438228607178
1991-10-29,1.149779200553894
1991-10-30,1.1972911357879639
1991-10-31,1.1893720626831055
1991-11-01,1.1735353469848633
1991-11-04,1.1529461145401
1991-11-05,1.1877886056900024
1991-11-06,1.206793189048767
1991-11-07,1.200458288192749
1991-11-08,1.206793189048767
1991-11-11,1.2352997064590454
1991-11-12,1.2653908729553223
1991-11-13,1.2796441316604614
1991-11-14,1.2574721574783325
1991-11-15,1.2036259174346924
1991-11-18,1.2321325540542603
1991-11-19,1.219462275505066
1991-11-20,1.222630500793457
1991-11-21,1.2321325540542603
1991-11-22,1.2162953615188599
1991-11-25,1.2115446329116821
1991-11-26,1.1972911357879639
1991-11-27,1.206793189048767
1991-11-29,1.2321325540542603
1991-12-02,1.2828115224838257
1991-12-03,1.2843955755233765
1991-12-04,1.292313575744629
1991-12-05,1.289147138595581
1991-12-06,1.320820689201355
1991-12-09,1.292313575744629
1991-12-10,1.289147138595581
1991-12-11,1.2764763832092285
1991-12-12,1.292313575744629
1991-12-13,1.292313575744629
1991-12-16,1.2938973903656006
1991-12-17,1.2907304763793945
1991-12-18,1.3034000396728516
1991-12-19,1.3018157482147217
1991-12-20,1.3081512451171875
1991-12-23,1.3524951934814453
1991-12-24,1.3461607694625854
1991-12-26,1.3667488098144531
1991-12-27,1.3984233140945435
1991-12-30,1.4031744003295898
1991-12-31,1.409509539604187
1992-01-02,1.444351077079773
1992-01-03,1.4316812753677368
1992-01-06,1.476025104522705
1992-01-07,1.520369291305542
1992-01-08,1.5742157697677612
1992-01-09,1.6122256517410278
1992-01-10,1.5868853330612183
1992-01-13,1.6106418371200562
1992-01-14,1.6248949766159058
1992-01-15,1.666070818901062
1992-01-16,1.6185604333877563
