Date,Close
2021-03-22,31.247303009033203
2021-03-23,30.454219818115234
2021-03-24,30.136987686157227
2021-03-25,30.081010818481445
2021-03-26,30.575519561767578
2021-03-29,30.659488677978516
2021-03-30,29.69846534729004
2021-03-31,30.323596954345703
2021-04-01,31.349937438964844
2021-04-05,31.45256805419922
2021-04-06,31.984399795532227
2021-04-07,31.657835006713867
2021-04-08,32.40426254272461
2021-04-09,32.40426254272461
2021-04-12,31.685827255249023
2021-04-13,32.24565124511719
2021-04-14,31.99372673034668
2021-04-15,33.318634033203125
2021-04-16,33.61720657348633
2021-04-19,33.393280029296875
2021-04-20,33.77582550048828
2021-04-21,34.3636360168457
2021-04-22,33.75716018676758
2021-04-23,33.64520263671875
2021-04-26,33.570556640625
2021-04-27,32.936092376708984
2021-04-28,33.076045989990234
2021-04-29,32.441585540771484
2021-04-30,32.05904006958008
2021-05-03,33.29064178466797
2021-05-04,32.9454231262207
2021-05-05,33.2253303527832
2021-05-06,34.29832077026367
2021-05-07,34.91412353515625
2021-05-10,34.87680435180664
2021-05-11,35.11939239501953
2021-05-12,34.391624450683594
2021-05-13,34.45693588256836
2021-05-14,35.30599594116211
2021-05-17,37.02277755737305
2021-05-18,36.976131439208984
2021-05-19,36.425636291503906
2021-05-20,36.86416244506836
2021-05-21,36.65890121459961
2021-05-24,36.78952407836914
2021-05-25,36.873497009277344
2021-05-26,36.81751251220703
2021-05-27,36.584251403808594
2021-05-28,36.780189514160156
2021-06-01,36.84550857543945
2021-06-02,36.89215850830078
2021-06-03,35.61389923095703
2021-06-04,36.089744567871094
2021-06-07,36.0617561340332
2021-06-08,35.548583984375
2021-06-09,35.455284118652344
2021-06-10,36.34166717529297
2021-06-11,35.71653366088867
2021-06-14,35.4832763671875
2021-06-15,35.0727424621582
2021-06-16,34.30765151977539
2021-06-17,32.59086990356445
2021-06-18,31.84444808959961
2021-06-21,32.441585540771484
2021-06-22,32.2363166809082
2021-06-23,32.03105545043945
2021-06-24,32.13368225097656
2021-06-25,32.05904006958008
2021-06-28,31.704484939575195
2021-06-29,31.387256622314453
2021-06-30,31.704484939575195
2021-07-01,31.685827255249023
2021-07-02,32.115020751953125
2021-07-06,32.20832061767578
2021-07-07,32.24565124511719
2021-07-08,31.424577713012695
2021-07-09,32.0683708190918
2021-07-12,31.620512008666992
2021-07-13,31.984399795532227
2021-07-14,32.41359329223633
2021-07-15,32.628196716308594
2021-07-16,31.648502349853516
2021-07-19,30.967390060424805
2021-07-20,31.070022583007812
2021-07-21,31.368595123291016
2021-07-22,31.172657012939453
2021-07-23,30.93006706237793
2021-07-26,31.25663185119629
2021-07-27,31.424577713012695
2021-07-28,31.900423049926758
2021-07-29,32.721492767333984
2021-07-30,32.58153533935547
2021-08-02,32.45090866088867
2021-08-03,32.74015808105469
2021-08-04,32.45090866088867
2021-08-05,31.965736389160156
2021-08-06,31.0140438079834
2021-08-09,30.258283615112305
2021-08-10,29.87574005126953
2021-08-11,30.472881317138672
2021-08-12,30.006366729736328
2021-08-13,30.622169494628906
2021-08-16,30.454219818115234
2021-08-17,30.09033966064453
2021-08-18,29.38123321533203
2021-08-19,28.8867244720459
2021-08-20,28.78409194946289
2021-08-23,29.969045639038086
2021-08-24,29.959714889526367
2021-08-25,29.558509826660156
2021-08-26,29.371902465820312
2021-08-27,30.426231384277344
2021-08-30,30.015695571899414
2021-08-31,30.416902542114258
2021-09-01,30.211633682250977
2021-09-02,30.323596954345703
2021-09-03,31.051362991333008
2021-09-07,30.18364143371582
2021-09-08,30.03435707092285
2021-09-09,29.81975746154785
2021-09-10,29.390565872192383
2021-09-13,29.959714889526367
2021-09-14,30.10900115966797
2021-09-15,30.099668502807617
2021-09-16,28.849403381347656
2021-09-17,28.53217124938965
2021-09-20,28.410877227783203
2021-09-21,28.429540634155273
2021-09-22,28.457529067993164
2021-09-23,27.888381958007812
2021-09-24,27.69244384765625
2021-09-27,27.69244384765625
2021-09-28,27.4032039642334
2021-09-29,26.9740047454834
2021-09-30,27.496505737304688
2021-10-01,27.365880966186523
2021-10-04,27.6831111907959
2021-10-05,27.78574562072754
2021-10-06,28.308246612548828
2021-10-07,28.364227294921875
2021-10-08,28.616146087646484
2021-10-11,28.53217124938965
2021-10-12,29.054672241210938
2021-10-13,29.99703598022461
2021-10-14,30.650157928466797
2021-10-15,30.342260360717773
2021-10-18,30.06235122680664
2021-10-19,30.323596954345703
2021-10-20,30.659488677978516
2021-10-21,30.53819465637207
2021-10-22,30.780784606933594
2021-10-25,31.209983825683594
2021-10-26,31.023372650146484
2021-10-27,30.8834171295166
2021-10-28,30.40757179260254
2021-10-29,29.58650016784668
2021-11-01,29.726457595825195
2021-11-02,29.418556213378906
2021-11-03,29.726457595825195
2021-11-04,29.62381935119629
2021-11-05,30.556856155395508
2021-11-08,30.696813583374023
2021-11-09,31.088685989379883
2021-11-10,31.639177322387695
2021-11-11,32.37627410888672
2021-11-12,32.441585540771484
2021-11-15,32.56288146972656
2021-11-16,31.99372673034668
2021-11-17,32.24565124511719
2021-11-18,31.94707679748535
2021-11-19,31.41524314880371
2021-11-22,30.790115356445312
2021-11-23,30.323596954345703
2021-11-24,30.24895477294922
2021-11-26,29.969045639038086
2021-11-29,29.978376388549805
2021-11-30,29.670473098754883
2021-12-01,28.765430450439453
2021-12-02,28.420207977294922
2021-12-03,28.634807586669922
2021-12-06,29.036012649536133
2021-12-07,29.24127769470215
2021-12-08,29.38123321533203
2021-12-09,28.625476837158203
2021-12-10,28.448200225830078
2021-12-13,28.466859817504883
2021-12-14,28.09364891052246
2021-12-15,27.711105346679688
2021-12-16,29.1013240814209
2021-12-17,29.04534149169922
2021-12-20,29.04059600830078
2021-12-21,29.258943557739258
2021-12-22,29.581724166870117
2021-12-23,29.714632034301758
2021-12-27,29.743112564086914
2021-12-28,29.515270233154297
2021-12-29,29.63868522644043
2021-12-30,30.170318603515625
2021-12-31,30.407655715942383
2022-01-03,29.667163848876953
2022-01-04,29.790578842163086
2022-01-05,29.287424087524414
2022-01-06,28.252635955810547
2022-01-07,28.489973068237305
2022-01-10,28.964645385742188
2022-01-11,29.56273651123047
2022-01-12,30.103862762451172
2022-01-13,29.657670974731445
2022-01-14,29.40134620666504
2022-01-18,29.05008888244629
2022-01-19,31.12916374206543
2022-01-20,30.69246482849121
2022-01-21,30.046903610229492
2022-01-24,29.85703468322754
2022-01-25,30.056398391723633
2022-01-26,29.078569412231445
2022-01-27,28.176687240600586
2022-01-28,27.815933227539062
2022-01-31,28.698829650878906
2022-02-01,28.98363494873047
2022-02-02,29.078569412231445
2022-02-03,28.717815399169922
2022-02-04,28.860218048095703
2022-02-07,29.714632034301758
2022-02-08,30.046903610229492
2022-02-09,29.989944458007812
2022-02-10,29.135530471801758
2022-02-11,30.787397384643555
2022-02-14,31.41396713256836
2022-02-15,30.8443603515625
2022-02-16,31.831680297851562
2022-02-17,33.01836395263672
2022-02-18,32.75254821777344
2022-02-22,32.38230514526367
2022-02-23,32.98039627075195
2022-02-24,32.344329833984375
2022-02-25,32.64812088012695
2022-02-28,32.63862609863281
2022-03-01,34.04366683959961
2022-03-02,33.920249938964844
2022-03-03,34.195560455322266
2022-03-04,35.50566101074219
2022-03-07,36.41703796386719
2022-03-08,36.61640548706055
2022-03-09,36.19868850708008
2022-03-10,36.939178466796875
2022-03-11,36.350589752197266
2022-03-14,34.86959457397461
2022-03-15,35.03099060058594
2022-03-16,35.135414123535156
2022-03-17,35.790470123291016
2022-03-18,35.334781646728516
2022-03-21,36.21767807006836
2022-03-22,35.84742736816406
2022-03-23,36.75880432128906
2022-03-24,36.606910705566406
2022-03-25,36.75880432128906
2022-03-28,35.790470123291016
2022-03-29,36.28413009643555
2022-03-30,36.69234848022461
2022-03-31,36.40754318237305
2022-04-01,37.48980712890625
2022-04-04,37.157527923583984
2022-04-05,36.34109115600586
2022-04-06,36.24615478515625
2022-04-07,36.76829528808594
2022-04-08,37.660682678222656
2022-04-11,37.45182800292969
2022-04-12,37.78409957885742
2022-04-13,38.62902069091797
2022-04-14,38.7904167175293
2022-04-18,38.79990005493164
2022-04-19,37.68916320800781
2022-04-20,38.09738540649414
2022-04-21,36.16071319580078
2022-04-22,35.06896209716797
2022-04-25,33.863285064697266
2022-04-26,33.13228988647461
2022-04-27,32.942420959472656
2022-04-28,33.616455078125
2022-04-29,33.21773147583008
2022-05-02,32.800018310546875
2022-05-03,33.3316535949707
2022-05-04,33.967716217041016
2022-05-05,32.87596893310547
2022-05-06,32.50571823120117
2022-05-09,30.59752655029297
2022-05-10,30.084880828857422
2022-05-11,30.046903610229492
2022-05-12,28.6513614654541
2022-05-13,29.31590461730957
2022-05-16,29.600709915161133
2022-05-17,29.657670974731445
2022-05-18,28.907684326171875
2022-05-19,30.521581649780273
2022-05-20,30.436140060424805
2022-05-23,30.616514205932617
2022-05-24,31.08169937133789
2022-05-25,30.939292907714844
2022-05-26,30.749422073364258
2022-05-27,30.86334228515625
2022-05-31,30.122852325439453
2022-06-01,30.360187530517578
2022-06-02,31.660797119140625
2022-06-03,30.91081428527832
2022-06-06,30.588035583496094
2022-06-07,30.88233184814453
2022-06-08,30.673477172851562
2022-06-09,29.515270233154297
2022-06-10,30.920307159423828
2022-06-13,28.926671981811523
2022-06-14,28.195674896240234
2022-06-15,28.660856246948242
2022-06-16,29.20198631286621
2022-06-17,28.850725173950195
2022-06-21,28.95515251159668
2022-06-22,28.556427001953125
2022-06-23,27.44568634033203
2022-06-24,28.157699584960938
2022-06-27,27.977323532104492
2022-06-28,27.40771484375
2022-06-29,26.999492645263672
2022-06-30,25.993183135986328
2022-07-01,26.733673095703125
2022-07-05,25.59445571899414
2022-07-06,25.433067321777344
2022-07-07,25.784326553344727
2022-07-08,25.689390182495117
2022-07-11,25.30015754699707
2022-07-12,24.92991065979004
2022-07-13,25.471040725708008
2022-07-14,24.40776824951172
2022-07-15,24.29384994506836
2022-07-18,24.40776824951172
2022-07-19,24.702068328857422
2022-07-20,23.98056411743164
2022-07-21,24.436250686645508
2022-07-22,24.12296485900879
2022-07-25,23.344499588012695
2022-07-26,23.82866668701172
2022-07-27,24.236888885498047
2022-07-28,24.683082580566406
2022-07-29,24.939409255981445
2022-08-01,24.882444381713867
2022-08-02,24.56915855407715
2022-08-03,24.246381759643555
2022-08-04,25.09130096435547
2022-08-05,24.94890022277832
2022-08-08,25.632431030273438
2022-08-09,25.575469970703125
2022-08-10,25.755844116210938
2022-08-11,25.271678924560547
2022-08-12,25.841285705566406
2022-08-15,25.281169891357422
2022-08-16,25.3761043548584
2022-08-17,24.474224090576172
2022-08-18,24.502704620361328
2022-08-19,23.971071243286133
2022-08-22,23.990055084228516
2022-08-23,24.39827537536621
2022-08-24,24.597639083862305
2022-08-25,24.80649757385254
2022-08-26,23.638797760009766
2022-08-29,23.36348533630371
2022-08-30,22.86033058166504
2022-08-31,22.594511032104492
2022-09-01,21.891992568969727
2022-09-02,22.585018157958984
2022-09-06,22.25274658203125
2022-09-07,23.08817481994629
2022-09-08,23.126150131225586
2022-09-09,23.82866668701172
2022-09-12,24.16094207763672
2022-09-13,23.183109283447266
2022-09-14,23.230573654174805
2022-09-15,22.53754997253418
2022-09-16,22.784381866455078
2022-09-19,23.183109283447266
2022-09-20,22.547046661376953
2022-09-21,22.62299346923828
2022-09-22,22.53754997253418
2022-09-23,21.30339813232422
2022-09-26,20.752775192260742
2022-09-27,20.885683059692383
2022-09-28,22.385656356811523
2022-09-29,22.49008560180664
2022-09-30,22.898305892944336
2022-10-03,23.771709442138672
2022-10-04,24.445743560791016
2022-10-05,24.084989547729492
2022-10-06,24.350811004638672
2022-10-07,23.15462875366211
2022-10-10,22.80337142944336
2022-10-11,22.604007720947266
2022-10-12,22.80337142944336
2022-10-13,22.53754997253418
2022-10-14,21.569215774536133
2022-10-17,22.262243270874023
2022-10-18,22.414138793945312
2022-10-19,21.73060417175293
2022-10-20,22.005918502807617
2022-10-21,23.107158660888672
2022-10-24,22.717927932739258
2022-10-25,23.173616409301758
2022-10-26,23.857147216796875
2022-10-27,23.562847137451172
2022-10-28,23.467914581298828
2022-10-31,22.936279296875
2022-11-01,23.448928833007812
2022-11-02,22.072372436523438
2022-11-03,21.53124237060547
2022-11-04,23.686264038085938
2022-11-07,23.87613296508789
2022-11-08,25.309650421142578
2022-11-09,24.910924911499023
2022-11-10,26.781143188476562
2022-11-11,26.8665828704834
2022-11-14,26.695703506469727
2022-11-15,26.43937873840332
2022-11-16,26.13558578491211
2022-11-17,25.746353149414062
2022-11-18,25.983692169189453
2022-11-21,25.803314208984375
2022-11-22,26.828611373901367
2022-11-23,27.255815505981445
2022-11-25,26.999492645263672
2022-11-28,25.917236328125
2022-11-29,26.72418212890625
2022-11-30,27.578594207763672
2022-12-01,28.51845359802246
2022-12-02,28.404529571533203
2022-12-05,27.37923240661621
2022-12-06,27.38872528076172
2022-12-07,27.92036247253418
2022-12-08,27.92036247253418
2022-12-09,27.597583770751953
2022-12-12,27.47416877746582
2022-12-13,28.271621704101562
2022-12-14,28.12921905517578
2022-12-15,26.885570526123047
2022-12-16,27.151391983032227
2022-12-19,26.70343589782715
2022-12-20,27.74608612060547
2022-12-21,28.07432746887207
2022-12-22,27.76539421081543
2022-12-23,27.87158966064453
2022-12-27,28.576345443725586
2022-12-28,27.688161849975586
2022-12-29,27.823318481445312
2022-12-30,27.66884994506836
2023-01-03,28.63426971435547
2023-01-04,29.850692749023438
2023-01-05,29.590030670166016
2023-01-06,30.468563079833984
2023-01-09,30.178937911987305
2023-01-10,30.73887825012207
2023-01-11,30.47821617126465
2023-01-12,31.067121505737305
2023-01-13,31.520870208740234
2023-01-17,30.429946899414062
2023-01-18,30.130664825439453
2023-01-19,30.912654876708984
2023-01-20,31.298818588256836
2023-01-23,31.27951431274414
2023-01-24,31.598100662231445
2023-01-25,32.119422912597656
2023-01-26,31.627059936523438
2023-01-27,31.192626953125
2023-01-30,30.729225158691406
2023-01-31,30.912654876708984
2023-02-01,31.607757568359375
2023-02-02,30.623029708862305
2023-02-03,29.27144432067871
2023-02-06,29.16524887084961
2023-02-07,29.570724487304688
2023-02-08,29.31971549987793
2023-02-09,28.730812072753906
2023-02-10,28.595651626586914
2023-02-13,28.557035446166992
2023-02-14,28.614961624145508
2023-02-15,27.794357299804688
2023-02-16,27.678508758544922
2023-02-17,27.42749786376953
2023-02-21,27.13787269592285
2023-02-22,26.50069808959961
2023-02-23,26.36553955078125
2023-02-24,26.056604385375977
2023-02-27,26.25934600830078
2023-02-28,26.558624267578125
2023-03-01,27.13787269592285
2023-03-02,27.195798873901367
2023-03-03,27.639890670776367
2023-03-06,27.108911514282227
2023-03-07,25.960063934326172
2023-03-08,25.882829666137695
2023-03-09,25.757328033447266
2023-03-10,26.25934600830078
2023-03-13,28.093637466430664
2023-03-14,28.31568145751953
2023-03-15,28.31568145751953
2023-03-16,28.151561737060547
2023-03-17,29.522451400756836
2023-03-20,30.03412437438965
2023-03-21,28.96251106262207
2023-03-22,29.503145217895508
2023-03-23,30.22720718383789
2023-03-24,30.458908081054688
2023-03-27,30.429946899414062
2023-03-28,31.192626953125
2023-03-29,30.931962966918945
2023-03-30,31.39536476135254
2023-03-31,31.23124122619629
2023-04-03,31.935998916625977
2023-04-04,33.007606506347656
2023-04-05,33.15242385864258
2023-04-06,33.23931121826172
2023-04-10,32.81452941894531
2023-04-11,33.384124755859375
2023-04-12,33.71236038208008
2023-04-13,34.6295051574707
2023-04-14,33.87648391723633
2023-04-17,33.11380386352539
2023-04-18,33.355159759521484
2023-04-19,32.90141677856445
2023-04-20,32.882102966308594
2023-04-21,32.44766616821289
2023-04-24,32.54420852661133
2023-04-25,32.602134704589844
2023-04-26,32.17735290527344
2023-04-27,32.67936706542969
2023-04-28,32.41870880126953
2023-05-01,32.254581451416016
2023-05-02,33.53858947753906
2023-05-03,33.654441833496094
2023-05-04,34.45573425292969
2023-05-05,34.17576599121094
2023-05-08,34.13714599609375
2023-05-09,34.03095245361328
2023-05-10,33.78960037231445
2023-05-11,32.36077880859375
2023-05-12,32.43801498413086
2023-05-15,32.7372932434082
2023-05-16,31.868412017822266
2023-05-17,31.598100662231445
2023-05-18,30.77749252319336
2023-05-19,31.04781150817871
2023-05-22,30.767841339111328
2023-05-23,30.555448532104492
2023-05-24,29.850692749023438
2023-05-25,29.21352195739746
2023-05-26,29.35833168029785
2023-05-30,29.155595779418945
2023-05-31,29.841039657592773
2023-06-01,30.902997970581055
2023-06-02,30.323747634887695
2023-06-05,30.468563079833984
2023-06-06,30.53614044189453
2023-06-07,29.976198196411133
2023-06-08,30.44925308227539
2023-06-09,30.00516128540039
2023-06-12,30.15962791442871
2023-06-13,29.821733474731445
2023-06-14,29.802425384521484
2023-06-15,29.927927017211914
2023-06-16,30.304441452026367
2023-06-20,29.09766960144043
2023-06-21,29.020437240600586
2023-06-22,28.817699432373047
2023-06-23,28.75977325439453
2023-06-26,29.03009033203125
2023-06-27,28.624614715576172
2023-06-28,28.20948600769043
2023-06-29,28.595651626586914
2023-06-30,29.068708419799805
2023-07-03,29.628650665283203
2023-07-05,28.798389434814453
2023-07-06,28.064672470092773
2023-07-07,28.43153190612793
2023-07-10,29.001129150390625
2023-07-11,29.194210052490234
2023-07-12,30.71957015991211
2023-07-13,31.07677459716797
2023-07-14,30.854726791381836
2023-07-17,30.864383697509766
2023-07-18,31.501556396484375
2023-07-19,31.240896224975586
2023-07-20,30.304441452026367
2023-07-21,30.400983810424805
2023-07-24,30.207901000976562
2023-07-25,30.680953979492188
2023-07-26,30.555448532104492
2023-07-27,29.30040740966797
2023-07-28,29.657609939575195
2023-07-31,30.323747634887695
2023-08-01,29.18455696105957
2023-08-02,28.267410278320312
2023-08-03,28.267410278320312
2023-08-04,28.537729263305664
2023-08-07,28.31568145751953
2023-08-08,28.07432746887207
2023-08-09,28.12259864807129
2023-08-10,28.161216735839844
2023-08-11,28.441186904907227
2023-08-14,27.948823928833008
2023-08-15,27.23441505432129
2023-08-16,26.867557525634766
2023-08-17,26.65516471862793
2023-08-18,26.50069808959961
2023-08-21,26.751707077026367
2023-08-22,26.98340606689453
2023-08-23,27.74608612060547
2023-08-24,27.688161849975586
2023-08-25,27.417844772338867
2023-08-28,27.997095108032227
2023-08-29,28.508766174316406
2023-08-30,28.49911117553711
2023-08-31,28.248104095458984
2023-09-01,28.083982467651367
2023-09-05,27.504730224609375
2023-09-06,27.485424041748047
2023-09-07,27.30199432373047
2023-09-08,27.359920501708984
2023-09-11,27.775049209594727
2023-09-12,27.794357299804688
2023-09-13,27.726776123046875
2023-09-14,28.103290557861328
2023-09-15,28.69219398498535
2023-09-18,28.72115707397461
2023-09-19,28.38326072692871
2023-09-20,28.682540893554688
2023-09-21,27.910205841064453
2023-09-22,27.87158966064453
2023-09-25,27.52404022216797
2023-09-26,26.780668258666992
2023-09-27,25.979373931884766
2023-09-28,26.114530563354492
2023-09-29,25.979373931884766
2023-10-02,25.091190338134766
2023-10-03,25.16842269897461
2023-10-04,25.01395606994629
2023-10-05,25.409774780273438
2023-10-06,25.960063934326172
2023-10-09,26.587587356567383
2023-10-10,26.848247528076172
2023-10-11,27.340608596801758
2023-10-12,26.780668258666992
2023-10-13,27.948823928833008
2023-10-16,27.997095108032227
2023-10-17,28.508766174316406
2023-10-18,28.43153190612793
2023-10-19,28.489458084106445
2023-10-20,28.460493087768555
2023-10-23,28.22879409790039
2023-10-24,28.248104095458984
2023-10-25,27.78470230102539
2023-10-26,27.533693313598633
2023-10-27,28.19017791748047
2023-10-30,27.775049209594727
2023-10-31,27.041332244873047
2023-11-01,27.13787269592285
2023-11-02,27.282686233520508
2023-11-03,28.45083999633789
2023-11-06,28.14190673828125
2023-11-07,27.601272583007812
2023-11-08,26.732397079467773
2023-11-09,26.63585662841797
2023-11-10,26.307615280151367
2023-11-13,26.10487937927246
2023-11-14,27.35026741027832
2023-11-15,27.215106964111328
2023-11-16,27.620582580566406
2023-11-17,27.446807861328125
2023-11-20,27.52404022216797
2023-11-21,28.199831008911133
2023-11-22,28.238449096679688
2023-11-24,28.306026458740234
2023-11-27,28.75977325439453
2023-11-28,30.140321731567383
2023-11-29,30.12101173400879
2023-11-30,30.236862182617188
2023-12-01,30.709915161132812
2023-12-04,29.94723892211914
2023-12-05,29.42591094970703
2023-12-06,29.36798667907715
2023-12-07,29.27144432067871
2023-12-08,28.65357780456543
2023-12-11,28.528072357177734
2023-12-12,27.861936569213867
2023-12-13,29.638303756713867
2023-12-14,30.22720718383789
2023-12-15,29.879657745361328
2023-12-18,30.15441131591797
2023-12-19,30.95905303955078
2023-12-20,30.203475952148438
2023-12-21,30.762798309326172
2023-12-22,30.9688663482666
2023-12-26,31.076807022094727
2023-12-27,31.380998611450195
2023-12-28,30.586170196533203
2023-12-29,30.429168701171875
2024-01-02,29.98759651184082
2024-01-03,29.20258140563965
2024-01-04,29.21239471435547
2024-01-05,29.21239471435547
2024-01-08,29.143707275390625
2024-01-09,28.623632431030273
2024-01-10,28.564756393432617
2024-01-11,28.348875045776367
2024-01-12,29.143707275390625
2024-01-16,27.858240127563477
2024-01-17,26.99472427368164
2024-01-18,27.073225021362305
2024-01-19,27.171354293823242
2024-01-22,27.083038330078125
2024-01-23,27.70123863220215
2024-01-24,27.18116569519043
2024-01-25,27.720863342285156
2024-01-26,27.544235229492188
2024-01-29,27.82880401611328
2024-01-30,27.62273597717285
2024-01-31,27.416671752929688
2024-02-01,28.486255645751953
2024-02-02,27.49517250061035
2024-02-05,26.8475341796875
2024-02-06,27.200790405273438
2024-02-07,26.945659637451172
2024-02-08,26.78865623474121
2024-02-09,26.4648380279541
2024-02-12,26.778844833374023
2024-02-13,25.405067443847656
2024-02-14,25.52281951904297
2024-02-15,26.268585205078125
2024-02-16,26.35689926147461
2024-02-20,26.48446273803711
2024-02-21,26.317649841308594
2024-02-22,25.670011520385742
2024-02-23,26.16064453125
2024-02-26,25.758323669433594
2024-02-27,25.54244613647461
2024-02-28,25.297128677368164
2024-02-29,25.86626434326172
2024-03-01,26.818096160888672
2024-03-04,27.975994110107422
2024-03-05,28.123184204101562
2024-03-06,28.613819122314453
2024-03-07,29.055391311645508
2024-03-08,29.084829330444336
2024-03-11,29.565650939941406
2024-03-12,29.02595329284668
2024-03-13,29.722654342651367
2024-03-14,29.33014678955078
2024-03-15,29.33014678955078
2024-03-18,29.182954788208008
2024-03-19,28.51569175720215
2024-03-20,29.69321632385254
2024-03-21,29.398834228515625
2024-03-22,29.045578002929688
2024-03-25,29.271270751953125
2024-03-26,29.290895462036133
2024-03-27,30.380104064941406
2024-03-28,31.02774429321289
2024-04-01,31.43006134033203
2024-04-02,31.832382202148438
2024-04-03,32.51927185058594
2024-04-04,32.166015625
2024-04-05,33.20615768432617
2024-04-08,32.97065734863281
2024-04-09,33.539791107177734
2024-04-10,33.049156188964844
2024-04-11,33.80473709106445
2024-04-12,33.12765884399414
2024-04-15,32.90196228027344
2024-04-16,32.41133117675781
2024-04-17,32.921592712402344
2024-04-18,33.11784362792969
2024-04-19,33.431854248046875
2024-04-22,31.92069435119629
2024-04-23,32.43095779418945
2024-04-24,32.4996452331543
2024-04-25,33.68698501586914
2024-04-26,33.93230056762695
2024-04-29,34.118743896484375
2024-04-30,32.50946044921875
2024-05-01,32.695899963378906
2024-05-02,32.95103073120117
2024-05-03,32.81365203857422
2024-05-06,33.56922912597656
2024-05-07,33.52997970581055
2024-05-08,33.520164489746094
2024-05-09,34.69769287109375
2024-05-10,34.58974838256836
2024-05-13,34.295372009277344
2024-05-14,34.736942291259766
2024-05-15,35.237388610839844
2024-05-16,34.992069244384766
2024-05-17,36.17940902709961
2024-05-20,36.542476654052734
2024-05-21,36.238285064697266
2024-05-22,34.78600311279297
2024-05-23,34.09911346435547
2024-05-24,34.59955978393555
2024-05-28,35.423828125
2024-05-29,34.5308723449707
2024-05-30,34.893943786621094
2024-05-31,34.63881301879883
2024-06-03,34.844879150390625
2024-06-04,33.539791107177734
2024-06-05,34.138370513916016
2024-06-06,35.335514068603516
2024-06-07,32.911781311035156
2024-06-10,33.392601013183594
2024-06-11,33.11784362792969
2024-06-12,33.363162994384766
2024-06-13,32.529083251953125
2024-06-14,32.78421401977539
2024-06-17,32.578147888183594
2024-06-18,33.068782806396484
2024-06-20,33.902862548828125
2024-06-21,33.35335159301758
2024-06-24,33.60847854614258
2024-06-25,33.20615768432617
2024-06-26,33.1865348815918
2024-06-27,33.5888557434082
2024-06-28,33.29447555541992
2024-07-01,33.25522232055664
2024-07-02,33.382789611816406
2024-07-03,34.61918640136719
2024-07-05,35.59064865112305
2024-07-08,35.423828125
2024-07-09,35.43363952636719
2024-07-10,36.35603332519531
2024-07-11,37.376556396484375
2024-07-12,37.455055236816406
2024-07-15,37.23917770385742
2024-07-16,38.54426574707031
2024-07-17,37.71999740600586
2024-07-18,37.160675048828125
2024-07-19,36.689666748046875
2024-07-22,36.74854278564453
2024-07-23,36.74854278564453
2024-07-24,36.53266525268555
2024-07-25,35.512142181396484
2024-07-26,35.79671096801758
2024-07-29,35.953712463378906
2024-07-30,36.25790786743164
2024-07-31,37.21955108642578
2024-08-01,36.57191467285156
2024-08-02,35.79671096801758
2024-08-05,34.67806625366211
2024-08-06,34.9626350402832
2024-08-07,34.05986404418945
2024-08-08,34.884132385253906
2024-08-09,35.168701171875
2024-08-12,36.20884704589844
2024-08-13,36.67985534667969
2024-08-14,36.414913177490234
2024-08-15,36.5915412902832
2024-08-16,37.769065856933594
2024-08-19,38.485389709472656
2024-08-20,38.76014709472656
2024-08-21,39.025089263916016
2024-08-22,38.05363082885742
2024-08-23,38.60314178466797
2024-08-26,38.49520492553711
2024-08-27,38.485389709472656
2024-08-28,37.64149856567383
2024-08-29,38.15176010131836
2024-08-30,37.89662551879883
2024-09-03,36.57191467285156
2024-09-04,36.218658447265625
2024-09-05,36.63079071044922
2024-09-06,35.63970947265625
2024-09-09,36.07146453857422
2024-09-10,36.52285385131836
2024-09-11,36.689666748046875
2024-09-12,38.47557830810547
2024-09-13,39.33909606933594
2024-09-16,39.14284133911133
2024-09-17,38.750335693359375
2024-09-18,38.32838821411133
2024-09-19,38.97602462768555
2024-09-20,39.751224517822266
2024-09-23,39.57460403442383
2024-09-24,40.63437271118164
2024-09-25,40.53624725341797
2024-09-26,40.86006164550781
2024-09-27,39.604042053222656
2024-09-30,39.07415008544922
2024-10-01,39.692352294921875
2024-10-02,39.61384963989258
2024-10-03,38.81902313232422
2024-10-04,38.809207916259766
2024-10-07,38.298946380615234
2024-10-08,38.259700775146484
2024-10-09,38.063446044921875
2024-10-10,39.12321472167969
2024-10-11,39.29984664916992
2024-10-14,39.40778350830078
2024-10-15,39.91804504394531
2024-10-16,40.232051849365234
2024-10-17,40.71287155151367
2024-10-18,42.34178161621094
2024-10-21,42.41046905517578
2024-10-22,43.2641716003418
2024-10-23,42.4497184753418
2024-10-24,41.340885162353516
2024-10-25,40.78156280517578
2024-10-28,40.58530807495117
2024-10-29,41.23294448852539
2024-10-30,40.73249435424805
2024-10-31,39.58441162109375
2024-11-01,39.10358810424805
2024-11-04,39.15265655517578
2024-11-05,39.35872268676758
2024-11-06,37.916255950927734
2024-11-07,38.828834533691406
2024-11-08,38.28913879394531
2024-11-11,36.042030334472656
2024-11-12,35.43363952636719
2024-11-13,34.893943786621094
2024-11-14,35.05094909667969
2024-11-15,34.844879150390625
2024-11-18,36.326595306396484
2024-11-19,37.17049026489258
2024-11-20,37.01348876953125
2024-11-21,37.42561721801758
2024-11-22,37.56299591064453
2024-11-25,36.4443473815918
2024-11-26,36.5915412902832
2024-11-27,36.74854278564453
2024-11-29,36.954612731933594
2024-12-02,36.14015579223633
2024-12-03,36.99386215209961
2024-12-04,36.89573287963867
