Date,Close
1983-09-22,2.2849063873291016
1983-09-23,2.266021728515625
1983-09-26,2.291199207305908
1983-09-27,2.266021728515625
1983-09-28,2.215664863586426
1983-09-29,2.184191942214966
1983-09-30,2.2093706130981445
1983-10-03,2.2030768394470215
1983-10-04,2.228255033493042
1983-10-05,2.2345502376556396
1983-10-06,2.247138023376465
1983-10-07,2.253431558609009
1983-10-10,2.266021728515625
1983-10-11,2.2597272396087646
1983-10-12,2.266021728515625
1983-10-13,2.27860951423645
1983-10-14,2.2723147869110107
1983-10-17,2.2723147869110107
1983-10-18,2.2408435344696045
1983-10-19,2.228255033493042
1983-10-20,2.2030768394470215
1983-10-21,2.215664863586426
1983-10-24,2.2093706130981445
1983-10-25,2.177898406982422
1983-10-26,2.1653084754943848
1983-10-27,2.1527204513549805
1983-10-28,2.1653084754943848
1983-10-31,2.196781873703003
1983-11-01,2.177898406982422
1983-11-02,2.177898406982422
1983-11-03,2.177898406982422
1983-11-04,2.177898406982422
1983-11-07,2.177898406982422
1983-11-08,2.177898406982422
1983-11-09,2.1653084754943848
1983-11-10,2.1904871463775635
1983-11-11,2.184191942214966
1983-11-14,2.1401312351226807
1983-11-15,2.184191942214966
1983-11-16,2.1716036796569824
1983-11-17,2.2030768394470215
1983-11-18,2.2030768394470215
1983-11-21,2.2345502376556396
1983-11-22,2.228255033493042
1983-11-23,2.2030768394470215
1983-11-25,2.215664863586426
1983-11-28,2.228255033493042
1983-11-29,2.215664863586426
1983-11-30,2.228255033493042
1983-12-01,2.247138023376465
1983-12-02,2.266021728515625
1983-12-05,2.264498472213745
1983-12-06,2.251812696456909
1983-12-07,2.2835283279418945
1983-12-08,2.2581558227539062
1983-12-09,2.251812696456909
1983-12-12,2.182037591934204
1983-12-13,2.2137534618377686
1983-12-14,2.2581558227539062
1983-12-15,2.264498472213745
1983-12-16,2.3089003562927246
1983-12-19,2.31524395942688
1983-12-20,2.302558660507202
1983-12-21,2.296213388442993
1983-12-22,2.3089003562927246
1983-12-23,2.321587085723877
1983-12-27,2.34061598777771
1983-12-28,2.3279292583465576
1983-12-29,2.3089003562927246
1983-12-30,2.2835283279418945
1984-01-03,2.270840883255005
1984-01-04,2.296213388442993
1984-01-05,2.346958875656128
1984-01-06,2.31524395942688
1984-01-09,2.296213388442993
1984-01-10,2.31524395942688
1984-01-11,2.34061598777771
1984-01-12,2.3850204944610596
1984-01-13,2.3533036708831787
1984-01-16,2.346958875656128
1984-01-17,2.3596458435058594
1984-01-18,2.34061598777771
1984-01-19,2.3533036708831787
1984-01-20,2.321587085723877
1984-01-23,2.334275722503662
1984-01-24,2.321587085723877
1984-01-25,2.321587085723877
1984-01-26,2.2835283279418945
1984-01-27,2.2327828407287598
1984-01-30,2.226440906524658
1984-01-31,2.2137534618377686
1984-02-01,2.1756956577301025
1984-02-02,2.1693520545959473
1984-02-03,2.182037591934204
1984-02-06,2.1566669940948486
1984-02-07,2.2137534618377686
1984-02-08,2.1693520545959473
1984-02-09,2.124950647354126
1984-02-10,2.1186065673828125
1984-02-13,2.029804229736328
1984-02-14,2.0678629875183105
1984-02-15,2.0615174770355225
1984-02-16,2.029804229736328
1984-02-17,2.0234594345092773
1984-02-21,1.9917439222335815
1984-02-22,1.9536855220794678
1984-02-23,1.8965970277786255
1984-02-24,1.9536855220794678
1984-02-27,2.010773181915283
1984-02-28,1.9917439222335815
1984-02-29,2.004429817199707
1984-03-01,2.080548048019409
1984-03-02,2.1059203147888184
1984-03-05,2.0998775959014893
1984-03-06,2.1126811504364014
1984-03-07,2.02305269241333
1984-03-08,1.9718360900878906
1984-03-09,1.9590328931808472
1984-03-12,1.9718360900878906
1984-03-13,2.0102484226226807
1984-03-14,2.02305269241333
1984-03-15,2.0038461685180664
1984-03-16,2.0998775959014893
1984-03-19,2.061464786529541
1984-03-20,2.04225754737854
1984-03-21,1.997443437576294
1984-03-22,1.9718360900878906
1984-03-23,1.978238582611084
1984-03-26,1.9910409450531006
1984-03-27,2.0038461685180664
1984-03-28,2.035857677459717
1984-03-29,2.04225754737854
1984-03-30,1.9846402406692505
1984-04-02,1.978238582611084
1984-04-03,1.9846402406692505
1984-04-04,1.9910409450531006
1984-04-05,1.9846402406692505
1984-04-06,1.9654337167739868
1984-04-09,1.9270200729370117
1984-04-10,1.930221438407898
1984-04-11,1.8630006313323975
1984-04-12,1.9686349630355835
1984-04-13,1.997443437576294
1984-04-16,2.093475580215454
1984-04-17,2.093475580215454
1984-04-18,2.0838727951049805
1984-04-19,2.093475580215454
1984-04-23,2.055063486099243
1984-04-24,2.0742685794830322
1984-04-25,2.055063486099243
1984-04-26,2.0742685794830322
1984-04-27,2.0454599857330322
1984-04-30,2.035857677459717
1984-05-01,2.1126811504364014
1984-05-02,2.1510934829711914
1984-05-03,2.170300006866455
1984-05-04,2.1799020767211914
1984-05-07,2.1799020767211914
1984-05-08,2.170300006866455
1984-05-09,2.1222846508026123
1984-05-10,2.1222846508026123
1984-05-11,2.093475580215454
1984-05-14,2.026254892349243
1984-05-15,2.093475580215454
1984-05-16,2.1030783653259277
1984-05-17,2.0742685794830322
1984-05-18,2.1126811504364014
1984-05-21,2.093475580215454
1984-05-22,2.1030783653259277
1984-05-23,2.0838727951049805
1984-05-24,2.064664363861084
1984-05-25,2.026254892349243
1984-05-29,2.0454599857330322
1984-05-30,2.0838727951049805
1984-05-31,2.1126811504364014
1984-06-01,2.131887435913086
1984-06-04,2.1414899826049805
1984-06-05,2.132185935974121
1984-06-06,2.132185935974121
1984-06-07,2.122495651245117
1984-06-08,2.0934195518493652
1984-06-11,2.0934195518493652
1984-06-12,2.0934195518493652
1984-06-13,2.0158851146698
1984-06-14,1.9965020418167114
1984-06-15,1.938352108001709
1984-06-18,2.1031103134155273
1984-06-19,2.0546531677246094
1984-06-20,2.122495651245117
1984-06-21,2.1515698432922363
1984-06-22,2.1806461811065674
1984-06-25,2.2194125652313232
1984-06-26,2.2291054725646973
1984-06-27,2.2291054725646973
1984-06-28,2.2000296115875244
1984-06-29,2.132185935974121
1984-07-02,2.132185935974121
1984-07-03,2.1418776512145996
1984-07-05,2.161262273788452
1984-07-06,2.1709537506103516
1984-07-09,2.1515698432922363
1984-07-10,2.1031103134155273
1984-07-11,2.083728551864624
1984-07-12,2.0934195518493652
1984-07-13,2.1128029823303223
1984-07-16,2.122495651245117
1984-07-17,2.122495651245117
1984-07-18,2.122495651245117
1984-07-19,2.0934195518493652
1984-07-20,2.1031103134155273
1984-07-23,2.1418776512145996
1984-07-24,2.083728551864624
1984-07-25,2.1031103134155273
1984-07-26,2.1418776512145996
1984-07-27,2.1418776512145996
1984-07-30,2.1418776512145996
1984-07-31,2.161262273788452
1984-08-01,2.2387948036193848
1984-08-02,2.2969462871551514
1984-08-03,2.3066368103027344
1984-08-06,2.374480724334717
1984-08-07,2.4617068767547607
1984-08-08,2.3938632011413574
1984-08-09,2.4907827377319336
1984-08-10,2.4617068767547607
1984-08-13,2.4907827377319336
1984-08-14,2.4810917377471924
1984-08-15,2.3841733932495117
1984-08-16,2.3454034328460693
1984-08-17,2.4035556316375732
1984-08-20,2.4035556316375732
1984-08-21,2.413247585296631
1984-08-22,2.374480724334717
1984-08-23,2.3550970554351807
1984-08-24,2.3647878170013428
1984-08-27,2.3550970554351807
1984-08-28,2.3841733932495117
1984-08-29,2.374480724334717
1984-08-30,2.326022148132324
1984-08-31,2.3647878170013428
1984-09-04,2.306539297103882
1984-09-05,2.306539297103882
1984-09-06,2.3163115978240967
1984-09-07,2.335859775543213
1984-09-10,2.306539297103882
1984-09-11,2.374953031539917
1984-09-12,2.3554060459136963
1984-09-13,2.4140472412109375
1984-09-14,2.4335944652557373
1984-09-17,2.3163115978240967
1984-09-18,2.3163115978240967
1984-09-19,2.3554060459136963
1984-09-20,2.38472580909729
1984-09-21,2.38472580909729
1984-09-24,2.394500255584717
1984-09-25,2.4042747020721436
1984-09-26,2.4335944652557373
1984-09-27,2.482461452484131
1984-09-28,2.46291446685791
1984-10-01,2.4238197803497314
1984-10-02,2.453141450881958
1984-10-03,2.4140472412109375
1984-10-04,2.4335944652557373
1984-10-05,2.4433681964874268
1984-10-08,2.502009630203247
1984-10-09,2.46291446685791
1984-10-10,2.4922356605529785
1984-10-11,2.502009630203247
1984-10-12,2.5215559005737305
1984-10-15,2.5117828845977783
1984-10-16,2.502009630203247
1984-10-17,2.502009630203247
1984-10-18,2.5215559005737305
1984-10-19,2.5801963806152344
1984-10-22,2.5704216957092285
1984-10-23,2.550877571105957
1984-10-24,2.5704216957092285
1984-10-25,2.5704216957092285
1984-10-26,2.5704216957092285
1984-10-29,2.550877571105957
1984-10-30,2.5704216957092285
1984-10-31,2.5704216957092285
1984-11-01,2.5997424125671387
1984-11-02,2.589970350265503
1984-11-05,2.609515905380249
1984-11-06,2.5801963806152344
1984-11-07,2.560647964477539
1984-11-08,2.609515905380249
1984-11-09,2.560647964477539
1984-11-12,2.5801963806152344
1984-11-13,2.5117828845977783
1984-11-14,2.5215559005737305
1984-11-15,2.5215559005737305
1984-11-16,2.531327724456787
1984-11-19,2.531327724456787
1984-11-20,2.482461452484131
1984-11-21,2.4922356605529785
1984-11-23,2.502009630203247
1984-11-26,2.5117828845977783
1984-11-27,2.5117828845977783
1984-11-28,2.5215559005737305
1984-11-29,2.502009630203247
1984-11-30,2.4335944652557373
1984-12-03,2.394500255584717
1984-12-04,2.4146056175231934
1984-12-05,2.4146056175231934
1984-12-06,2.4441726207733154
1984-12-07,2.424461603164673
1984-12-10,2.434317111968994
1984-12-11,2.454029083251953
1984-12-12,2.3850388526916504
1984-12-13,2.365328073501587
1984-12-14,2.2864832878112793
1984-12-17,2.365328073501587
1984-12-18,2.5427279472351074
1984-12-19,2.424461603164673
1984-12-20,2.424461603164673
1984-12-21,2.365328073501587
1984-12-24,2.424461603164673
1984-12-26,2.434317111968994
1984-12-27,2.4441726207733154
1984-12-28,2.4441726207733154
1984-12-31,2.5033044815063477
1985-01-02,2.5131607055664062
1985-01-03,2.493450164794922
1985-01-04,2.434317111968994
1985-01-07,2.463883399963379
1985-01-08,2.5033044815063477
1985-01-09,2.5230166912078857
1985-01-10,2.572294235229492
1985-01-11,2.592006206512451
1985-01-14,2.572294235229492
1985-01-15,2.592006206512451
1985-01-16,2.6412839889526367
1985-01-17,2.6511383056640625
1985-01-18,2.680704116821289
1985-01-21,2.8186817169189453
1985-01-22,2.7989726066589355
1985-01-23,2.7694051265716553
1985-01-24,2.7694051265716553
1985-01-25,2.7989726066589355
1985-01-28,2.7694051265716553
1985-01-29,2.779261827468872
1985-01-30,2.7694051265716553
1985-01-31,2.7989726066589355
1985-02-01,2.789116144180298
1985-02-04,2.8383948802948
1985-02-05,2.7989726066589355
1985-02-06,2.789116144180298
1985-02-07,2.779261827468872
1985-02-08,2.8186817169189453
1985-02-11,2.8285388946533203
1985-02-12,2.8186817169189453
1985-02-13,2.7989726066589355
1985-02-14,2.779261827468872
1985-02-15,2.7595489025115967
1985-02-19,2.7595489025115967
1985-02-20,2.7595489025115967
1985-02-21,2.7496933937072754
1985-02-22,2.7398386001586914
1985-02-25,2.7398386001586914
1985-02-26,2.7496933937072754
1985-02-27,2.7398386001586914
1985-02-28,2.7201273441314697
1985-03-01,2.7398386001586914
1985-03-04,2.7398386001586914
1985-03-05,2.773235559463501
1985-03-06,2.783177137374878
1985-03-07,2.783177137374878
1985-03-08,2.783177137374878
1985-03-11,2.783177137374878
1985-03-12,2.773235559463501
1985-03-13,2.7632975578308105
1985-03-14,2.733475685119629
1985-03-15,2.6837761402130127
1985-03-18,2.6738381385803223
1985-03-19,2.7036571502685547
1985-03-20,2.6837761402130127
1985-03-21,2.6837761402130127
1985-03-22,2.624136209487915
1985-03-25,2.544618606567383
1985-03-26,2.4949183464050293
1985-03-27,2.4849777221679688
1985-03-28,2.514799118041992
1985-03-29,2.5744385719299316
1985-04-01,2.5744385719299316
1985-04-02,2.6042585372924805
1985-04-03,2.6042585372924805
1985-04-04,2.6042585372924805
1985-04-08,2.5744385719299316
1985-04-09,2.5843775272369385
1985-04-10,2.554558753967285
1985-04-11,2.554558753967285
1985-04-12,2.544618606567383
1985-04-15,2.5843775272369385
1985-04-16,2.5843775272369385
1985-04-17,2.624136209487915
1985-04-18,2.594318389892578
1985-04-19,2.6042585372924805
1985-04-22,2.564500093460083
1985-04-23,2.544618606567383
1985-04-24,2.5843775272369385
1985-04-25,2.5843775272369385
1985-04-26,2.5346789360046387
1985-04-29,2.514799118041992
1985-04-30,2.4750382900238037
1985-05-01,2.4650990962982178
1985-05-02,2.445218563079834
1985-05-03,2.544618606567383
1985-05-06,2.4949183464050293
1985-05-07,2.544618606567383
1985-05-08,2.5346789360046387
1985-05-09,2.514799118041992
1985-05-10,2.5744385719299316
1985-05-13,2.5744385719299316
1985-05-14,2.564500093460083
1985-05-15,2.5843775272369385
1985-05-16,2.514799118041992
1985-05-17,2.554558753967285
1985-05-20,2.6539573669433594
1985-05-21,2.6837761402130127
1985-05-22,2.624136209487915
1985-05-23,2.6042585372924805
1985-05-24,2.634077548980713
1985-05-28,2.624136209487915
1985-05-29,2.624136209487915
1985-05-30,2.6042585372924805
1985-05-31,2.614197254180908
1985-06-03,2.564500093460083
1985-06-04,2.5781409740448
1985-06-05,2.5982043743133545
1985-06-06,2.6182689666748047
1985-06-07,2.5781409740448
1985-06-10,2.5681097507476807
1985-06-11,2.5781409740448
1985-06-12,2.5781409740448
1985-06-13,2.5781409740448
1985-06-14,2.558077335357666
1985-06-17,2.527981996536255
1985-06-18,2.5781409740448
1985-06-19,2.5781409740448
1985-06-20,2.5881741046905518
1985-06-21,2.7486796379089355
1985-06-24,2.688490152359009
1985-06-25,2.7386467456817627
1985-06-26,2.718585729598999
1985-06-27,2.728616714477539
1985-06-28,2.688490152359009
1985-07-01,2.5881741046905518
1985-07-02,2.6082355976104736
1985-07-03,2.6583940982818604
1985-07-05,2.6784586906433105
1985-07-08,2.648361921310425
1985-07-09,2.6383306980133057
1985-07-10,2.5881741046905518
1985-07-11,2.6383306980133057
1985-07-12,2.5881741046905518
1985-07-15,2.507918357849121
1985-07-16,2.527981996536255
1985-07-17,2.517951250076294
1985-07-18,2.527981996536255
1985-07-19,2.5380148887634277
1985-07-22,2.5480453968048096
1985-07-23,2.507918357849121
1985-07-24,2.507918357849121
1985-07-25,2.527981996536255
1985-07-26,2.5380148887634277
1985-07-29,2.527981996536255
1985-07-30,2.5681097507476807
1985-07-31,2.5781409740448
1985-08-01,2.5681097507476807
1985-08-02,2.5781409740448
1985-08-05,2.5480453968048096
1985-08-06,2.507918357849121
1985-08-07,2.517951250076294
1985-08-08,2.527981996536255
1985-08-09,2.507918357849121
1985-08-12,2.4878571033477783
1985-08-13,2.437696933746338
1985-08-14,2.4276657104492188
1985-08-15,2.4677915573120117
1985-08-16,2.4878571033477783
1985-08-19,2.507918357849121
1985-08-20,2.4978866577148438
1985-08-21,2.4978866577148438
1985-08-22,2.4978866577148438
1985-08-23,2.4878571033477783
1985-08-26,2.4978866577148438
1985-08-27,2.507918357849121
1985-08-28,2.4978866577148438
1985-08-29,2.507918357849121
1985-08-30,2.4778244495391846
1985-09-03,2.5118565559387207
1985-09-04,2.4915988445281982
1985-09-05,2.5118565559387207
1985-09-06,2.501727342605591
1985-09-09,2.501727342605591
1985-09-10,2.5219833850860596
1985-09-11,2.501727342605591
1985-09-12,2.5118565559387207
1985-09-13,2.5422420501708984
1985-09-16,2.5321128368377686
1985-09-17,2.5219833850860596
1985-09-18,2.5321128368377686
1985-09-19,2.5422420501708984
1985-09-20,2.4915988445281982
1985-09-23,2.5523688793182373
1985-09-24,2.5321128368377686
1985-09-25,2.4814703464508057
1985-09-26,2.5118565559387207
1985-09-30,2.5321128368377686
1985-10-01,2.572624683380127
1985-10-02,2.5523688793182373
1985-10-03,2.5523688793182373
1985-10-04,2.5219833850860596
1985-10-07,2.501727342605591
1985-10-08,2.5118565559387207
1985-10-09,2.5118565559387207
1985-10-10,2.5118565559387207
1985-10-11,2.501727342605591
1985-10-14,2.501727342605591
1985-10-15,2.4915988445281982
1985-10-16,2.5422420501708984
1985-10-17,2.501727342605591
1985-10-18,2.4814703464508057
1985-10-21,2.5118565559387207
1985-10-22,2.5422420501708984
1985-10-23,2.5523688793182373
1985-10-24,2.5523688793182373
1985-10-25,2.5523688793182373
1985-10-28,2.501727342605591
1985-10-29,2.5118565559387207
1985-10-30,2.5321128368377686
1985-10-31,2.5219833850860596
1985-11-01,2.5321128368377686
1985-11-04,2.4915988445281982
1985-11-05,2.5321128368377686
1985-11-06,2.5118565559387207
1985-11-07,2.501727342605591
1985-11-08,2.501727342605591
1985-11-11,2.5118565559387207
1985-11-12,2.5118565559387207
1985-11-13,2.501727342605591
1985-11-14,2.5219833850860596
1985-11-15,2.5219833850860596
1985-11-18,2.5928821563720703
1985-11-19,2.6232681274414062
1985-11-20,2.6536548137664795
1985-11-21,2.673909902572632
1985-11-22,2.6840391159057617
1985-11-25,2.673909902572632
1985-11-26,2.724555015563965
1985-11-27,2.7549397945404053
1985-11-29,2.7448110580444336
1985-12-02,2.7549397945404053
1985-12-03,2.7586171627044678
1985-12-04,2.7586171627044678
1985-12-05,2.7586171627044678
1985-12-06,2.7586171627044678
1985-12-09,2.7586171627044678
1985-12-10,2.7586171627044678
1985-12-11,2.8199193477630615
1985-12-12,2.8607866764068604
1985-12-13,2.881220579147339
1985-12-16,2.9016568660736084
1985-12-17,3.0038294792175293
1985-12-18,2.9833929538726807
1985-12-19,2.973174571990967
1985-12-20,3.126434326171875
1985-12-23,3.05491304397583
1985-12-24,3.0446953773498535
1985-12-26,3.075348138809204
1985-12-27,3.05491304397583
1985-12-30,3.10599684715271
1985-12-31,3.116215467453003
1986-01-02,3.0855636596679688
1986-01-03,3.075348138809204
1986-01-06,3.0242624282836914
1986-01-07,3.0651304721832275
1986-01-08,2.962958574295044
1986-01-09,2.942523717880249
1986-01-10,2.9323086738586426
1986-01-13,2.942523717880249
1986-01-14,3.0446953773498535
1986-01-15,3.0651304721832275
1986-01-16,3.075348138809204
1986-01-17,3.0855636596679688
1986-01-20,3.0651304721832275
1986-01-21,3.0446953773498535
1986-01-22,2.9833929538726807
1986-01-23,2.973174571990967
1986-01-24,2.962958574295044
1986-01-27,2.9833929538726807
1986-01-28,2.993609666824341
1986-01-29,3.0038294792175293
1986-01-30,3.0038294792175293
1986-01-31,2.993609666824341
1986-02-03,3.05491304397583
1986-02-04,3.0344789028167725
1986-02-05,3.0651304721832275
1986-02-06,3.0344789028167725
1986-02-07,3.05491304397583
1986-02-10,3.116215467453003
1986-02-11,3.0855636596679688
1986-02-12,3.0651304721832275
1986-02-13,3.0038294792175293
1986-02-14,3.0242624282836914
1986-02-18,3.075348138809204
1986-02-19,3.0651304721832275
1986-02-20,3.136645793914795
1986-02-21,3.269472599029541
1986-02-24,3.289907455444336
1986-02-25,3.3001208305358887
1986-02-26,3.249039649963379
1986-02-27,3.269472599029541
1986-02-28,3.1877360343933105
1986-03-03,3.15708327293396
1986-03-04,3.121644973754883
1986-03-05,3.1731579303741455
1986-03-06,3.2864811420440674
1986-03-07,3.3792052268981934
1986-03-10,3.4101130962371826
1986-03-11,3.544044017791748
1986-03-12,3.544044017791748
1986-03-13,3.4925315380096436
1986-03-14,3.585251569747925
1986-03-17,3.585251569747925
1986-03-18,3.5646469593048096
1986-03-19,3.5749504566192627
1986-03-20,3.533740997314453
