Date,Close
2024-12-31,36.36891555786133
2025-01-02,36.20267868041992
2025-01-03,36.341209411621094
2025-01-06,36.64597702026367
2025-01-07,36.609039306640625
2025-01-08,36.2673225402832
2025-01-10,35.694740295410156
2025-01-13,35.75014877319336
2025-01-14,35.95332336425781
2025-01-15,36.43356704711914
2025-01-16,36.516685485839844
2025-01-17,36.69215393066406
2025-01-21,37.31093215942383
2025-01-22,37.089271545410156
2025-01-23,37.467926025390625
2025-01-24,37.68034362792969
2025-01-27,38.10517120361328
2025-01-28,37.994346618652344
2025-01-29,37.911224365234375
2025-01-30,38.252933502197266
2025-01-31,37.88351821899414
2025-02-03,37.35710525512695
2025-02-04,37.73575973510742
2025-02-05,38.058990478515625
2025-02-06,38.38222885131836
2025-02-07,38.12363815307617
2025-02-10,38.23446273803711
2025-02-11,38.41917419433594
2025-02-12,38.69623565673828
2025-02-13,38.97329330444336
2025-02-14,38.945587158203125
2025-02-18,39.05641174316406
2025-02-19,38.622352600097656
2025-02-20,38.81629180908203
2025-02-21,38.64082336425781
2025-02-24,38.917877197265625
2025-02-25,39.388893127441406
2025-02-26,39.582828521728516
2025-02-27,39.065650939941406
2025-02-28,39.10258865356445
2025-03-03,39.582828521728516
2025-03-04,39.68442153930664
2025-03-05,40.6448974609375
2025-03-06,40.59872055053711
2025-03-07,41.13437271118164
2025-03-10,40.6448974609375
2025-03-11,40.55254364013672
2025-03-12,40.51559829711914
2025-03-13,40.4601936340332
2025-03-14,40.93119812011719
2025-03-17,41.46684646606445
2025-03-18,41.46684646606445
2025-03-19,41.52225875854492
2025-03-20,41.19901657104492
2025-03-21,40.93119812011719
2025-03-24,40.85731506347656
2025-03-25,41.14360809326172
2025-03-26,40.875057220458984
2025-03-27,41.00469970703125
2025-03-28,40.81023406982422
2025-03-31,40.58798599243164
2025-04-01,40.671329498291016
2025-04-02,40.80097198486328
2025-04-03,40.44908142089844
2025-04-04,37.97658157348633
2025-04-07,37.02276611328125
2025-04-08,36.78199768066406
2025-04-09,38.93965148925781
2025-04-10,38.60628128051758
2025-04-11,39.55082702636719
2025-04-14,40.04163360595703
2025-04-15,40.375
2025-04-16,40.5139045715332
2025-04-17,41.051002502441406
2025-04-21,40.97692108154297
2025-04-22,41.75478744506836
2025-04-23,41.70848846435547
2025-04-24,42.171504974365234
2025-04-25,42.236324310302734
2025-04-28,42.6252555847168
2025-04-29,42.72712326049805
2025-04-30,42.75490188598633
2025-05-01,42.60673522949219
2025-05-02,43.08827590942383
2025-05-05,43.18087387084961
2025-05-06,43.393863677978516
2025-05-07,43.18087387084961
2025-05-08,42.87528610229492
2025-05-09,43.16236114501953
2025-05-12,43.08827590942383
2025-05-13,43.18087387084961
2025-05-14,42.84750747680664
2025-05-15,43.41238784790039
2025-05-16,43.50498962402344
2025-05-19,43.91244125366211
2025-05-20,44.245811462402344
2025-05-21,43.98652648925781
2025-05-22,43.91244125366211
2025-05-23,44.02356719970703
2025-05-27,44.412498474121094
2025-05-28,44.014305114746094
2025-05-29,44.21803665161133
2025-05-30,44.36619567871094
2025-06-02,44.940338134765625
2025-06-03,44.5514030456543
2025-06-04,44.792171478271484
2025-06-05,44.847740173339844
2025-06-06,44.97738265991211
2025-06-09,45.023681640625
2025-06-10,45.13480758666992
2025-06-11,45.1625862121582
2025-06-12,45.44039535522461
2025-06-13,44.90330123901367
2025-06-16,45.07924270629883
2025-06-17,44.53288650512695
2025-06-18,44.68104934692383
2025-06-20,44.208778381347656
2025-06-23,44.52362823486328
2025-06-24,44.99589920043945
2025-06-25,44.68329620361328
2025-06-26,45.327449798583984
2025-06-27,45.564266204833984
2025-06-30,45.62111282348633
2025-07-01,45.81056594848633
2025-07-02,45.867401123046875
2025-07-03,45.91476821899414
2025-07-07,45.308502197265625
2025-07-08,45.55480194091797
2025-07-09,45.95265197753906
2025-07-10,46.05685806274414
2025-07-11,45.725311279296875
2025-07-14,45.81056594848633
2025-07-15,45.280086517333984
2025-07-16,45.3653450012207
2025-07-17,45.38428497314453
2025-07-18,45.34639358520508
2025-07-21,45.77267074584961
2025-07-22,46.094749450683594
2025-07-23,47.13676071166992
2025-07-24,46.91888427734375
2025-07-25,46.80521011352539
2025-07-28,46.0758056640625
2025-07-29,46.047386169433594
2025-07-30,45.659000396728516
2025-07-31,45.355873107910156
2025-08-01,45.37481689453125
2025-08-04,45.79161834716797
2025-08-05,45.92424011230469
2025-08-06,46.28420639038086
2025-08-07,46.568389892578125
2025-08-08,46.8336296081543
2025-08-11,46.78626251220703
2025-08-12,47.231483459472656
2025-08-13,47.45883560180664
2025-08-14,47.430416107177734
2025-08-15,47.74302291870117
2025-08-18,47.525146484375
2025-08-19,47.61039352416992
2025-08-20,48.05562210083008
2025-08-21,47.913536071777344
2025-08-22,48.58610153198242
2025-08-25,47.904056549072266
2025-08-26,47.72407531738281
2025-08-27,47.51567459106445
2025-08-28,47.61039352416992
2025-08-29,47.48725509643555
2025-09-02,46.947303771972656
2025-09-03,46.90940856933594
2025-09-04,47.174652099609375
2025-09-05,47.402000427246094
2025-09-08,47.53462219238281
2025-09-09,47.525146484375
2025-09-10,47.43989181518555
2025-09-11,47.88511276245117
2025-09-12,47.714599609375
2025-09-15,47.88511276245117
2025-09-16,47.74302291870117
2025-09-17,47.496726989746094
2025-09-18,47.354637145996094
2025-09-19,47.193599700927734
2025-09-22,47.174652099609375
2025-09-23,47.174652099609375
2025-09-24,46.75784683227539
2025-09-25,46.48128890991211
2025-09-26,47.00579833984375
2025-09-29,47.14884567260742
2025-09-30,47.330039978027344
2025-10-01,47.45401382446289
2025-10-02,47.4349479675293
2025-10-03,47.625675201416016
2025-10-06,47.511234283447266
2025-10-07,47.377723693847656
2025-10-08,47.2823600769043
2025-10-09,47.158382415771484
2025-10-10,46.6529426574707
2025-10-13,46.87228775024414
2025-10-14,47.13930892944336
2025-10-15,47.27281951904297
2025-10-16,47.35865020751953
2025-10-17,47.49216079711914
2025-10-20,47.86408615112305
2025-10-21,47.45401382446289
2025-10-22,47.60660171508789
2025-10-23,47.84501647949219
2025-10-24,47.86408615112305
2025-10-27,48.083431243896484
2025-10-28,47.91177749633789
2025-10-29,47.55891799926758
2025-10-30,47.377723693847656
2025-10-31,47.09162902832031
2025-11-03,47.18699264526367
2025-11-04,46.93904113769531
2025-11-05,47.32050323486328
2025-11-06,47.21560287475586
2025-11-07,47.55891799926758
2025-11-10,47.94038009643555
2025-11-11,48.35045623779297
2025-11-12,48.63655090332031
2025-11-13,48.5030403137207
2025-11-14,48.293235778808594
2025-11-17,47.71150588989258
2025-11-18,47.158382415771484
2025-11-19,47.06301498413086
2025-11-20,46.509891510009766
2025-11-21,47.2823600769043
2025-11-24,47.377723693847656
2025-11-25,47.95945358276367
2025-11-26,48.39813995361328
2025-11-28,48.646087646484375
2025-12-01,48.646087646484375
2025-12-02,48.83681869506836
2025-12-03,48.913116455078125
2025-12-04,48.79867172241211
2025-12-05,48.646087646484375
2025-12-08,48.59840393066406
2025-12-09,48.69377517700195
2025-12-10,49.23735809326172
2025-12-11,49.628360748291016
2025-12-12,49.418548583984375
2025-12-15,49.80955123901367
2025-12-16,49.49484634399414
2025-12-17,49.4376220703125
2025-12-18,49.66650390625
2025-12-19,49.8286247253418
2025-12-22,50.05750274658203
2025-12-23,50.29591751098633
2025-12-24,50.48664855957031
2025-12-26,50.34402847290039
2025-12-29,50.43134689331055
2025-12-30,50.60598373413086
2025-12-31,50.4410514831543
2026-01-02,50.67390060424805
2026-01-05,50.91645050048828
2026-01-06,50.867942810058594
2026-01-07,50.67390060424805
2026-01-08,50.838836669921875
2026-01-09,50.84853744506836
2026-01-12,51.071685791015625
2026-01-13,50.85823440551758
2026-01-14,51.15900421142578
2026-01-15,51.14929962158203
2026-01-16,51.47917175292969
2026-01-20,50.838836669921875
2026-01-21,51.34334182739258
2026-01-22,51.69261169433594
2026-01-23,52.0806999206543
2026-01-26,52.29414749145508
2026-01-27,53.16733169555664
2026-01-28,52.740440368652344
2026-01-29,53.29345703125
2026-01-30,52.96358871459961
2026-02-02,53.22554397583008
2026-02-03,53.85617446899414
2026-02-04,54.43830108642578
2026-02-05,53.96289825439453
2026-02-06,54.88459777832031
2026-02-09,55.30178451538086
2026-02-10,55.49583053588867
2026-02-11,55.70927047729492
2026-02-12,55.96152877807617
2026-02-13,55.883907318115234
2026-02-17,55.97122573852539
2026-02-18,55.6801643371582
2026-02-19,55.68986892700195
2026-02-20,56.1458625793457
2026-02-23,56.107059478759766
2026-02-24,56.18467330932617
2026-02-25,56.708587646484375
2026-02-26,56.485435485839844
2026-02-27,56.40782165527344
2026-03-02,55.23387145996094
2026-03-03,53.58451843261719
2026-03-04,53.96289825439453
2026-03-05,52.81805419921875
2026-03-06,52.449378967285156
2026-03-09,52.72103500366211
2026-03-10,52.837459564208984
2026-03-11,52.72103500366211
2026-03-12,52.01278305053711
2026-03-13,51.72172164916992
2026-03-16,52.41057205200195
2026-03-17,52.69192886352539
2026-03-18,51.92546463012695
2026-03-19,52.022483825683594
2026-03-20,50.5186653137207
2026-03-23,51.517974853515625
2026-03-24,51.16870880126953
2026-03-25,51.876956939697266
2026-03-26,51.05119705200195
2026-03-27,50.8277587890625
2026-03-30,51.09977340698242
2026-03-31,52.576419830322266
2026-04-01,53.23702621459961
2026-04-02,53.01358413696289
2026-04-06,53.382747650146484
2026-04-07,53.80048370361328
2026-04-08,55.0245475769043
2026-04-09,55.01483154296875
2026-04-10,55.41313934326172
2026-04-13,55.7240104675293
2026-04-14,55.98631286621094
2026-04-15,55.78229904174805
2026-04-16,55.52000427246094
2026-04-17,55.976593017578125
2026-04-20,55.733726501464844
2026-04-21,54.67481231689453
2026-04-22,54.78167724609375
2026-04-23,54.27650833129883
2026-04-24,54.393089294433594
2026-04-27,54.24736404418945
2026-04-28,54.179359436035156
2026-04-29,53.615901947021484
2026-04-30,54.89825439453125
2026-05-01,54.7913932800293
2026-05-04,53.92677307128906
2026-05-05,54.490234375
2026-05-06,55.685150146484375
2026-05-07,55.06340789794922
2026-05-08,55.626861572265625
2026-05-11,55.63657760620117
2026-05-12,55.500572204589844
2026-05-13,55.74344253540039
2026-05-14,55.52971649169922
2026-05-15,54.84967803955078
2026-05-18,55.43256759643555
2026-05-19,54.985687255859375
2026-05-20,55.656009674072266
2026-05-21,55.87944793701172
2026-05-22,55.656009674072266
2026-05-26,56.374900817871094
2026-05-27,56.03488540649414
2026-05-28,55.772586822509766
2026-05-29,55.78229904174805
2026-06-01,55.46171188354492
2026-06-02,55.55885696411133
2026-06-03,55.189701080322266
2026-06-04,55.4714241027832
2026-06-05,54.4222297668457
2026-06-08,54.54852294921875
2026-06-09,54.61652755737305
2026-06-10,54.20850372314453
2026-06-11,55.52000427246094
2026-06-12,55.81144714355469
2026-06-15,56.141746520996094
2026-06-16,56.68577194213867
2026-06-17,56.21946334838867
2026-06-18,56.229183197021484
2026-06-22,56.238895416259766
2026-06-23,55.64629364013672
2026-06-24,55.52000427246094
2026-06-25,55.779998779296875
2026-06-26,55.88999938964844
2026-06-29,56.099998474121094
2026-06-30,56.29999923706055
2026-07-01,55.970001220703125
2026-07-02,56.810001373291016
2026-07-06,57.40999984741211
2026-07-07,56.93000030517578
2026-07-08,56.68000030517578
2026-07-09,56.709999084472656
2026-07-10,57.06999969482422
2026-07-13,56.68000030517578
2026-07-14,57.02000045776367
2026-07-15,57.470001220703125
2026-07-16,57.47999954223633
2026-07-17,57.380001068115234
2026-07-20,56.900001525878906
2026-07-21,57.279998779296875
2026-07-22,57.54999923706055
2026-07-23,56.849998474121094
2026-07-24,57.290000915527344
2026-07-27,57.599998474121094
2026-07-28,57.720001220703125
2026-07-29,57.7400016784668
2026-07-30,58.97999954223633
2026-07-31,58.779998779296875
2026-08-03,58.78369903564453
