Date,Close
2025-06-05,128.2223663330078
2025-06-06,128.99801635742188
2025-06-09,131.88186645507812
2025-06-10,130.97695922851562
2025-06-11,135.044189453125
2025-06-12,137.01316833496094
2025-06-13,137.3015594482422
2025-06-16,138.89263916015625
2025-06-17,140.33456420898438
2025-06-18,139.7478485107422
2025-06-20,141.5279083251953
2025-06-23,141.26934814453125
2025-06-24,141.5179443359375
2025-06-25,140.07601928710938
2025-06-26,141.0803985595703
2025-06-27,142.39305114746094
2025-06-30,143.25820922851562
2025-07-01,139.58872985839844
2025-07-02,139.98651123046875
2025-07-03,142.11460876464844
2025-07-07,142.9897003173828
2025-07-08,136.60543823242188
2025-07-09,136.7943878173828
2025-07-10,135.6905517578125
2025-07-11,136.2971649169922
2025-07-14,137.87832641601562
2025-07-15,136.68499755859375
2025-07-16,139.0716552734375
2025-07-17,141.5477752685547
2025-07-18,142.15438842773438
2025-07-21,139.57879638671875
2025-07-22,139.2605743408203
2025-07-23,142.57203674316406
2025-07-24,143.0394287109375
2025-07-25,147.13648986816406
2025-07-28,148.99609375
2025-07-29,149.44358825683594
2025-07-30,151.53192138671875
2025-07-31,151.0843963623047
2025-08-01,148.66793823242188
2025-08-04,153.65003967285156
2025-08-05,180.987060546875
2025-08-06,178.73963928222656
2025-08-07,178.53079223632812
2025-08-08,178.1926727294922
2025-08-11,176.89991760253906
2025-08-12,178.51089477539062
2025-08-13,175.77621459960938
2025-08-14,173.72767639160156
2025-08-15,172.53436279296875
2025-08-18,170.23390197753906
2025-08-19,165.07530212402344
2025-08-20,162.88438415527344
2025-08-21,164.65704345703125
2025-08-22,162.41632080078125
2025-08-25,162.1673583984375
2025-08-26,165.8321533203125
2025-08-27,164.9159698486328
2025-08-28,165.14500427246094
2025-08-29,161.3706512451172
2025-09-02,159.36895751953125
2025-09-03,160.28517150878906
2025-09-04,163.11341857910156
2025-09-05,162.96405029296875
2025-09-08,163.0736083984375
2025-09-09,161.55987548828125
2025-09-10,165.4437713623047
2025-09-11,169.39736938476562
2025-09-12,167.63467407226562
2025-09-15,173.5800323486328
2025-09-16,175.92030334472656
2025-09-17,167.6844940185547
2025-09-18,173.31112670898438
2025-09-19,173.77920532226562
2025-09-22,177.45394897460938
2025-09-23,177.28465270996094
2025-09-24,174.29705810546875
2025-09-25,175.48214721679688
2025-09-26,179.87391662597656
2025-09-29,181.20838928222656
2025-09-30,183.60842895507812
2025-10-01,186.4068145751953
2025-10-02,184.9329376220703
2025-10-03,185.86904907226562
2025-10-06,190.58946228027344
2025-10-07,190.59942626953125
2025-10-08,196.1962127685547
2025-10-09,194.7920379638672
2025-10-10,189.2948455810547
2025-10-13,196.5547332763672
2025-10-14,201.62371826171875
2025-10-15,202.9781036376953
2025-10-16,208.14663696289062
2025-10-17,202.28097534179688
2025-10-20,206.86196899414062
2025-10-21,204.39222717285156
2025-10-22,190.38034057617188
2025-10-23,199.0941925048828
2025-10-24,202.4403076171875
2025-10-27,203.1872100830078
2025-10-28,206.7623748779297
2025-10-29,212.8073272705078
2025-10-30,212.91685485839844
2025-10-31,212.72764587402344
2025-11-03,214.96835327148438
2025-11-04,199.562255859375
2025-11-05,197.30162048339844
2025-11-06,193.12892150878906
2025-11-07,192.75050354003906
2025-11-10,197.96885681152344
2025-11-11,194.8418426513672
2025-11-12,195.95721435546875
2025-11-13,177.14523315429688
2025-11-14,177.57345581054688
2025-11-17,175.45223999023438
2025-11-18,175.18338012695312
2025-11-19,179.3220977783203
2025-11-20,174.8043975830078
2025-11-21,169.34922790527344
2025-11-24,174.14617919921875
2025-11-25,174.78445434570312
2025-11-26,177.69651794433594
2025-11-28,178.39463806152344
2025-12-01,174.45533752441406
2025-12-02,175.72189331054688
2025-12-03,174.23594665527344
2025-12-04,177.84613037109375
2025-12-05,177.38735961914062
2025-12-08,178.26498413085938
2025-12-09,176.67929077148438
2025-12-10,179.16253662109375
2025-12-11,182.88241577148438
2025-12-12,174.55506896972656
2025-12-15,173.89686584472656
2025-12-16,172.7300262451172
2025-12-17,167.663818359375
2025-12-18,170.28668212890625
2025-12-19,175.95126342773438
2025-12-22,177.9259033203125
2025-12-23,177.13804626464844
2025-12-24,176.69923400878906
2025-12-26,175.4027862548828
2025-12-29,175.0138397216797
2025-12-30,173.88690185546875
2025-12-31,172.3710174560547
2026-01-02,181.3565673828125
2026-01-05,188.50711059570312
2026-01-06,194.77008056640625
2026-01-07,191.7183837890625
2026-01-08,192.67576599121094
2026-01-09,200.91336059570312
2026-01-12,206.05935668945312
2026-01-13,209.9687042236328
2026-01-14,203.5262451171875
2026-01-15,212.67137145996094
2026-01-16,217.29876708984375
2026-01-20,205.5108642578125
2026-01-21,208.9514923095703
2026-01-22,205.7701416015625
2026-01-23,207.18629455566406
2026-01-26,205.48092651367188
2026-01-27,211.82366943359375
2026-01-28,215.71310424804688
2026-01-29,209.6096954345703
2026-01-30,204.87257385253906
2026-02-02,205.48092651367188
2026-02-03,210.3078155517578
2026-02-04,189.5841827392578
2026-02-05,186.9114532470703
2026-02-06,196.6549530029297
2026-02-09,202.4491729736328
2026-02-10,199.28778076171875
2026-02-11,197.9613800048828
2026-02-12,196.36573791503906
2026-02-13,199.85623168945312
2026-02-17,200.5443572998047
2026-02-18,201.7012176513672
2026-02-19,208.50271606445312
2026-02-20,205.87985229492188
2026-02-23,197.8417205810547
2026-02-24,203.67584228515625
2026-02-25,207.7048797607422
2026-02-26,206.6776885986328
2026-02-27,205.4210968017578
2026-03-02,215.8826446533203
2026-03-03,205.27149963378906
2026-03-04,205.01222229003906
2026-03-05,194.9695281982422
2026-03-06,194.70025634765625
2026-03-09,199.8462677001953
2026-03-10,195.37841796875
2026-03-11,195.71795654296875
2026-03-12,197.55551147460938
2026-03-13,193.8704376220703
2026-03-16,204.39634704589844
2026-03-17,207.2025909423828
2026-03-18,208.70057678222656
2026-03-19,209.83905029296875
2026-03-20,199.48292541503906
2026-03-23,204.57611083984375
2026-03-24,204.48622131347656
2026-03-25,221.8330078125
2026-03-26,204.81578063964844
2026-03-27,202.31912231445312
2026-03-30,191.33383178710938
2026-03-31,204.2165985107422
2026-04-01,212.5254669189453
2026-04-02,214.6925506591797
2026-04-06,215.69122314453125
2026-04-07,214.15328979492188
2026-04-08,231.4700927734375
2026-04-09,229.98208618164062
2026-04-10,229.2630615234375
2026-04-13,232.51869201660156
2026-04-14,237.95143127441406
2026-04-15,238.10121154785156
2026-04-16,230.4914093017578
2026-04-17,235.46475219726562
2026-04-20,227.93482971191406
2026-04-21,216.3703155517578
2026-04-22,218.8070526123047
2026-04-23,225.20848083496094
2026-04-24,222.85162353515625
2026-04-27,221.77308654785156
2026-04-28,215.8909454345703
2026-04-29,207.80178833007812
2026-04-30,216.10067749023438
2026-05-01,216.02078247070312
2026-05-04,216.39027404785156
2026-05-05,205.87435913085938
2026-05-06,214.91226196289062
2026-05-07,209.60935974121094
2026-05-08,205.0554656982422
2026-05-11,210.51815795898438
2026-05-12,206.553466796875
2026-05-13,206.553466796875
2026-05-14,210.657958984375
2026-05-15,204.44627380371094
2026-05-18,201.6699981689453
2026-05-19,197.3300018310547
2026-05-20,202.66000366210938
2026-05-21,202.52000427246094
2026-05-22,202.91000366210938
2026-05-26,204.3800048828125
2026-05-27,198.9499969482422
2026-05-28,199.27000427246094
2026-05-29,195.8800048828125
2026-06-01,188.38999938964844
2026-06-02,187.25999450683594
2026-06-03,184.72000122070312
2026-06-04,190.75999450683594
2026-06-05,185.9499969482422
2026-06-08,187.4600067138672
2026-06-09,188.9600067138672
2026-06-10,183.0
2026-06-11,194.67999267578125
2026-06-12,193.4499969482422
2026-06-15,193.94000244140625
2026-06-16,196.92999267578125
2026-06-17,203.07000732421875
2026-06-18,205.39999389648438
2026-06-22,210.0
2026-06-23,209.88999938964844
2026-06-24,205.64999389648438
2026-06-25,204.77000427246094
2026-06-26,197.91000366210938
2026-06-29,189.25
2026-06-30,194.64999389648438
2026-07-01,191.25
2026-07-02,191.05999755859375
2026-07-06,196.88999938964844
2026-07-07,186.0800018310547
2026-07-08,184.11000061035156
2026-07-09,186.99000549316406
2026-07-10,186.0
2026-07-13,177.13999938964844
2026-07-14,179.8300018310547
2026-07-15,176.91000366210938
2026-07-16,173.74000549316406
2026-07-17,171.17999267578125
2026-07-20,169.55999755859375
2026-07-21,173.08999633789062
2026-07-22,175.1699981689453
2026-07-23,176.6699981689453
2026-07-24,174.52000427246094
2026-07-27,176.52999877929688
2026-07-28,169.6699981689453
2026-07-29,157.44000244140625
2026-07-30,165.58999633789062
2026-07-31,168.6999969482422
2026-08-03,174.02000427246094
