Date,Close
2022-02-18,31.028228759765625
2022-02-22,30.692115783691406
2022-02-23,30.453298568725586
2022-02-24,30.311784744262695
2022-02-25,31.081296920776367
2022-02-28,31.098987579345703
2022-03-01,30.656736373901367
2022-03-02,30.948623657226562
2022-03-03,30.603666305541992
2022-03-04,30.090656280517578
2022-03-07,29.197311401367188
2022-03-08,29.250381469726562
2022-03-09,30.170259475708008
2022-03-10,29.869529724121094
2022-03-11,29.71916389465332
2022-03-14,29.506885528564453
2022-03-15,29.78993034362793
2022-03-16,30.612510681152344
2022-03-17,30.948623657226562
2022-03-18,31.28472900390625
2022-03-21,31.15205955505371
2022-03-22,31.37318229675293
2022-03-23,31.081296920776367
2022-03-24,31.24935531616211
2022-03-25,31.25819969177246
2022-03-28,31.010536193847656
2022-03-29,31.56777000427246
2022-03-30,31.364336013793945
2022-03-31,31.098987579345703
2022-04-01,31.311264038085938
2022-04-04,31.62084197998047
2022-04-05,31.187437057495117
2022-04-06,30.709808349609375
2022-04-07,30.639049530029297
2022-04-08,30.58597755432129
2022-04-11,30.126039505004883
2022-04-12,30.072969436645508
2022-04-13,30.515216827392578
2022-04-14,30.373693466186523
2022-04-18,30.232179641723633
2022-04-19,30.40022850036621
2022-04-20,30.524063110351562
2022-04-21,30.081809997558594
2022-04-22,29.489192962646484
2022-04-25,29.329986572265625
2022-04-26,28.587007522583008
2022-04-27,28.613542556762695
2022-04-28,29.029258728027344
2022-04-29,28.746219635009766
2022-05-02,28.587007522583008
2022-05-03,28.878896713256836
2022-05-04,29.31229591369629
2022-05-05,28.436647415161133
2022-05-06,28.19782829284668
2022-05-09,27.180654525756836
2022-05-10,27.12758445739746
2022-05-11,27.0479793548584
2022-05-12,26.800317764282227
2022-05-13,27.64944076538086
2022-05-16,27.675975799560547
2022-05-17,28.224361419677734
2022-05-18,27.605215072631836
2022-05-19,28.073997497558594
2022-05-20,28.162446975708008
2022-05-23,28.587007522583008
2022-05-24,28.27743148803711
2022-05-25,28.321659088134766
2022-05-26,28.62238883972168
2022-05-27,28.958499908447266
2022-05-31,28.91427230834961
2022-06-01,28.76390838623047
2022-06-02,29.338830947875977
2022-06-03,28.905427932739258
2022-06-06,28.923120498657227
2022-06-07,29.064638137817383
2022-06-08,28.781597137451172
2022-06-09,28.242050170898438
2022-06-10,27.667129516601562
2022-06-13,26.561506271362305
2022-06-14,26.358070373535156
2022-06-15,26.685335159301758
2022-06-16,26.066186904907227
2022-06-17,25.968891143798828
2022-06-21,26.251501083374023
2022-06-22,25.80290985107422
2022-06-23,25.659364700317383
2022-06-24,26.448883056640625
2022-06-27,26.430938720703125
2022-06-28,26.323280334472656
2022-06-29,26.063095092773438
2022-06-30,25.955432891845703
2022-07-01,25.955432891845703
2022-07-05,25.60553550720215
2022-07-06,25.49787139892578
2022-07-07,25.928516387939453
2022-07-08,26.098981857299805
2022-07-11,25.641420364379883
2022-07-12,25.51581382751465
2022-07-13,25.569644927978516
2022-07-14,25.282546997070312
2022-07-15,25.53375816345215
2022-07-18,25.7939395904541
2022-07-19,26.40402603149414
2022-07-20,26.412996292114258
2022-07-21,26.744953155517578
2022-07-22,26.69112205505371
2022-07-25,26.816726684570312
2022-07-26,26.58346176147461
2022-07-27,27.157657623291016
2022-07-28,27.462697982788086
2022-07-29,27.70493507385254
2022-08-01,27.731853485107422
2022-08-02,27.3460636138916
2022-08-03,27.50755500793457
2022-08-04,27.669050216674805
2022-08-05,27.552413940429688
2022-08-08,27.642133712768555
2022-08-09,27.426809310913086
2022-08-10,28.135581970214844
2022-08-11,28.16249656677246
2022-08-12,28.458566665649414
2022-08-15,28.180444717407227
2022-08-16,28.198383331298828
2022-08-17,27.848485946655273
2022-08-18,27.812597274780273
2022-08-19,27.372982025146484
2022-08-22,26.861587524414062
2022-08-23,27.049991607666016
2022-08-24,27.238401412963867
2022-08-25,27.51652717590332
2022-08-26,26.807756423950195
2022-08-29,26.69112205505371
2022-08-30,26.529630661010742
2022-08-31,26.520658493041992
2022-09-01,26.081039428710938
2022-09-02,25.83880043029785
2022-09-06,25.578617095947266
2022-09-07,25.641420364379883
2022-09-08,25.74908447265625
2022-09-09,26.36813735961914
2022-09-12,26.565515518188477
2022-09-13,25.74908447265625
2022-09-14,25.973377227783203
2022-09-15,25.704219818115234
2022-09-16,25.49787139892578
2022-09-19,25.5427303314209
2022-09-20,25.094141006469727
2022-09-21,24.896760940551758
2022-09-22,24.77115249633789
2022-09-23,23.88294792175293
2022-09-26,23.389495849609375
2022-09-27,23.263893127441406
2022-09-28,23.784255981445312
2022-09-29,23.425384521484375
2022-09-30,23.389495849609375
2022-10-03,23.802200317382812
2022-10-04,24.66349220275879
2022-10-05,24.3135929107666
2022-10-06,24.161073684692383
2022-10-07,23.739398956298828
2022-10-10,23.515100479125977
2022-10-11,23.192119598388672
2022-10-12,23.129316329956055
2022-10-13,23.452301025390625
2022-10-14,23.02165412902832
2022-10-17,23.61379051208496
2022-10-18,23.730426788330078
2022-10-19,23.380523681640625
2022-10-20,23.290803909301758
2022-10-21,23.70351219177246
2022-10-24,23.515100479125977
2022-10-25,24.089298248291016
2022-10-26,24.367422103881836
2022-10-27,24.187986373901367
2022-10-28,24.30462074279785
2022-10-31,24.089298248291016
2022-11-01,24.3135929107666
2022-11-02,23.97266387939453
2022-11-03,23.85603141784668
2022-11-04,24.636577606201172
2022-11-07,24.80704116821289
2022-11-08,25.156944274902344
2022-11-09,24.717321395874023
2022-11-10,26.116924285888672
2022-11-11,26.700096130371094
2022-11-14,26.39505386352539
2022-11-15,26.565515518188477
2022-11-16,26.34122085571289
2022-11-17,26.233558654785156
2022-11-18,26.26944923400879
2022-11-21,25.973377227783203
2022-11-22,26.332250595092773
2022-11-23,26.753925323486328
2022-11-25,26.942333221435547
2022-11-28,26.493743896484375
2022-11-29,26.55654525756836
2022-11-30,27.06793785095215
2022-12-01,27.3281192779541
2022-12-02,27.35503578186035
2022-12-05,26.807756423950195
2022-12-06,26.520658493041992
2022-12-07,26.54757308959961
2022-12-08,26.727008819580078
2022-12-09,26.70906639099121
2022-12-12,26.780839920043945
2022-12-13,27.193540573120117
2022-12-14,27.130739212036133
2022-12-15,26.457855224609375
2022-12-16,26.448883056640625
2022-12-19,26.27842140197754
2022-12-20,26.415678024291992
2022-12-21,26.6065731048584
2022-12-22,26.452037811279297
2022-12-23,26.542940139770508
2022-12-27,26.661109924316406
2022-12-28,26.3338680267334
2022-12-29,26.88836097717285
2022-12-30,26.73383331298828
2023-01-03,26.724740982055664
2023-01-04,26.970170974731445
2023-01-05,26.579299926757812
2023-01-06,27.297414779663086
2023-01-09,27.497392654418945
2023-01-10,27.51557731628418
2023-01-11,27.77918815612793
2023-01-12,28.21550941467285
2023-01-13,28.424579620361328
2023-01-17,28.370038986206055
2023-01-18,28.224597930908203
2023-01-19,28.279136657714844
2023-01-20,28.642742156982422
2023-01-23,28.824539184570312
2023-01-24,28.83363151550293
2023-01-25,28.960895538330078
2023-01-26,29.01543426513672
2023-01-27,29.05179214477539
2023-01-30,28.75182342529297
2023-01-31,29.024520874023438
2023-02-01,29.324495315551758
2023-02-02,29.36085319519043
2023-02-03,28.824539184570312
2023-02-06,28.45185089111328
2023-02-07,28.77909278869629
2023-02-08,28.606382369995117
2023-02-09,28.579111099243164
2023-02-10,28.488208770751953
2023-02-13,28.624561309814453
2023-02-14,28.624561309814453
2023-02-15,28.370038986206055
2023-02-16,28.324588775634766
2023-02-17,28.35186004638672
2023-02-21,28.015527725219727
2023-02-22,27.82463836669922
2023-02-23,28.060977935791016
2023-02-24,27.57011604309082
2023-02-27,27.90644645690918
2023-02-28,27.888267517089844
2023-03-01,28.15187644958496
2023-03-02,28.060977935791016
2023-03-03,28.51548194885254
2023-03-06,28.35186004638672
2023-03-07,27.91553497314453
2023-03-08,28.070066452026367
2023-03-09,27.860994338989258
2023-03-10,27.60647964477539
2023-03-13,27.333772659301758
2023-03-14,27.415586471557617
2023-03-15,26.88836097717285
2023-03-16,27.151975631713867
2023-03-17,26.961084365844727
2023-03-20,27.206512451171875
2023-03-21,27.470123291015625
2023-03-22,27.233781814575195
2023-03-23,27.370136260986328
2023-03-24,27.34286117553711
2023-03-27,27.506486892700195
2023-03-28,27.497392654418945
2023-03-29,27.715557098388672
2023-03-30,28.033708572387695
2023-03-31,28.15187644958496
2023-04-03,28.388219833374023
2023-04-04,28.306407928466797
2023-04-05,27.951894760131836
2023-04-06,27.92462730407715
2023-04-10,27.942806243896484
2023-04-11,28.07915496826172
2023-04-12,28.133697509765625
2023-04-13,28.7154598236084
2023-04-14,28.551843643188477
2023-04-17,28.442760467529297
2023-04-18,28.606382369995117
2023-04-19,28.388219833374023
2023-04-20,28.315502166748047
2023-04-21,28.324588775634766
2023-04-24,28.324588775634766
2023-04-25,27.9337158203125
2023-04-26,27.860994338989258
2023-04-27,28.233692169189453
2023-04-28,28.279136657714844
2023-05-01,28.179147720336914
2023-05-02,28.006437301635742
2023-05-03,28.106428146362305
2023-05-04,28.197330474853516
2023-05-05,28.606382369995117
2023-05-08,28.66092300415039
2023-05-09,28.58820152282715
2023-05-10,28.570018768310547
2023-05-11,28.406400680541992
2023-05-12,28.297317504882812
2023-05-15,28.4791202545166
2023-05-16,28.124608993530273
2023-05-17,28.342769622802734
2023-05-18,28.206418991088867
2023-05-19,28.251869201660156
2023-05-22,28.297317504882812
2023-05-23,27.92462730407715
2023-05-24,27.59738540649414
2023-05-25,27.65192413330078
2023-05-26,27.733739852905273
2023-05-30,27.55193328857422
2023-05-31,27.35195541381836
2023-06-01,27.733739852905273
2023-06-02,28.18824005126953
2023-06-05,28.024620056152344
2023-06-06,28.242778778076172
2023-06-07,28.051889419555664
2023-06-08,28.315502166748047
2023-06-09,28.370038986206055
2023-06-12,28.570018768310547
2023-06-13,28.760910034179688
2023-06-14,28.679101943969727
2023-06-15,28.80636215209961
2023-06-16,28.77909278869629
2023-06-20,28.47085189819336
2023-06-21,28.507766723632812
2023-06-22,28.21244239807129
2023-06-23,27.612571716308594
2023-06-26,27.74177360534668
2023-06-27,27.79714584350586
2023-06-28,27.898662567138672
2023-06-29,27.824831008911133
2023-06-30,28.157072067260742
2023-07-03,28.2216739654541
2023-07-05,28.064783096313477
2023-07-06,27.612571716308594
2023-07-07,28.13861083984375
2023-07-10,28.249361038208008
2023-07-11,28.563138961791992
2023-07-12,28.99689292907715
2023-07-13,29.347585678100586
2023-07-14,29.126094818115234
2023-07-17,29.153779983520508
2023-07-18,29.338359832763672
2023-07-19,29.384502410888672
2023-07-20,29.061491012573242
2023-07-21,28.932289123535156
2023-07-24,28.95997428894043
2023-07-25,29.061491012573242
2023-07-26,29.015348434448242
2023-07-27,28.876916885375977
2023-07-28,29.19069480895996
2023-07-31,29.347585678100586
2023-08-01,28.932289123535156
2023-08-02,28.433935165405273
2023-08-03,28.38779067993164
2023-08-04,28.57236671447754
2023-08-07,28.72925567626953
2023-08-08,28.397018432617188
2023-08-09,28.480079650878906
2023-08-10,28.44316291809082
2023-08-11,28.415477752685547
2023-08-14,28.313962936401367
2023-08-15,27.9171199798584
2023-08-16,27.640256881713867
2023-08-17,27.474140167236328
2023-08-18,27.46491050720215
2023-08-21,27.50182342529297
2023-08-22,27.492597579956055
2023-08-23,27.824831008911133
2023-08-24,27.483367919921875
2023-08-25,27.67717170715332
2023-08-28,27.963266372680664
2023-08-29,28.28627586364746
2023-08-30,28.249361038208008
2023-08-31,28.313962936401367
2023-09-01,28.378562927246094
2023-09-05,28.17552947998047
2023-09-06,28.027868270874023
2023-09-07,27.889432907104492
2023-09-08,27.81560516357422
2023-09-11,28.16629981994629
2023-09-12,27.972496032714844
2023-09-13,27.787918090820312
2023-09-14,28.092472076416016
2023-09-15,27.944808959960938
2023-09-18,27.880203247070312
2023-09-19,27.898662567138672
2023-09-20,27.74177360534668
2023-09-21,27.243419647216797
2023-09-22,27.33570671081543
2023-09-25,27.280332565307617
2023-09-26,26.818893432617188
2023-09-27,26.883495330810547
2023-09-28,27.031158447265625
2023-09-29,26.892724990844727
2023-10-02,26.468198776245117
2023-10-03,26.080591201782227
2023-10-04,25.859100341796875
2023-10-05,26.17287826538086
2023-10-06,26.431283950805664
2023-10-09,26.3851375579834
2023-10-10,26.65277671813965
2023-10-11,26.615861892700195
2023-10-12,26.348224639892578
2023-10-13,26.052902221679688
2023-10-16,26.145193099975586
2023-10-17,26.191335678100586
2023-10-18,25.74835205078125
2023-10-19,25.637609481811523
2023-10-20,25.397661209106445
2023-10-23,25.351512908935547
2023-10-24,25.619150161743164
2023-10-25,25.222312927246094
2023-10-26,25.093109130859375
2023-10-27,25.166940689086914
2023-10-30,25.4807186126709
2023-10-31,25.64683723449707
2023-11-01,25.803726196289062
2023-11-02,26.477428436279297
2023-11-03,26.994239807128906
2023-11-06,26.874267578125
2023-11-07,26.625089645385742
2023-11-08,26.42205810546875
2023-11-09,26.412826538085938
2023-11-10,26.50511360168457
2023-11-13,26.477428436279297
2023-11-14,27.27110481262207
2023-11-15,27.132673263549805
2023-11-16,26.994239807128906
2023-11-17,27.344934463500977
2023-11-20,27.492597579956055
2023-11-21,27.35416603088379
2023-11-22,27.45568084716797
2023-11-24,27.63102912902832
2023-11-27,27.584884643554688
2023-11-28,27.7786865234375
2023-11-29,27.824831008911133
2023-11-30,27.69563102722168
2023-12-01,28.037094116210938
2023-12-04,27.769460678100586
2023-12-05,27.557199478149414
2023-12-06,27.723316192626953
2023-12-07,27.963266372680664
2023-12-08,27.880203247070312
2023-12-11,27.90789031982422
2023-12-12,27.769460678100586
2023-12-13,28.350875854492188
2023-12-14,28.78462791442871
2023-12-15,28.51699447631836
2023-12-18,28.61224365234375
2023-12-19,28.92974281311035
2023-12-20,28.66827392578125
2023-12-21,29.172534942626953
2023-12-22,29.30327033996582
2023-12-26,29.452682495117188
2023-12-27,29.620769500732422
2023-12-28,29.686138153076172
2023-12-29,29.65812110900879
2024-01-02,29.28459358215332
2024-01-03,29.079153060913086
2024-01-04,29.02312469482422
2024-01-05,28.96709442138672
2024-01-08,29.293933868408203
2024-01-09,29.125844955444336
2024-01-10,29.191213607788086
2024-01-11,29.079153060913086
2024-01-12,29.172534942626953
2024-01-16,28.518861770629883
2024-01-17,28.16400909423828
2024-01-18,28.378787994384766
2024-01-19,28.416141510009766
2024-01-22,28.556217193603516
2024-01-23,28.490848541259766
2024-01-24,28.6029052734375
2024-01-25,28.761655807495117
2024-01-26,28.761655807495117
2024-01-29,28.94841957092285
2024-01-30,28.8456974029541
2024-01-31,28.686948776245117
2024-02-01,29.004446029663086
2024-02-02,28.752317428588867
2024-02-05,28.537538528442383
2024-02-06,28.724302291870117
2024-02-07,28.714963912963867
2024-02-08,28.584228515625
2024-02-09,28.621583938598633
2024-02-12,28.83635902404785
2024-02-13,28.32276153564453
2024-02-14,28.658933639526367
2024-02-15,28.901729583740234
2024-02-16,28.892391204833984
2024-02-20,28.9764347076416
2024-02-21,28.91106414794922
2024-02-22,29.11650848388672
2024-02-23,29.107168197631836
2024-02-26,29.107168197631836
2024-02-27,29.21922492980957
2024-02-28,29.06047821044922
2024-02-29,29.144519805908203
2024-03-01,29.443344116210938
2024-03-04,29.191213607788086
2024-03-05,29.181875228881836
2024-03-06,29.723487854003906
2024-03-07,29.966283798217773
2024-03-08,30.05032730102539
2024-03-11,29.76084327697754
2024-03-12,29.919591903686523
2024-03-13,29.966283798217773
2024-03-14,29.770179748535156
2024-03-15,29.75150489807129
2024-03-18,29.910249710083008
2024-03-19,29.872901916503906
2024-03-20,30.255769729614258
2024-03-21,30.255769729614258
2024-03-22,30.125028610229492
2024-03-25,30.08768081665039
2024-03-26,30.097017288208008
2024-03-27,30.414514541625977
2024-03-28,30.33047103881836
2024-04-01,30.246429443359375
2024-04-02,29.947607040405273
2024-04-03,30.11569595336914
2024-04-04,29.975618362426758
2024-04-05,30.097017288208008
2024-04-08,30.246429443359375
2024-04-09,30.283782958984375
2024-04-10,29.816871643066406
2024-04-11,29.975618362426758
2024-04-12,29.527389526367188
2024-04-15,29.32194709777832
2024-04-16,28.8456974029541
2024-04-17,28.8456974029541
2024-04-18,29.004446029663086
2024-04-19,28.91106414794922
2024-04-22,29.107168197631836
2024-04-23,29.37797737121582
2024-04-24,29.209890365600586
2024-04-25,29.079153060913086
2024-04-26,29.30327033996582
2024-04-29,29.704811096191406
2024-04-30,29.30327033996582
2024-05-01,29.209890365600586
2024-05-02,29.71415138244629
2024-05-03,30.012975692749023
2024-05-06,30.143705368041992
2024-05-07,30.125028610229492
2024-05-08,30.08768081665039
2024-05-09,30.321134567260742
2024-05-10,30.171724319458008
2024-05-13,30.218414306640625
2024-05-14,30.43319320678711
2024-05-15,30.704002380371094
2024-05-16,30.545249938964844
2024-05-17,30.68532371520996
2024-05-20,30.713336944580078
2024-05-21,30.657312393188477
2024-05-22,30.255769729614258
2024-05-23,30.078338623046875
2024-05-24,30.47987937927246
2024-05-28,30.48922348022461
2024-05-29,29.947607040405273
2024-05-30,30.377164840698242
2024-05-31,30.582605361938477
2024-06-03,30.563926696777344
2024-06-04,30.563926696777344
2024-06-05,30.517236709594727
2024-06-06,30.498559951782227
2024-06-07,30.190401077270508
2024-06-10,30.44253158569336
2024-06-11,30.078338623046875
2024-06-12,30.47054672241211
2024-06-13,29.910249710083008
2024-06-14,29.788854598999023
2024-06-17,29.826210021972656
2024-06-18,30.08768081665039
2024-06-20,30.08768081665039
2024-06-21,29.826210021972656
2024-06-24,30.043106079101562
2024-06-25,29.976806640625
2024-06-26,29.82526206970215
2024-06-27,30.052576065063477
2024-06-28,30.062047958374023
2024-07-01,29.976806640625
2024-07-02,30.014690399169922
2024-07-03,30.346189498901367
2024-07-05,30.450374603271484
2024-07-08,30.298830032348633
2024-07-09,30.336715698242188
2024-07-10,30.573495864868164
2024-07-11,30.876583099365234
2024-07-12,31.302791595458984
2024-07-15,31.141780853271484
2024-07-16,31.378568649291992
2024-07-17,31.208080291748047
2024-07-18,30.97130012512207
2024-07-19,30.7155704498291
2024-07-22,30.829225540161133
2024-07-23,30.800811767578125
2024-07-24,30.516674041748047
2024-07-25,30.1851749420166
2024-07-26,30.677684783935547
2024-07-29,30.687158584594727
2024-07-30,30.639795303344727
2024-07-31,31.302791595458984
2024-08-01,30.365129470825195
2024-08-02,29.75896453857422
2024-08-05,28.66975975036621
2024-08-06,28.85918426513672
2024-08-07,28.88759994506836
2024-08-08,29.408525466918945
2024-08-09,29.692665100097656
2024-08-12,29.749492645263672
2024-08-13,30.156761169433594
2024-08-14,30.35565757751465
2024-08-15,30.545085906982422
2024-08-16,30.848167419433594
2024-08-19,31.245967864990234
2024-08-20,31.264904022216797
2024-08-21,31.501689910888672
2024-08-22,31.1512508392334
2024-08-23,31.757415771484375
2024-08-26,31.691116333007812
2024-08-27,31.80477523803711
2024-08-28,31.444868087768555
2024-08-29,31.41644859313965
2024-08-30,31.530105590820312
2024-09-03,30.92394256591797
2024-09-04,30.914466857910156
2024-09-05,30.895524978637695
2024-09-06,30.156761169433594
2024-09-09,30.601913452148438
2024-09-10,30.734512329101562
2024-09-11,30.668212890625
2024-09-12,31.103893280029297
2024-09-13,31.350149154663086
2024-09-16,31.444868087768555
2024-09-17,31.350149154663086
2024-09-18,31.264904022216797
2024-09-19,31.908958435058594
2024-09-20,31.710060119628906
2024-09-23,31.871074676513672
2024-09-24,31.890018463134766
2024-09-25,31.77635955810547
2024-09-26,32.600364685058594
2024-09-27,32.240455627441406
2024-09-30,32.32569885253906
2024-10-01,32.1457405090332
2024-10-02,31.908958435058594
2024-10-03,31.710060119628906
2024-10-04,31.86160659790039
2024-10-07,31.62481689453125
2024-10-08,31.53957748413086
2024-10-09,31.615345001220703
2024-10-10,31.473276138305664
2024-10-11,31.643760681152344
2024-10-14,31.653228759765625
2024-10-15,31.29332160949707
2024-10-16,31.45433235168457
2024-10-17,31.283849716186523
2024-10-18,31.473276138305664
2024-10-21,31.16072654724121
2024-10-22,30.942882537841797
2024-10-23,30.459842681884766
2024-10-24,30.639795303344727
2024-10-25,30.450374603271484
2024-10-28,30.65873908996582
2024-10-29,30.65873908996582
2024-10-30,30.687158584594727
2024-10-31,30.564029693603516
2024-11-01,30.450374603271484
2024-11-04,30.516674041748047
2024-11-05,30.819753646850586
2024-11-06,30.53561782836914
2024-11-07,30.98076629638672
2024-11-08,30.630329132080078
2024-11-11,30.64927101135254
2024-11-12,30.147287368774414
2024-11-13,29.910507202148438
2024-11-14,29.90103530883789
2024-11-15,29.82526206970215
2024-11-18,30.071517944335938
2024-11-19,30.014690399169922
2024-11-20,29.863149642944336
2024-11-21,29.938919067382812
2024-11-22,30.109405517578125
2024-11-25,30.30830192565918
2024-11-26,30.043106079101562
2024-11-27,30.270416259765625
2024-11-29,30.677684783935547
2024-12-02,30.601913452148438
2024-12-03,30.791337966918945
2024-12-04,30.7155704498291
2024-12-05,30.800811767578125
2024-12-06,30.696626663208008
2024-12-09,30.668212890625
2024-12-10,30.554555892944336
2024-12-11,30.810283660888672
2024-12-12,30.47878646850586
2024-12-13,30.393545150756836
2024-12-16,30.317771911621094
2024-12-17,30.23253059387207
2024-12-18,29.46535301208496
2024-12-19,29.52218246459961
2024-12-20,29.54112434387207
2024-12-23,29.667736053466797
2024-12-24,29.715694427490234
2024-12-26,29.811613082885742
2024-12-27,29.77324867248535
2024-12-30,29.734880447387695
2024-12-31,29.72528648376465
2025-01-02,29.77324867248535
2025-01-03,29.965084075927734
2025-01-06,30.10896110534668
2025-01-07,29.869165420532227
2025-01-08,29.65814208984375
2025-01-10,29.17854881286621
2025-01-13,29.111404418945312
2025-01-14,29.17854881286621
2025-01-15,29.60059356689453
2025-01-16,29.62936782836914
2025-01-17,29.744470596313477
2025-01-21,30.310394287109375
2025-01-22,30.185699462890625
2025-01-23,30.214475631713867
2025-01-24,30.47345542907715
2025-01-27,30.300800323486328
2025-01-28,30.358352661132812
2025-01-29,30.358352661132812
2025-01-30,30.761211395263672
2025-01-31,30.435087203979492
2025-02-03,30.089780807495117
2025-02-04,30.463863372802734
2025-02-05,30.828353881835938
2025-02-06,30.991416931152344
2025-02-07,30.837947845458984
2025-02-10,31.08733558654785
2025-02-11,31.077747344970703
2025-02-12,30.991416931152344
2025-02-13,31.346317291259766
2025-02-14,31.365503311157227
2025-02-18,31.60529899597168
2025-02-19,31.384687423706055
2025-02-20,31.509376525878906
2025-02-21,31.144886016845703
2025-02-24,31.029783248901367
2025-02-25,31.20244026184082
2025-02-26,31.106523513793945
2025-02-27,30.818763732910156
2025-02-28,30.62692642211914
2025-03-03,30.732437133789062
2025-03-04,30.559782028198242
2025-03-05,31.279172897338867
2025-03-06,31.020193099975586
2025-03-07,31.394277572631836
2025-03-10,30.732437133789062
2025-03-11,30.75162124633789
2025-03-12,31.010602951049805
2025-03-13,30.905092239379883
2025-03-14,31.423051834106445
2025-03-17,31.797138214111328
2025-03-18,31.691627502441406
2025-03-19,31.806730270385742
2025-03-20,31.566930770874023
2025-03-21,31.40386962890625
2025-03-24,31.384687423706055
2025-03-25,31.58611488342285
2025-03-26,31.298358917236328
2025-03-27,31.317543029785156
2025-03-28,30.914682388305664
2025-03-31,30.65570068359375
2025-04-01,30.703657150268555
2025-04-02,30.674882888793945
2025-04-03,30.099369049072266
2025-04-04,28.257726669311523
2025-04-07,27.79731559753418
2025-04-08,27.941192626953125
2025-04-09,29.562223434448242
2025-04-10,29.245691299438477
2025-04-11,30.195289611816406
2025-04-14,30.684476852416992
2025-04-15,30.799579620361328
2025-04-16,30.789987564086914
2025-04-17,31.2120304107666
2025-04-21,31.298358917236328
2025-04-22,31.739585876464844
2025-04-23,31.72999382019043
2025-04-24,31.98897361755371
2025-04-25,32.065711975097656
2025-04-28,32.26713943481445
2025-04-29,32.35346603393555
2025-04-30,32.17122268676758
2025-05-01,32.11366653442383
2025-05-02,32.45897674560547
2025-05-05,32.63163375854492
2025-05-06,32.881019592285156
2025-05-07,32.737144470214844
2025-05-08,32.6412239074707
2025-05-09,32.90979766845703
2025-05-12,32.92898178100586
2025-05-13,32.9769401550293
2025-05-14,32.86183547973633
2025-05-15,33.14959716796875
2025-05-16,33.2263298034668
2025-05-19,33.408573150634766
2025-05-20,33.504493713378906
2025-05-21,33.408573150634766
2025-05-22,33.35102462768555
2025-05-23,33.6387825012207
2025-05-27,34.2047004699707
2025-05-28,33.97449493408203
2025-05-29,34.08000564575195
2025-05-30,34.26225662231445
2025-06-02,34.693885803222656
2025-06-03,34.559600830078125
2025-06-04,34.74184799194336
2025-06-05,34.75143814086914
2025-06-06,34.75143814086914
2025-06-09,34.80899429321289
2025-06-10,34.85695266723633
2025-06-11,34.96246337890625
2025-06-12,35.240631103515625
2025-06-13,34.78021240234375
2025-06-16,35.048789978027344
2025-06-17,34.71307373046875
2025-06-18,34.87613296508789
2025-06-20,34.645931243896484
2025-06-23,34.85985565185547
2025-06-24,35.3654899597168
2025-06-25,35.2293586730957
2025-06-26,35.880855560302734
2025-06-27,35.978092193603516
2025-06-30,36.15312194824219
2025-07-01,36.10449981689453
2025-07-02,36.221187591552734
2025-07-03,36.40593719482422
2025-07-07,35.9100227355957
2025-07-08,36.172569274902344
2025-07-09,36.5323486328125
2025-07-10,36.67820739746094
2025-07-11,36.357322692871094
2025-07-14,36.474002838134766
2025-07-15,36.2795295715332
2025-07-16,36.38648986816406
2025-07-17,36.512901306152344
2025-07-18,36.376766204833984
2025-07-21,36.658756256103516
2025-07-22,36.882408142089844
2025-07-23,37.33942794799805
2025-07-24,37.14495086669922
2025-07-25,37.164398193359375
2025-07-28,36.62958526611328
2025-07-29,36.590694427490234
2025-07-30,36.38648986816406
2025-07-31,36.25035858154297
2025-08-01,36.357322692871094
2025-08-04,36.843509674072266
2025-08-05,36.93102264404297
2025-08-06,37.23246383666992
2025-08-07,37.456111907958984
2025-08-08,37.52417755126953
2025-08-11,37.28108215332031
2025-08-12,37.51445388793945
2025-08-13,37.796443939208984
2025-08-14,37.601966857910156
2025-08-15,37.68947982788086
2025-08-18,37.708927154541016
2025-08-19,37.504730224609375
2025-08-20,37.4950065612793
2025-08-21,37.417213439941406
2025-08-22,38.2048454284668
2025-08-25,37.96175003051758
2025-08-26,38.10760498046875
2025-08-27,38.01036834716797
2025-08-28,38.272911071777344
2025-08-29,38.02009201049805
2025-09-02,37.738101959228516
2025-09-03,37.88395690917969
2025-09-04,37.99092102050781
2025-09-05,38.36042404174805
2025-09-08,38.75910186767578
2025-09-09,38.788272857666016
2025-09-10,38.739654541015625
2025-09-11,39.24529266357422
2025-09-12,39.167503356933594
2025-09-15,39.4300422668457
2025-09-16,39.41059494018555
2025-09-17,39.22584533691406
2025-09-18,39.323081970214844
2025-09-19,39.12860870361328
2025-09-22,39.36198043823242
2025-09-23,39.352256774902344
2025-09-24,38.93413162231445
2025-09-25,38.77854919433594
2025-09-26,39.031368255615234
2025-09-29,39.07026672363281
2025-09-30,39.07026672363281
2025-10-01,39.19667434692383
2025-10-02,39.26474380493164
2025-10-03,39.63424301147461
2025-10-06,39.61479949951172
2025-10-07,39.342529296875
2025-10-08,39.43976974487305
2025-10-09,39.14805221557617
2025-10-10,38.24374008178711
2025-10-13,38.817440032958984
2025-10-14,38.88551330566406
2025-10-15,39.2550163269043
2025-10-16,39.138328552246094
2025-10-17,39.05081558227539
2025-10-20,39.49810791015625
2025-10-21,38.93413162231445
2025-10-22,38.92440414428711
2025-10-23,39.352256774902344
2025-10-24,39.42032241821289
2025-10-27,39.741207122802734
2025-10-28,39.38142395019531
2025-10-29,39.021644592285156
2025-10-30,38.91468048095703
2025-10-31,38.788272857666016
2025-11-03,38.79800033569336
2025-11-04,38.31180953979492
2025-11-05,38.35070037841797
2025-11-06,38.088157653808594
