Date,Close
1997-12-12,40.839019775390625
1997-12-15,40.839019775390625
1997-12-16,40.839019775390625
1997-12-17,40.839019775390625
1997-12-18,40.839019775390625
1997-12-19,40.839019775390625
1997-12-22,40.839019775390625
1997-12-23,40.839019775390625
1997-12-24,40.839019775390625
1997-12-26,40.839019775390625
1997-12-29,40.839019775390625
1997-12-30,40.839019775390625
1997-12-31,40.839019775390625
1998-01-02,40.839019775390625
1998-01-05,40.839019775390625
1998-01-06,40.839019775390625
1998-01-07,40.839019775390625
1998-01-08,40.839019775390625
1998-01-09,40.839019775390625
1998-01-12,40.839019775390625
1998-01-13,40.839019775390625
1998-01-14,40.839019775390625
1998-01-15,40.839019775390625
1998-01-16,40.839019775390625
1998-01-20,40.839019775390625
1998-01-21,40.839019775390625
1998-01-22,40.839019775390625
1998-01-23,40.839019775390625
1998-01-26,40.839019775390625
1998-01-27,40.839019775390625
1998-01-28,40.839019775390625
1998-01-29,40.839019775390625
1998-01-30,40.839019775390625
1998-02-02,40.839019775390625
1998-02-03,40.839019775390625
1998-02-04,40.839019775390625
1998-02-05,40.839019775390625
1998-02-06,40.839019775390625
1998-02-09,40.839019775390625
1998-02-10,40.839019775390625
1998-02-11,40.839019775390625
1998-02-12,40.839019775390625
1998-02-13,40.839019775390625
1998-02-17,40.839019775390625
1998-02-18,40.839019775390625
1998-02-19,40.839019775390625
1998-02-20,40.839019775390625
1998-02-23,40.839019775390625
1998-02-24,40.839019775390625
1998-02-25,40.839019775390625
1998-02-26,40.839019775390625
1998-02-27,40.839019775390625
1998-03-02,40.839019775390625
1998-03-03,40.839019775390625
1998-03-04,40.839019775390625
1998-03-05,40.839019775390625
1998-03-06,40.839019775390625
1998-03-09,40.839019775390625
1998-03-10,40.839019775390625
1998-03-11,40.839019775390625
1998-03-12,40.839019775390625
1998-03-13,40.839019775390625
1998-03-16,40.839019775390625
1998-03-17,40.839019775390625
1998-03-18,40.839019775390625
1998-03-19,40.839019775390625
1998-03-20,40.839019775390625
1998-03-23,40.839019775390625
1998-03-24,40.839019775390625
1998-03-25,40.839019775390625
1998-03-26,40.839019775390625
1998-03-27,40.839019775390625
1998-03-30,40.839019775390625
1998-03-31,40.839019775390625
1998-04-01,40.839019775390625
1998-04-02,40.839019775390625
1998-04-03,40.839019775390625
1998-04-06,40.839019775390625
1998-04-07,40.839019775390625
1998-04-08,40.839019775390625
1998-04-09,40.839019775390625
1998-04-13,40.839019775390625
1998-04-14,40.839019775390625
1998-04-15,40.839019775390625
1998-04-16,40.839019775390625
1998-04-17,40.839019775390625
1998-04-20,40.839019775390625
1998-04-21,40.839019775390625
1998-04-22,40.839019775390625
1998-04-23,40.839019775390625
1998-04-24,40.839019775390625
1998-04-27,40.839019775390625
1998-04-28,40.839019775390625
1998-04-29,40.839019775390625
1998-04-30,40.839019775390625
1998-05-01,40.839019775390625
1998-05-04,40.839019775390625
1998-05-05,40.839019775390625
1998-05-06,40.839019775390625
1998-05-07,40.839019775390625
1998-05-08,40.839019775390625
1998-05-11,40.839019775390625
1998-05-12,40.839019775390625
1998-05-13,40.839019775390625
1998-05-14,40.839019775390625
1998-05-15,40.839019775390625
1998-05-18,40.839019775390625
1998-05-19,40.839019775390625
1998-05-20,40.839019775390625
1998-05-21,40.839019775390625
1998-05-22,40.839019775390625
1998-05-26,40.839019775390625
1998-05-27,40.839019775390625
1998-05-28,40.839019775390625
1998-05-29,40.839019775390625
1998-06-01,40.839019775390625
1998-06-02,40.839019775390625
1998-06-03,40.839019775390625
1998-06-04,40.839019775390625
1998-06-05,40.839019775390625
1998-06-08,40.839019775390625
1998-06-09,40.839019775390625
1998-06-10,40.839019775390625
1998-06-11,40.839019775390625
1998-06-12,40.839019775390625
1998-06-15,40.839019775390625
1998-06-16,40.839019775390625
1998-06-17,40.839019775390625
1998-06-18,40.839019775390625
1998-06-19,40.839019775390625
1998-06-22,40.839019775390625
1998-06-23,40.839019775390625
1998-06-24,40.839019775390625
1998-06-25,40.839019775390625
1998-06-26,4.900681018829346
1998-06-29,4.900681018829346
1998-06-30,5.309073448181152
1998-07-01,5.309073448181152
1998-07-02,5.309073448181152
1998-07-06,4.900681018829346
1998-07-07,4.900681018829346
1998-07-08,4.900681018829346
1998-07-09,5.309073448181152
1998-07-10,5.309073448181152
1998-07-13,5.309073448181152
1998-07-14,5.309073448181152
1998-07-15,5.309073448181152
1998-07-16,5.309073448181152
1998-07-17,5.309073448181152
1998-07-20,5.309073448181152
1998-07-21,5.309073448181152
1998-07-22,5.309073448181152
1998-07-23,5.309073448181152
1998-07-24,5.309073448181152
1998-07-27,5.309073448181152
1998-07-28,5.309073448181152
1998-07-29,5.309073448181152
1998-07-30,5.309073448181152
1998-07-31,5.309073448181152
1998-08-03,5.309073448181152
1998-08-04,5.309073448181152
1998-08-05,5.309073448181152
1998-08-06,5.309073448181152
1998-08-07,5.309073448181152
1998-08-10,5.309073448181152
1998-08-11,5.309073448181152
1998-08-12,5.309073448181152
1998-08-13,5.309073448181152
1998-08-14,5.309073448181152
1998-08-17,5.309073448181152
1998-08-18,5.309073448181152
1998-08-19,5.309073448181152
1998-08-20,5.309073448181152
1998-08-21,5.309073448181152
1998-08-24,5.309073448181152
1998-08-25,5.309073448181152
1998-08-26,5.309073448181152
1998-08-27,5.309073448181152
1998-08-28,5.309073448181152
1998-08-31,5.309073448181152
1998-09-01,5.309073448181152
1998-09-02,5.309073448181152
1998-09-03,5.309073448181152
1998-09-04,5.309073448181152
1998-09-08,5.309073448181152
1998-09-09,5.309073448181152
1998-09-10,5.309073448181152
1998-09-11,5.309073448181152
1998-09-14,5.309073448181152
1998-09-15,5.309073448181152
1998-09-16,5.309073448181152
1998-09-17,5.309073448181152
1998-09-18,5.309073448181152
1998-09-21,5.309073448181152
1998-09-22,5.309073448181152
1998-09-23,5.309073448181152
1998-09-24,5.309073448181152
1998-09-25,5.309073448181152
1998-09-28,5.309073448181152
1998-09-29,5.309073448181152
1998-09-30,5.309073448181152
1998-10-01,5.309073448181152
1998-10-02,5.309073448181152
1998-10-05,5.309073448181152
1998-10-06,5.309073448181152
1998-10-07,5.309073448181152
1998-10-08,5.309073448181152
1998-10-09,5.309073448181152
1998-10-12,5.309073448181152
1998-10-13,5.309073448181152
1998-10-14,5.309073448181152
1998-10-15,5.309073448181152
1998-10-16,5.309073448181152
1998-10-19,5.309073448181152
1998-10-20,5.309073448181152
1998-10-21,5.309073448181152
1998-10-22,5.309073448181152
1998-10-23,5.309073448181152
1998-10-26,5.309073448181152
1998-10-27,5.309073448181152
1998-10-28,5.309073448181152
1998-10-29,5.309073448181152
1998-10-30,5.309073448181152
1998-11-02,5.309073448181152
1998-11-03,5.309073448181152
1998-11-04,5.309073448181152
1998-11-05,5.309073448181152
1998-11-06,5.309073448181152
1998-11-09,5.309073448181152
1998-11-10,5.309073448181152
1998-11-11,5.309073448181152
1998-11-12,5.309073448181152
1998-11-13,5.309073448181152
1998-11-16,5.309073448181152
1998-11-17,5.309073448181152
1998-11-18,5.309073448181152
1998-11-19,5.309073448181152
1998-11-20,5.309073448181152
1998-11-23,5.309073448181152
1998-11-24,5.309073448181152
1998-11-25,5.309073448181152
1998-11-27,5.309073448181152
1998-11-30,5.309073448181152
1998-12-01,5.309073448181152
1998-12-02,5.309073448181152
1998-12-03,5.309073448181152
1998-12-04,5.309073448181152
1998-12-07,5.309073448181152
1998-12-08,5.309073448181152
1998-12-09,5.309073448181152
1998-12-10,5.309073448181152
1998-12-11,5.309073448181152
1998-12-14,5.309073448181152
1998-12-15,5.309073448181152
1998-12-16,5.309073448181152
1998-12-17,5.309073448181152
1998-12-18,5.309073448181152
1998-12-21,5.309073448181152
1998-12-22,5.309073448181152
1998-12-23,5.309073448181152
1998-12-24,5.309073448181152
1998-12-28,5.309073448181152
1998-12-29,5.309073448181152
1998-12-30,5.309073448181152
1998-12-31,5.309073448181152
1999-01-04,5.309073448181152
1999-01-05,5.309073448181152
1999-01-06,5.309073448181152
1999-01-07,5.309073448181152
1999-01-08,5.309073448181152
1999-01-11,5.309073448181152
1999-01-12,5.309073448181152
1999-01-13,5.309073448181152
1999-01-14,5.309073448181152
1999-01-15,5.309073448181152
1999-01-19,5.309073448181152
1999-01-20,5.309073448181152
1999-01-21,5.309073448181152
1999-01-22,5.309073448181152
1999-01-25,5.309073448181152
1999-01-26,5.309073448181152
1999-01-27,5.309073448181152
1999-01-28,5.309073448181152
1999-01-29,5.309073448181152
1999-02-01,5.309073448181152
1999-02-02,5.309073448181152
1999-02-03,5.309073448181152
1999-02-04,5.309073448181152
1999-02-05,5.309073448181152
1999-02-08,5.309073448181152
1999-02-09,5.309073448181152
1999-02-10,5.309073448181152
1999-02-11,5.309073448181152
1999-02-12,5.309073448181152
1999-02-16,5.309073448181152
1999-02-17,5.309073448181152
1999-02-18,5.309073448181152
1999-02-19,5.309073448181152
1999-02-22,5.309073448181152
1999-02-23,5.309073448181152
1999-02-24,5.309073448181152
1999-02-25,5.309073448181152
1999-02-26,5.309073448181152
1999-03-01,5.309073448181152
1999-03-02,5.309073448181152
1999-03-03,5.309073448181152
1999-03-04,5.309073448181152
1999-03-05,5.309073448181152
1999-03-08,4.083901882171631
1999-03-09,4.083901882171631
1999-03-10,4.083901882171631
1999-03-11,4.083901882171631
1999-03-12,4.083901882171631
1999-03-15,4.083901882171631
1999-03-16,4.083901882171631
1999-03-17,4.083901882171631
1999-03-18,4.083901882171631
1999-03-19,4.083901882171631
1999-03-22,4.083901882171631
1999-03-23,4.083901882171631
1999-03-24,4.083901882171631
1999-03-25,4.083901882171631
1999-03-26,4.083901882171631
1999-03-29,4.083901882171631
1999-03-30,4.083901882171631
1999-03-31,4.083901882171631
1999-04-01,4.083901882171631
1999-04-05,4.083901882171631
1999-04-06,4.083901882171631
1999-04-07,4.083901882171631
1999-04-08,4.083901882171631
1999-04-09,4.083901882171631
1999-04-12,4.083901882171631
1999-04-13,4.083901882171631
1999-04-14,4.083901882171631
1999-04-15,4.083901882171631
1999-04-16,4.083901882171631
1999-04-19,4.083901882171631
1999-04-20,4.083901882171631
1999-04-21,4.083901882171631
1999-04-22,4.083901882171631
1999-04-23,4.083901882171631
1999-04-26,4.083901882171631
1999-04-27,4.083901882171631
1999-04-28,4.083901882171631
1999-04-29,4.083901882171631
1999-04-30,4.083901882171631
1999-05-03,4.083901882171631
1999-05-04,4.083901882171631
1999-05-05,4.083901882171631
1999-05-06,4.083901882171631
1999-05-07,4.083901882171631
1999-05-10,4.083901882171631
1999-05-11,4.083901882171631
1999-05-12,4.083901882171631
1999-05-13,4.083901882171631
1999-05-14,4.083901882171631
1999-05-17,4.083901882171631
1999-05-18,4.083901882171631
1999-05-19,4.083901882171631
1999-05-20,4.083901882171631
1999-05-21,6.125852108001709
1999-05-24,6.125852108001709
1999-05-25,6.125852108001709
1999-05-26,6.125852108001709
1999-05-27,6.125852108001709
1999-05-28,6.125852108001709
1999-06-01,4.900681018829346
1999-06-02,4.900681018829346
1999-06-03,6.125852108001709
1999-06-04,6.125852108001709
1999-06-07,4.900681018829346
1999-06-08,4.900681018829346
1999-06-09,5.717462539672852
1999-06-10,5.717462539672852
1999-06-11,5.717462539672852
1999-06-14,5.717462539672852
1999-06-15,5.717462539672852
1999-06-16,5.717462539672852
1999-06-17,5.717462539672852
1999-06-18,8.167803764343262
1999-06-21,8.167803764343262
1999-06-22,8.167803764343262
1999-06-23,8.167803764343262
1999-06-24,8.167803764343262
1999-06-25,8.167803764343262
1999-06-28,8.167803764343262
1999-06-29,8.167803764343262
1999-06-30,8.167803764343262
1999-07-01,8.167803764343262
1999-07-02,8.167803764343262
1999-07-06,8.167803764343262
1999-07-07,8.167803764343262
1999-07-08,8.167803764343262
1999-07-09,8.167803764343262
1999-07-12,8.167803764343262
1999-07-13,8.167803764343262
1999-07-14,8.167803764343262
1999-07-15,8.167803764343262
1999-07-16,8.167803764343262
1999-07-19,8.167803764343262
1999-07-20,8.167803764343262
1999-07-21,8.167803764343262
1999-07-22,8.167803764343262
1999-07-23,8.167803764343262
1999-07-26,8.167803764343262
1999-07-27,8.167803764343262
1999-07-28,8.167803764343262
1999-07-29,8.167803764343262
1999-07-30,8.167803764343262
1999-08-02,8.167803764343262
1999-08-03,8.167803764343262
1999-08-04,8.167803764343262
1999-08-05,8.167803764343262
1999-08-06,8.167803764343262
1999-08-09,8.167803764343262
1999-08-10,8.167803764343262
1999-08-11,8.167803764343262
1999-08-12,8.167803764343262
1999-08-13,8.167803764343262
1999-08-16,8.167803764343262
1999-08-17,8.167803764343262
1999-08-18,8.167803764343262
1999-08-19,8.167803764343262
1999-08-20,8.167803764343262
1999-08-23,8.167803764343262
1999-08-24,8.167803764343262
1999-08-25,8.167803764343262
1999-08-26,8.167803764343262
1999-08-27,8.167803764343262
1999-08-30,8.167803764343262
1999-08-31,8.167803764343262
1999-09-01,8.167803764343262
1999-09-02,8.167803764343262
1999-09-03,8.167803764343262
1999-09-07,8.167803764343262
1999-09-08,8.167803764343262
1999-09-09,8.167803764343262
1999-09-10,8.167803764343262
1999-09-13,8.167803764343262
1999-09-14,8.167803764343262
1999-09-15,8.167803764343262
1999-09-16,8.167803764343262
1999-09-17,8.167803764343262
1999-09-20,8.167803764343262
1999-09-21,8.167803764343262
1999-09-22,8.167803764343262
1999-09-23,8.167803764343262
1999-09-24,8.167803764343262
1999-09-27,8.167803764343262
1999-09-28,8.167803764343262
1999-09-29,8.167803764343262
1999-09-30,8.167803764343262
1999-10-01,8.167803764343262
1999-10-04,8.167803764343262
1999-10-05,8.167803764343262
1999-10-06,8.167803764343262
1999-10-07,8.167803764343262
1999-10-08,8.167803764343262
1999-10-11,8.167803764343262
1999-10-12,8.167803764343262
1999-10-13,8.167803764343262
1999-10-14,24.503408432006836
1999-10-15,24.503408432006836
1999-10-18,24.503408432006836
1999-10-19,24.503408432006836
1999-10-20,24.503408432006836
1999-10-21,24.503408432006836
1999-10-22,24.503408432006836
1999-10-25,24.503408432006836
1999-10-26,24.503408432006836
1999-10-27,24.503408432006836
1999-10-28,24.503408432006836
1999-10-29,24.503408432006836
1999-11-01,24.503408432006836
1999-11-02,24.503408432006836
1999-11-03,24.503408432006836
1999-11-04,24.503408432006836
1999-11-05,24.503408432006836
1999-11-08,24.503408432006836
1999-11-09,24.503408432006836
1999-11-10,24.503408432006836
1999-11-11,24.503408432006836
1999-11-12,24.503408432006836
1999-11-15,24.503408432006836
1999-11-16,26.545364379882812
1999-11-17,20.419509887695312
1999-11-18,20.419509887695312
1999-11-19,20.419509887695312
1999-11-22,20.419509887695312
1999-11-23,20.419509887695312
1999-11-24,20.419509887695312
1999-11-26,20.419509887695312
1999-11-29,20.419509887695312
1999-11-30,20.419509887695312
1999-12-01,20.419509887695312
1999-12-02,20.419509887695312
1999-12-03,20.419509887695312
1999-12-06,20.419509887695312
1999-12-07,20.419509887695312
1999-12-08,20.419509887695312
1999-12-09,20.419509887695312
1999-12-10,20.419509887695312
1999-12-13,20.419509887695312
1999-12-14,28.587312698364258
1999-12-15,28.587312698364258
1999-12-16,28.587312698364258
1999-12-17,28.587312698364258
1999-12-20,28.587312698364258
1999-12-21,28.587312698364258
1999-12-22,28.587312698364258
1999-12-23,28.587312698364258
1999-12-27,28.587312698364258
1999-12-28,28.587312698364258
1999-12-29,28.587312698364258
1999-12-30,20.419509887695312
1999-12-31,18.377553939819336
2000-01-03,18.377553939819336
2000-01-04,18.377553939819336
2000-01-05,18.377553939819336
2000-01-06,18.377553939819336
2000-01-07,18.377553939819336
2000-01-10,18.377553939819336
2000-01-11,18.377553939819336
2000-01-12,18.377553939819336
2000-01-13,22.461458206176758
2000-01-14,22.461458206176758
2000-01-18,20.419509887695312
2000-01-19,20.419509887695312
2000-01-20,20.419509887695312
2000-01-21,20.419509887695312
2000-01-24,20.419509887695312
2000-01-25,20.419509887695312
2000-01-26,14.293656349182129
2000-01-27,14.293656349182129
2000-01-28,14.293656349182129
2000-01-31,14.293656349182129
2000-02-01,14.293656349182129
2000-02-02,14.293656349182129
2000-02-03,14.293656349182129
2000-02-04,14.293656349182129
2000-02-07,14.293656349182129
2000-02-08,14.293656349182129
2000-02-09,14.293656349182129
2000-02-10,14.293656349182129
2000-02-11,14.293656349182129
2000-02-14,14.293656349182129
2000-02-15,14.293656349182129
2000-02-16,26.545364379882812
2000-02-17,26.545364379882812
2000-02-18,26.545364379882812
2000-02-22,26.545364379882812
2000-02-23,26.545364379882812
2000-02-24,26.545364379882812
2000-02-25,26.545364379882812
2000-02-28,16.335607528686523
2000-02-29,26.545364379882812
2000-03-01,26.545364379882812
2000-03-02,26.545364379882812
2000-03-03,26.545364379882812
2000-03-06,16.335607528686523
2000-03-07,16.335607528686523
2000-03-08,16.335607528686523
2000-03-09,16.335607528686523
2000-03-10,40.839019775390625
2000-03-13,40.839019775390625
2000-03-14,28.587312698364258
2000-03-15,28.587312698364258
2000-03-16,28.587312698364258
2000-03-17,28.587312698364258
2000-03-20,28.587312698364258
2000-03-21,28.587312698364258
2000-03-22,28.587312698364258
2000-03-23,16.335607528686523
2000-03-24,16.335607528686523
2000-03-27,16.335607528686523
2000-03-28,16.335607528686523
2000-03-29,16.335607528686523
2000-03-30,16.335607528686523
2000-03-31,32.67121505737305
2000-04-03,32.67121505737305
2000-04-04,32.67121505737305
2000-04-05,32.67121505737305
2000-04-06,32.67121505737305
2000-04-07,16.335607528686523
2000-04-10,16.335607528686523
2000-04-11,20.419509887695312
2000-04-12,18.377553939819336
2000-04-13,18.377553939819336
2000-04-14,18.377553939819336
2000-04-17,18.377553939819336
2000-04-18,18.377553939819336
2000-04-19,18.377553939819336
