Date,Close
2007-02-15,0.6622880101203918
2007-02-16,0.624799907207489
2007-02-20,0.6279240250587463
2007-02-21,0.5810639262199402
2007-02-22,0.5467000007629395
2007-02-23,0.5716918706893921
2007-02-26,0.5779399871826172
2007-02-27,0.5998080968856812
2007-02-28,0.624799907207489
2007-03-01,0.6123037934303284
2007-03-02,0.596683919429779
2007-03-05,0.5467000007629395
2007-03-06,0.5498238205909729
2007-03-07,0.5435760021209717
2007-03-08,0.5529479384422302
2007-03-09,0.5529479384422302
2007-03-12,0.5560718178749084
2007-03-13,0.5498238205909729
2007-03-14,0.5591959357261658
2007-03-15,0.5498238205909729
2007-03-16,0.5498238205909729
2007-03-19,0.5498238205909729
2007-03-20,0.5623199343681335
2007-03-21,0.5529479384422302
2007-03-22,0.5623199343681335
2007-03-23,0.587311863899231
2007-03-26,0.5498238205909729
2007-03-27,0.5498238205909729
2007-03-28,0.5591959357261658
2007-03-29,0.5498238205909729
2007-03-30,0.5779399871826172
2007-04-02,0.5467000007629395
2007-04-03,0.5529479384422302
2007-04-04,0.5467000007629395
2007-04-05,0.5529479384422302
2007-04-09,0.5498238205909729
2007-04-10,0.6341719627380371
2007-04-11,0.7716277837753296
2007-04-12,0.7341397404670715
2007-04-13,0.6872799396514893
2007-04-16,0.7216437458992004
2007-04-17,0.6091799736022949
2007-04-18,0.6310477256774902
2007-04-19,0.6341719627380371
2007-04-20,0.6279240250587463
2007-04-23,0.6622880101203918
2007-04-24,0.7247675657272339
2007-04-25,0.6872799396514893
2007-04-26,0.6904038786888123
2007-04-27,0.69352787733078
2007-04-30,0.746635913848877
2007-05-01,0.7372637391090393
2007-05-02,0.7341397404670715
2007-05-03,0.718519926071167
2007-05-04,0.7310158610343933
2007-05-07,0.7403879165649414
2007-05-08,0.7372637391090393
2007-05-09,0.7310158610343933
2007-05-10,0.7497597336769104
2007-05-11,0.7497597336769104
2007-05-14,0.7216437458992004
2007-05-15,0.7372637391090393
2007-05-16,0.7653798460960388
2007-05-17,0.8028679490089417
2007-05-18,0.8028679490089417
2007-05-21,0.9247040748596191
2007-05-22,1.0746561288833618
2007-05-23,1.0309196710586548
2007-05-24,0.9809356927871704
2007-05-25,1.0871520042419434
2007-05-29,1.146507740020752
2007-05-30,1.0684080123901367
2007-05-31,1.1027717590332031
2007-06-01,1.1433837413787842
2007-06-04,1.084027647972107
2007-06-05,1.0496641397476196
2007-06-06,1.0371679067611694
2007-06-07,1.0590357780456543
2007-06-08,1.1027717590332031
2007-06-11,1.1090199947357178
2007-06-12,1.146507740020752
2007-06-13,1.1496318578720093
2007-06-14,1.1433837413787842
2007-06-15,1.146507740020752
2007-06-18,1.1496318578720093
2007-06-19,1.1496318578720093
2007-06-20,1.1277639865875244
2007-06-21,1.1215158700942993
2007-06-22,1.077779769897461
2007-06-25,1.0621600151062012
2007-06-26,1.034043788909912
2007-06-27,1.084027647972107
2007-06-28,1.1558799743652344
2007-06-29,1.2089877128601074
2007-07-02,1.365187406539917
2007-07-03,1.512015700340271
2007-07-05,1.5838675498962402
2007-07-06,1.365187406539917
2007-07-09,1.3276996612548828
2007-07-10,1.4901477098464966
2007-07-11,1.555751919746399
2007-07-12,1.4120479822158813
2007-07-13,1.4245434999465942
2007-07-16,1.524511456489563
2007-07-17,1.5682480335235596
2007-07-18,1.5807442665100098
2007-07-19,1.5151400566101074
2007-07-20,1.437039852142334
2007-07-23,1.465156078338623
2007-07-24,1.4182958602905273
2007-07-25,1.3933038711547852
2007-07-26,1.4151721000671387
2007-07-27,1.383932113647461
2007-07-30,1.352691650390625
2007-07-31,1.3589396476745605
2007-08-01,1.365187406539917
2007-08-02,1.340195655822754
2007-08-03,1.249599814414978
2007-08-06,1.2933359146118164
2007-08-07,1.3308237791061401
2007-08-08,1.3714362382888794
2007-08-09,1.4276680946350098
2007-08-10,1.383932113647461
2007-08-13,1.2902116775512695
2007-08-14,1.3089559078216553
2007-08-15,1.346444010734558
2007-08-16,1.3120795488357544
2007-08-17,1.3089559078216553
2007-08-20,1.265220046043396
2007-08-21,1.2183599472045898
2007-08-22,1.1058958768844604
2007-08-23,0.9840598106384277
2007-08-24,0.9059600234031677
2007-08-27,0.9746878147125244
2007-08-28,0.9528198838233948
2007-08-29,0.9215799570083618
2007-08-30,0.962191641330719
2007-08-31,0.9371998310089111
2007-09-04,0.9278278946876526
2007-09-05,0.9403240084648132
2007-09-06,0.9403240084648132
2007-09-07,0.9340758919715881
2007-09-10,0.9371998310089111
2007-09-11,0.9184558391571045
2007-09-12,0.9184558391571045
2007-09-13,0.9215799570083618
2007-09-14,0.8653480410575867
2007-09-17,0.7966197729110718
2007-09-18,0.718519926071167
2007-09-19,0.6654118895530701
2007-09-20,0.6372959613800049
2007-09-21,0.6779080033302307
2007-09-24,0.6716600060462952
2007-09-25,0.6279240250587463
2007-09-26,0.7341397404670715
2007-09-27,0.6716600060462952
2007-09-28,0.6904038786888123
2007-10-01,0.6872799396514893
2007-10-02,0.6497917175292969
2007-10-03,0.6716600060462952
2007-10-04,1.4526597261428833
2007-10-05,1.6213558912277222
2007-10-08,1.3589396476745605
2007-10-09,1.3339478969573975
2007-10-10,1.524511456489563
2007-10-11,1.249599814414978
2007-10-12,1.2058640718460083
2007-10-15,1.1902432441711426
2007-10-16,1.1777477264404297
2007-10-17,1.2683439254760742
2007-10-18,1.249599814414978
2007-10-19,1.124639868736267
2007-10-22,0.9059600234031677
2007-10-23,0.8309841752052307
2007-10-24,0.8341081142425537
2007-10-25,0.7841240167617798
2007-10-26,0.7653798460960388
2007-10-29,0.8434797525405884
2007-10-30,0.8372321128845215
2007-10-31,0.8466038703918457
2007-11-01,0.7716277837753296
2007-11-02,0.8153636455535889
2007-11-05,0.7341397404670715
2007-11-06,0.727891743183136
2007-11-07,0.7497597336769104
2007-11-08,0.6872799396514893
2007-11-09,0.6747840046882629
2007-11-12,0.6029320359230042
2007-11-13,0.596683919429779
2007-11-14,0.5748159289360046
2007-11-15,0.5060878992080688
2007-11-16,0.5185839533805847
2007-11-19,0.5310800075531006
2007-11-20,0.5529479384422302
2007-11-21,0.5498238205909729
2007-11-23,0.5404520034790039
2007-11-26,0.5060878992080688
2007-11-27,0.5060878992080688
2007-11-28,0.5498238205909729
2007-11-29,0.5248320698738098
2007-11-30,0.4935920834541321
2007-12-03,0.44673192501068115
2007-12-04,0.4123680591583252
2007-12-05,0.509212076663971
2007-12-06,0.4873439073562622
2007-12-07,0.4779721200466156
2007-12-10,0.44985586404800415
2007-12-11,0.45610398054122925
2007-12-12,0.4342358410358429
2007-12-13,0.44985586404800415
2007-12-14,0.42486390471458435
2007-12-17,0.4029960036277771
2007-12-18,0.3905000388622284
2007-12-19,0.35613587498664856
2007-12-20,0.36863186955451965
2007-12-21,0.3405158519744873
2007-12-24,0.3311440050601959
2007-12-26,0.4123680591583252
2007-12-27,0.3748798668384552
2007-12-28,0.371755987405777
2007-12-31,0.37800392508506775
2008-01-02,0.4061199724674225
2008-01-03,0.37800392508506775
2008-01-04,0.371755987405777
2008-01-07,0.371755987405777
2008-01-08,0.35613587498664856
2008-01-09,0.3498879671096802
2008-01-10,0.3405158519744873
2008-01-11,0.3405158519744873
2008-01-14,0.3405158519744873
2008-01-15,0.34363996982574463
2008-01-16,0.36550793051719666
2008-01-17,0.3123999536037445
2008-01-18,0.3123999536037445
2008-01-22,0.21243195235729218
2008-01-23,0.24054791033267975
2008-01-24,0.23742403090000153
2008-01-25,0.24991992115974426
2008-01-28,0.24679604172706604
2008-01-29,0.2218039333820343
2008-01-30,0.21555593609809875
2008-01-31,0.21555593609809875
2008-02-01,0.21867996454238892
2008-02-04,0.3030279874801636
2008-02-05,0.2936559319496155
2008-02-06,0.2655400037765503
2008-02-07,0.2561679184436798
2008-02-08,0.25929197669029236
2008-02-11,0.3061518967151642
2008-02-12,0.2874079644680023
2008-02-13,0.3155238628387451
2008-02-14,0.3592599630355835
2008-02-15,0.3748798668384552
2008-02-19,0.34363996982574463
2008-02-20,0.3592599630355835
2008-02-21,0.36863186955451965
2008-02-22,0.3280198872089386
2008-02-25,0.3280198872089386
2008-02-26,0.3592599630355835
2008-02-27,0.34363996982574463
2008-02-28,0.3280198872089386
2008-02-29,0.3061518967151642
2008-03-03,0.2874079644680023
2008-03-04,0.2811599671840668
2008-03-05,0.2874079644680023
2008-03-06,0.28428393602371216
2008-03-07,0.27491191029548645
2008-03-10,0.25929197669029236
2008-03-11,0.25929197669029236
2008-03-12,0.25929197669029236
2008-03-13,0.24991992115974426
2008-03-14,0.24679604172706604
2008-03-17,0.24679604172706604
2008-03-18,0.24054791033267975
2008-03-19,0.23429995775222778
2008-03-20,0.22492793202400208
2008-03-24,0.21243195235729218
2008-03-25,0.21555593609809875
2008-03-26,0.25929197669029236
2008-03-27,0.28428393602371216
2008-03-28,0.27178800106048584
2008-03-31,0.27491191029548645
2008-04-01,0.24054791033267975
2008-04-02,0.2624160349369049
2008-04-03,0.2655400037765503
2008-04-04,0.2780359089374542
2008-04-07,0.3123999536037445
2008-04-08,0.3061518967151642
2008-04-09,0.3123999536037445
2008-04-10,0.3311440050601959
2008-04-11,0.34363996982574463
2008-04-14,0.36863186955451965
2008-04-15,0.34363996982574463
2008-04-16,0.32489585876464844
2008-04-17,0.2905319631099701
2008-04-18,0.29677996039390564
2008-04-21,0.3030279874801636
2008-04-22,0.2811599671840668
2008-04-23,0.26866403222084045
2008-04-24,0.27491191029548645
2008-04-25,0.28428393602371216
2008-04-28,0.2874079644680023
2008-04-29,0.2936559319496155
2008-04-30,0.34363996982574463
2008-05-01,0.3405158519744873
2008-05-02,0.3405158519744873
2008-05-05,0.34363996982574463
2008-05-06,0.34363996982574463
2008-05-07,0.35613587498664856
2008-05-08,0.33739200234413147
2008-05-09,0.33426809310913086
2008-05-12,0.34676393866539
2008-05-13,0.34363996982574463
2008-05-14,0.3280198872089386
2008-05-15,0.3311440050601959
2008-05-16,0.33426809310913086
2008-05-19,0.45298001170158386
2008-05-20,0.44673192501068115
2008-05-21,0.43735992908477783
2008-05-22,0.4217398762702942
2008-05-23,0.3998718559741974
2008-05-27,0.3998718559741974
2008-05-28,0.3936239778995514
2008-05-29,0.3936239778995514
2008-05-30,0.45610398054122925
2008-06-02,0.4217398762702942
2008-06-03,0.41861605644226074
2008-06-04,0.4029960036277771
2008-06-05,0.36550793051719666
2008-06-06,0.34363996982574463
2008-06-09,0.33426809310913086
2008-06-10,0.3311440050601959
2008-06-11,0.31864798069000244
2008-06-12,0.3155238628387451
2008-06-13,0.3123999536037445
2008-06-16,0.371755987405777
2008-06-17,0.396747887134552
2008-06-18,0.41549208760261536
2008-06-19,0.3936239778995514
2008-06-20,0.37800392508506775
2008-06-23,0.34676393866539
2008-06-24,0.38737592101097107
2008-06-25,0.38737592101097107
2008-06-26,0.34363996982574463
2008-06-27,0.33739200234413147
2008-06-30,0.3155238628387451
2008-07-01,0.3311440050601959
2008-07-02,0.32489585876464844
2008-07-03,0.33426809310913086
2008-07-07,0.3217720091342926
2008-07-08,0.34363996982574463
2008-07-09,0.3280198872089386
2008-07-10,0.3280198872089386
2008-07-11,0.3061518967151642
2008-07-14,0.32489585876464844
2008-07-15,0.3123999536037445
2008-07-16,0.31864798069000244
2008-07-17,0.3280198872089386
2008-07-18,0.31864798069000244
2008-07-21,0.29677996039390564
2008-07-22,0.2905319631099701
2008-07-23,0.29677996039390564
2008-07-24,0.2999040484428406
2008-07-25,0.30927586555480957
2008-07-28,0.28428393602371216
2008-07-29,0.2874079644680023
2008-07-30,0.2905319631099701
2008-07-31,0.2811599671840668
2008-08-01,0.2936559319496155
2008-08-04,0.2874079644680023
2008-08-05,0.2905319631099701
2008-08-06,0.2874079644680023
2008-08-07,0.2874079644680023
2008-08-08,0.2999040484428406
2008-08-11,0.2936559319496155
2008-08-12,0.2780359089374542
2008-08-13,0.24991992115974426
2008-08-14,0.24054791033267975
2008-08-15,0.21243195235729218
2008-08-18,0.21555593609809875
2008-08-19,0.1999359279870987
2008-08-20,0.1874399334192276
2008-08-21,0.1999359279870987
2008-08-22,0.24679604172706604
2008-08-25,0.2561679184436798
2008-08-26,0.23117601871490479
2008-08-27,0.21867996454238892
2008-08-28,0.22805199027061462
2008-08-29,0.21867996454238892
2008-09-02,0.2218039333820343
2008-09-03,0.21555593609809875
2008-09-04,0.2061840295791626
2008-09-05,0.2061840295791626
2008-09-08,0.19368796050548553
2008-09-09,0.17806793749332428
2008-09-10,0.12495996057987213
2008-09-11,0.14682796597480774
2008-09-12,0.1874399334192276
2008-09-15,0.18119189143180847
2008-09-16,0.20305998623371124
2008-09-17,0.17806793749332428
2008-09-18,0.1874399334192276
2008-09-19,0.2061840295791626
2008-09-22,0.19056393206119537
2008-09-23,0.18119189143180847
2008-09-24,0.16557200253009796
2008-09-25,0.1749439835548401
2008-09-26,0.18431593477725983
2008-09-29,0.18119189143180847
2008-09-30,0.16244792938232422
2008-10-01,0.1749439835548401
2008-10-02,0.18119189143180847
2008-10-03,0.15619997680187225
2008-10-06,0.14370398223400116
2008-10-07,0.14682796597480774
2008-10-08,0.12495996057987213
2008-10-09,0.1405799835920334
2008-10-10,0.10621597617864609
2008-10-13,0.1405799835920334
2008-10-14,0.14682796597480774
2008-10-15,0.13745595514774323
2008-10-16,0.12495996057987213
2008-10-17,0.11558800935745239
2008-10-20,0.11558800935745239
2008-10-21,0.13433201611042023
2008-10-22,0.13433201611042023
2008-10-23,0.10933998227119446
2008-10-24,0.11246396601200104
2008-10-27,0.12495996057987213
2008-10-28,0.1280839592218399
2008-10-29,0.13745595514774323
2008-10-30,0.13433201611042023
2008-10-31,0.13120801746845245
2008-11-03,0.1405799835920334
2008-11-04,0.14370398223400116
2008-11-05,0.1530759483575821
2008-11-06,0.1405799835920334
2008-11-07,0.11871201545000076
2008-11-10,0.12495996057987213
2008-11-11,0.13120801746845245
2008-11-12,0.12495996057987213
2008-11-13,0.12495996057987213
2008-11-14,0.11871201545000076
2008-11-17,0.09059594571590424
2008-11-18,0.11246396601200104
2008-11-19,0.09059594571590424
2008-11-20,0.1030920147895813
2008-11-21,0.09059594571590424
2008-11-24,0.0937199667096138
2008-11-25,0.09059594571590424
2008-11-26,0.1030920147895813
2008-11-28,0.1030920147895813
2008-12-01,0.08747199177742004
2008-12-02,0.08747199177742004
2008-12-03,0.09059594571590424
2008-12-04,0.08434800058603287
2008-12-05,0.09059594571590424
2008-12-08,0.12183597683906555
2008-12-09,0.11871201545000076
2008-12-10,0.12495996057987213
2008-12-11,0.12495996057987213
2008-12-12,0.1030920147895813
2008-12-15,0.10933998227119446
2008-12-16,0.09684398025274277
2008-12-17,0.0937199667096138
2008-12-18,0.09684398025274277
2008-12-19,0.08747199177742004
2008-12-22,0.08434800058603287
2008-12-23,0.0937199667096138
2008-12-24,0.09996796399354935
2008-12-26,0.09684398025274277
2008-12-29,0.0937199667096138
2008-12-30,0.0937199667096138
2008-12-31,0.0937199667096138
2009-01-02,0.0937199667096138
2009-01-05,0.0937199667096138
2009-01-06,0.08434800058603287
2009-01-07,0.08434800058603287
2009-01-08,0.09059594571590424
2009-01-09,0.09996796399354935
2009-01-12,0.0937199667096138
2009-01-13,0.09684398025274277
2009-01-14,0.08747199177742004
2009-01-15,0.08747199177742004
2009-01-16,0.08747199177742004
2009-01-20,0.09684398025274277
2009-01-21,0.09684398025274277
2009-01-22,0.10933998227119446
2009-01-23,0.09996796399354935
2009-01-26,0.09996796399354935
2009-01-27,0.10933998227119446
2009-01-28,0.0937199667096138
2009-01-29,0.08747199177742004
2009-01-30,0.08747199177742004
2009-02-02,0.09996796399354935
2009-02-03,0.09996796399354935
2009-02-04,0.09996796399354935
2009-02-05,0.09996796399354935
2009-02-06,0.09996796399354935
2009-02-09,0.0937199667096138
2009-02-10,0.08434800058603287
2009-02-11,0.08434800058603287
2009-02-12,0.08434800058603287
2009-02-13,0.08434800058603287
2009-02-17,0.08434800058603287
2009-02-18,0.07185199111700058
2009-02-19,0.07497601211071014
2009-02-20,0.08434800058603287
2009-02-23,0.07497601211071014
2009-02-24,0.07809998840093613
2009-02-25,0.07809998840093613
2009-02-26,0.07809998840093613
2009-02-27,0.07809998840093613
2009-03-02,0.07497601211071014
2009-03-03,0.07185199111700058
2009-03-04,0.07809998840093613
2009-03-05,0.07185199111700058
2009-03-06,0.07185199111700058
2009-03-09,0.07185199111700058
2009-03-10,0.07185199111700058
2009-03-11,0.08747199177742004
2009-03-12,0.09996796399354935
2009-03-13,0.0937199667096138
2009-03-16,0.09996796399354935
2009-03-17,0.1030920147895813
2009-03-18,0.11558800935745239
2009-03-19,0.1030920147895813
2009-03-20,0.09996796399354935
2009-03-23,0.07185199111700058
2009-03-24,0.10933998227119446
2009-03-25,0.08747199177742004
2009-03-26,0.10933998227119446
2009-03-27,0.1030920147895813
2009-03-30,0.09996796399354935
2009-03-31,0.09996796399354935
2009-04-01,0.12183597683906555
2009-04-02,0.12495996057987213
2009-04-03,0.11246396601200104
2009-04-06,0.12183597683906555
2009-04-07,0.10933998227119446
2009-04-08,0.10933998227119446
2009-04-09,0.10621597617864609
2009-04-13,0.12183597683906555
2009-04-14,0.12495996057987213
2009-04-15,0.12495996057987213
2009-04-16,0.1405799835920334
2009-04-17,0.13433201611042023
2009-04-20,0.16557200253009796
2009-04-21,0.14370398223400116
2009-04-22,0.16244792938232422
2009-04-23,0.1874399334192276
2009-04-24,0.1749439835548401
2009-04-27,0.1749439835548401
2009-04-28,0.20305998623371124
2009-04-29,0.1874399334192276
2009-04-30,0.15619997680187225
2009-05-01,0.16869600117206573
2009-05-04,0.16869600117206573
2009-05-05,0.1874399334192276
2009-05-06,0.17806793749332428
2009-05-07,0.17806793749332428
2009-05-08,0.15619997680187225
2009-05-11,0.15619997680187225
2009-05-12,0.13745595514774323
2009-05-13,0.13745595514774323
2009-05-14,0.13745595514774323
2009-05-15,0.13745595514774323
2009-05-18,0.13120801746845245
2009-05-19,0.1530759483575821
2009-05-20,0.15619997680187225
2009-05-21,0.15619997680187225
2009-05-22,0.15619997680187225
2009-05-26,0.15619997680187225
2009-05-27,0.15619997680187225
2009-05-28,0.1530759483575821
2009-05-29,0.1499520242214203
2009-06-01,0.13120801746845245
2009-06-02,0.16869600117206573
2009-06-03,0.16244792938232422
2009-06-04,0.1874399334192276
2009-06-05,0.1999359279870987
2009-06-08,0.22492793202400208
2009-06-09,0.2436719536781311
2009-06-10,0.21867996454238892
2009-06-11,0.20305998623371124
2009-06-12,0.19056393206119537
2009-06-15,0.1999359279870987
2009-06-16,0.19368796050548553
2009-06-17,0.18119189143180847
2009-06-18,0.1874399334192276
2009-06-19,0.17806793749332428
2009-06-22,0.17806793749332428
2009-06-23,0.17806793749332428
2009-06-24,0.17806793749332428
2009-06-25,0.18119189143180847
2009-06-26,0.1968119889497757
2009-06-29,0.18119189143180847
2009-06-30,0.1749439835548401
2009-07-01,0.18431593477725983
2009-07-02,0.18119189143180847
2009-07-06,0.17806793749332428
2009-07-07,0.17181998491287231
2009-07-08,0.16244792938232422
2009-07-09,0.16869600117206573
2009-07-10,0.16869600117206573
2009-07-13,0.1499520242214203
2009-07-14,0.1499520242214203
