Date,Close
1997-04-09,3.1563901901245117
1997-04-10,3.24922513961792
1997-04-11,3.24922513961792
1997-04-14,3.1563901901245117
1997-04-15,3.1563901901245117
1997-04-16,3.1563901901245117
1997-04-17,3.1563901901245117
1997-04-18,3.2376205921173096
1997-04-21,3.063554286956787
1997-04-22,3.063554286956787
1997-04-23,2.924302577972412
1997-04-24,3.017136812210083
1997-04-25,2.9475107192993164
1997-04-28,3.017136812210083
1997-04-29,2.9707210063934326
1997-04-30,2.924302577972412
1997-05-01,2.924302577972412
1997-05-02,2.8314666748046875
1997-05-05,2.924302577972412
1997-05-06,2.8314666748046875
1997-05-07,2.8314666748046875
1997-05-08,2.843071460723877
1997-05-09,2.901093006134033
1997-05-12,2.9707210063934326
1997-05-13,2.87788462638855
1997-05-14,2.87788462638855
1997-05-15,2.87788462638855
1997-05-16,2.87788462638855
1997-05-19,2.87788462638855
1997-05-20,2.87788462638855
1997-05-21,2.87788462638855
1997-05-22,2.87788462638855
1997-05-23,2.87788462638855
1997-05-27,2.87788462638855
1997-05-28,2.924302577972412
1997-05-29,2.87788462638855
1997-05-30,2.7850489616394043
1997-06-02,2.7850489616394043
1997-06-03,2.9707210063934326
1997-06-04,2.9707210063934326
1997-06-05,2.9707210063934326
1997-06-06,2.9707210063934326
1997-06-09,2.8314666748046875
1997-06-10,2.9707210063934326
1997-06-11,2.9707210063934326
1997-06-12,2.9875261783599854
1997-06-13,2.9875261783599854
1997-06-16,2.824145555496216
1997-06-17,2.824145555496216
1997-06-18,2.824145555496216
1997-06-19,2.824145555496216
1997-06-20,2.824145555496216
1997-06-23,2.847485065460205
1997-06-24,2.8708248138427734
1997-06-25,2.847485065460205
1997-06-26,3.0342063903808594
1997-06-27,3.0342063903808594
1997-06-30,3.10422420501709
1997-07-01,3.0342063903808594
1997-07-02,3.0342063903808594
1997-07-03,3.0342063903808594
1997-07-07,3.0342063903808594
1997-07-08,3.0342063903808594
1997-07-09,3.174243450164795
1997-07-10,3.174243450164795
1997-07-11,3.337623357772827
1997-07-14,3.337623357772827
1997-07-15,3.337623357772827
1997-07-16,3.337623357772827
1997-07-17,3.0342063903808594
1997-07-18,3.0342063903808594
1997-07-21,3.0575456619262695
1997-07-22,3.10422420501709
1997-07-23,3.127565622329712
1997-07-24,3.174243450164795
1997-07-25,3.174243450164795
1997-07-28,3.220925807952881
1997-07-29,3.1975862979888916
1997-07-30,3.273439884185791
1997-07-31,3.1975862979888916
1997-08-01,3.1975862979888916
1997-08-04,3.1975862979888916
1997-08-05,3.226760149002075
1997-08-06,3.1975862979888916
1997-08-07,3.220925807952881
1997-08-08,3.244264602661133
1997-08-11,3.261770248413086
1997-08-12,3.220925807952881
1997-08-13,3.2501001358032227
1997-08-14,3.220925807952881
1997-08-15,3.244264602661133
1997-08-18,3.220925807952881
1997-08-19,3.220925807952881
1997-08-20,3.273439884185791
1997-08-21,3.244264602661133
1997-08-22,3.360963821411133
1997-08-25,3.360963821411133
1997-08-26,3.3142850399017334
1997-08-27,3.3142850399017334
1997-08-28,3.4076428413391113
1997-08-29,3.3959760665893555
1997-09-02,3.360963821411133
1997-09-03,3.360963821411133
1997-09-04,3.360963821411133
1997-09-05,3.5243468284606934
1997-09-08,3.5010039806365967
1997-09-09,3.5010039806365967
1997-09-10,3.7110660076141357
1997-09-11,3.5169296264648438
1997-09-12,3.5169296264648438
1997-09-15,3.540379047393799
1997-09-16,3.522792339324951
1997-09-17,3.522792339324951
1997-09-18,3.522792339324951
1997-09-19,3.522792339324951
1997-09-22,3.704500198364258
1997-09-23,3.540379047393799
1997-09-24,3.587268829345703
1997-09-25,3.657606601715088
1997-09-26,3.7631163597106934
1997-09-29,3.7982847690582275
1997-09-30,3.727947473526001
1997-10-01,3.892069101333618
1997-10-02,3.8451783657073975
1997-10-03,3.727947473526001
1997-10-06,3.727947473526001
1997-10-07,3.727947473526001
1997-10-08,3.7513954639434814
1997-10-09,3.7982847690582275
1997-10-10,3.727947473526001
1997-10-13,3.727947473526001
1997-10-14,3.727947473526001
1997-10-15,3.727947473526001
1997-10-16,3.7396697998046875
1997-10-17,3.892069101333618
1997-10-20,3.892069101333618
1997-10-21,3.7513954639434814
1997-10-22,3.7513954639434814
1997-10-23,3.7513954639434814
1997-10-24,3.7513954639434814
1997-10-27,3.681056022644043
1997-10-28,3.681056022644043
1997-10-29,3.7982847690582275
1997-10-30,3.7982847690582275
1997-10-31,3.657606601715088
1997-11-03,3.7982847690582275
1997-11-04,3.7982847690582275
1997-11-05,3.7982847690582275
1997-11-06,3.692777633666992
1997-11-07,3.692777633666992
1997-11-10,3.704500198364258
1997-11-11,3.704500198364258
1997-11-12,3.704500198364258
1997-11-13,3.704500198364258
1997-11-14,3.704500198364258
1997-11-17,3.704500198364258
1997-11-18,3.704500198364258
1997-11-19,3.8451783657073975
1997-11-20,3.7982847690582275
1997-11-21,3.810009717941284
1997-11-24,3.8451783657073975
1997-11-25,3.8451783657073975
1997-11-26,3.8451783657073975
1997-11-28,3.8451783657073975
1997-12-01,3.8451783657073975
1997-12-02,3.8451783657073975
1997-12-03,3.8451783657073975
1997-12-04,3.8451783657073975
1997-12-05,3.9858548641204834
1997-12-08,3.9858548641204834
1997-12-09,3.9858548641204834
1997-12-10,4.126532554626465
1997-12-11,4.149163722991943
1997-12-12,4.0312910079956055
1997-12-15,4.007715225219727
1997-12-16,4.007715225219727
1997-12-17,4.007715225219727
1997-12-18,4.007715225219727
1997-12-19,4.0312910079956055
1997-12-22,4.054864883422852
1997-12-23,4.066653251647949
1997-12-24,4.149163722991943
1997-12-26,4.149163722991943
1997-12-29,4.2198896408081055
1997-12-30,4.2670392990112305
1997-12-31,4.2434611320495605
1998-01-02,4.172740459442139
1998-01-05,4.172740459442139
1998-01-06,4.19631290435791
1998-01-07,4.2198896408081055
1998-01-08,4.19631290435791
1998-01-09,4.231678485870361
1998-01-12,4.149163722991943
1998-01-13,4.149163722991943
1998-01-14,4.2198896408081055
1998-01-15,4.149163722991943
1998-01-16,4.231678485870361
1998-01-20,4.2434611320495605
1998-01-21,4.2670392990112305
1998-01-22,4.19631290435791
1998-01-23,4.2434611320495605
1998-01-26,4.2670392990112305
1998-01-27,4.2670392990112305
1998-01-28,4.172740459442139
1998-01-29,4.2434611320495605
1998-01-30,4.2670392990112305
1998-02-02,4.337762832641602
1998-02-03,4.278825759887695
1998-02-04,4.337762832641602
1998-02-05,4.337762832641602
1998-02-06,4.337762832641602
1998-02-09,4.337762832641602
1998-02-10,4.337762832641602
1998-02-11,4.2670392990112305
1998-02-12,4.2670392990112305
1998-02-13,4.2670392990112305
1998-02-17,4.3613362312316895
1998-02-18,4.3613362312316895
1998-02-19,4.314189434051514
1998-02-20,4.3613362312316895
1998-02-23,4.3613362312316895
1998-02-24,4.3613362312316895
1998-02-25,4.314189434051514
1998-02-26,4.3613362312316895
1998-02-27,4.314189434051514
1998-03-02,4.3613362312316895
1998-03-03,4.314189434051514
1998-03-04,4.314189434051514
1998-03-05,4.325976371765137
1998-03-06,4.314189434051514
1998-03-09,4.337762832641602
1998-03-10,4.337762832641602
1998-03-11,4.337762832641602
1998-03-12,4.3605122566223145
1998-03-13,4.3605122566223145
1998-03-16,4.407909393310547
1998-03-17,4.336815357208252
1998-03-18,4.336815357208252
1998-03-19,4.336815357208252
1998-03-20,4.336815357208252
1998-03-23,4.407909393310547
1998-03-24,4.38421106338501
1998-03-25,4.372360706329346
1998-03-26,4.372360706329346
1998-03-27,4.372360706329346
1998-03-30,4.407909393310547
1998-03-31,4.407909393310547
1998-04-01,4.407909393310547
1998-04-02,4.431607723236084
1998-04-03,4.431607723236084
1998-04-06,4.573797702789307
1998-04-07,4.550100326538086
1998-04-08,4.573797702789307
1998-04-09,4.692291259765625
1998-04-13,4.715991497039795
1998-04-14,4.692291259765625
1998-04-15,4.66859245300293
1998-04-16,4.692291259765625
1998-04-17,4.3605122566223145
1998-04-20,4.550100326538086
1998-04-21,4.502706050872803
1998-04-22,4.479004859924316
1998-04-23,4.479004859924316
1998-04-24,4.407909393310547
1998-04-27,4.336815357208252
1998-04-28,4.3605122566223145
1998-04-29,4.550100326538086
1998-04-30,4.407909393310547
1998-05-01,4.407909393310547
1998-05-04,4.4197587966918945
1998-05-05,4.479004859924316
1998-05-06,4.479004859924316
1998-05-07,4.479004859924316
1998-05-08,4.502706050872803
1998-05-11,4.38421106338501
1998-05-12,4.38421106338501
1998-05-13,4.38421106338501
1998-05-14,4.431607723236084
1998-05-15,4.431607723236084
1998-05-18,4.455306529998779
1998-05-19,4.455306529998779
1998-05-20,4.455306529998779
1998-05-21,4.431607723236084
1998-05-22,4.550100326538086
1998-05-26,4.597495079040527
1998-05-27,4.597495079040527
1998-05-28,4.597495079040527
1998-05-29,4.597495079040527
1998-06-01,4.502706050872803
1998-06-02,4.502706050872803
1998-06-03,4.502706050872803
1998-06-04,4.597495079040527
1998-06-05,4.407909393310547
1998-06-08,4.407909393310547
1998-06-09,4.407909393310547
1998-06-10,4.4197587966918945
1998-06-11,4.478358268737793
1998-06-12,4.4545392990112305
1998-06-15,4.502181053161621
1998-06-16,4.573643684387207
1998-06-17,4.573643684387207
1998-06-18,4.573643684387207
1998-06-19,4.4545392990112305
1998-06-22,4.4545392990112305
1998-06-23,4.502181053161621
1998-06-24,4.4545392990112305
1998-06-25,4.4545392990112305
1998-06-26,4.4545392990112305
1998-06-29,4.478358268737793
1998-06-30,4.478358268737793
1998-07-01,4.526001930236816
1998-07-02,4.526001930236816
1998-07-06,4.526001930236816
1998-07-07,4.4664483070373535
1998-07-08,4.4664483070373535
1998-07-09,4.502181053161621
1998-07-10,4.502181053161621
1998-07-13,4.502181053161621
1998-07-14,4.4664483070373535
1998-07-15,4.4664483070373535
1998-07-16,4.490270137786865
1998-07-17,4.4664483070373535
1998-07-20,4.478358268737793
1998-07-21,4.394985198974609
1998-07-22,4.394985198974609
1998-07-23,4.406895160675049
1998-07-24,4.430717945098877
1998-07-27,4.430717945098877
1998-07-28,4.430717945098877
1998-07-29,4.359254837036133
1998-07-30,4.3830742835998535
1998-07-31,4.240149021148682
1998-08-03,4.0853118896484375
1998-08-04,4.055535793304443
1998-08-05,4.073401927947998
1998-08-06,4.073401927947998
1998-08-07,4.073401927947998
1998-08-10,4.073401927947998
1998-08-11,3.668442726135254
1998-08-12,3.668442726135254
1998-08-13,3.7399067878723145
1998-08-14,3.7399067878723145
1998-08-17,3.7399067878723145
1998-08-18,3.69226336479187
1998-08-19,3.69226336479187
1998-08-20,3.69226336479187
1998-08-21,3.644619941711426
1998-08-24,3.5493361949920654
1998-08-25,3.8113694190979004
1998-08-26,3.716083526611328
1998-08-27,3.668442726135254
1998-08-28,3.6207997798919678
1998-08-31,3.4778735637664795
1998-09-01,3.4302327632904053
1998-09-02,3.454054355621338
1998-09-03,3.4302327632904053
1998-09-04,3.454054355621338
1998-09-08,3.501694917678833
1998-09-09,3.3587682247161865
1998-09-10,3.3587682247161865
1998-09-11,3.3817930221557617
1998-09-14,3.3817930221557617
1998-09-15,3.3817930221557617
1998-09-16,3.501715898513794
1998-09-17,3.501715898513794
1998-09-18,3.501715898513794
1998-09-21,3.4297616481781006
1998-09-22,3.453747034072876
1998-09-23,3.453747034072876
1998-09-24,3.3098416328430176
1998-09-25,3.3098416328430176
1998-09-28,3.3098416328430176
1998-09-29,3.3098416328430176
1998-09-30,3.3098416328430176
1998-10-01,3.3098416328430176
1998-10-02,3.3698015213012695
1998-10-05,3.453747034072876
1998-10-06,3.2858572006225586
1998-10-07,3.165935754776001
1998-10-08,3.0699968338012695
1998-10-09,3.0699968338012695
1998-10-12,3.093982458114624
1998-10-13,3.093982458114624
1998-10-14,3.0699968338012695
1998-10-15,2.9740607738494873
1998-10-16,3.0699968338012695
1998-10-19,3.2618720531463623
1998-10-20,3.165935754776001
1998-10-21,3.093982458114624
1998-10-22,2.9500749111175537
1998-10-23,3.165935754776001
1998-10-26,3.165935754776001
1998-10-27,3.165935754776001
1998-10-28,3.0699968338012695
1998-10-29,3.0699968338012695
1998-10-30,2.9740607738494873
1998-11-02,3.0699968338012695
1998-11-03,3.1179656982421875
1998-11-04,3.165935754776001
1998-11-05,3.165935754776001
1998-11-06,3.141951322555542
1998-11-09,3.165935754776001
1998-11-10,3.3098416328430176
1998-11-11,3.5256993770599365
1998-11-12,3.2618720531463623
1998-11-13,3.393784284591675
1998-11-16,3.5496859550476074
1998-11-17,3.5496859550476074
1998-11-18,3.3817930221557617
1998-11-19,3.3578097820281982
1998-11-20,3.621638059616089
1998-11-23,3.453747034072876
1998-11-24,3.3098416328430176
1998-11-25,3.405778646469116
1998-11-27,3.405778646469116
1998-11-30,3.405778646469116
1998-12-01,3.405778646469116
1998-12-02,3.405778646469116
1998-12-03,3.3098416328430176
1998-12-04,3.3817930221557617
1998-12-07,3.3817930221557617
1998-12-08,3.3817930221557617
1998-12-09,3.2378883361816406
1998-12-10,2.9740607738494873
1998-12-11,2.9992151260375977
1998-12-14,2.87827730178833
1998-12-15,2.8540923595428467
1998-12-16,2.8057165145874023
1998-12-17,2.733154535293579
1998-12-18,2.9447927474975586
1998-12-21,2.8057165145874023
1998-12-22,2.926652193069458
1998-12-23,2.902465343475342
1998-12-24,2.902465343475342
1998-12-28,2.8057165145874023
1998-12-29,2.87827730178833
1998-12-30,2.914558172225952
1998-12-31,2.902465343475342
1999-01-04,2.950840473175049
1999-01-05,2.950840473175049
1999-01-06,2.8057165145874023
1999-01-07,2.902465343475342
1999-01-08,2.950840473175049
1999-01-11,2.950840473175049
1999-01-12,2.8057165145874023
1999-01-13,2.8057165145874023
1999-01-14,2.8057165145874023
1999-01-15,2.902465343475342
1999-01-19,2.902465343475342
1999-01-20,2.902465343475342
1999-01-21,2.902465343475342
1999-01-22,2.926652193069458
1999-01-25,3.047588348388672
1999-01-26,3.047588348388672
1999-01-27,3.047588348388672
1999-01-28,3.023402214050293
1999-01-29,3.0959625244140625
1999-02-01,2.950840473175049
1999-02-02,2.950840473175049
1999-02-03,3.07177734375
1999-02-04,3.07177734375
1999-02-05,2.926652193069458
1999-02-08,2.9750266075134277
1999-02-09,2.9750266075134277
1999-02-10,2.926652193069458
1999-02-11,2.926652193069458
1999-02-12,2.902465343475342
1999-02-16,2.902465343475342
1999-02-17,2.902465343475342
1999-02-18,2.902465343475342
1999-02-19,2.781529426574707
1999-02-22,2.9750266075134277
1999-02-23,2.902465343475342
1999-02-24,2.902465343475342
1999-02-25,2.902465343475342
1999-02-26,2.9992151260375977
1999-03-01,2.87827730178833
1999-03-02,2.87827730178833
1999-03-03,2.902465343475342
1999-03-04,2.87827730178833
1999-03-05,2.87827730178833
1999-03-08,2.938746690750122
1999-03-09,2.9992151260375977
1999-03-10,2.8299055099487305
1999-03-11,2.9040911197662354
1999-03-12,2.9040911197662354
1999-03-15,3.026113748550415
1999-03-16,3.0139107704162598
1999-03-17,2.983405828475952
1999-03-18,2.9529001712799072
1999-03-19,2.9529001712799072
1999-03-22,2.9040911197662354
1999-03-23,2.9040911197662354
1999-03-24,2.9529001712799072
1999-03-25,2.9284963607788086
1999-03-26,2.89189076423645
1999-03-29,2.782071352005005
1999-03-30,2.89189076423645
1999-03-31,2.89189076423645
1999-04-01,2.89189076423645
1999-04-05,2.977304697036743
1999-04-06,2.8308799266815186
1999-04-07,2.9284963607788086
1999-04-08,2.879689931869507
1999-04-09,2.879689931869507
1999-04-12,2.916295051574707
1999-04-13,2.9040911197662354
1999-04-14,2.9284963607788086
1999-04-15,2.9284963607788086
1999-04-16,2.916295051574707
1999-04-19,2.9284963607788086
1999-04-20,2.9284963607788086
1999-04-21,2.9284963607788086
1999-04-22,2.9284963607788086
1999-04-23,2.9529001712799072
1999-04-26,2.9529001712799072
1999-04-27,2.9529001712799072
1999-04-28,2.977304697036743
1999-04-29,2.977304697036743
1999-04-30,2.977304697036743
1999-05-03,3.026113748550415
1999-05-04,3.026113748550415
1999-05-05,2.977304697036743
1999-05-06,3.0139107704162598
1999-05-07,2.977304697036743
1999-05-10,2.9529001712799072
1999-05-11,2.9529001712799072
1999-05-12,2.9529001712799072
1999-05-13,2.9529001712799072
1999-05-14,2.977304697036743
1999-05-17,2.9529001712799072
1999-05-18,2.9529001712799072
1999-05-19,2.977304697036743
1999-05-20,2.977304697036743
1999-05-21,2.9529001712799072
1999-05-24,2.9529001712799072
1999-05-25,2.8308799266815186
1999-05-26,2.85528564453125
1999-05-27,2.7942731380462646
1999-05-28,2.916295051574707
1999-06-01,2.916295051574707
1999-06-02,2.916295051574707
1999-06-03,2.916295051574707
1999-06-04,2.916295051574707
1999-06-07,2.89189076423645
1999-06-08,2.879689931869507
1999-06-09,2.879689931869507
1999-06-10,2.89189076423645
1999-06-11,2.9174964427948
1999-06-14,2.9174964427948
1999-06-15,2.9174964427948
1999-06-16,2.9421143531799316
1999-06-17,2.9421143531799316
1999-06-18,2.9421143531799316
1999-06-21,2.868255853652954
1999-06-22,2.868255853652954
1999-06-23,2.8559446334838867
1999-06-24,2.8559446334838867
1999-06-25,2.8805642127990723
1999-06-28,2.8805642127990723
1999-06-29,2.868255853652954
1999-06-30,2.868255853652954
1999-07-01,2.868255853652954
1999-07-02,2.7820847034454346
1999-07-06,2.7820847034454346
1999-07-07,2.8067054748535156
1999-07-08,2.8067054748535156
1999-07-09,2.8067054748535156
1999-07-12,2.8067054748535156
1999-07-13,2.7820847034454346
1999-07-14,2.7820847034454346
1999-07-15,2.7820847034454346
1999-07-16,2.7820847034454346
1999-07-19,2.7820847034454346
1999-07-20,2.7820847034454346
1999-07-21,2.7574636936187744
1999-07-22,2.8067054748535156
1999-07-23,2.8067054748535156
1999-07-26,2.8067054748535156
1999-07-27,2.7574636936187744
1999-07-28,2.7574636936187744
1999-07-29,2.7574636936187744
1999-07-30,2.7820847034454346
1999-08-02,2.7943942546844482
1999-08-03,2.7943942546844482
1999-08-04,2.8067054748535156
1999-08-05,2.8067054748535156
1999-08-06,2.8067054748535156
1999-08-09,2.8067054748535156
1999-08-10,2.819014310836792
1999-08-11,2.7943942546844482
1999-08-12,2.8067054748535156
1999-08-13,2.843635320663452
1999-08-16,2.843635320663452
1999-08-17,2.8313252925872803
1999-08-18,2.8313252925872803
1999-08-19,2.8559446334838867
1999-08-20,2.8805642127990723
1999-08-23,2.868255853652954
1999-08-24,2.868255853652954
1999-08-25,2.868255853652954
1999-08-26,2.868255853652954
1999-08-27,2.9051852226257324
1999-08-30,2.868255853652954
1999-08-31,2.868255853652954
1999-09-01,2.868255853652954
1999-09-02,2.868255853652954
1999-09-03,2.868255853652954
1999-09-07,2.868255853652954
1999-09-08,2.8313252925872803
1999-09-09,2.7820847034454346
1999-09-10,2.7574636936187744
1999-09-13,2.7833092212677
1999-09-14,2.7584586143493652
1999-09-15,2.746032476425171
1999-09-16,2.7833092212677
1999-09-17,2.7833092212677
1999-09-20,2.7833092212677
1999-09-21,2.7833092212677
1999-09-22,2.7833092212677
1999-09-23,2.6963298320770264
1999-09-24,2.6963298320770264
1999-09-27,2.6839048862457275
1999-09-28,2.6839048862457275
1999-09-29,2.584500312805176
1999-09-30,2.534799575805664
1999-10-01,2.6093523502349854
1999-10-04,2.6342034339904785
1999-10-05,2.6342034339904785
1999-10-06,2.572075605392456
1999-10-07,2.6093523502349854
