Date,Close
1999-08-18,3.423011064529419
1999-08-19,3.382819652557373
1999-08-20,3.4096128940582275
1999-08-23,3.4096128940582275
1999-08-24,3.423011064529419
1999-08-25,3.3895187377929688
1999-08-26,3.382819652557373
1999-08-27,3.3560235500335693
1999-08-30,3.3895187377929688
1999-08-31,3.3761208057403564
1999-09-01,3.3962154388427734
1999-09-02,3.469900369644165
1999-09-03,3.5368869304656982
1999-09-07,3.5569827556610107
1999-09-08,3.5636820793151855
1999-09-09,3.5435867309570312
1999-09-10,3.577078104019165
1999-09-13,3.630668878555298
1999-09-14,3.6641626358032227
1999-09-15,3.6641626358032227
1999-09-16,3.6172709465026855
1999-09-17,3.630668878555298
1999-09-20,3.603874683380127
1999-09-21,3.5569827556610107
1999-09-22,3.5636820793151855
1999-09-23,3.5435867309570312
1999-09-24,3.550286293029785
1999-09-27,3.5435867309570312
1999-09-28,3.5837793350219727
1999-09-29,3.64406681060791
1999-09-30,3.630668878555298
1999-10-01,3.61057186126709
1999-10-04,3.6172709465026855
1999-10-05,3.637366533279419
1999-10-06,3.61057186126709
1999-10-07,3.6172709465026855
1999-10-08,3.61057186126709
1999-10-11,3.61057186126709
1999-10-12,3.5837793350219727
1999-10-13,3.577078104019165
1999-10-14,3.5301899909973145
1999-10-15,3.5100936889648438
1999-10-18,3.503394603729248
1999-10-19,3.5100936889648438
1999-10-20,3.2622430324554443
1999-10-21,2.8536272048950195
1999-10-22,2.9005157947540283
1999-10-25,2.820132255554199
1999-10-26,2.726351261138916
1999-10-27,2.733050584793091
1999-10-28,2.913914918899536
1999-10-29,3.2153525352478027
1999-11-01,3.1483664512634277
1999-11-02,3.335927724838257
1999-11-03,3.1483664512634277
1999-11-04,3.161763906478882
1999-11-05,3.2019548416137695
1999-11-08,3.2890381813049316
1999-11-09,3.222050189971924
1999-11-10,3.222050189971924
1999-11-11,3.168461561203003
1999-11-12,3.222050189971924
1999-11-15,3.2823383808135986
1999-11-16,3.2354495525360107
1999-11-17,3.2555439472198486
1999-11-18,3.295736789703369
1999-11-19,3.3426260948181152
1999-11-22,3.3426260948181152
1999-11-23,3.4029152393341064
1999-11-24,3.3158316612243652
1999-11-26,3.295736789703369
1999-11-29,3.2555439472198486
1999-11-30,3.1550650596618652
1999-12-01,3.175161123275757
1999-12-02,3.322531223297119
1999-12-03,3.429708957672119
1999-12-06,3.4431068897247314
1999-12-07,3.4766006469726562
1999-12-08,3.7512457370758057
1999-12-09,3.6507649421691895
1999-12-10,3.764641523361206
1999-12-13,3.9990944862365723
1999-12-14,4.019190788269043
1999-12-15,4.032588958740234
1999-12-16,4.092876434326172
1999-12-17,4.099575519561768
1999-12-20,4.079476833343506
1999-12-21,4.099575519561768
1999-12-22,4.092876434326172
1999-12-23,4.112971305847168
1999-12-27,4.126370906829834
1999-12-28,4.179956912994385
1999-12-29,4.146464824676514
1999-12-30,4.146464824676514
1999-12-31,4.213452339172363
2000-01-03,3.8249289989471436
2000-01-04,3.7043538093566895
2000-01-05,3.5837793350219727
2000-01-06,3.550286293029785
2000-01-07,3.5368869304656982
2000-01-10,3.7177507877349854
2000-01-11,3.7579426765441895
2000-01-12,3.61057186126709
2000-01-13,3.64406681060791
2000-01-14,3.637366533279419
2000-01-18,3.503394603729248
2000-01-19,3.503394603729248
2000-01-20,3.590475559234619
2000-01-21,3.697655439376831
2000-01-24,3.7378478050231934
2000-01-25,3.603874683380127
2000-01-26,3.590475559234619
2000-01-27,3.590475559234619
2000-01-28,3.64406681060791
2000-01-31,3.5368869304656982
2000-02-01,3.4966955184936523
2000-02-02,3.577078104019165
2000-02-03,3.603874683380127
2000-02-04,3.7311487197875977
2000-02-07,3.5368869304656982
2000-02-08,3.657464027404785
2000-02-09,3.4431068897247314
2000-02-10,3.3694205284118652
2000-02-11,3.362722635269165
2000-02-14,3.2153525352478027
2000-02-15,3.3292300701141357
2000-02-16,3.3292300701141357
2000-02-17,3.5837793350219727
2000-02-18,3.5100936889648438
2000-02-22,3.436408281326294
2000-02-23,3.3560235500335693
2000-02-24,3.268941640853882
2000-02-25,3.1349689960479736
2000-02-28,3.128270149230957
2000-02-29,3.268941640853882
2000-03-01,3.2622430324554443
2000-03-02,3.295736789703369
2000-03-03,3.3560235500335693
2000-03-06,3.5636820793151855
2000-03-07,3.436408281326294
2000-03-08,3.4096128940582275
2000-03-09,3.4498074054718018
2000-03-10,3.362722635269165
2000-03-13,3.456502914428711
2000-03-14,3.4766006469726562
2000-03-15,3.5301899909973145
2000-03-16,3.5368869304656982
2000-03-17,3.469900369644165
2000-03-20,3.429708957672119
2000-03-21,3.503394603729248
2000-03-22,3.6239709854125977
2000-03-23,3.630668878555298
2000-03-24,3.603874683380127
2000-03-27,3.5971765518188477
2000-03-28,3.590475559234619
2000-03-29,3.6239709854125977
2000-03-30,3.61057186126709
2000-03-31,3.6507649421691895
2000-04-03,3.61057186126709
2000-04-04,3.5703811645507812
2000-04-05,3.64406681060791
2000-04-06,3.5837793350219727
2000-04-07,3.456502914428711
2000-04-10,3.295736789703369
2000-04-11,3.222050189971924
2000-04-12,3.469900369644165
2000-04-13,3.5368869304656982
2000-04-14,3.3895187377929688
2000-04-17,3.322531223297119
2000-04-18,3.5301899909973145
2000-04-19,3.550286293029785
2000-04-20,3.630668878555298
2000-04-24,3.6708621978759766
2000-04-25,3.697655439376831
2000-04-26,3.677560806274414
2000-04-27,3.7378478050231934
2000-04-28,3.7579426765441895
2000-05-01,3.79813551902771
2000-05-02,3.818232774734497
2000-05-03,3.7780401706695557
2000-05-04,3.7579426765441895
2000-05-05,3.8048346042633057
2000-05-08,3.818232774734497
2000-05-09,3.7244489192962646
2000-05-10,3.61057186126709
2000-05-11,3.8048346042633057
2000-05-12,3.7110507488250732
2000-05-15,3.6239709854125977
2000-05-16,3.7177507877349854
2000-05-17,3.6172709465026855
2000-05-18,3.7311487197875977
2000-05-19,3.64406681060791
2000-05-22,3.677560806274414
2000-05-23,3.764641523361206
2000-05-24,3.79813551902771
2000-05-25,3.784738540649414
2000-05-26,3.791435956954956
2000-05-30,3.8383259773254395
2000-05-31,3.9120125770568848
2000-06-01,3.9254088401794434
2000-06-02,3.9053125381469727
2000-06-05,3.677560806274414
2000-06-06,3.697655439376831
2000-06-07,3.64406681060791
2000-06-08,3.7244489192962646
2000-06-09,3.8316290378570557
2000-06-12,3.8249289989471436
2000-06-13,3.64406681060791
2000-06-14,3.697655439376831
2000-06-15,3.6641626358032227
2000-06-16,3.550286293029785
2000-06-19,3.4966955184936523
2000-06-20,3.503394603729248
2000-06-21,3.3895187377929688
2000-06-22,3.429708957672119
2000-06-23,3.423011064529419
2000-06-26,3.469900369644165
2000-06-27,3.3895187377929688
2000-06-28,3.5368869304656982
2000-06-29,3.4029152393341064
2000-06-30,3.634019374847412
2000-07-03,3.684258222579956
2000-07-05,3.6239709854125977
2000-07-06,3.5368869304656982
2000-07-07,3.6239709854125977
2000-07-10,3.5301899909973145
2000-07-11,3.5100936889648438
2000-07-12,3.5971765518188477
2000-07-13,3.630668878555298
2000-07-14,3.630668878555298
2000-07-17,3.5636820793151855
2000-07-18,3.677560806274414
2000-07-19,3.684258222579956
2000-07-20,3.684258222579956
2000-07-21,3.550286293029785
2000-07-24,3.6708621978759766
2000-07-25,3.603874683380127
2000-07-26,3.5636820793151855
2000-07-27,3.6239709854125977
2000-07-28,3.603874683380127
2000-07-31,3.7512457370758057
2000-08-01,3.64406681060791
2000-08-02,3.64406681060791
2000-08-03,3.603874683380127
2000-08-04,3.61057186126709
2000-08-07,3.637366533279419
2000-08-08,3.6507649421691895
2000-08-09,3.64406681060791
2000-08-10,3.64406681060791
2000-08-11,3.6708621978759766
2000-08-14,3.630668878555298
2000-08-15,3.5837793350219727
2000-08-16,3.5234906673431396
2000-08-17,3.5435867309570312
2000-08-18,3.5837793350219727
2000-08-21,3.5569827556610107
2000-08-22,3.550286293029785
2000-08-23,3.5234906673431396
2000-08-24,3.550286293029785
2000-08-25,3.5636820793151855
2000-08-28,3.6172709465026855
2000-08-29,3.64406681060791
2000-08-30,3.6239709854125977
2000-08-31,3.657464027404785
2000-09-01,3.657464027404785
2000-09-05,3.6507649421691895
2000-09-06,3.6708621978759766
2000-09-07,3.6507649421691895
2000-09-08,3.6909573078155518
2000-09-11,3.630668878555298
2000-09-12,3.5971765518188477
2000-09-13,3.7043538093566895
2000-09-14,3.7445461750030518
2000-09-15,3.64406681060791
2000-09-18,3.5368869304656982
2000-09-19,3.4966955184936523
2000-09-20,3.469900369644165
2000-09-21,3.4163129329681396
2000-09-22,3.3560235500335693
2000-09-25,3.335927724838257
2000-09-26,3.4833004474639893
2000-09-27,3.6708621978759766
2000-09-28,3.79813551902771
2000-09-29,3.965601682662964
2000-10-02,3.79813551902771
2000-10-03,3.8115315437316895
2000-10-04,3.8115315437316895
2000-10-05,3.8919153213500977
2000-10-06,3.79813551902771
2000-10-09,3.7579426765441895
2000-10-10,3.8584258556365967
2000-10-11,3.7780401706695557
2000-10-12,3.7512457370758057
2000-10-13,3.8383259773254395
2000-10-16,3.7378478050231934
2000-10-17,3.7445461750030518
2000-10-18,3.6172709465026855
2000-10-19,3.7445461750030518
2000-10-20,3.7579426765441895
2000-10-23,3.637366533279419
2000-10-24,3.697655439376831
2000-10-25,3.684258222579956
2000-10-26,3.64406681060791
2000-10-27,3.7311487197875977
2000-10-30,3.7512457370758057
2000-10-31,3.6239709854125977
2000-11-01,3.5301899909973145
2000-11-02,3.5435867309570312
2000-11-03,3.516791582107544
2000-11-06,3.4899964332580566
2000-11-07,3.4833004474639893
2000-11-08,3.5703811645507812
2000-11-09,3.5368869304656982
2000-11-10,3.5100936889648438
2000-11-13,3.516791582107544
2000-11-14,3.4899964332580566
2000-11-15,3.5301899909973145
2000-11-16,3.4899964332580566
2000-11-17,3.5234906673431396
2000-11-20,3.4096128940582275
2000-11-21,3.516791582107544
2000-11-22,3.503394603729248
2000-11-24,3.5100936889648438
2000-11-27,3.503394603729248
2000-11-28,3.550286293029785
2000-11-29,3.550286293029785
2000-11-30,3.5569827556610107
2000-12-01,3.423011064529419
2000-12-04,3.2354495525360107
2000-12-05,3.2756409645080566
2000-12-06,3.2622430324554443
2000-12-07,3.2555439472198486
2000-12-08,3.382819652557373
2000-12-11,3.423011064529419
2000-12-12,3.3493258953094482
2000-12-13,3.3962154388427734
2000-12-14,3.3024351596832275
2000-12-15,3.550286293029785
2000-12-18,3.4766006469726562
2000-12-19,3.5435867309570312
2000-12-20,3.4766006469726562
2000-12-21,3.5971765518188477
2000-12-22,3.7110507488250732
2000-12-26,3.7579426765441895
2000-12-27,3.7780401706695557
2000-12-28,3.8584258556365967
2000-12-29,3.9789986610412598
2001-01-02,3.5368869304656982
2001-01-03,3.6909573078155518
2001-01-04,3.637366533279419
2001-01-05,3.7579426765441895
2001-01-08,3.7378478050231934
2001-01-09,3.697655439376831
2001-01-10,3.684258222579956
2001-01-11,3.7043538093566895
2001-01-12,3.7378478050231934
2001-01-16,3.7512457370758057
2001-01-17,3.8584258556365967
2001-01-18,3.8718209266662598
2001-01-19,3.8249289989471436
2001-01-22,3.8517239093780518
2001-01-23,3.8785183429718018
2001-01-24,3.9254088401794434
2001-01-25,3.9120125770568848
2001-01-26,3.9388086795806885
2001-01-29,3.992396354675293
2001-01-30,4.002040863037109
2001-01-31,3.9870376586914062
2001-02-01,3.976321220397949
2001-02-02,3.988110303878784
2001-02-05,3.992396354675293
2001-02-06,4.088857650756836
2001-02-07,4.068492889404297
2001-02-08,4.047057628631592
2001-02-09,4.098501682281494
2001-02-12,4.088857650756836
2001-02-13,4.094216346740723
2001-02-14,4.099575519561768
2001-02-15,4.083498477935791
2001-02-16,4.072779655456543
2001-02-20,4.062060832977295
2001-02-21,4.110291957855225
2001-02-22,4.098501682281494
2001-02-23,4.115653038024902
2001-02-26,4.104933261871338
2001-02-27,4.08992862701416
2001-02-28,4.181030750274658
2001-03-01,4.241050720214844
2001-03-02,4.336438179016113
2001-03-05,4.383598327636719
2001-03-06,4.470412254333496
2001-03-07,4.447904109954834
2001-03-08,4.383598327636719
2001-03-09,4.301069736480713
2001-03-12,4.254982948303223
2001-03-13,4.174598693847656
2001-03-14,4.062060832977295
2001-03-15,3.9495224952697754
2001-03-16,3.951669216156006
2001-03-19,3.9559550285339355
2001-03-20,3.890578508377075
2001-03-21,3.8691394329071045
2001-03-22,3.8048346042633057
2001-03-23,3.906654119491577
2001-03-26,3.958099842071533
2001-03-27,3.9870376586914062
2001-03-28,3.9945404529571533
2001-03-29,3.995612144470215
2001-03-30,4.107076168060303
2001-04-02,4.019190788269043
2001-04-03,3.8573520183563232
2001-04-04,3.8316290378570557
2001-04-05,3.9120125770568848
2001-04-06,3.772679567337036
2001-04-09,3.9441659450531006
2001-04-10,3.9398813247680664
2001-04-11,3.897007942199707
2001-04-12,3.9077250957489014
2001-04-16,3.80912184715271
2001-04-17,3.7855417728424072
2001-04-18,3.8584258556365967
2001-04-19,3.8541347980499268
2001-04-20,3.820911407470703
2001-04-23,3.7330241203308105
2001-04-24,3.797332286834717
2001-04-25,3.8048346042633057
2001-04-26,3.8155529499053955
2001-04-27,3.820911407470703
2001-04-30,3.8745012283325195
2001-05-01,4.040626049041748
2001-05-02,4.192820072174072
2001-05-03,4.126370906829834
2001-05-04,4.163883209228516
2001-05-07,4.171384811401367
2001-05-08,4.174598693847656
2001-05-09,4.275347709655762
2001-05-10,4.309643268585205
2001-05-11,4.292495250701904
2001-05-14,4.241050720214844
2001-05-15,4.309643268585205
2001-05-16,4.28392219543457
2001-05-17,4.351443767547607
2001-05-18,4.421110153198242
2001-05-21,4.376094818115234
2001-05-22,4.368594646453857
2001-05-23,4.296782493591309
2001-05-24,4.301069736480713
2001-05-25,4.321434020996094
2001-05-29,4.286064624786377
2001-05-30,4.342869758605957
2001-05-31,4.40610408782959
2001-06-01,4.413606643676758
2001-06-04,4.431826591491699
2001-06-05,4.410392761230469
2001-06-06,4.411464214324951
2001-06-07,4.470412254333496
2001-06-08,4.490777015686035
2001-06-11,4.431826591491699
2001-06-12,4.446834087371826
2001-06-13,4.411464214324951
2001-06-14,4.470412254333496
2001-06-15,4.447904109954834
2001-06-18,4.405032634735107
2001-06-19,4.405032634735107
2001-06-20,4.405032634735107
2001-06-21,4.474699974060059
2001-06-22,4.421110153198242
2001-06-25,4.437188625335693
2001-06-26,4.50149393081665
2001-06-27,4.58080530166626
2001-06-28,4.652614593505859
2001-06-29,4.805880069732666
2001-07-02,4.621534824371338
2001-07-03,4.635468482971191
2001-07-05,4.586165904998779
2001-07-06,4.517570972442627
2001-07-09,4.609744071960449
2001-07-10,4.5765204429626465
2001-07-11,4.543294429779053
2001-07-12,4.527218341827393
2001-07-13,4.554011344909668
2001-07-16,4.585093021392822
2001-07-17,4.6033124923706055
2001-07-18,4.587238311767578
2001-07-19,4.560441493988037
2001-07-20,4.562585353851318
2001-07-23,4.512210845947266
2001-07-24,4.50149393081665
2001-07-25,4.502566337585449
2001-07-26,4.504708766937256
2001-07-27,4.50149393081665
2001-07-30,4.50149393081665
2001-07-31,4.677264213562012
2001-08-01,4.716923236846924
2001-08-02,4.796233177185059
2001-08-03,4.640827655792236
2001-08-06,4.634397029876709
2001-08-07,4.544363975524902
2001-08-08,4.590451717376709
2001-08-09,4.554011344909668
2001-08-10,4.546508312225342
2001-08-13,4.533647060394287
2001-08-14,4.519713878631592
2001-08-15,4.565800189971924
2001-08-16,4.560441493988037
2001-08-17,4.540078163146973
2001-08-20,4.517570972442627
2001-08-21,4.587238311767578
2001-08-22,4.4639811515808105
2001-08-23,4.496133804321289
2001-08-24,4.544363975524902
2001-08-27,4.533647060394287
2001-08-28,4.544363975524902
2001-08-29,4.549724578857422
2001-08-30,4.554011344909668
2001-08-31,4.571159362792969
2001-09-04,4.528287410736084
2001-09-05,4.437188625335693
2001-09-06,4.421110153198242
2001-09-07,4.383598327636719
2001-09-10,4.378239154815674
2001-09-17,4.504708766937256
2001-09-18,4.526144504547119
2001-09-19,4.437188625335693
2001-09-20,4.405032634735107
2001-09-21,4.356802940368652
2001-09-24,4.378239154815674
2001-09-25,4.395386695861816
2001-09-26,4.347157001495361
2001-09-27,4.351443767547607
2001-09-28,4.442546367645264
2001-10-01,4.408249378204346
2001-10-02,4.290353298187256
2001-10-03,4.413606643676758
2001-10-04,4.390028953552246
2001-10-05,4.337510585784912
2001-10-08,4.3192901611328125
2001-10-09,4.297854423522949
2001-10-10,4.303213119506836
2001-10-11,4.367520332336426
2001-10-12,4.320362091064453
2001-10-15,4.312860488891602
2001-10-16,4.383598327636719
2001-10-17,4.431826591491699
2001-10-18,4.421110153198242
2001-10-19,4.411464214324951
2001-10-22,4.342869758605957
2001-10-23,4.410392761230469
2001-10-24,4.4157514572143555
2001-10-25,4.378239154815674
2001-10-26,4.40610408782959
2001-10-29,4.421110153198242
2001-10-30,4.458622455596924
2001-10-31,4.1853179931640625
2001-11-01,4.137087345123291
2001-11-02,4.287137031555176
2001-11-05,4.304286003112793
2001-11-06,4.308572769165039
2001-11-07,4.340725421905518
2001-11-08,4.347157001495361
2001-11-09,4.399675369262695
2001-11-12,4.379309177398682
2001-11-13,4.457550048828125
2001-11-14,4.487561225891113
2001-11-15,4.599026203155518
2001-11-16,4.537932395935059
2001-11-19,4.608673095703125
2001-11-20,4.641898155212402
2001-11-21,4.607600212097168
2001-11-23,4.68048095703125
2001-11-26,4.608673095703125
2001-11-27,4.597953796386719
2001-11-28,4.6472554206848145
2001-11-29,4.635468482971191
2001-11-30,4.640827655792236
2001-12-03,4.657973766326904
2001-12-04,4.715850353240967
2001-12-05,4.833745956420898
2001-12-06,4.885191440582275
2001-12-07,4.890552043914795
2001-12-10,4.812310218811035
2001-12-11,4.812310218811035
2001-12-12,4.774796962738037
2001-12-13,4.687984943389893
2001-12-14,4.662261962890625
2001-12-17,4.705132961273193
2001-12-18,4.671908855438232
2001-12-19,4.683696269989014
2001-12-20,4.709420204162598
2001-12-21,4.7480058670043945
2001-12-24,4.711562156677246
2001-12-26,4.742644309997559
2001-12-27,4.752292156219482
2001-12-28,4.725496768951416
2001-12-31,4.694416046142578
2002-01-02,4.7410359382629395
2002-01-03,4.769976615905762
2002-01-04,4.843929290771484
2002-01-07,4.834282398223877
2002-01-08,4.814990520477295
2002-01-09,5.133310317993164
2002-01-10,5.1284894943237305
2002-01-11,5.149385929107666
2002-01-14,5.1284894943237305
2002-01-15,5.168679237365723
2002-01-16,5.157425403594971
2002-01-17,5.208871364593506
2002-01-18,5.14295768737793
2002-01-22,5.122055530548096
2002-01-23,5.059356212615967
2002-01-24,5.0577497482299805
2002-01-25,5.064181327819824
2002-01-28,5.101157188415527
2002-01-29,5.144565105438232
2002-01-30,5.150996208190918
2002-01-31,5.152604579925537
2002-02-01,5.14295768737793
2002-02-04,5.0947265625
2002-02-05,4.943602561950684
2002-02-06,4.839107513427734
2002-02-07,4.818204402923584
2002-02-08,4.787659645080566
2002-02-11,4.943602561950684
2002-02-12,4.91145133972168
2002-02-13,4.803736686706543
2002-02-14,4.811774730682373
2002-02-15,4.922703266143799
2002-02-19,4.839107513427734
2002-02-20,4.880904674530029
2002-02-21,4.823028564453125
2002-02-22,4.8503594398498535
2002-02-25,4.903412342071533
2002-02-26,4.896984100341797
