Date,Close
2018-10-08,51.09474182128906
2018-10-09,51.09474182128906
2018-10-10,50.45493698120117
2018-10-11,49.98876953125
2018-10-12,49.56830978393555
2018-10-15,50.19899368286133
2018-10-16,51.825992584228516
2018-10-17,51.250144958496094
2018-10-18,51.039913177490234
2018-10-19,51.186153411865234
2018-10-22,51.378116607666016
2018-10-23,50.87538146972656
2018-10-24,49.26667022705078
2018-10-25,51.12217330932617
2018-10-26,50.21728515625
2018-10-29,50.41836929321289
2018-10-30,51.213584899902344
2018-10-31,51.45123291015625
2018-11-01,51.698020935058594
2018-11-02,51.039913177490234
2018-11-05,50.95764923095703
2018-11-06,51.606624603271484
2018-11-07,51.19529342651367
2018-11-08,51.085609436035156
2018-11-09,46.98159408569336
2018-11-12,48.65426254272461
2018-11-13,49.220977783203125
2018-11-14,48.032718658447266
2018-11-15,49.33981704711914
2018-11-16,48.96504592895508
2018-11-19,48.91935348510742
2018-11-20,47.69453048706055
2018-11-21,48.82794189453125
2018-11-23,48.83708190917969
2018-11-26,49.330657958984375
2018-11-27,48.98332214355469
2018-11-28,50.07102966308594
2018-11-29,50.208595275878906
2018-11-30,49.93347930908203
2018-12-03,50.006839752197266
2018-12-04,48.172725677490234
2018-12-06,48.264442443847656
2018-12-07,47.97097396850586
2018-12-10,47.61333084106445
2018-12-11,47.07227325439453
2018-12-12,47.94346237182617
2018-12-13,47.063106536865234
2018-12-14,46.843013763427734
2018-12-17,45.971805572509766
2018-12-18,45.81591796875
2018-12-19,45.0180778503418
2018-12-20,44.87134552001953
2018-12-21,44.21107482910156
2018-12-24,44.61457824707031
2018-12-26,46.56789016723633
2018-12-27,46.26526641845703
2018-12-28,47.68669509887695
2018-12-31,47.998497009277344
2019-01-02,48.833011627197266
2019-01-03,48.25526809692383
2019-01-04,49.88762664794922
2019-01-07,49.64002990722656
2019-01-08,49.401573181152344
2019-01-09,49.19983673095703
2019-01-10,48.87887191772461
2019-01-11,48.8972053527832
2019-01-14,48.466190338134766
2019-01-15,49.00725173950195
2019-01-16,49.33738327026367
2019-01-17,49.695045471191406
2019-01-18,49.860107421875
2019-01-22,48.88804244995117
2019-01-23,48.695457458496094
2019-01-24,48.695457458496094
2019-01-25,48.603755950927734
2019-01-28,47.879276275634766
2019-01-29,47.59499740600586
2019-01-30,48.23693084716797
2019-01-31,48.23693084716797
2019-02-01,47.68669509887695
2019-02-04,47.98014831542969
2019-02-05,47.89761734008789
2019-02-06,47.695858001708984
2019-02-07,47.62250518798828
2019-02-08,47.40242004394531
2019-02-11,47.71420669555664
2019-02-12,48.365318298339844
2019-02-13,48.52122116088867
2019-02-14,48.420345306396484
2019-02-15,48.8972053527832
2019-02-19,49.65836715698242
2019-02-20,50.190250396728516
2019-02-21,49.87845230102539
2019-02-22,49.6491813659668
2019-02-25,49.80508804321289
2019-02-26,49.52079772949219
2019-02-27,48.82384490966797
2019-02-28,50.443321228027344
2019-03-01,50.91261672973633
2019-03-04,50.305301666259766
2019-03-05,49.58757400512695
2019-03-06,49.56916427612305
2019-03-07,49.47715759277344
2019-03-08,49.1919059753418
2019-03-11,49.95563888549805
2019-03-12,49.73481369018555
2019-03-13,50.64577102661133
2019-03-14,51.24386215209961
2019-03-15,51.473907470703125
2019-03-18,51.50152587890625
2019-03-19,51.17025375366211
2019-03-20,50.60896301269531
2019-03-21,50.71017074584961
2019-03-22,49.67040252685547
2019-03-25,49.753204345703125
2019-03-26,50.25009536743164
2019-03-27,50.16728210449219
2019-03-28,50.6181640625
2019-03-29,50.673377990722656
2019-04-01,51.381893157958984
2019-04-02,51.12424850463867
2019-04-03,51.308284759521484
2019-04-04,51.63953399658203
2019-04-05,52.11802291870117
2019-04-08,52.467689514160156
2019-04-09,52.09961700439453
2019-04-10,52.688533782958984
2019-04-11,53.14860534667969
2019-04-12,53.599491119384766
2019-04-15,53.22222137451172
2019-04-16,53.32343292236328
2019-04-17,53.599491119384766
2019-04-18,53.581085205078125
2019-04-22,53.11179733276367
2019-04-23,53.479862213134766
2019-04-24,53.87553024291992
2019-04-25,53.44306564331055
2019-04-26,53.85713577270508
2019-04-29,53.77431106567383
2019-04-30,53.41545104980469
2019-05-01,52.97377014160156
2019-05-02,52.78053665161133
2019-05-03,53.571876525878906
2019-05-06,53.571876525878906
2019-05-07,53.314231872558594
2019-05-08,52.83575439453125
2019-05-09,58.05307388305664
2019-05-10,58.05307388305664
2019-05-13,56.5348014831543
2019-05-14,56.6268196105957
2019-05-15,55.96430206298828
2019-05-16,56.102333068847656
2019-05-17,55.449012756347656
2019-05-20,55.034934997558594
2019-05-21,55.13615417480469
2019-05-22,54.98893737792969
2019-05-23,55.761871337890625
2019-05-24,55.817073822021484
2019-05-28,54.82331085205078
2019-05-29,54.860103607177734
2019-05-30,54.7216682434082
2019-05-31,54.68474197387695
2019-06-03,54.64783477783203
2019-06-04,54.94317626953125
2019-06-05,54.77703857421875
2019-06-06,54.62937545776367
2019-06-07,54.59245681762695
2019-06-10,54.573997497558594
2019-06-11,54.58321762084961
2019-06-12,54.45400619506836
2019-06-13,54.62937545776367
2019-06-14,54.14943313598633
2019-06-17,53.95561218261719
2019-06-18,54.42631912231445
2019-06-19,54.315574645996094
2019-06-20,54.53708267211914
2019-06-21,53.52183532714844
2019-06-24,53.50337219238281
2019-06-25,53.337242126464844
2019-06-26,52.82038497924805
2019-06-27,53.87255859375
2019-06-28,54.65705490112305
2019-07-01,54.50939178466797
2019-07-02,54.73089599609375
2019-07-03,55.39542007446289
2019-07-05,56.253761291503906
2019-07-08,55.46002960205078
2019-07-09,54.961639404296875
2019-07-10,54.45400619506836
2019-07-11,54.29711151123047
2019-07-12,54.77703857421875
2019-07-15,53.9925422668457
2019-07-16,54.49092483520508
2019-07-17,54.61091613769531
2019-07-18,55.73691177368164
2019-07-19,55.60769271850586
2019-07-22,55.478477478027344
2019-07-23,56.14299774169922
2019-07-24,56.97365951538086
2019-07-25,57.55512619018555
2019-07-26,57.69356918334961
2019-07-29,57.3336181640625
2019-07-30,57.933536529541016
2019-07-31,57.73971176147461
2019-08-01,58.6995735168457
2019-08-02,58.02582931518555
2019-08-05,56.678321838378906
2019-08-06,57.121334075927734
2019-08-07,57.71201705932617
2019-08-08,58.690345764160156
2019-08-09,62.225242614746094
2019-08-12,61.44997024536133
2019-08-13,61.65301513671875
2019-08-14,60.00094223022461
2019-08-15,60.23167037963867
2019-08-16,61.66225051879883
2019-08-19,61.95758819580078
2019-08-20,61.15461730957031
2019-08-21,61.14540100097656
2019-08-22,62.05910110473633
2019-08-23,60.83159637451172
2019-08-26,61.459190368652344
2019-08-27,60.554710388183594
2019-08-28,60.97926330566406
2019-08-29,62.108333587646484
2019-08-30,62.052799224853516
2019-09-03,61.06256866455078
2019-09-04,60.71086120605469
2019-09-05,61.41423034667969
2019-09-06,61.17360305786133
2019-09-09,62.47854232788086
2019-09-10,62.73764419555664
2019-09-11,62.57107925415039
2019-09-12,63.08009338378906
2019-09-13,63.65387725830078
2019-09-16,63.32069396972656
2019-09-17,64.00557708740234
2019-09-18,63.552059173583984
2019-09-19,62.99679946899414
2019-09-20,62.469276428222656
2019-09-23,61.182861328125
2019-09-24,61.02552032470703
2019-09-25,60.99776840209961
2019-09-26,59.868709564208984
2019-09-27,58.98025131225586
2019-09-30,58.85993194580078
2019-10-01,57.934471130371094
2019-10-02,56.6943244934082
2019-10-03,56.759117126464844
2019-10-04,57.01825714111328
2019-10-07,56.194576263427734
2019-10-08,54.98221206665039
2019-10-09,55.46345520019531
2019-10-10,55.55598449707031
2019-10-11,56.13905334472656
2019-10-14,55.73185348510742
2019-10-15,56.453712463378906
2019-10-16,55.91694641113281
2019-10-17,56.453712463378906
2019-10-18,55.842899322509766
2019-10-21,56.57402420043945
2019-10-22,56.21308898925781
2019-10-23,56.379661560058594
2019-10-24,55.72258377075195
2019-10-25,56.21308898925781
2019-10-28,56.888675689697266
2019-10-29,57.518009185791016
2019-10-30,57.20335388183594
2019-10-31,56.70358657836914
2019-11-01,57.592041015625
2019-11-04,57.44395446777344
2019-11-05,57.703094482421875
2019-11-06,58.693355560302734
2019-11-07,58.50825881958008
2019-11-08,56.888675689697266
2019-11-11,57.07377624511719
2019-11-12,57.564273834228516
2019-11-13,57.703094482421875
2019-11-14,58.53603744506836
2019-11-15,58.471229553222656
2019-11-18,57.490230560302734
2019-11-19,56.222347259521484
2019-11-20,56.731353759765625
2019-11-21,56.9442138671875
2019-11-22,57.184837341308594
2019-11-25,56.96271896362305
2019-11-26,57.61981964111328
2019-11-27,57.77764129638672
2019-11-29,58.4925422668457
2019-12-02,57.79620361328125
2019-12-03,55.707183837890625
2019-12-04,56.26426315307617
2019-12-05,56.81204605102539
2019-12-06,57.118438720703125
2019-12-09,56.709922790527344
2019-12-10,56.923465728759766
2019-12-11,57.3969841003418
2019-12-12,57.79620361328125
2019-12-13,57.35984420776367
2019-12-16,58.10260009765625
2019-12-17,58.52968978881836
2019-12-18,57.499107360839844
2019-12-19,56.162132263183594
2019-12-20,55.23368453979492
2019-12-23,54.945858001708984
2019-12-24,55.131553649902344
2019-12-26,54.41664123535156
2019-12-27,54.351661682128906
2019-12-30,53.840999603271484
2019-12-31,54.073116302490234
2020-01-02,54.43520736694336
2020-01-03,53.76673126220703
2020-01-06,53.86885452270508
2020-01-07,54.21237564086914
2020-01-08,55.75361251831055
2020-01-09,55.2058219909668
2020-01-10,54.5744743347168
2020-01-13,55.24296569824219
2020-01-14,55.53078842163086
2020-01-15,55.39152526855469
2020-01-16,56.24570083618164
2020-01-17,55.9950065612793
2020-01-21,55.150123596191406
2020-01-22,55.902156829833984
2020-01-23,56.041439056396484
2020-01-24,55.59577560424805
2020-01-27,54.658042907714844
2020-01-28,54.398075103759766
2020-01-29,54.193809509277344
2020-01-30,53.980262756347656
2020-01-31,53.16323471069336
2020-02-03,53.005393981933594
2020-02-04,53.53461456298828
2020-02-05,53.70173645019531
2020-02-06,53.96169662475586
2020-02-07,53.9431266784668
2020-02-10,53.9431266784668
2020-02-11,54.323795318603516
2020-02-12,54.203102111816406
2020-02-13,54.36094284057617
2020-02-14,54.620906829833984
2020-02-18,54.221656799316406
2020-02-19,54.5651969909668
2020-02-20,54.58376693725586
2020-02-21,54.165958404541016
2020-02-24,52.921836853027344
2020-02-25,52.13264465332031
2020-02-26,52.151206970214844
2020-02-27,51.18216323852539
2020-02-28,49.47703552246094
2020-03-02,48.796836853027344
2020-03-03,47.063743591308594
2020-03-04,49.980186462402344
2020-03-05,47.86507034301758
2020-03-06,46.58854675292969
2020-03-09,44.4361457824707
2020-03-10,46.89603805541992
2020-03-11,44.5759162902832
2020-03-12,41.147003173828125
2020-03-13,44.61319351196289
2020-03-16,40.62520980834961
2020-03-17,43.80254364013672
2020-03-18,39.35800552368164
2020-03-19,40.09410095214844
2020-03-20,36.02226638793945
2020-03-23,35.817264556884766
2020-03-24,36.43223190307617
2020-03-25,37.317413330078125
2020-03-26,41.063140869140625
2020-03-27,39.479129791259766
2020-03-30,41.47312927246094
2020-03-31,42.31170654296875
2020-04-01,40.662479400634766
2020-04-02,42.55396270751953
2020-04-03,37.419921875
2020-04-06,41.28676986694336
2020-04-07,41.38925552368164
2020-04-08,42.22785949707031
2020-04-09,43.76528549194336
2020-04-13,42.768280029296875
2020-04-14,42.20921325683594
2020-04-15,40.02886962890625
2020-04-16,39.339359283447266
2020-04-17,40.77428436279297
2020-04-20,39.982295989990234
2020-04-21,39.46049118041992
2020-04-22,39.9263801574707
2020-04-23,40.77428436279297
2020-04-24,42.41421127319336
2020-04-27,43.37393569946289
2020-04-28,43.68141174316406
2020-04-29,45.423828125
2020-04-30,44.864768981933594
2020-05-01,43.597557067871094
2020-05-04,43.44847869873047
2020-05-05,43.84912872314453
2020-05-06,42.712379455566406
2020-05-07,43.42052459716797
2020-05-08,42.03219223022461
2020-05-11,41.65016174316406
2020-05-12,41.529022216796875
2020-05-13,41.463802337646484
2020-05-14,41.60357666015625
2020-05-15,41.37995529174805
2020-05-18,44.277748107910156
2020-05-19,43.625511169433594
2020-05-20,45.051124572753906
2020-05-21,44.957942962646484
2020-05-22,45.5076904296875
2020-05-26,46.50469207763672
2020-05-27,47.66006851196289
2020-05-28,47.28737258911133
2020-05-29,46.10868835449219
2020-06-01,46.12741470336914
2020-06-02,46.40803527832031
2020-06-03,47.66155242919922
2020-06-04,48.31636428833008
2020-06-05,49.39216232299805
2020-06-08,50.215354919433594
2020-06-09,49.176998138427734
2020-06-10,46.65126037597656
2020-06-11,44.546470642089844
2020-06-12,44.321964263916016
2020-06-15,45.547420501708984
2020-06-16,45.304195404052734
2020-06-17,44.321964263916016
2020-06-18,44.58389663696289
2020-06-19,44.350032806396484
2020-06-22,43.480064392089844
2020-06-23,43.35844039916992
2020-06-24,42.441715240478516
2020-06-25,42.71297836303711
2020-06-26,41.618499755859375
2020-06-29,43.386512756347656
2020-06-30,44.65874099731445
2020-07-01,47.418331146240234
2020-07-02,50.093746185302734
2020-07-06,51.01984405517578
2020-07-07,49.57924270629883
2020-07-08,51.33790588378906
2020-07-09,50.79533386230469
2020-07-10,51.62789535522461
2020-07-13,53.26493835449219
2020-07-14,55.35101318359375
2020-07-15,56.370662689208984
2020-07-16,56.267765045166016
2020-07-17,55.45391845703125
2020-07-20,54.65878677368164
2020-07-21,54.92070388793945
2020-07-22,55.45391845703125
2020-07-23,55.11716079711914
2020-07-24,54.65878677368164
2020-07-27,54.490386962890625
2020-07-28,54.33136749267578
2020-07-29,54.3687858581543
2020-07-30,54.23782730102539
2020-07-31,54.256534576416016
2020-08-03,55.30424118041992
2020-08-04,56.585819244384766
2020-08-05,58.21352005004883
2020-08-06,58.37253189086914
2020-08-07,59.4670295715332
2020-08-10,59.72895812988281
2020-08-11,59.25188064575195
2020-08-12,59.13962173461914
2020-08-13,60.000240325927734
2020-08-14,59.74766159057617
2020-08-17,59.62606430053711
2020-08-18,58.76543426513672
2020-08-19,59.523155212402344
2020-08-20,60.336997985839844
2020-08-21,59.96281814575195
2020-08-24,60.90762710571289
2020-08-25,61.01988983154297
2020-08-26,60.42118453979492
2020-08-27,61.2724494934082
2020-08-28,61.79631423950195
2020-08-31,61.44913864135742
2020-09-01,62.105953216552734
2020-09-02,62.21855163574219
2020-09-03,61.158267974853516
2020-09-04,61.41160583496094
2020-09-08,60.46394348144531
2020-09-09,61.20518112182617
2020-09-10,59.48810577392578
2020-09-11,59.32859420776367
2020-09-14,60.55776596069336
2020-09-15,60.567142486572266
2020-09-16,59.93849182128906
2020-09-17,60.032310485839844
2020-09-18,60.473304748535156
2020-09-21,57.12358856201172
2020-09-22,57.048519134521484
2020-09-23,55.80997848510742
2020-09-24,55.528480529785156
2020-09-25,56.128990173339844
2020-09-28,57.26433563232422
2020-09-29,56.93592834472656
2020-09-30,56.532470703125
2020-10-01,56.62629318237305
2020-10-02,59.71329879760742
2020-10-05,61.02690505981445
2020-10-06,60.39824676513672
2020-10-07,61.63679504394531
2020-10-08,62.74401092529297
2020-10-09,62.19978332519531
2020-10-12,62.75336837768555
2020-10-13,61.19581604003906
2020-10-14,61.76817321777344
2020-10-15,62.70646667480469
2020-10-16,63.2694206237793
2020-10-19,62.77214050292969
2020-10-20,63.67292404174805
2020-10-21,62.049644470214844
2020-10-22,61.65556335449219
2020-10-23,62.11534118652344
2020-10-26,61.22394943237305
2020-10-27,60.2856559753418
2020-10-28,58.23078155517578
2020-10-29,57.658416748046875
2020-10-30,57.27372360229492
2020-11-02,58.00558853149414
2020-11-03,59.09401321411133
2020-11-04,59.59131622314453
2020-11-05,61.07382583618164
2020-11-06,61.52421569824219
2020-11-09,62.321781158447266
2020-11-10,67.8295669555664
2020-11-11,67.03202056884766
2020-11-12,65.8873062133789
2020-11-13,67.07891082763672
2020-11-16,67.93280029296875
2020-11-17,68.34562683105469
2020-11-18,67.2009048461914
2020-11-19,66.45965576171875
2020-11-20,64.60184478759766
2020-11-23,63.81365966796875
2020-11-24,66.17816162109375
2020-11-25,65.73717498779297
2020-11-27,65.04281616210938
2020-11-30,63.91328811645508
2020-12-01,65.28753662109375
2020-12-02,64.87338256835938
2020-12-03,64.7322006225586
2020-12-04,65.2499008178711
2020-12-07,65.99351501464844
2020-12-08,65.57935333251953
2020-12-09,65.98411560058594
2020-12-10,65.26875305175781
2020-12-11,65.39109802246094
2020-12-14,64.55335998535156
2020-12-15,65.2499008178711
2020-12-16,64.78868865966797
2020-12-17,65.73937225341797
2020-12-18,65.14634704589844
2020-12-21,64.81692504882812
2020-12-22,63.77208709716797
2020-12-23,64.85458374023438
2020-12-24,64.68513488769531
2020-12-28,64.58161163330078
2020-12-29,63.96977233886719
2020-12-30,64.85458374023438
2020-12-31,67.05717468261719
2021-01-04,65.26875305175781
2021-01-05,66.43592071533203
2021-01-06,68.50676727294922
2021-01-07,68.64796447753906
2021-01-08,67.67840576171875
2021-01-11,67.038330078125
2021-01-12,67.47135925292969
2021-01-13,66.98187255859375
2021-01-14,68.42205810546875
2021-01-15,67.97964477539062
2021-01-19,66.99127960205078
2021-01-20,67.07600402832031
2021-01-21,65.50407409667969
2021-01-22,65.69230651855469
2021-01-25,64.83574676513672
2021-01-26,66.99127960205078
2021-01-27,65.41934204101562
2021-01-28,66.257080078125
2021-01-29,64.75102233886719
2021-02-01,66.0217514038086
2021-02-02,67.5372543334961
2021-02-03,66.45476531982422
2021-02-04,68.0361099243164
2021-02-05,68.62911987304688
2021-02-08,69.32569122314453
2021-02-09,68.5444107055664
2021-02-10,66.63359832763672
2021-02-11,66.49241638183594
2021-02-12,67.04776763916016
2021-02-16,66.426513671875
2021-02-17,65.42875671386719
2021-02-18,64.79810333251953
2021-02-19,66.14415740966797
2021-02-22,67.97964477539062
2021-02-23,66.934814453125
2021-02-24,67.67840576171875
2021-02-25,66.0029525756836
2021-02-26,68.55239868164062
2021-03-01,69.99710083007812
2021-03-02,69.71382904052734
2021-03-03,72.3955078125
2021-03-04,69.9593276977539
2021-03-05,72.15943145751953
2021-03-08,72.77320861816406
2021-03-09,71.55513000488281
2021-03-10,72.423828125
2021-03-11,72.84874725341797
2021-03-12,72.53711700439453
2021-03-15,70.27092742919922
2021-03-16,70.8752670288086
2021-03-17,70.8752670288086
2021-03-18,70.37480163574219
2021-03-19,69.90267944335938
2021-03-22,70.13874053955078
2021-03-23,68.55239868164062
2021-03-24,67.9858627319336
2021-03-25,69.46833038330078
2021-03-26,70.31816101074219
2021-03-29,69.25114440917969
2021-03-30,69.77993774414062
2021-03-31,68.68458557128906
2021-04-01,69.42111206054688
2021-04-05,70.46923828125
2021-04-06,69.83658599853516
2021-04-07,69.52497100830078
2021-04-08,70.59199523925781
2021-04-09,71.47013092041016
2021-04-12,71.7344970703125
2021-04-13,71.07353973388672
2021-04-14,70.63919067382812
2021-04-15,70.64862823486328
2021-04-16,70.96968841552734
2021-04-19,70.34648132324219
2021-04-20,69.94046020507812
2021-04-21,70.4503402709961
2021-04-22,69.8271484375
2021-04-23,70.82804107666016
2021-04-26,70.27092742919922
2021-04-27,69.67607116699219
2021-04-28,69.81769561767578
2021-04-29,69.68549346923828
2021-04-30,70.09154510498047
2021-05-03,70.74307250976562
2021-05-04,69.65718078613281
2021-05-05,70.52588653564453
2021-05-06,71.63066864013672
2021-05-07,70.80915069580078
2021-05-10,71.04522705078125
2021-05-11,70.10098266601562
2021-05-12,68.94898986816406
2021-05-13,70.31816101074219
2021-05-14,72.89595031738281
2021-05-17,72.00836944580078
2021-05-18,70.8186264038086
2021-05-19,71.0074691772461
2021-05-20,71.35682678222656
2021-05-21,71.0546646118164
2021-05-24,71.3284912109375
2021-05-25,70.14820098876953
2021-05-26,70.85637664794922
2021-05-27,70.81849670410156
2021-05-28,71.519287109375
2021-06-01,72.21061706542969
2021-06-02,71.70869445800781
2021-06-03,71.68028259277344
2021-06-04,70.9794921875
2021-06-07,70.9321517944336
2021-06-08,71.5950698852539
2021-06-09,70.92266082763672
2021-06-10,70.31656646728516
2021-06-11,73.55540466308594
2021-06-14,72.75041198730469
2021-06-15,72.66519165039062
2021-06-16,72.73149108886719
2021-06-17,72.36215209960938
2021-06-18,70.50596618652344
2021-06-21,72.01174926757812
2021-06-22,71.68028259277344
2021-06-23,71.79391479492188
2021-06-24,72.39056396484375
2021-06-25,72.39056396484375
2021-06-28,72.06855773925781
2021-06-29,71.94542694091797
2021-06-30,71.24465942382812
2021-07-01,72.01174926757812
2021-07-02,71.3582992553711
2021-07-06,70.56280517578125
2021-07-07,70.81849670410156
2021-07-08,69.3600845336914
2021-07-09,70.24080657958984
2021-07-12,70.1271743774414
2021-07-13,70.032470703125
2021-07-14,70.53438568115234
2021-07-15,70.76167297363281
2021-07-16,69.89039611816406
2021-07-19,69.18014526367188
2021-07-20,69.67259979248047
2021-07-21,70.25028991699219
2021-07-22,69.3600845336914
2021-07-23,69.39795684814453
2021-07-26,70.20291900634766
2021-07-27,70.3544692993164
2021-07-28,70.43022155761719
2021-07-29,71.5382308959961
2021-07-30,71.31095123291016
2021-08-02,71.03630065917969
2021-08-03,71.28252410888672
2021-08-04,70.90371704101562
2021-08-05,71.48143005371094
2021-08-06,72.8924789428711
2021-08-09,72.8451156616211
2021-08-10,72.70307159423828
2021-08-11,73.81109619140625
2021-08-12,73.93419647216797
2021-08-13,74.09519958496094
2021-08-16,74.40769958496094
2021-08-17,75.56309509277344
2021-08-18,74.54976654052734
2021-08-19,73.4607162475586
2021-08-20,73.97209167480469
2021-08-23,74.10467529296875
2021-08-24,73.63115692138672
2021-08-25,74.35090637207031
2021-08-26,74.22779083251953
2021-08-27,76.0081787109375
2021-08-30,75.89453887939453
2021-08-31,76.80619049072266
2021-09-01,76.91064453125
2021-09-02,76.79670715332031
2021-09-03,76.97712707519531
2021-09-07,76.75870513916016
2021-09-08,77.03411102294922
2021-09-09,76.42634582519531
2021-09-10,76.00849151611328
2021-09-13,75.74259185791016
2021-09-14,75.3152847290039
2021-09-15,75.00191497802734
2021-09-16,74.85945892333984
2021-09-17,74.4131088256836
2021-09-20,74.86893463134766
2021-09-21,75.37225341796875
2021-09-22,74.89744567871094
2021-09-23,75.97050476074219
2021-09-24,75.41973876953125
2021-09-27,76.90116119384766
2021-09-28,75.79010772705078
2021-09-29,75.714111328125
2021-09-30,75.24880981445312
2021-10-01,77.8412857055664
2021-10-04,78.63899230957031
2021-10-05,78.77191162109375
2021-10-06,78.37308502197266
2021-10-07,78.67695617675781
2021-10-08,78.82890319824219
2021-10-11,78.66747283935547
2021-10-12,79.34170532226562
2021-10-13,79.52214050292969
2021-10-14,78.90487670898438
2021-10-15,78.99984741210938
2021-10-18,79.5411376953125
2021-10-19,79.9020004272461
2021-10-20,80.17738342285156
2021-10-21,80.12040710449219
2021-10-22,79.84503936767578
2021-10-25,79.66456604003906
2021-10-26,79.27523803710938
2021-10-27,77.75581359863281
2021-10-28,78.55351257324219
2021-10-29,78.4680404663086
2021-11-01,79.70256805419922
2021-11-02,79.01882934570312
2021-11-03,79.20875549316406
2021-11-04,79.75952911376953
2021-11-05,81.56385803222656
2021-11-08,82.62743377685547
2021-11-09,81.0700454711914
2021-11-10,81.72528839111328
2021-11-11,81.76325988769531
2021-11-12,83.0357666015625
2021-11-15,82.6369400024414
2021-11-16,82.56095123291016
2021-11-17,82.46601104736328
2021-11-18,82.95980072021484
2021-11-19,83.36814880371094
2021-11-22,83.11174774169922
2021-11-23,84.12785339355469
2021-11-24,85.1154556274414
2021-11-26,83.28267669677734
2021-11-29,82.88384246826172
2021-11-30,82.08393859863281
2021-12-01,82.69338989257812
2021-12-02,84.97879028320312
2021-12-03,85.25494384765625
2021-12-06,89.35912322998047
2021-12-07,90.24473571777344
2021-12-08,89.75908660888672
2021-12-09,89.33055877685547
2021-12-10,91.55882263183594
2021-12-13,91.30172729492188
2021-12-14,93.89185333251953
2021-12-15,93.29192352294922
2021-12-16,92.59678649902344
2021-12-17,91.83499145507812
2021-12-20,90.82561492919922
2021-12-21,92.38729095458984
2021-12-22,92.86341094970703
2021-12-23,92.93959045410156
2021-12-27,93.10147094726562
2021-12-28,93.33000183105469
2021-12-29,92.79676055908203
2021-12-30,92.48251342773438
2021-12-31,93.01578521728516
2022-01-03,92.62535858154297
2022-01-04,92.71104431152344
2022-01-05,91.20649719238281
2022-01-06,91.75880432128906
2022-01-07,92.13018798828125
2022-01-10,91.24459075927734
2022-01-11,90.27328491210938
2022-01-12,90.14950561523438
2022-01-13,88.3592758178711
2022-01-14,87.87362670898438
2022-01-18,86.76902770996094
2022-01-19,85.17874908447266
2022-01-20,83.81703186035156
2022-01-21,83.56945037841797
2022-01-24,83.7027587890625
2022-01-25,84.16938018798828
2022-01-26,83.15999603271484
2022-01-27,83.02666473388672
2022-01-28,83.81703186035156
2022-01-31,84.30268096923828
2022-02-01,83.2933120727539
2022-02-02,82.21724700927734
2022-02-03,81.20787048339844
2022-02-04,80.40798950195312
2022-02-07,79.67475891113281
2022-02-08,79.03673553466797
2022-02-09,77.52267456054688
2022-02-10,77.32269287109375
2022-02-11,76.3990249633789
2022-02-14,75.77052307128906
2022-02-15,77.13223266601562
2022-02-16,77.74168395996094
2022-02-17,76.4561538696289
2022-02-18,77.9321517944336
2022-02-22,77.17987060546875
2022-02-23,76.38949584960938
2022-02-24,75.7514877319336
2022-02-25,77.54170989990234
2022-02-28,76.93047332763672
2022-03-01,77.78047180175781
2022-03-02,80.24453735351562
2022-03-03,79.66195678710938
2022-03-04,78.98387145996094
2022-03-07,77.88553619384766
2022-03-08,77.94284057617188
2022-03-09,78.64959716796875
2022-03-10,79.88162231445312
2022-03-11,80.5788345336914
2022-03-14,81.48612976074219
2022-03-15,81.06590270996094
2022-03-16,81.60073852539062
2022-03-17,81.28556060791016
2022-03-18,81.6771469116211
2022-03-21,81.25692749023438
2022-03-22,81.35243225097656
2022-03-23,80.9130859375
2022-03-24,81.0372543334961
2022-03-25,81.65805053710938
2022-03-28,81.61028289794922
2022-03-29,83.7496337890625
2022-03-30,82.10692596435547
2022-03-31,81.17095947265625
2022-04-01,82.2310791015625
2022-04-04,81.73445129394531
2022-04-05,81.22827911376953
2022-04-06,81.33333587646484
2022-04-07,81.2760009765625
2022-04-08,80.83670043945312
2022-04-11,80.44512939453125
2022-04-12,80.52149963378906
2022-04-13,81.61028289794922
2022-04-14,81.28556060791016
2022-04-18,81.25692749023438
2022-04-19,82.2310791015625
2022-04-20,82.41255187988281
2022-04-21,81.01814270019531
2022-04-22,80.45465850830078
2022-04-25,80.66478729248047
2022-04-26,79.22262573242188
2022-04-27,78.21026611328125
2022-04-28,80.13949584960938
2022-04-29,78.38216400146484
2022-05-02,77.05462646484375
2022-05-03,78.35352325439453
2022-05-04,79.5569076538086
2022-05-05,78.24846649169922
2022-05-06,78.2388916015625
2022-05-09,77.16924285888672
2022-05-10,76.93047332763672
2022-05-11,77.30297088623047
2022-05-12,76.66305541992188
2022-05-13,77.64677429199219
2022-05-16,78.90747833251953
2022-05-17,79.82432556152344
2022-05-18,78.0287857055664
2022-05-19,77.57035827636719
2022-05-20,78.58271789550781
2022-05-23,79.66195678710938
2022-05-24,79.8720703125
2022-05-25,80.04397583007812
2022-05-26,80.07262420654297
2022-05-27,80.96084594726562
2022-05-31,81.11410522460938
2022-06-01,81.06620788574219
2022-06-02,81.53551483154297
2022-06-03,80.18505859375
2022-06-06,81.2098617553711
2022-06-07,82.9530258178711
2022-06-08,81.54508972167969
2022-06-09,79.84024810791016
2022-06-10,77.88639831542969
2022-06-13,75.07051086425781
2022-06-14,75.13755798339844
2022-06-15,74.48628234863281
2022-06-16,70.35824584960938
2022-06-17,73.48062133789062
2022-06-21,75.37699890136719
2022-06-22,77.06267547607422
2022-06-23,78.9207763671875
