Date,Close
2005-08-08,10.043277740478516
2005-08-09,10.104409217834473
2005-08-10,9.909367561340332
2005-08-11,9.976323127746582
2005-08-12,9.903544425964355
2005-08-15,9.868610382080078
2005-08-16,9.696856498718262
2005-08-17,9.667744636535645
2005-08-18,9.603702545166016
2005-08-19,9.618257522583008
2005-08-22,9.574590682983398
2005-08-23,9.612436294555664
2005-08-24,9.55421257019043
2005-08-25,9.714325904846191
2005-08-26,9.682300567626953
2005-08-29,9.708501815795898
2005-08-30,9.65027904510498
2005-08-31,9.71141242980957
2005-09-01,9.856968879699707
2005-09-02,10.066566467285156
2005-09-06,10.532343864440918
2005-09-07,10.538162231445312
2005-09-08,10.398429870605469
2005-09-09,10.424629211425781
2005-09-12,10.255789756774902
2005-09-13,10.136431694030762
2005-09-14,10.095677375793457
2005-09-15,9.941389083862305
2005-09-16,9.985057830810547
2005-09-19,9.938477516174316
2005-09-20,9.906455993652344
2005-09-21,9.804567337036133
2005-09-22,9.7754545211792
2005-09-23,9.708501815795898
2005-09-26,9.763813018798828
2005-09-27,9.71723461151123
2005-09-28,9.69394588470459
2005-09-29,9.795836448669434
2005-09-30,9.673568725585938
2005-10-03,9.65027904510498
2005-10-04,9.624079704284668
2005-10-05,9.562947273254395
2005-10-06,9.504724502563477
2005-10-07,9.423213005065918
2005-10-10,9.341704368591309
2005-10-11,9.289302825927734
2005-10-12,9.257282257080078
2005-10-13,9.24272632598877
2005-10-14,9.330058097839355
2005-10-17,9.228171348571777
2005-10-18,9.13792610168457
2005-10-19,9.303860664367676
2005-10-20,9.05932903289795
2005-10-21,9.169947624206543
2005-10-24,9.356260299682617
2005-10-25,9.463970184326172
2005-10-26,9.458148956298828
2005-10-27,9.397016525268555
2005-10-28,9.469791412353516
2005-10-31,9.60952377319336
2005-11-01,9.606614112854004
2005-11-02,9.714325904846191
2005-11-03,9.728878021240234
2005-11-04,9.629900932312012
2005-11-07,9.63863468170166
2005-11-08,9.597880363464355
2005-11-09,9.545479774475098
2005-11-10,9.57750415802002
2005-11-11,9.64445686340332
2005-11-14,9.621169090270996
2005-11-15,9.48725700378418
2005-11-16,9.458148956298828
2005-11-17,9.498905181884766
2005-11-18,9.589146614074707
2005-11-21,9.68812370300293
2005-11-22,9.708501815795898
2005-11-23,9.725966453552246
2005-11-25,9.68812370300293
2005-11-28,9.667744636535645
2005-11-29,9.606614112854004
2005-11-30,9.498905181884766
2005-12-01,9.606614112854004
2005-12-02,9.6328125
2005-12-05,9.641547203063965
2005-12-06,9.830766677856445
2005-12-07,9.830766677856445
2005-12-08,9.886079788208008
2005-12-09,9.935565948486328
2005-12-12,10.02872085571289
2005-12-13,10.017078399658203
2005-12-14,10.017078399658203
2005-12-15,9.92392349243164
2005-12-16,10.031632423400879
2005-12-19,10.002522468566895
2005-12-20,9.985057830810547
2005-12-21,10.005434036254883
2005-12-22,9.990876197814941
2005-12-23,9.979232788085938
2005-12-27,9.93265438079834
2005-12-28,9.871522903442383
2005-12-29,9.865700721740723
2005-12-30,9.839498519897461
2006-01-03,10.107322692871094
2006-01-04,10.18883228302002
2006-01-05,10.148077011108398
2006-01-06,10.360587120056152
2006-01-09,10.348943710327148
2006-01-10,10.28490161895752
2006-01-11,10.479941368103027
2006-01-12,10.538162231445312
2006-01-13,10.637141227722168
2006-01-17,10.503228187561035
2006-01-18,10.421719551086426
2006-01-19,10.683720588684082
2006-01-20,10.543986320495605
2006-01-23,10.771052360534668
2006-01-24,10.6458740234375
2006-01-25,10.654607772827148
2006-01-26,10.721563339233398
2006-01-27,10.750672340393066
2006-01-30,10.654607772827148
2006-01-31,10.712833404541016
2006-02-01,11.14367389678955
2006-02-02,10.957358360290527
2006-02-03,10.779784202575684
2006-02-06,10.76231861114502
2006-02-07,10.683720588684082
2006-02-08,10.960272789001465
2006-02-09,11.166962623596191
2006-02-10,11.265938758850098
2006-02-13,11.274669647216797
2006-02-14,11.239734649658203
2006-02-15,11.193161010742188
2006-02-16,11.16404914855957
2006-02-17,11.193161010742188
2006-02-21,11.132025718688965
2006-02-22,11.178603172302246
2006-02-23,11.207714080810547
2006-02-24,11.59197998046875
2006-02-27,11.519204139709473
2006-02-28,11.396932601928711
2006-03-01,11.379470825195312
2006-03-02,11.344535827636719
2006-03-03,11.25137996673584
2006-03-06,11.184427261352539
2006-03-07,11.070892333984375
2006-03-08,11.163673400878906
2006-03-09,11.254928588867188
2006-03-10,11.330974578857422
2006-03-13,11.45265007019043
2006-03-14,11.595617294311523
2006-03-15,11.595617294311523
2006-03-16,11.741625785827637
2006-03-17,11.863304138183594
2006-03-20,12.030604362487793
2006-03-21,11.890678405761719
2006-03-22,12.264827728271484
2006-03-23,12.070147514343262
2006-03-24,12.085359573364258
2006-03-27,12.021476745605469
2006-03-28,11.77812671661377
2006-03-29,11.762917518615723
2006-03-30,11.854174613952637
2006-03-31,11.708166122436523
2006-04-03,11.708166122436523
2006-04-04,11.762917518615723
2006-04-05,11.702082633972168
2006-04-06,11.80246639251709
2006-04-07,11.522613525390625
2006-04-10,11.422228813171387
2006-04-11,11.315762519836426
2006-04-12,11.233631134033203
2006-04-13,11.282301902770996
2006-04-17,11.340097427368164
2006-04-18,11.559114456176758
2006-04-19,11.559114456176758
2006-04-20,11.492192268371582
2006-04-21,11.565197944641113
2006-04-24,11.480026245117188
2006-04-25,11.470900535583496
2006-04-26,11.644289016723633
2006-04-27,11.805506706237793
2006-04-28,11.878509521484375
2006-05-01,11.893718719482422
2006-05-02,12.033648490905762
2006-05-03,12.021476745605469
2006-05-04,12.054937362670898
2006-05-05,12.283080101013184
2006-05-08,12.097526550292969
2006-05-09,12.09144401550293
2006-05-10,12.067106246948242
2006-05-11,11.905890464782715
2006-05-12,11.689913749694824
2006-05-15,11.762917518615723
2006-05-16,11.857216835021973
2006-05-17,11.553030967712402
2006-05-18,11.525652885437012
2006-05-19,11.556074142456055
2006-05-22,11.449604034423828
2006-05-23,11.422228813171387
2006-05-24,11.318804740905762
2006-05-25,11.574326515197754
2006-05-26,11.632119178771973
2006-05-30,11.431355476379395
2006-05-31,11.528694152832031
2006-06-01,11.83896541595459
2006-06-02,12.000185012817383
2006-06-05,11.705124855041504
2006-06-06,11.69295883178711
2006-06-07,11.799420356750488
2006-06-08,11.890678405761719
2006-06-09,11.696000099182129
2006-06-12,11.613870620727539
2006-06-13,11.22755241394043
2006-06-14,11.641242980957031
2006-06-15,12.015397071838379
2006-06-16,11.966723442077637
2006-06-19,11.717292785644531
2006-06-20,11.793338775634766
2006-06-21,11.869385719299316
2006-06-22,11.769002914428711
2006-06-23,11.659492492675781
2006-06-26,11.68078899383545
2006-06-27,11.522613525390625
2006-06-28,11.559114456176758
2006-06-29,11.988017082214355
2006-06-30,12.006269454956055
2006-07-03,12.121859550476074
2006-07-05,12.158364295959473
2006-07-06,12.182698249816895
2006-07-07,12.261788368225098
2006-07-10,12.176613807678223
2006-07-11,12.276991844177246
2006-07-12,11.924141883850098
2006-07-13,11.756834983825684
2006-07-14,11.68078899383545
2006-07-17,11.559114456176758
2006-07-18,11.580408096313477
2006-07-19,11.981934547424316
2006-07-20,11.908924102783203
2006-07-21,11.893718719482422
2006-07-24,12.1522798538208
2006-07-25,12.207035064697266
2006-07-26,12.228324890136719
2006-07-27,12.179655075073242
2006-07-28,12.38042163848877
2006-07-31,12.240492820739746
2006-08-01,12.167489051818848
2006-08-02,12.103610038757324
2006-08-03,11.997142791748047
2006-08-04,12.130986213684082
2006-08-07,12.14011287689209
2006-08-08,12.100565910339355
2006-08-09,12.026991844177246
2006-08-10,12.07666301727295
2006-08-11,11.94937515258789
2006-08-14,12.020781517028809
2006-08-15,12.244305610656738
2006-08-16,12.281561851501465
2006-08-17,12.176008224487305
2006-08-18,12.278459548950195
2006-08-21,12.287769317626953
2006-08-22,12.253620147705078
2006-08-23,12.241202354431152
2006-08-24,12.275349617004395
2006-08-25,12.290874481201172
2006-08-28,12.371596336364746
2006-08-29,12.405742645263672
2006-08-30,12.46783447265625
2006-08-31,12.318814277648926
2006-09-01,12.387115478515625
2006-09-05,12.542341232299805
2006-09-06,12.356069564819336
2006-09-07,12.148069381713867
2006-09-08,12.092184066772461
2006-09-11,12.1014986038208
2006-09-12,12.387115478515625
2006-09-13,12.287769317626953
2006-09-14,12.293977737426758
2006-09-15,12.331233978271484
2006-09-18,12.365386962890625
2006-09-19,12.352968215942383
2006-09-20,12.514402389526367
2006-09-21,12.526819229125977
2006-09-22,12.498881340026855
2006-09-25,12.564074516296387
2006-09-26,12.560968399047852
2006-09-27,12.576494216918945
2006-09-28,12.601330757141113
2006-09-29,12.573387145996094
2006-10-02,12.635483741760254
2006-10-03,12.722406387329102
2006-10-04,12.933515548706055
2006-10-05,12.890052795410156
2006-10-06,12.92109489440918
2006-10-09,12.949040412902832
2006-10-10,12.765870094299316
2006-10-11,12.815542221069336
2006-10-12,12.958351135253906
2006-10-13,13.659978866577148
2006-10-16,13.458185195922852
2006-10-17,13.166357040405273
2006-10-18,13.231550216674805
2006-10-19,13.268803596496582
2006-10-20,13.175670623779297
2006-10-23,13.15704345703125
2006-10-24,13.135310173034668
2006-10-25,13.212921142578125
2006-10-26,13.2936429977417
2006-10-27,13.200506210327148
2006-10-30,13.222238540649414
2006-10-31,13.306059837341309
2006-11-01,13.203612327575684
2006-11-02,13.240865707397461
2006-11-03,13.178775787353516
2006-11-06,13.275014877319336
2006-11-07,13.268803596496582
2006-11-08,13.296747207641602
2006-11-09,13.122891426086426
2006-11-10,13.181877136230469
2006-11-13,13.259492874145508
2006-11-14,13.290538787841797
2006-11-15,13.271909713745117
2006-11-16,13.32158088684082
2006-11-17,13.402299880981445
2006-11-20,13.309164047241211
2006-11-21,13.420927047729492
2006-11-22,13.424031257629395
2006-11-24,13.302956581115723
2006-11-27,13.175670623779297
2006-11-28,13.250176429748535
2006-11-29,13.243968963623047
2006-11-30,13.271909713745117
2006-12-01,13.318476676940918
2006-12-04,13.380570411682129
2006-12-05,13.268803596496582
2006-12-06,13.296747207641602
2006-12-07,13.458185195922852
2006-12-08,13.632040023803711
2006-12-11,13.594782829284668
2006-12-12,13.669289588928223
2006-12-13,13.653766632080078
2006-12-14,13.731380462646484
2006-12-15,13.7096529006958
2006-12-18,13.678607940673828
2006-12-19,13.691022872924805
2006-12-20,13.697235107421875
2006-12-21,13.805891036987305
2006-12-22,13.861774444580078
2006-12-26,13.942492485046387
2006-12-27,14.010790824890137
2006-12-28,14.097722053527832
2006-12-29,14.072881698608398
2007-01-03,14.1908540725708
2007-01-04,14.100821495056152
2007-01-05,13.908340454101562
2007-01-08,13.976642608642578
2007-01-09,14.048043251037598
2007-01-10,13.992165565490723
2007-01-11,14.153599739074707
2007-01-12,14.566502571105957
2007-01-16,14.513727188110352
2007-01-17,14.342977523803711
2007-01-18,14.256051063537598
2007-01-19,14.33676815032959
2007-01-22,14.33676815032959
2007-01-23,14.380232810974121
2007-01-24,14.488887786865234
2007-01-25,14.27778148651123
2007-01-26,14.38333511352539
2007-01-29,14.417487144470215
2007-01-30,14.349191665649414
2007-01-31,14.401963233947754
2007-02-01,14.411276817321777
2007-02-02,14.516830444335938
2007-02-05,14.398859024047852
2007-02-06,14.718626022338867
2007-02-07,14.641016006469727
2007-02-08,14.700000762939453
2007-02-09,14.644118309020996
2007-02-12,14.668951034545898
2007-02-13,14.70931339263916
2007-02-14,14.914215087890625
2007-02-15,14.824183464050293
2007-02-16,14.774507522583008
2007-02-20,15.03839111328125
2007-02-21,14.970093727111816
2007-02-22,15.02597427368164
2007-02-23,14.516830444335938
2007-02-26,14.498201370239258
2007-02-27,14.057355880737305
2007-02-28,14.079092979431152
2007-03-01,13.902132987976074
2007-03-02,13.641351699829102
2007-03-05,13.414716720581055
2007-03-06,13.802788734436035
2007-03-07,13.635982513427734
2007-03-08,13.914533615112305
2007-03-09,13.966355323791504
2007-03-12,13.865944862365723
2007-03-13,13.486991882324219
2007-03-14,13.623024940490723
2007-03-15,13.54205322265625
2007-03-16,13.532334327697754
2007-03-19,13.911293029785156
2007-03-20,14.157449722290039
2007-03-21,14.581753730773926
2007-03-22,14.520216941833496
2007-03-23,14.71454906463623
2007-03-26,14.54936408996582
2007-03-27,14.461915016174316
2007-03-28,14.254621505737305
2007-03-29,14.361506462097168
2007-03-30,14.403613090515137
2007-04-02,14.63681697845459
2007-04-03,14.633577346801758
2007-04-04,14.572035789489746
2007-04-05,14.688643455505371
2007-04-09,14.649773597717285
2007-04-10,14.708074569702148
2007-04-11,14.653010368347168
2007-04-12,14.776091575622559
2007-04-13,14.960710525512695
2007-04-16,15.252218246459961
2007-04-17,15.252218246459961
2007-04-18,15.252218246459961
2007-04-19,15.11294174194336
2007-04-20,15.252218246459961
2007-04-23,15.168006896972656
2007-04-24,15.077315330505371
2007-04-25,15.265175819396973
2007-04-26,15.11294174194336
2007-04-27,15.14209270477295
2007-04-30,15.099984169006348
2007-05-01,14.9931001663208
2007-05-02,15.171242713928223
2007-05-03,15.200392723083496
2007-05-04,15.274894714355469
2007-05-07,15.287843704223633
2007-05-08,15.164764404296875
2007-05-09,15.193916320800781
2007-05-10,14.908891677856445
2007-05-11,15.180959701538086
2007-05-14,15.077315330505371
2007-05-15,15.087030410766602
2007-05-16,15.05140209197998
2007-05-17,14.95423698425293
2007-05-18,15.093506813049316
2007-05-21,14.98662281036377
2007-05-22,14.983382225036621
2007-05-23,15.061121940612793
2007-05-24,14.870018005371094
2007-05-25,14.963953971862793
2007-05-29,14.873259544372559
2007-05-30,14.947759628295898
2007-05-31,14.866783142089844
2007-06-01,14.928322792053223
2007-06-04,14.931560516357422
2007-06-05,14.983382225036621
2007-06-06,14.811718940734863
2007-06-07,14.572035789489746
2007-06-08,14.727503776550293
2007-06-11,14.78256893157959
2007-06-12,14.552602767944336
2007-06-13,14.727503776550293
2007-06-14,14.79228401184082
2007-06-15,14.902409553527832
2007-06-18,14.97366714477539
2007-06-19,14.957469940185547
2007-06-20,14.899173736572266
2007-06-21,14.912129402160645
2007-06-22,14.727503776550293
2007-06-25,14.640058517456055
2007-06-26,14.552602767944336
2007-06-27,14.487821578979492
2007-06-28,14.50078296661377
2007-06-29,14.484587669372559
2007-07-02,14.50078296661377
2007-07-03,14.620621681213379
2007-07-05,14.743704795837402
2007-07-06,14.776091575622559
2007-07-09,14.882973670959473
2007-07-10,14.604433059692383
2007-07-11,14.71454906463623
2007-07-12,14.963953971862793
2007-07-13,15.061121940612793
2007-07-16,15.14209270477295
2007-07-17,15.239263534545898
2007-07-18,15.294326782226562
2007-07-19,15.206871032714844
2007-07-20,15.109704971313477
2007-07-23,15.210110664367676
2007-07-24,14.886215209960938
2007-07-25,14.915365219116211
2007-07-26,14.335593223571777
2007-07-27,14.095908164978027
2007-07-30,14.267580032348633
2007-07-31,14.653010368347168
2007-08-01,14.840868949890137
2007-08-02,14.97690486907959
2007-08-03,14.56556224822998
2007-08-06,14.928322792053223
2007-08-07,15.006056785583496
2007-08-08,15.26112174987793
2007-08-09,14.682927131652832
2007-08-10,14.435127258300781
2007-08-13,14.454952239990234
2007-08-14,14.22697639465332
2007-08-15,13.916401863098145
2007-08-16,14.015520095825195
2007-08-17,14.44833755493164
2007-08-20,14.365744590759277
2007-08-21,14.359135627746582
2007-08-22,14.669711112976074
2007-08-23,14.742398262023926
2007-08-24,14.867948532104492
2007-08-27,14.755616188049316
2007-08-28,14.094815254211426
2007-08-29,14.487991333007812
2007-08-30,14.312877655029297
2007-08-31,14.630060195922852
2007-09-04,14.6796236038208
2007-09-05,14.402087211608887
2007-09-06,14.372352600097656
2007-09-07,14.184024810791016
2007-09-10,14.091511726379395
2007-09-11,14.398787498474121
2007-09-12,14.316183090209961
2007-09-13,14.388875007629395
2007-09-14,13.923007011413574
2007-09-17,13.62895393371582
2007-09-18,14.184024810791016
2007-09-19,14.332703590393066
2007-09-20,14.154288291931152
2007-09-21,14.382266998291016
2007-09-24,14.29305648803711
2007-09-25,14.309576988220215
2007-09-26,14.326098442077637
2007-09-27,14.67632007598877
2007-09-28,14.689535140991211
2007-10-01,14.83491039276123
2007-10-02,15.128962516784668
2007-10-03,15.241300582885742
2007-10-04,15.489102363586426
2007-10-05,15.502317428588867
2007-10-08,15.337117195129395
2007-10-09,15.51223087310791
2007-10-10,15.264426231384277
2007-10-11,15.046363830566406
2007-10-12,14.980281829833984
2007-10-15,14.83491039276123
2007-10-16,14.408695220947266
2007-10-17,14.82499885559082
2007-10-18,14.82499885559082
2007-10-19,14.425211906433105
2007-10-22,14.392178535461426
2007-10-23,14.550766944885254
2007-10-24,14.4813814163208
2007-10-25,14.339311599731445
2007-10-26,14.709354400634766
2007-10-29,14.696141242980957
2007-10-30,14.72587776184082
2007-10-31,15.105835914611816
2007-11-01,14.524338722229004
2007-11-02,14.30627155303955
2007-11-05,13.995694160461426
2007-11-06,14.286447525024414
2007-11-07,13.721464157104492
2007-11-08,13.559571266174316
2007-11-09,13.143269538879395
2007-11-12,13.123443603515625
2007-11-13,13.800760269165039
2007-11-14,13.526528358459473
2007-11-15,13.179616928100586
2007-11-16,13.106925010681152
2007-11-19,12.65758228302002
2007-11-20,12.769918441772461
2007-11-21,12.307357788085938
2007-11-23,12.773219108581543
2007-11-26,12.231369018554688
2007-11-27,12.485774993896484
2007-11-28,13.087099075317383
2007-11-29,12.918596267700195
2007-11-30,13.47366714477539
2007-12-03,13.344812393188477
2007-12-04,12.898770332336426
2007-12-05,13.04084300994873
2007-12-06,13.2357816696167
2007-12-07,13.054061889648438
2007-12-10,13.701640129089355
2007-12-11,13.136658668518066
2007-12-12,13.381155967712402
2007-12-13,12.86242961883545
2007-12-14,12.608023643493652
2007-12-17,12.254495620727539
2007-12-18,12.465950965881348
2007-12-19,12.221453666687012
2007-12-20,12.125638961791992
2007-12-21,12.419695854187012
2007-12-24,12.584894180297852
2007-12-26,12.515512466430664
2007-12-27,12.459341049194336
2007-12-28,12.462644577026367
2007-12-31,12.439518928527832
2008-01-02,12.271014213562012
2008-01-03,12.247889518737793
2008-01-04,11.77872085571289
2008-01-07,11.834891319274902
