Date,Close
1983-09-06,0.6777957677841187
1983-09-07,0.6933181881904602
1983-09-08,0.6933181881904602
1983-09-09,0.6933181881904602
1983-09-12,0.6829696893692017
1983-09-13,0.6777957677841187
1983-09-14,0.6777957677841187
1983-09-15,0.6777957677841187
1983-09-16,0.6726222038269043
1983-09-19,0.6777957677841187
1983-09-20,0.6777957677841187
1983-09-21,0.6777957677841187
1983-09-22,0.6829696893692017
1983-09-23,0.6777957677841187
1983-09-26,0.6777957677841187
1983-09-27,0.6674474477767944
1983-09-28,0.6519259214401245
1983-09-29,0.6519259214401245
1983-09-30,0.6467516422271729
1983-10-03,0.6415776014328003
1983-10-04,0.6415776014328003
1983-10-05,0.6415776014328003
1983-10-06,0.6570995450019836
1983-10-07,0.6570995450019836
1983-10-10,0.6519259214401245
1983-10-11,0.6467516422271729
1983-10-12,0.6415776014328003
1983-10-13,0.6364036202430725
1983-10-14,0.6364036202430725
1983-10-17,0.6415776014328003
1983-10-18,0.6415776014328003
1983-10-19,0.6364036202430725
1983-10-20,0.6364036202430725
1983-10-21,0.6364036202430725
1983-10-24,0.6364036202430725
1983-10-25,0.6364036202430725
1983-10-26,0.6364036202430725
1983-10-27,0.6364036202430725
1983-10-28,0.6364036202430725
1983-10-31,0.6364036202430725
1983-11-01,0.6364036202430725
1983-11-02,0.6364036202430725
1983-11-03,0.6364036202430725
1983-11-04,0.6364036202430725
1983-11-07,0.6364036202430725
1983-11-08,0.6364036202430725
1983-11-09,0.6364036202430725
1983-11-10,0.6364036202430725
1983-11-11,0.6415776014328003
1983-11-14,0.6519259214401245
1983-11-15,0.6467516422271729
1983-11-16,0.6467516422271729
1983-11-17,0.6415776014328003
1983-11-18,0.6415776014328003
1983-11-21,0.6415776014328003
1983-11-22,0.6415776014328003
1983-11-23,0.6415776014328003
1983-11-25,0.6415776014328003
1983-11-28,0.6364036202430725
1983-11-29,0.6364036202430725
1983-11-30,0.6364036202430725
1983-12-01,0.6364036202430725
1983-12-02,0.6364036202430725
1983-12-05,0.6364036202430725
1983-12-06,0.6364036202430725
1983-12-07,0.6364036202430725
1983-12-08,0.6364036202430725
1983-12-09,0.6364036202430725
1983-12-12,0.6364036202430725
1983-12-13,0.6364036202430725
1983-12-14,0.6364036202430725
1983-12-15,0.6364036202430725
1983-12-16,0.6364036202430725
1983-12-19,0.6364036202430725
1983-12-20,0.6570995450019836
1983-12-21,0.6674474477767944
1983-12-22,0.781276285648346
1983-12-23,0.724361777305603
1983-12-27,0.781276285648346
1983-12-28,0.7554060220718384
1983-12-29,0.7605800032615662
1983-12-30,0.781276285648346
1984-01-03,0.77610182762146
1984-01-04,0.77610182762146
1984-01-05,0.77610182762146
1984-01-06,0.77610182762146
1984-01-09,0.7864499688148499
1984-01-10,0.807145893573761
1984-01-11,0.817493736743927
1984-01-12,0.817493736743927
1984-01-13,0.807145893573761
1984-01-16,0.8019719123840332
1984-01-17,0.8019719123840332
1984-01-18,0.750231921672821
1984-01-19,0.7605800032615662
1984-01-20,0.7657533884048462
1984-01-23,0.750231921672821
1984-01-24,0.7398838996887207
1984-01-25,0.7398838996887207
1984-01-26,0.7554060220718384
1984-01-27,0.7554060220718384
1984-01-30,0.7398838996887207
1984-01-31,0.7450577020645142
1984-02-01,0.7398838996887207
1984-02-02,0.7347099184989929
1984-02-03,0.724361777305603
1984-02-06,0.7036656737327576
1984-02-07,0.6881438493728638
1984-02-08,0.6881438493728638
1984-02-09,0.6933181881904602
1984-02-10,0.708840012550354
1984-02-13,0.6881438493728638
1984-02-14,0.6933181881904602
1984-02-15,0.6829696893692017
1984-02-16,0.6829696893692017
1984-02-17,0.6829696893692017
1984-02-21,0.6777957677841187
1984-02-22,0.6777957677841187
1984-02-23,0.6674474477767944
1984-02-24,0.6674474477767944
1984-02-27,0.6674474477767944
1984-02-28,0.6674474477767944
1984-02-29,0.6622734665870667
1984-03-01,0.6622734665870667
1984-03-02,0.6622734665870667
1984-03-05,0.6622734665870667
1984-03-06,0.6570995450019836
1984-03-07,0.6519259214401245
1984-03-08,0.6519259214401245
1984-03-09,0.6622734665870667
1984-03-12,0.6622734665870667
1984-03-13,0.6622734665870667
1984-03-14,0.6622734665870667
1984-03-15,0.6622734665870667
1984-03-16,0.6622734665870667
1984-03-19,0.6519259214401245
1984-03-20,0.6570995450019836
1984-03-21,0.6570995450019836
1984-03-22,0.6570995450019836
1984-03-23,0.6467516422271729
1984-03-26,0.6467516422271729
1984-03-27,0.6622734665870667
1984-03-28,0.6829696893692017
1984-03-29,0.6829696893692017
1984-03-30,0.6829696893692017
1984-04-02,0.6726222038269043
1984-04-03,0.6726222038269043
1984-04-04,0.6726222038269043
1984-04-05,0.6726222038269043
1984-04-06,0.6777957677841187
1984-04-09,0.6726222038269043
1984-04-10,0.6777957677841187
1984-04-11,0.6777957677841187
1984-04-12,0.6881438493728638
1984-04-13,0.6881438493728638
1984-04-16,0.6881438493728638
1984-04-17,0.6881438493728638
1984-04-18,0.6933181881904602
1984-04-19,0.6881438493728638
1984-04-23,0.6881438493728638
1984-04-24,0.6881438493728638
1984-04-25,0.6933181881904602
1984-04-26,0.7347099184989929
1984-04-27,0.7398838996887207
1984-04-30,0.7554060220718384
1984-05-01,0.7657533884048462
1984-05-02,0.791624128818512
1984-05-03,0.791624128818512
1984-05-04,0.77610182762146
1984-05-07,0.770927906036377
1984-05-08,0.77610182762146
1984-05-09,0.77610182762146
1984-05-10,0.770927906036377
1984-05-11,0.7579932808876038
1984-05-14,0.7579932808876038
1984-05-15,0.7605800032615662
1984-05-16,0.7605800032615662
1984-05-17,0.7554060220718384
1984-05-18,0.7554060220718384
1984-05-21,0.7398838996887207
1984-05-22,0.7450577020645142
1984-05-23,0.7398838996887207
1984-05-24,0.7398838996887207
1984-05-25,0.7450577020645142
1984-05-29,0.7450577020645142
1984-05-30,0.7450577020645142
1984-05-31,0.7450577020645142
1984-06-01,0.770927906036377
1984-06-04,0.781276285648346
1984-06-05,0.77610182762146
1984-06-06,0.796798050403595
1984-06-07,0.791624128818512
1984-06-08,0.791624128818512
1984-06-11,0.781276285648346
1984-06-12,0.770927906036377
1984-06-13,0.770927906036377
1984-06-14,0.77610182762146
1984-06-15,0.781276285648346
1984-06-18,0.7864499688148499
1984-06-19,0.791624128818512
1984-06-20,0.7864499688148499
1984-06-21,0.7864499688148499
1984-06-22,0.7864499688148499
1984-06-25,0.7864499688148499
1984-06-26,0.781276285648346
1984-06-27,0.781276285648346
1984-06-28,0.781276285648346
1984-06-29,0.781276285648346
1984-07-02,0.781276285648346
1984-07-03,0.781276285648346
1984-07-05,0.77610182762146
1984-07-06,0.77610182762146
1984-07-09,0.770927906036377
1984-07-10,0.770927906036377
1984-07-11,0.77610182762146
1984-07-12,0.77610182762146
1984-07-13,0.7864499688148499
1984-07-16,0.7864499688148499
1984-07-17,0.791624128818512
1984-07-18,0.791624128818512
1984-07-19,0.791624128818512
1984-07-20,0.791624128818512
1984-07-23,0.791624128818512
1984-07-24,0.781276285648346
1984-07-25,0.7864499688148499
1984-07-26,0.781276285648346
1984-07-27,0.77610182762146
1984-07-30,0.770927906036377
1984-07-31,0.770927906036377
1984-08-01,0.770927906036377
1984-08-02,0.7605800032615662
1984-08-03,0.7605800032615662
1984-08-06,0.7554060220718384
1984-08-07,0.7450577020645142
1984-08-08,0.7450577020645142
1984-08-09,0.7450577020645142
1984-08-10,0.750231921672821
1984-08-13,0.750231921672821
1984-08-14,0.7347099184989929
1984-08-15,0.724361777305603
1984-08-16,0.724361777305603
1984-08-17,0.724361777305603
1984-08-20,0.7347099184989929
1984-08-21,0.750231921672821
1984-08-22,0.750231921672821
1984-08-23,0.750231921672821
1984-08-24,0.750231921672821
1984-08-27,0.750231921672821
1984-08-28,0.7450577020645142
1984-08-29,0.7450577020645142
1984-08-30,0.7450577020645142
1984-08-31,0.7450577020645142
1984-09-04,0.7450577020645142
1984-09-05,0.750231921672821
1984-09-06,0.750231921672821
1984-09-07,0.750231921672821
1984-09-10,0.750231921672821
1984-09-11,0.750231921672821
1984-09-12,0.770927906036377
1984-09-13,0.781276285648346
1984-09-14,0.781276285648346
1984-09-17,0.781276285648346
1984-09-18,0.7864499688148499
1984-09-19,0.7864499688148499
1984-09-20,0.817493736743927
1984-09-21,0.817493736743927
1984-09-24,0.822668731212616
1984-09-25,0.817493736743927
1984-09-26,0.8433637619018555
1984-09-27,0.8330165147781372
1984-09-28,0.8278422951698303
1984-10-01,0.8278422951698303
1984-10-02,0.8278422951698303
1984-10-03,0.822668731212616
1984-10-04,0.817493736743927
1984-10-05,0.817493736743927
1984-10-08,0.817493736743927
1984-10-09,0.822668731212616
1984-10-10,0.822668731212616
1984-10-11,0.8433637619018555
1984-10-12,0.8537119626998901
1984-10-15,0.8485384583473206
1984-10-16,0.8485384583473206
1984-10-17,0.8485384583473206
1984-10-18,0.8433637619018555
1984-10-19,0.8485384583473206
1984-10-22,0.8485384583473206
1984-10-23,0.8537119626998901
1984-10-24,0.8537119626998901
1984-10-25,0.8537119626998901
1984-10-26,0.8537119626998901
1984-10-29,0.8537119626998901
1984-10-30,0.8588859438896179
1984-10-31,0.8588859438896179
1984-11-01,0.8640602231025696
1984-11-02,0.8640602231025696
1984-11-05,0.8640602231025696
1984-11-06,0.8640602231025696
1984-11-07,0.8692346215248108
1984-11-08,0.8795821070671082
1984-11-09,0.8847561478614807
1984-11-12,0.8847561478614807
1984-11-13,0.8899300694465637
1984-11-14,0.8899300694465637
1984-11-15,0.8899300694465637
1984-11-16,0.895103931427002
1984-11-19,0.895103931427002
1984-11-20,0.895103931427002
1984-11-21,0.9002787470817566
1984-11-23,0.9054518342018127
1984-11-26,0.9158006310462952
1984-11-27,0.9416707158088684
1984-11-28,0.9416707158088684
1984-11-29,0.9571923017501831
1984-11-30,0.9623662829399109
1984-12-03,0.9571923017501831
1984-12-04,0.9623662829399109
1984-12-05,0.9571923017501831
1984-12-06,0.9571923017501831
1984-12-07,0.9571923017501831
1984-12-10,0.9571923017501831
1984-12-11,0.9571923017501831
1984-12-12,0.9520184397697449
1984-12-13,0.9520184397697449
1984-12-14,0.9520184397697449
1984-12-17,0.9520184397697449
1984-12-18,0.9571923017501831
1984-12-19,0.9571923017501831
1984-12-20,0.9571923017501831
1984-12-21,0.9468446969985962
1984-12-24,0.9468446969985962
1984-12-26,0.9468446969985962
1984-12-27,0.9468446969985962
1984-12-28,0.9468446969985962
1984-12-31,0.9468446969985962
1985-01-02,0.9468446969985962
1985-01-03,0.9416707158088684
1985-01-04,0.9416707158088684
1985-01-07,0.9364961981773376
1985-01-08,0.9416707158088684
1985-01-09,0.9416707158088684
1985-01-10,0.9416707158088684
1985-01-11,0.9416707158088684
1985-01-14,0.9416707158088684
1985-01-15,0.9468446969985962
1985-01-16,0.9520184397697449
1985-01-17,0.9675406813621521
1985-01-18,0.9675406813621521
1985-01-21,0.983063280582428
1985-01-22,0.983063280582428
1985-01-23,0.983063280582428
1985-01-24,0.9778881669044495
1985-01-25,0.9934108853340149
1985-01-28,0.9985843896865845
1985-01-29,0.983063280582428
1985-01-30,0.9778881669044495
1985-01-31,0.9778881669044495
1985-02-01,0.9778881669044495
1985-02-04,0.972714364528656
1985-02-05,0.972714364528656
1985-02-06,0.972714364528656
1985-02-07,0.972714364528656
1985-02-08,0.972714364528656
1985-02-11,0.972714364528656
1985-02-12,0.9778881669044495
1985-02-13,0.9778881669044495
1985-02-14,0.983063280582428
1985-02-15,0.983063280582428
1985-02-19,0.9778881669044495
1985-02-20,0.9675406813621521
1985-02-21,0.9623662829399109
1985-02-22,0.9416707158088684
1985-02-25,0.9209744334220886
1985-02-26,0.9209744334220886
1985-02-27,0.9313222765922546
1985-02-28,0.9158006310462952
1985-03-01,0.9313222765922546
1985-03-04,0.9313222765922546
1985-03-05,0.9364961981773376
1985-03-06,0.9364961981773376
1985-03-07,0.9364961981773376
1985-03-08,0.9364961981773376
1985-03-11,0.9364961981773376
1985-03-12,0.9416707158088684
1985-03-13,0.9416707158088684
1985-03-14,0.9778881669044495
1985-03-15,0.983063280582428
1985-03-18,0.9882364273071289
1985-03-19,0.983063280582428
1985-03-20,0.983063280582428
1985-03-21,0.9882364273071289
1985-03-22,0.9985843896865845
1985-03-25,0.9934108853340149
1985-03-26,0.9985843896865845
1985-03-27,1.0037585496902466
1985-03-28,1.0037585496902466
1985-03-29,1.0037585496902466
1985-04-01,1.0141063928604126
1985-04-02,1.019281029701233
1985-04-03,1.019281029701233
1985-04-04,1.019281029701233
1985-04-08,1.019281029701233
1985-04-09,1.0399763584136963
1985-04-10,1.0710209608078003
1985-04-11,1.0813685655593872
1985-04-12,1.0968910455703735
1985-04-15,1.1279349327087402
1985-04-16,1.1020644903182983
1985-04-17,1.1020644903182983
1985-04-18,1.0968910455703735
1985-04-19,1.091717004776001
1985-04-22,1.091717004776001
1985-04-23,1.0865426063537598
1985-04-24,1.0865426063537598
1985-04-25,1.0865426063537598
1985-04-26,1.0865426063537598
1985-04-29,1.0813685655593872
1985-04-30,1.0865426063537598
1985-05-01,1.0865426063537598
1985-05-02,1.091717004776001
1985-05-03,1.091717004776001
1985-05-06,1.091717004776001
1985-05-07,1.091717004776001
1985-05-08,1.091717004776001
1985-05-09,1.0865426063537598
1985-05-10,1.0865426063537598
1985-05-13,1.0865426063537598
1985-05-14,1.0865426063537598
1985-05-15,1.0865426063537598
1985-05-16,1.0865426063537598
1985-05-17,1.1124125719070435
1985-05-20,1.1175872087478638
1985-05-21,1.1227611303329468
1985-05-22,1.091717004776001
1985-05-23,1.0865426063537598
1985-05-24,1.091717004776001
1985-05-28,1.091717004776001
1985-05-29,1.091717004776001
1985-05-30,1.091717004776001
1985-05-31,1.091717004776001
1985-06-03,1.1020644903182983
1985-06-04,1.0968910455703735
1985-06-05,1.0968910455703735
1985-06-06,1.0968910455703735
1985-06-07,1.0968910455703735
1985-06-10,1.091717004776001
1985-06-11,1.1175872087478638
1985-06-12,1.1175872087478638
1985-06-13,1.1175872087478638
1985-06-14,1.1175872087478638
1985-06-17,1.1175872087478638
1985-06-18,1.1279349327087402
1985-06-19,1.1434571743011475
1985-06-20,1.1331087350845337
1985-06-21,1.1382826566696167
1985-06-24,1.1331087350845337
1985-06-25,1.1279349327087402
1985-06-26,1.1124125719070435
1985-06-27,1.1175872087478638
1985-06-28,1.1175872087478638
1985-07-01,1.1175872087478638
1985-07-02,1.1227611303329468
1985-07-03,1.1227611303329468
1985-07-05,1.1331087350845337
1985-07-08,1.1486307382583618
1985-07-09,1.1589784622192383
1985-07-10,1.2107186317443848
1985-07-11,1.2210676670074463
1985-07-12,1.236588478088379
1985-07-15,1.2572847604751587
1985-07-16,1.2831552028656006
1985-07-17,1.2935032844543457
1985-07-18,1.303851842880249
1985-07-19,1.3090252876281738
1985-07-22,1.3090252876281738
1985-07-23,1.2935032844543457
1985-07-24,1.2521110773086548
1985-07-25,1.2676329612731934
1985-07-26,1.2521110773086548
1985-07-29,1.2521110773086548
1985-07-30,1.2417633533477783
1985-07-31,1.236588478088379
1985-08-01,1.2521110773086548
1985-08-02,1.2417633533477783
1985-08-05,1.2572847604751587
1985-08-06,1.236588478088379
1985-08-07,1.2158927917480469
1985-08-08,1.2158927917480469
1985-08-09,1.2055453062057495
1985-08-12,1.2003710269927979
1985-08-13,1.2158927917480469
1985-08-14,1.2158927917480469
1985-08-15,1.2158927917480469
1985-08-16,1.2107186317443848
1985-08-19,1.2262412309646606
1985-08-20,1.231415033340454
1985-08-21,1.231415033340454
1985-08-22,1.24693763256073
1985-08-23,1.24693763256073
1985-08-26,1.231415033340454
1985-08-27,1.231415033340454
1985-08-28,1.231415033340454
1985-08-29,1.231415033340454
1985-08-30,1.231415033340454
1985-09-03,1.24693763256073
1985-09-04,1.2624585628509521
1985-09-05,1.2598727941513062
1985-09-06,1.2624585628509521
1985-09-09,1.2624585628509521
1985-09-10,1.2779812812805176
1985-09-11,1.2546979188919067
1985-09-12,1.2521110773086548
1985-09-13,1.2624585628509521
1985-09-16,1.2624585628509521
1985-09-17,1.2521110773086548
1985-09-18,1.2521110773086548
1985-09-19,1.2572847604751587
1985-09-20,1.2572847604751587
1985-09-23,1.2521110773086548
1985-09-24,1.2521110773086548
1985-09-25,1.2521110773086548
1985-09-26,1.236588478088379
1985-09-30,1.2417633533477783
1985-10-01,1.2521110773086548
1985-10-02,1.2521110773086548
1985-10-03,1.236588478088379
1985-10-04,1.236588478088379
1985-10-07,1.2417633533477783
1985-10-08,1.2417633533477783
1985-10-09,1.236588478088379
1985-10-10,1.2391759157180786
1985-10-11,1.2572847604751587
1985-10-14,1.2572847604751587
1985-10-15,1.2521110773086548
1985-10-16,1.2702206373214722
1985-10-17,1.2572847604751587
1985-10-18,1.2572847604751587
1985-10-21,1.2831552028656006
1985-10-22,1.303851842880249
1985-10-23,1.2935032844543457
1985-10-24,1.2935032844543457
1985-10-25,1.2935032844543457
1985-10-28,1.2831552028656006
1985-10-29,1.2986778020858765
1985-10-30,1.2883291244506836
1985-10-31,1.2883291244506836
1985-11-01,1.2935032844543457
1985-11-04,1.272807240486145
1985-11-05,1.2779812812805176
1985-11-06,1.2986778020858765
1985-11-07,1.2935032844543457
1985-11-08,1.3090252876281738
1985-11-11,1.3090252876281738
1985-11-12,1.3348948955535889
1985-11-13,1.3193737268447876
1985-11-14,1.3245469331741333
1985-11-15,1.3245469331741333
1985-11-18,1.3245469331741333
1985-11-19,1.3297219276428223
1985-11-20,1.3504174947738647
1985-11-21,1.4332023859024048
1985-11-22,1.4694198369979858
1985-11-25,1.4513109922409058
1985-11-26,1.4383753538131714
1985-11-27,1.4383753538131714
1985-11-29,1.453897476196289
1985-12-02,1.453897476196289
1985-12-03,1.448723554611206
1985-12-04,1.453897476196289
1985-12-05,1.459072470664978
1985-12-06,1.4435498714447021
1985-12-09,1.4435498714447021
1985-12-10,1.440962553024292
1985-12-11,1.4383753538131714
1985-12-12,1.448723554611206
1985-12-13,1.4332023859024048
1985-12-16,1.448723554611206
1985-12-17,1.4332023859024048
1985-12-18,1.4332023859024048
1985-12-19,1.4332023859024048
1985-12-20,1.4332023859024048
1985-12-23,1.4383753538131714
1985-12-24,1.4383753538131714
1985-12-26,1.4280275106430054
1985-12-27,1.4280275106430054
1985-12-30,1.4383753538131714
1985-12-31,1.4280275106430054
1986-01-02,1.4435498714447021
1986-01-03,1.4332023859024048
1986-01-06,1.4332023859024048
1986-01-07,1.448723554611206
1986-01-08,1.453897476196289
1986-01-09,1.453897476196289
1986-01-10,1.448723554611206
1986-01-13,1.448723554611206
1986-01-14,1.4435498714447021
1986-01-15,1.4797677993774414
1986-01-16,1.4694198369979858
1986-01-17,1.4694198369979858
1986-01-20,1.4694198369979858
1986-01-21,1.459072470664978
1986-01-22,1.459072470664978
1986-01-23,1.4694198369979858
1986-01-24,1.453897476196289
1986-01-27,1.453897476196289
1986-01-28,1.453897476196289
1986-01-29,1.459072470664978
1986-01-30,1.459072470664978
1986-01-31,1.4642452001571655
1986-02-03,1.4642452001571655
1986-02-04,1.4642452001571655
1986-02-05,1.484942078590393
1986-02-06,1.500463843345642
1986-02-07,1.5315067768096924
1986-02-10,1.6039438247680664
1986-02-11,1.6013566255569458
1986-02-12,1.598770022392273
1986-02-13,1.614291787147522
1986-02-14,1.7281204462051392
1986-02-18,1.7177718877792358
1986-02-19,1.7177718877792358
