Date,Close
2017-12-06,6.1422834396362305
2017-12-07,6.119638919830322
2017-12-08,6.138319969177246
2017-12-11,6.120094299316406
2017-12-12,6.120094299316406
2017-12-13,6.115537166595459
2017-12-14,6.129208564758301
2017-12-15,6.129208564758301
2017-12-18,6.138319969177246
2017-12-19,6.147434711456299
2017-12-20,6.1519951820373535
2017-12-21,6.165664196014404
2017-12-22,6.179330348968506
2017-12-26,6.197563648223877
2017-12-27,6.183891773223877
2017-12-28,6.19300651550293
2017-12-29,6.2203474044799805
2018-01-02,6.256804466247559
2018-01-03,6.2203474044799805
2018-01-04,6.215789794921875
2018-01-05,6.206675052642822
2018-01-08,6.188450336456299
2018-01-09,6.170220375061035
2018-01-10,6.165664196014404
2018-01-11,6.175292015075684
2018-01-12,6.198211193084717
2018-01-16,6.18904447555542
2018-01-17,6.2027997970581055
2018-01-18,6.193630218505859
2018-01-19,6.179873943328857
2018-01-22,6.198211193084717
2018-01-23,6.18904447555542
2018-01-24,6.193630218505859
2018-01-25,6.207381725311279
2018-01-26,6.221134185791016
2018-01-29,6.193630218505859
2018-01-30,6.124861240386963
2018-01-31,6.120276927947998
2018-02-01,6.138614654541016
2018-02-02,6.111105918884277
2018-02-05,5.991911888122559
2018-02-06,6.051512241363525
2018-02-07,6.079018592834473
2018-02-08,6.065264701843262
2018-02-09,6.051884651184082
2018-02-12,6.056501388549805
2018-02-13,6.079565048217773
2018-02-14,6.084177017211914
2018-02-15,6.061113357543945
2018-02-16,6.042661666870117
2018-02-20,6.065723896026611
2018-02-21,6.065723896026611
2018-02-22,6.047275543212891
2018-02-23,6.079565048217773
2018-02-26,6.056501388549805
2018-02-27,6.056501388549805
2018-02-28,6.028822898864746
2018-03-01,6.042661666870117
2018-03-02,6.051884651184082
2018-03-05,6.047275543212891
2018-03-06,6.056501388549805
2018-03-07,6.079565048217773
2018-03-08,6.047275543212891
2018-03-09,6.061663627624512
2018-03-12,6.057023525238037
2018-03-13,6.043097019195557
2018-03-14,6.047739028930664
2018-03-15,6.057023525238037
2018-03-16,6.061663627624512
2018-03-19,6.029171466827393
2018-03-20,6.029171466827393
2018-03-21,6.010608673095703
2018-03-22,6.005965709686279
2018-03-23,6.015248775482178
2018-03-26,6.033815383911133
2018-03-27,6.024529933929443
2018-03-28,6.033815383911133
2018-03-29,6.043097019195557
2018-04-02,6.0384521484375
2018-04-03,6.08022928237915
2018-04-04,6.057023525238037
2018-04-05,6.070943832397461
2018-04-06,6.061663627624512
2018-04-09,6.089510917663574
2018-04-10,6.098793983459473
2018-04-11,6.113270282745361
2018-04-12,6.09926176071167
2018-04-13,6.07124137878418
2018-04-16,6.094590187072754
2018-04-17,6.10392951965332
2018-04-18,6.113270282745361
2018-04-19,6.094590187072754
2018-04-20,6.038547515869141
2018-04-23,6.057226657867432
2018-04-24,6.07124137878418
2018-04-25,6.04321813583374
2018-04-26,6.07124137878418
2018-04-27,6.08057975769043
2018-04-30,6.07124137878418
2018-05-01,6.08057975769043
2018-05-02,6.089920520782471
2018-05-03,6.047889709472656
2018-05-04,6.052557945251465
2018-05-07,6.066567897796631
2018-05-08,6.07124137878418
2018-05-09,6.04321813583374
2018-05-10,6.0277252197265625
2018-05-11,6.02302885055542
2018-05-14,6.0277252197265625
2018-05-15,5.971391677856445
2018-05-16,5.999560356140137
2018-05-17,5.976085662841797
2018-05-18,5.971391677856445
2018-05-21,5.980779647827148
2018-05-22,5.962002754211426
2018-05-23,5.971391677856445
2018-05-24,5.980779647827148
2018-05-25,5.962002754211426
2018-05-29,5.957308769226074
2018-05-30,5.980779647827148
2018-05-31,5.985476970672607
2018-06-01,6.004251003265381
2018-06-04,5.994863986968994
2018-06-05,5.952615261077881
2018-06-06,5.985476970672607
2018-06-07,5.990171909332275
2018-06-08,5.97459602355957
2018-06-11,5.960439682006836
2018-06-12,5.951001167297363
2018-06-13,5.946283340454102
2018-06-14,5.969876766204834
2018-06-15,5.955719947814941
2018-06-18,5.922685623168945
2018-06-19,5.917967319488525
2018-06-20,5.941562652587891
2018-06-21,5.927407264709473
2018-06-22,5.927407264709473
2018-06-25,5.908527851104736
2018-06-26,5.946283340454102
2018-06-27,5.941562652587891
2018-06-28,5.932124614715576
2018-06-29,5.936842918395996
2018-07-02,5.932124614715576
2018-07-03,5.927407264709473
2018-07-05,5.936842918395996
2018-07-06,5.951001167297363
2018-07-09,5.922685623168945
2018-07-10,5.932124614715576
2018-07-11,5.949680328369141
2018-07-12,5.9449334144592285
2018-07-13,5.940191268920898
2018-07-16,5.9354448318481445
2018-07-17,5.963912487030029
2018-07-18,5.96865701675415
2018-07-19,5.973400592803955
2018-07-20,5.963912487030029
2018-07-23,5.963912487030029
2018-07-24,5.963912487030029
2018-07-25,5.959169864654541
2018-07-26,5.973400592803955
2018-07-27,5.963912487030029
2018-07-30,5.96865701675415
2018-07-31,5.973400592803955
2018-08-01,5.982890605926514
2018-08-02,5.987636089324951
2018-08-03,5.997122287750244
2018-08-06,6.006612300872803
2018-08-07,6.02084493637085
2018-08-08,6.001866817474365
2018-08-09,6.030336856842041
2018-08-10,6.00982666015625
2018-08-13,6.005054950714111
2018-08-14,6.028904438018799
2018-08-15,6.071832180023193
2018-08-16,6.08137321472168
2018-08-17,6.086143493652344
2018-08-20,6.090909481048584
2018-08-21,6.086143493652344
2018-08-22,6.090909481048584
2018-08-23,6.086143493652344
2018-08-24,6.10045051574707
2018-08-27,6.086143493652344
2018-08-28,6.076601505279541
2018-08-29,6.062293529510498
2018-08-30,6.090909481048584
2018-08-31,6.06706428527832
2018-09-04,6.105223178863525
2018-09-05,6.109989166259766
2018-09-06,6.0956830978393555
2018-09-07,6.0956830978393555
2018-09-10,6.105223178863525
2018-09-11,6.109989166259766
2018-09-12,6.138606548309326
2018-09-13,6.1323747634887695
2018-09-14,6.098813533782959
2018-09-17,6.0796356201171875
2018-09-18,6.089221477508545
2018-09-19,6.117991924285889
2018-09-20,6.127581596374512
2018-09-21,6.113195896148682
2018-09-24,6.094021320343018
2018-09-25,6.108400344848633
2018-09-26,6.103606700897217
2018-09-27,6.094021320343018
2018-09-28,6.0796356201171875
2018-10-01,6.089221477508545
2018-10-02,6.065250873565674
2018-10-03,6.0796356201171875
2018-10-04,6.065250873565674
2018-10-05,6.02689266204834
2018-10-08,6.0173020362854
2018-10-09,5.998123645782471
2018-10-10,5.943654537200928
2018-10-11,5.934015274047852
2018-10-12,5.9388322830200195
2018-10-15,5.943654537200928
2018-10-16,5.953295707702637
2018-10-17,5.967755317687988
2018-10-18,5.948472023010254
2018-10-19,5.934015274047852
2018-10-22,5.919551849365234
2018-10-23,5.909909725189209
2018-10-24,5.900267601013184
2018-10-25,5.929191589355469
2018-10-26,5.905091285705566
2018-10-29,5.895445823669434
2018-10-30,5.905091285705566
2018-10-31,5.919551849365234
2018-11-01,5.962935924530029
2018-11-02,5.9581122398376465
2018-11-05,5.962935924530029
2018-11-06,5.987037658691406
2018-11-07,6.025600910186768
2018-11-08,6.024147987365723
2018-11-09,5.98537540435791
2018-11-12,5.9611430168151855
2018-11-13,5.951453685760498
2018-11-14,5.9611430168151855
2018-11-15,5.912679672241211
2018-11-16,5.873908519744873
2018-11-19,5.873908519744873
2018-11-20,5.825442790985107
2018-11-21,5.806056976318359
2018-11-23,5.8690619468688965
2018-11-26,5.85936975479126
2018-11-27,5.8302903175354
2018-11-28,5.873908519744873
2018-11-29,5.8981404304504395
2018-11-30,5.907833099365234
2018-12-03,5.932063579559326
2018-12-04,5.941755294799805
2018-12-06,5.912679672241211
2018-12-07,5.917526721954346
2018-12-10,5.912679672241211
2018-12-11,5.907833099365234
2018-12-12,5.920988082885742
2018-12-13,5.877131938934326
2018-12-14,5.789412975311279
2018-12-17,5.706567287445068
2018-12-18,5.701696395874023
2018-12-19,5.677327632904053
2018-12-20,5.55062198638916
2018-12-21,5.589609622955322
2018-12-24,5.64808988571167
2018-12-26,5.745555400848389
2018-12-27,5.73428201675415
2018-12-28,5.847007751464844
2018-12-31,5.842104434967041
2019-01-02,5.807798862457275
2019-01-03,5.8274030685424805
2019-01-04,5.925423622131348
2019-01-07,6.003839492797852
2019-01-08,6.05285120010376
2019-01-09,5.998939037322998
2019-01-10,5.998939037322998
2019-01-11,5.998939037322998
2019-01-14,5.95482873916626
2019-01-15,6.018545627593994
2019-01-16,5.994036674499512
2019-01-17,6.003839492797852
2019-01-18,5.98423433303833
2019-01-22,5.964633941650391
2019-01-23,5.998939037322998
2019-01-24,6.04794979095459
2019-01-25,5.994036674499512
2019-01-28,5.998939037322998
2019-01-29,6.013642311096191
2019-01-30,6.0087409019470215
2019-01-31,6.003839492797852
2019-02-01,6.05285120010376
2019-02-04,6.077354907989502
2019-02-05,6.072458267211914
2019-02-06,6.087160110473633
2019-02-07,6.057751655578613
2019-02-08,6.085842609405518
2019-02-11,6.1548285484313965
2019-02-12,6.164689064025879
2019-02-13,6.169614315032959
2019-02-14,6.184397220611572
2019-02-15,6.19425106048584
2019-02-19,6.213964939117432
2019-02-20,6.19425106048584
2019-02-21,6.204110622406006
2019-02-22,6.19425106048584
2019-02-25,6.2090373039245605
2019-02-26,6.273098945617676
2019-02-27,6.302663803100586
2019-02-28,6.282951831817627
2019-03-01,6.278025150299072
2019-03-04,6.2878828048706055
2019-03-05,6.31251859664917
2019-03-06,6.263242721557617
2019-03-07,6.258315563201904
2019-03-08,6.212242603302002
2019-03-11,6.227104187011719
2019-03-12,6.212242603302002
2019-03-13,6.261782169342041
2019-03-14,6.222151279449463
2019-03-15,6.222151279449463
2019-03-18,6.2568278312683105
2019-03-19,6.2568278312683105
2019-03-20,6.3113226890563965
2019-03-21,6.246918678283691
2019-03-22,6.261782169342041
2019-03-25,6.232059001922607
2019-03-26,6.217198848724365
2019-03-27,6.227104187011719
2019-03-28,6.217198848724365
2019-03-29,6.2667317390441895
2019-04-01,6.237010478973389
2019-04-02,6.2568278312683105
2019-04-03,6.261782169342041
2019-04-04,6.251873016357422
2019-04-05,6.251873016357422
2019-04-08,6.246918678283691
2019-04-09,6.227104187011719
2019-04-10,6.235573768615723
2019-04-11,6.245533466339111
2019-04-12,6.245533466339111
2019-04-15,6.265453815460205
2019-04-16,6.275417327880859
2019-04-17,6.305296897888184
2019-04-18,6.335179805755615
2019-04-22,6.315262794494629
2019-04-23,6.315262794494629
2019-04-24,6.280395030975342
2019-04-25,6.325221061706543
2019-04-26,6.330201625823975
2019-04-29,6.335179805755615
2019-04-30,6.345142841339111
2019-05-01,6.375026226043701
2019-05-02,6.394948959350586
2019-05-03,6.38996696472168
2019-05-06,6.360081672668457
2019-05-07,6.350121974945068
2019-05-08,6.335179805755615
2019-05-09,6.305296897888184
2019-05-10,6.31030797958374
2019-05-13,6.295281887054443
2019-05-14,6.315313816070557
2019-05-15,6.335342884063721
2019-05-16,6.340353965759277
2019-05-17,6.32533073425293
2019-05-20,6.315313816070557
2019-05-21,6.32533073425293
2019-05-22,6.31030797958374
2019-05-23,6.31030797958374
2019-05-24,6.330338478088379
2019-05-28,6.32533073425293
2019-05-29,6.295281887054443
2019-05-30,6.31030797958374
2019-05-31,6.295281887054443
2019-06-03,6.250209808349609
2019-06-04,6.2702436447143555
2019-06-05,6.285266876220703
2019-06-06,6.295281887054443
2019-06-07,6.31030797958374
2019-06-10,6.320321083068848
2019-06-11,6.335342884063721
2019-06-12,6.335342884063721
2019-06-13,6.330312728881836
2019-06-14,6.37060022354126
2019-06-17,6.365564346313477
2019-06-18,6.37060022354126
2019-06-19,6.395780086517334
2019-06-20,6.415923118591309
2019-06-21,6.400817394256592
2019-06-24,6.415923118591309
2019-06-25,6.365564346313477
2019-06-26,6.360527038574219
2019-06-27,6.37060022354126
2019-06-28,6.37060022354126
2019-07-01,6.3504533767700195
2019-07-02,6.365564346313477
2019-07-03,6.385708808898926
2019-07-05,6.365564346313477
2019-07-08,6.365564346313477
2019-07-09,6.37060022354126
2019-07-10,6.421240329742432
2019-07-11,6.385791778564453
2019-07-12,6.390852928161621
2019-07-15,6.411109924316406
2019-07-16,6.390852928161621
2019-07-17,6.406045913696289
2019-07-18,6.426304817199707
2019-07-19,6.416175842285156
2019-07-22,6.380728721618652
2019-07-23,6.385791778564453
2019-07-24,6.395920276641846
2019-07-25,6.365536689758301
2019-07-26,6.37060022354126
2019-07-29,6.37060022354126
2019-07-30,6.385791778564453
2019-07-31,6.380728721618652
2019-08-01,6.416175842285156
2019-08-02,6.416175842285156
2019-08-05,6.37060022354126
2019-08-06,6.390852928161621
2019-08-07,6.395920276641846
2019-08-08,6.390852928161621
2019-08-09,6.39594841003418
2019-08-12,6.360301494598389
2019-08-13,6.375579357147217
2019-08-14,6.334841251373291
2019-08-15,6.309380054473877
2019-08-16,6.324652194976807
2019-08-19,6.34502649307251
2019-08-20,6.3501200675964355
2019-08-21,6.375579357147217
2019-08-22,6.360301494598389
2019-08-23,6.334841251373291
2019-08-26,6.3501200675964355
2019-08-27,6.3501200675964355
2019-08-28,6.401041507720947
2019-08-29,6.385764122009277
2019-08-30,6.375579357147217
2019-09-03,6.355206489562988
2019-09-04,6.375579357147217
2019-09-05,6.390857219696045
2019-09-06,6.390857219696045
2019-09-09,6.406133651733398
2019-09-10,6.406133651733398
2019-09-11,6.390857219696045
2019-09-12,6.406219005584717
2019-09-13,6.426701068878174
2019-09-16,6.426701068878174
2019-09-17,6.4164605140686035
2019-09-18,6.411340713500977
2019-09-19,6.406219005584717
2019-09-20,6.431823253631592
2019-09-23,6.426701068878174
2019-09-24,6.431823253631592
2019-09-25,6.421582221984863
2019-09-26,6.406219005584717
2019-09-27,6.3959760665893555
2019-09-30,6.401097297668457
2019-10-01,6.406219005584717
2019-10-02,6.380614280700684
2019-10-03,6.401097297668457
2019-10-04,6.452306747436523
2019-10-07,6.447187423706055
2019-10-08,6.406219005584717
2019-10-09,6.411340713500977
2019-10-10,6.488770961761475
2019-10-11,6.514581203460693
2019-10-14,6.524904251098633
2019-10-15,6.545555591583252
2019-10-16,6.488770961761475
2019-10-17,6.488770961761475
2019-10-18,6.535227298736572
2019-10-21,6.535227298736572
2019-10-22,6.5662031173706055
2019-10-23,6.571361064910889
2019-10-24,6.571361064910889
2019-10-25,6.5662031173706055
2019-10-28,6.5662031173706055
2019-10-29,6.571361064910889
2019-10-30,6.581690311431885
2019-10-31,6.5920090675354
2019-11-01,6.607499599456787
2019-11-04,6.612663269042969
2019-11-05,6.612663269042969
2019-11-06,6.617824554443359
2019-11-07,6.622985363006592
2019-11-08,6.622982978820801
2019-11-11,6.5865678787231445
2019-11-12,6.596973896026611
2019-11-13,6.596973896026611
2019-11-14,6.643795967102051
2019-11-15,6.638591289520264
2019-11-18,6.669810771942139
2019-11-19,6.643795967102051
2019-11-20,6.654199600219727
2019-11-21,6.669810771942139
2019-11-22,6.664607524871826
2019-11-25,6.669810771942139
2019-11-26,6.68541955947876
2019-11-27,6.701025485992432
2019-11-29,6.711432456970215
2019-12-02,6.721839427947998
2019-12-03,6.721839427947998
2019-12-04,6.768660068511963
2019-12-05,6.799877166748047
2019-12-06,6.799877166748047
2019-12-09,6.784265995025635
2019-12-10,6.773866176605225
2019-12-11,6.794834136962891
2019-12-12,6.821049690246582
2019-12-13,6.742406845092773
2019-12-16,6.73716402053833
2019-12-17,6.794834136962891
2019-12-18,6.842021942138672
2019-12-19,6.868235111236572
2019-12-20,6.883967399597168
2019-12-23,6.857753753662109
2019-12-24,6.899693489074707
2019-12-26,6.899693489074707
2019-12-27,6.883967399597168
2019-12-30,6.931153774261475
2019-12-31,6.94687557220459
2020-01-02,6.952123165130615
2020-01-03,6.978337287902832
2020-01-06,6.962608337402344
2020-01-07,6.9573655128479
2020-01-08,6.978337287902832
2020-01-09,6.9678521156311035
2020-01-10,6.983700275421143
2020-01-13,7.0101118087768555
2020-01-14,7.041808128356934
2020-01-15,7.052374362945557
2020-01-16,7.025961399078369
2020-01-17,7.025961399078369
2020-01-21,7.068225383758545
2020-01-22,7.094637393951416
2020-01-23,7.084069728851318
2020-01-24,7.078787326812744
2020-01-27,7.041808128356934
2020-01-28,7.020678997039795
2020-01-29,7.052374362945557
2020-01-30,7.036526203155518
2020-01-31,7.0101118087768555
2020-02-03,7.025961399078369
2020-02-04,7.041808128356934
2020-02-05,7.073505878448486
2020-02-06,7.068225383758545
2020-02-07,7.084069728851318
2020-02-10,7.084069728851318
2020-02-11,7.105202674865723
2020-02-12,7.09987735748291
2020-02-13,7.094554424285889
2020-02-14,7.089233875274658
2020-02-18,7.163746356964111
2020-02-19,7.169067859649658
2020-02-20,7.206321716308594
2020-02-21,7.185034275054932
2020-02-24,7.09987735748291
2020-02-25,6.950857639312744
2020-02-26,7.004082202911377
2020-02-27,6.7752203941345215
2020-02-28,6.684743404388428
2020-03-02,6.807157039642334
2020-03-03,6.865699291229248
2020-03-04,7.089233875274658
2020-03-05,6.902954578399658
2020-03-06,6.876347064971924
2020-03-09,6.461208820343018
2020-03-10,6.423952102661133
2020-03-11,6.101950168609619
2020-03-12,5.527712821960449
2020-03-13,6.05902099609375
2020-03-16,5.366710662841797
2020-03-17,5.452578544616699
2020-03-18,4.293369293212891
2020-03-19,4.642205238342285
2020-03-20,4.722705364227295
2020-03-23,4.454371929168701
2020-03-24,4.760272026062012
2020-03-25,5.227177143096924
2020-03-26,5.415011405944824
2020-03-27,5.420377254486084
2020-03-30,5.549177169799805
2020-03-31,5.672615051269531
2020-04-01,5.452578544616699
2020-04-02,5.533079147338867
2020-04-03,5.355975151062012
2020-04-06,5.447213172912598
2020-04-07,5.613580703735352
2020-04-08,5.6672444343566895
2020-04-09,5.959818363189697
2020-04-13,5.87313175201416
2020-04-14,5.986910343170166
2020-04-15,5.921893119812012
2020-04-16,5.7105913162231445
2020-04-17,5.802698135375977
2020-04-20,5.721425533294678
2020-04-21,5.694338798522949
2020-04-22,5.808114051818848
2020-04-23,5.726845741271973
2020-04-24,5.68891716003418
2020-04-27,5.694338798522949
2020-04-28,5.743098735809326
2020-04-29,5.856881618499756
2020-04-30,5.894802093505859
2020-05-01,5.764771461486816
2020-05-04,5.824368953704834
2020-05-05,5.829790115356445
2020-05-06,5.78644323348999
2020-05-07,5.851459503173828
2020-05-08,5.884274005889893
2020-05-11,5.835058212280273
2020-05-12,5.802241802215576
2020-05-13,5.77489709854126
2020-05-14,5.709273338317871
2020-05-15,5.736617565155029
2020-05-18,5.840522766113281
2020-05-19,5.840522766113281
2020-05-20,5.889740943908691
2020-05-21,5.884274005889893
2020-05-22,5.900676727294922
2020-05-26,5.988173484802246
2020-05-27,6.010052680969238
2020-05-28,6.108485221862793
2020-05-29,6.168641090393066
2020-06-01,6.1850481033325195
2020-06-02,6.272545337677002
2020-06-03,6.2889509201049805
2020-06-04,6.278012752532959
2020-06-05,6.305357933044434
2020-06-08,6.365514755249023
2020-06-09,6.332699298858643
2020-06-10,6.3602824211120605
2020-06-11,6.123082160949707
2020-06-12,6.123082160949707
2020-06-15,6.13962984085083
2020-06-16,6.205827236175537
2020-06-17,6.244441032409668
2020-06-18,6.249957084655762
2020-06-19,6.178244590759277
2020-06-22,6.205827236175537
2020-06-23,6.2113423347473145
2020-06-24,6.128596782684326
2020-06-25,6.16169548034668
2020-06-26,6.117565631866455
2020-06-29,6.117565631866455
2020-06-30,6.216860294342041
2020-07-01,6.233409881591797
2020-07-02,6.260988712310791
2020-07-06,6.310635089874268
2020-07-07,6.2554731369018555
2020-07-08,6.222373008728027
2020-07-09,6.2113423347473145
2020-07-10,6.183511734008789
2020-07-13,6.166815757751465
2020-07-14,6.17238187789917
2020-07-15,6.216907501220703
2020-07-16,6.211341857910156
2020-07-17,6.205777645111084
2020-07-20,6.222474575042725
2020-07-21,6.300395488739014
2020-07-22,6.322657585144043
2020-07-23,6.356049537658691
2020-07-24,6.3337860107421875
2020-07-27,6.350481986999512
2020-07-28,6.383880615234375
2020-07-29,6.467365264892578
2020-07-30,6.456234931945801
2020-07-31,6.461797714233398
2020-08-03,6.517458915710449
2020-08-04,6.528590679168701
2020-08-05,6.539720058441162
2020-08-06,6.561981678009033
2020-08-07,6.5675482749938965
2020-08-10,6.589810371398926
2020-08-11,6.561981678009033
2020-08-12,6.561984539031982
2020-08-13,6.556370258331299
2020-08-14,6.545143127441406
2020-08-17,6.561984539031982
2020-08-18,6.573211193084717
2020-08-19,6.56759786605835
2020-08-20,6.606888771057129
2020-08-21,6.56759786605835
2020-08-24,6.61250114440918
2020-08-25,6.584438800811768
2020-08-26,6.61250114440918
2020-08-27,6.573211193084717
2020-08-28,6.578824996948242
2020-08-31,6.590049743652344
2020-09-01,6.7247700691223145
2020-09-02,6.7079291343688965
2020-09-03,6.618115425109863
2020-09-04,6.623729228973389
2020-09-08,6.590049743652344
2020-09-09,6.6293439865112305
2020-09-10,6.635006427764893
2020-09-11,6.601036548614502
2020-09-14,6.601036548614502
2020-09-15,6.612359523773193
2020-09-16,6.629344463348389
2020-09-17,6.629344463348389
2020-09-18,6.646327495574951
2020-09-21,6.589715003967285
2020-09-22,6.589715003967285
2020-09-23,6.448183059692383
2020-09-24,6.431199073791504
2020-09-25,6.408554553985596
2020-09-28,6.425535678863525
2020-09-29,6.408554553985596
2020-09-30,6.402891635894775
2020-10-01,6.442519187927246
2020-10-02,6.459500789642334
2020-10-05,6.493473052978516
2020-10-06,6.527439117431641
2020-10-07,6.618022441864014
2020-10-08,6.719925880432129
2020-10-09,6.708501815795898
2020-10-12,6.742760181427002
2020-10-13,6.731339931488037
2020-10-14,6.737051010131836
2020-10-15,6.708501815795898
2020-10-16,6.645704746246338
2020-10-19,6.679958343505859
2020-10-20,6.7770185470581055
2020-10-21,6.731339931488037
2020-10-22,6.742760181427002
2020-10-23,6.731339931488037
2020-10-26,6.7770185470581055
2020-10-27,6.799854755401611
2020-10-28,6.708501815795898
2020-10-29,6.725632190704346
2020-10-30,6.679958343505859
2020-11-02,6.725632190704346
2020-11-03,6.765595436096191
2020-11-04,6.811272144317627
2020-11-05,6.896910667419434
2020-11-06,6.919751167297363
2020-11-09,6.959717273712158
2020-11-10,7.017282962799072
2020-11-11,6.948203086853027
2020-11-12,6.879123687744141
2020-11-13,6.879123687744141
2020-11-16,6.879123687744141
2020-11-17,6.925176620483398
2020-11-18,6.902150630950928
2020-11-19,6.9366865158081055
2020-11-20,6.948203086853027
2020-11-23,6.948203086853027
2020-11-24,6.953957557678223
2020-11-25,7.0403056144714355
2020-11-27,7.0403056144714355
2020-11-30,7.028797149658203
2020-12-01,7.046066761016846
2020-12-02,7.109386920928955
2020-12-03,7.138171672821045
2020-12-04,7.178465843200684
2020-12-07,7.166951656341553
2020-12-08,7.207248687744141
2020-12-09,7.201493740081787
2020-12-10,7.184083461761475
2020-12-11,7.114448547363281
2020-12-14,7.079629421234131
2020-12-15,7.108646392822266
2020-12-16,7.120250701904297
2020-12-17,7.13185453414917
2020-12-18,7.172478199005127
2020-12-21,7.137660980224609
2020-12-22,7.13185453414917
2020-12-23,7.13185453414917
2020-12-24,7.114448547363281
2020-12-28,7.1608734130859375
2020-12-29,7.195689678192139
2020-12-30,7.230505466461182
2020-12-31,7.271128177642822
2021-01-04,7.172478199005127
2021-01-05,7.189888954162598
2021-01-06,7.207293510437012
2021-01-07,7.276932239532471
2021-01-08,7.276932239532471
2021-01-11,7.230505466461182
2021-01-12,7.207293510437012
2021-01-13,7.218997955322266
2021-01-14,7.218997955322266
2021-01-15,7.236545562744141
2021-01-19,7.265793800354004
2021-01-20,7.2833428382873535
2021-01-21,7.306746482849121
2021-01-22,7.318446159362793
2021-01-25,7.324297904968262
2021-01-26,7.306746482849121
2021-01-27,7.295047760009766
2021-01-28,7.330145835876465
2021-01-29,7.312597751617432
2021-02-01,7.318446159362793
2021-02-02,7.347695827484131
2021-02-03,7.376949310302734
2021-02-04,7.38864803314209
2021-02-05,7.406196594238281
2021-02-08,7.435448169708252
2021-02-09,7.435448169708252
2021-02-10,7.423657417297363
2021-02-11,7.41776180267334
2021-02-12,7.429553985595703
2021-02-16,7.405966281890869
2021-02-17,7.423657417297363
2021-02-18,7.429553985595703
2021-02-19,7.459033012390137
2021-02-22,7.459033012390137
2021-02-23,7.453136920928955
2021-02-24,7.482621192932129
2021-02-25,7.394171237945557
2021-02-26,7.388275623321533
2021-03-01,7.476725101470947
2021-03-02,7.500307083129883
2021-03-03,7.459033012390137
2021-03-04,7.41776180267334
2021-03-05,7.464931488037109
2021-03-08,7.464931488037109
2021-03-09,7.500307083129883
2021-03-10,7.530023574829102
2021-03-11,7.524080753326416
2021-03-12,7.524080753326416
2021-03-15,7.535966873168945
2021-03-16,7.530023574829102
2021-03-17,7.535966873168945
2021-03-18,7.44087553024292
2021-03-19,7.470592021942139
2021-03-22,7.518137454986572
2021-03-23,7.530023574829102
2021-03-24,7.506255626678467
2021-03-25,7.518137454986572
2021-03-26,7.535966873168945
2021-03-29,7.482483386993408
2021-03-30,7.512195110321045
2021-03-31,7.506255626678467
2021-04-01,7.530023574829102
2021-04-05,7.524080753326416
2021-04-06,7.506255626678467
2021-04-07,7.559739589691162
2021-04-08,7.553797721862793
2021-04-09,7.547810077667236
2021-04-12,7.541818141937256
2021-04-13,7.55379581451416
2021-04-14,7.55379581451416
2021-04-15,7.589738368988037
2021-04-16,7.5657806396484375
2021-04-19,7.577756404876709
2021-04-20,7.5657806396484375
2021-04-21,7.60771369934082
2021-04-22,7.583748817443848
2021-04-23,7.61370325088501
2021-04-26,7.6256818771362305
2021-04-27,7.6256818771362305
2021-04-28,7.601722717285156
2021-04-29,7.649641990661621
2021-04-30,7.679595947265625
2021-05-03,7.7095465660095215
2021-05-04,7.72152853012085
2021-05-05,7.745487213134766
2021-05-06,7.751477241516113
2021-05-07,7.769448280334473
2021-05-10,7.763457775115967
2021-05-11,7.763457775115967
2021-05-12,7.6064982414245605
2021-05-13,7.600462436676025
2021-05-14,7.715165615081787
2021-05-17,7.697052001953125
2021-05-18,7.7393107414245605
2021-05-19,7.733273506164551
2021-05-20,7.7634596824646
2021-05-21,7.7634596824646
2021-05-24,7.7815704345703125
2021-05-25,7.787606716156006
2021-05-26,7.799681186676025
2021-05-27,7.799681186676025
2021-05-28,7.805719375610352
2021-06-01,7.841942310333252
2021-06-02,7.866086006164551
2021-06-03,7.841942310333252
2021-06-04,7.854011058807373
2021-06-07,7.854011058807373
2021-06-08,7.872126579284668
2021-06-09,7.9204182624816895
2021-06-10,7.9265007972717285
2021-06-11,7.896085262298584
2021-06-14,7.944753170013428
2021-06-15,7.9751691818237305
2021-06-16,8.029915809631348
2021-06-17,8.023837089538574
2021-06-18,7.969086647033691
2021-06-21,7.993417263031006
2021-06-22,7.999502658843994
2021-06-23,8.023837089538574
2021-06-24,8.005585670471191
2021-06-25,8.005585670471191
2021-06-28,8.029915809631348
2021-06-29,8.023837089538574
2021-06-30,8.066414833068848
2021-07-01,8.060334205627441
2021-07-02,8.090750694274902
2021-07-06,8.08466911315918
2021-07-07,8.102917671203613
2021-07-08,8.139419555664062
2021-07-09,8.133288383483887
2021-07-12,8.096512794494629
2021-07-13,8.078128814697266
2021-07-14,8.053610801696777
2021-07-15,7.998448371887207
2021-07-16,7.96780252456665
2021-07-19,7.9923224449157715
2021-07-20,8.004575729370117
2021-07-21,7.986189842224121
2021-07-22,8.029094696044922
2021-07-23,8.053610801696777
2021-07-26,8.041349411010742
2021-07-27,8.071995735168457
2021-07-28,8.078128814697266
2021-07-29,8.06586742401123
2021-07-30,8.114899635314941
2021-08-02,8.102642059326172
2021-08-03,8.176190376281738
2021-08-04,8.114899635314941
2021-08-05,8.182321548461914
2021-08-06,8.219094276428223
2021-08-09,8.225225448608398
2021-08-10,8.219094276428223
2021-08-11,8.225269317626953
2021-08-12,8.237617492675781
