Date,Close
2020-03-27,25.786542892456055
2020-03-30,26.778928756713867
2020-03-31,26.50687026977539
2020-04-01,25.30426597595215
2020-04-02,25.767995834350586
2020-04-03,25.38773536682129
2020-04-06,27.050987243652344
2020-04-07,26.952054977416992
2020-04-08,27.39723777770996
2020-04-09,27.638376235961914
2020-04-13,27.653839111328125
2020-04-14,28.745149612426758
2020-04-15,28.57511329650879
2020-04-16,29.190330505371094
2020-04-17,29.774633407592773
2020-04-20,29.77772331237793
2020-04-21,28.884267807006836
2020-04-22,29.468570709228516
2020-04-23,29.378915786743164
2020-04-24,29.805545806884766
2020-04-27,30.457860946655273
2020-04-28,29.898296356201172
2020-04-29,30.726825714111328
2020-04-30,30.569154739379883
2020-05-01,29.92302131652832
2020-05-04,30.402212142944336
2020-05-05,31.103992462158203
2020-05-06,31.400779724121094
2020-05-07,32.01909255981445
2020-05-08,32.38698196411133
2020-05-11,32.776519775390625
2020-05-12,32.29423904418945
2020-05-13,31.595550537109375
2020-05-14,31.672840118408203
2020-05-15,32.145843505859375
2020-05-18,32.625030517578125
2020-05-19,32.50756072998047
2020-05-20,33.002197265625
2020-05-21,32.79816436767578
2020-05-22,33.05475616455078
2020-05-26,32.79197311401367
2020-05-27,32.94655227661133
2020-05-28,33.234066009521484
2020-05-29,34.11515426635742
2020-06-01,34.489234924316406
2020-06-02,34.38721466064453
2020-06-03,34.14916229248047
2020-06-04,33.5153923034668
2020-06-05,33.722530364990234
2020-06-08,34.37793731689453
2020-06-09,34.50469207763672
2020-06-10,34.83548355102539
2020-06-11,33.17842102050781
2020-06-12,33.38555145263672
2020-06-15,34.161521911621094
2020-06-16,34.628353118896484
2020-06-17,34.826210021972656
2020-06-18,35.1941032409668
2020-06-19,35.0611686706543
2020-06-22,35.568180084228516
2020-06-23,35.537261962890625
2020-06-24,34.854034423828125
2020-06-25,35.43524932861328
2020-06-26,35.11372375488281
2020-06-29,35.0611686706543
2020-06-30,35.49089431762695
2020-07-01,36.0380973815918
2020-07-02,36.35961151123047
2020-07-06,36.51728439331055
2020-07-07,36.424537658691406
2020-07-08,37.11395263671875
2020-07-09,37.5931396484375
2020-07-10,37.46638870239258
2020-07-13,35.939170837402344
2020-07-14,36.30706024169922
2020-07-15,36.50182342529297
2020-07-16,36.069007873535156
2020-07-17,36.461631774902344
2020-07-20,37.590049743652344
2020-07-21,37.32416915893555
2020-07-22,37.29325866699219
2020-07-23,36.489463806152344
2020-07-24,36.13084030151367
2020-07-27,36.758426666259766
2020-07-28,36.32560348510742
2020-07-29,37.11395263671875
2020-07-30,37.2716178894043
2020-07-31,37.61787414550781
2020-08-03,38.57624816894531
2020-08-04,38.839027404785156
2020-08-05,38.56697463989258
2020-08-06,38.36293411254883
2020-08-07,37.76008224487305
2020-08-10,37.277801513671875
2020-08-11,36.56674575805664
2020-08-12,37.092308044433594
2020-08-13,37.47256851196289
2020-08-14,37.28089141845703
2020-08-17,37.695159912109375
2020-08-18,38.04450607299805
2020-08-19,37.72917175292969
2020-08-20,38.2392692565918
2020-08-21,37.787906646728516
2020-08-24,37.73843765258789
2020-08-25,37.89301681518555
2020-08-26,38.73082733154297
2020-08-27,38.44331359863281
2020-08-28,38.6659049987793
2020-08-31,38.817386627197266
2020-09-01,40.0416374206543
2020-09-02,40.233314514160156
2020-09-03,38.17125701904297
2020-09-04,36.968650817871094
2020-09-08,35.800045013427734
2020-09-09,36.90681457519531
2020-09-10,36.39979934692383
2020-09-11,35.94535446166992
2020-09-14,36.606937408447266
2020-09-15,37.17887496948242
2020-09-16,37.002655029296875
2020-09-17,36.613121032714844
2020-09-18,36.68113327026367
2020-09-21,37.24688720703125
2020-09-22,37.90538024902344
2020-09-23,36.96246337890625
2020-09-24,36.54201889038086
2020-09-25,37.531307220458984
2020-09-28,38.11560821533203
2020-09-29,38.27327346801758
2020-09-30,38.24854278564453
2020-10-01,39.04616165161133
2020-10-02,38.294925689697266
2020-10-05,39.101810455322266
2020-10-06,38.77720260620117
2020-10-07,39.42024230957031
2020-10-08,39.469703674316406
2020-10-09,40.0972900390625
2020-10-12,40.799072265625
2020-10-13,41.21333312988281
2020-10-14,40.81452941894531
2020-10-15,40.777427673339844
2020-10-16,40.62284469604492
2020-10-19,40.23640441894531
2020-10-20,40.029273986816406
2020-10-21,40.56411361694336
2020-10-22,40.51155471801758
2020-10-23,41.14841842651367
2020-10-26,40.28895950317383
2020-10-27,40.638309478759766
2020-10-28,39.454246520996094
2020-10-29,39.250205993652344
2020-10-30,38.226898193359375
2020-11-02,38.21453857421875
2020-11-03,39.111080169677734
2020-11-04,40.990745544433594
2020-11-05,41.66160202026367
2020-11-06,42.14388656616211
2020-11-09,39.72321319580078
2020-11-10,39.172916412353516
2020-11-11,40.149845123291016
2020-11-12,40.23640441894531
2020-11-13,40.39716720581055
2020-11-16,40.36933898925781
2020-11-17,40.58884048461914
2020-11-18,40.47445297241211
2020-11-19,41.503936767578125
2020-11-20,42.28919219970703
2020-11-23,42.456138610839844
2020-11-24,42.21808624267578
2020-11-25,42.77765655517578
2020-11-27,43.45160675048828
2020-11-30,43.69584274291992
2020-12-01,43.66492462158203
2020-12-02,43.31867218017578
2020-12-03,43.9864501953125
2020-12-04,44.84280014038086
2020-12-07,45.05921173095703
2020-12-08,45.696067810058594
2020-12-09,44.4130744934082
2020-12-10,45.640419006347656
2020-12-11,45.689884185791016
2020-12-14,45.96194076538086
2020-12-15,46.31438446044922
2020-12-16,46.994510650634766
2020-12-17,48.29296112060547
2020-12-18,48.77833938598633
2020-12-21,49.0813102722168
2020-12-22,50.4384880065918
2020-12-23,49.733619689941406
2020-12-24,49.48320388793945
2020-12-28,48.05491256713867
2020-12-29,47.50461959838867
2020-12-30,47.83850860595703
2020-12-31,47.554080963134766
2021-01-04,46.688453674316406
2021-01-05,47.44587707519531
2021-01-06,46.71009826660156
2021-01-07,48.91436767578125
2021-01-08,49.34717559814453
2021-01-11,49.19569396972656
2021-01-12,50.20661926269531
2021-01-13,49.940757751464844
2021-01-14,50.20661926269531
2021-01-15,49.733619689941406
2021-01-19,50.33647918701172
2021-01-20,51.41232681274414
2021-01-21,51.07225799560547
2021-01-22,51.57926940917969
2021-01-25,51.288665771484375
2021-01-26,50.6270751953125
2021-01-27,48.7288703918457
2021-01-28,49.6316032409668
2021-01-29,49.09676742553711
2021-02-01,50.15406799316406
2021-02-02,51.66892623901367
2021-02-03,52.04917907714844
2021-02-04,53.32290267944336
2021-02-05,54.96759796142578
2021-02-08,55.9105224609375
2021-02-09,56.810157775878906
2021-02-10,56.6401252746582
2021-02-11,56.79161071777344
2021-02-12,57.2862548828125
2021-02-16,56.84416961669922
2021-02-17,55.944522857666016
2021-02-18,55.64464569091797
2021-02-19,56.46391296386719
2021-02-22,54.13597106933594
2021-02-23,53.560951232910156
2021-02-24,53.52076721191406
2021-02-25,51.4617919921875
2021-02-26,52.3830680847168
2021-03-01,54.4203987121582
2021-03-02,53.30434799194336
2021-03-03,50.88985824584961
2021-03-04,48.37952423095703
2021-03-05,48.203304290771484
2021-03-08,46.462772369384766
2021-03-09,48.855621337890625
2021-03-10,49.170963287353516
2021-03-11,50.88058090209961
2021-03-12,50.543601989746094
2021-03-15,50.63016891479492
2021-03-16,50.24681091308594
2021-03-17,50.63016891479492
2021-03-18,48.5866584777832
2021-03-19,49.33171463012695
2021-03-22,49.91292953491211
2021-03-23,48.895809173583984
2021-03-24,47.07180404663086
2021-03-25,47.2974853515625
2021-03-26,47.6870231628418
2021-03-29,46.623531341552734
2021-03-30,47.0130615234375
2021-03-31,48.16930389404297
2021-04-01,49.52339553833008
2021-04-05,49.80781936645508
2021-04-06,50.14479446411133
2021-04-07,49.78617858886719
2021-04-08,50.73527526855469
2021-04-09,50.883670806884766
2021-04-12,51.32267379760742
2021-04-13,51.89460754394531
2021-04-14,51.28248596191406
2021-04-15,52.030635833740234
2021-04-16,51.64728927612305
2021-04-19,50.54978561401367
2021-04-20,49.894378662109375
2021-04-21,50.404483795166016
2021-04-22,50.930049896240234
2021-04-23,51.64109802246094
2021-04-26,52.503639221191406
2021-04-27,51.90079116821289
2021-04-28,51.68437957763672
2021-04-29,51.22683334350586
2021-04-30,50.46012878417969
2021-05-03,50.157161712646484
2021-05-04,48.84016799926758
2021-05-05,48.38261795043945
2021-05-06,47.727210998535156
2021-05-07,48.98237609863281
2021-05-10,47.42115020751953
2021-05-11,47.696292877197266
2021-05-12,46.4998664855957
2021-05-13,46.320560455322266
2021-05-14,47.377864837646484
2021-05-17,46.6606330871582
2021-05-18,47.22637939453125
2021-05-19,47.15837097167969
2021-05-20,48.283687591552734
2021-05-21,48.23113250732422
2021-05-24,48.895809173583984
2021-05-25,48.799983978271484
2021-05-26,49.42137908935547
2021-05-27,49.211151123046875
2021-05-28,49.0813102722168
2021-06-01,49.038021087646484
2021-06-02,48.76597213745117
2021-06-03,48.29296112060547
2021-06-04,49.06275939941406
2021-06-07,49.63778305053711
2021-06-08,50.1046028137207
2021-06-09,49.538856506347656
2021-06-10,49.749080657958984
2021-06-11,50.25609588623047
2021-06-14,50.339569091796875
2021-06-15,49.396644592285156
2021-06-16,49.0040168762207
2021-06-17,49.46774673461914
2021-06-18,49.180240631103516
2021-06-21,49.5264892578125
2021-06-22,49.965484619140625
2021-06-23,50.22208786010742
2021-06-24,50.9887809753418
2021-06-25,51.21138000488281
2021-06-28,51.811134338378906
2021-06-29,51.64419174194336
2021-06-30,50.951690673828125
2021-07-01,50.92386245727539
2021-07-02,50.899131774902344
2021-07-06,51.041343688964844
2021-07-07,50.46012878417969
2021-07-08,49.90983581542969
2021-07-09,50.30246353149414
2021-07-12,49.97785186767578
2021-07-13,49.5264892578125
2021-07-14,48.62684631347656
2021-07-15,48.10746383666992
2021-07-16,47.918888092041016
2021-07-19,48.042545318603516
2021-07-20,48.898902893066406
2021-07-21,49.39973449707031
2021-07-22,49.464656829833984
2021-07-23,50.00259017944336
2021-07-26,49.6223258972168
2021-07-27,48.74123001098633
2021-07-28,49.473934173583984
2021-07-29,49.272979736328125
2021-07-30,49.0720329284668
2021-08-02,49.038021087646484
2021-08-03,48.731956481933594
2021-08-04,48.704139709472656
2021-08-05,49.28225326538086
2021-08-06,49.02256393432617
2021-08-09,48.98237609863281
2021-08-10,48.47536849975586
2021-08-11,48.10746383666992
2021-08-12,48.20021438598633
2021-08-13,47.80449295043945
2021-08-16,47.195465087890625
2021-08-17,46.79665756225586
2021-08-18,46.31746292114258
2021-08-19,46.1010627746582
2021-08-20,46.61116409301758
2021-08-23,47.35004425048828
2021-08-24,47.696292877197266
2021-08-25,47.550994873046875
2021-08-26,47.1088981628418
2021-08-27,47.89724349975586
2021-08-30,47.63137435913086
2021-08-31,47.60973358154297
2021-09-01,47.928157806396484
2021-09-02,48.35170364379883
2021-09-03,48.77833938598633
2021-09-07,48.345516204833984
2021-09-08,47.54480743408203
2021-09-09,47.42424011230469
2021-09-10,47.61591339111328
2021-09-13,46.98215103149414
2021-09-14,46.9666862487793
2021-09-15,47.155277252197266
2021-09-16,47.39023208618164
2021-09-17,46.9357795715332
2021-09-20,45.5838623046875
2021-09-21,45.69527816772461
2021-09-22,45.967647552490234
2021-09-23,46.580467224121094
2021-09-24,46.487613677978516
2021-09-27,45.97073745727539
2021-09-28,44.779144287109375
2021-09-29,44.658443450927734
2021-09-30,44.49749755859375
2021-10-01,44.89985275268555
2021-10-04,43.578269958496094
2021-10-05,44.31488800048828
2021-10-06,44.615108489990234
2021-10-07,45.04841232299805
2021-10-08,44.48202133178711
2021-10-11,44.11989974975586
2021-10-12,44.543922424316406
2021-10-13,45.53433609008789
2021-10-14,46.0109748840332
2021-10-15,46.07597732543945
2021-10-18,46.33595657348633
2021-10-19,46.629981994628906
2021-10-20,46.744503021240234
2021-10-21,47.140663146972656
2021-10-22,46.86520767211914
2021-10-25,47.02924728393555
2021-10-26,46.72283172607422
2021-10-27,46.391666412353516
2021-10-28,47.03234100341797
2021-10-29,47.301612854003906
2021-11-01,47.53373718261719
2021-11-02,47.168521881103516
2021-11-03,46.87759017944336
2021-11-04,47.168521881103516
2021-11-05,46.74140930175781
2021-11-08,46.88687515258789
2021-11-09,48.10013198852539
2021-11-10,46.67021942138672
2021-11-11,46.97353744506836
2021-11-12,47.34803771972656
2021-11-15,46.79092788696289
2021-11-16,46.93330001831055
2021-11-17,46.40094757080078
2021-11-18,45.806697845458984
2021-11-19,45.93669128417969
2021-11-22,44.39226531982422
2021-11-23,43.58136749267578
2021-11-24,44.44178771972656
2021-11-26,43.915626525878906
2021-11-29,44.62439727783203
2021-11-30,43.479225158691406
2021-12-01,41.702667236328125
2021-12-02,42.5723762512207
2021-12-03,41.39935302734375
2021-12-06,41.64385986328125
2021-12-07,43.57517623901367
2021-12-08,44.593441009521484
2021-12-09,42.95925521850586
2021-12-10,42.78593826293945
2021-12-13,42.15454864501953
2021-12-14,41.28483581542969
2021-12-15,41.81718826293945
2021-12-16,40.5667839050293
2021-12-17,41.30341339111328
2021-12-20,40.579166412353516
2021-12-21,41.88372039794922
2021-12-22,42.04801940917969
2021-12-23,42.462059020996094
2021-12-27,42.75122833251953
2021-12-28,42.07102584838867
2021-12-29,41.78513717651367
2021-12-30,42.27804183959961
2021-12-31,41.9461555480957
2022-01-03,41.495967864990234
2022-01-04,40.24070358276367
2022-01-05,38.18036651611328
2022-01-06,38.262516021728516
2022-01-07,37.71046447753906
2022-01-10,37.93719482421875
2022-01-11,38.8572883605957
2022-01-12,38.59440612792969
2022-01-13,37.086116790771484
2022-01-14,36.97767639160156
2022-01-18,35.98529815673828
2022-01-19,35.90971755981445
2022-01-20,35.81770706176758
2022-01-21,34.67088317871094
2022-01-24,35.206504821777344
2022-01-25,34.118839263916016
2022-01-26,33.809940338134766
2022-01-27,33.31375503540039
2022-01-28,34.50658416748047
2022-01-31,36.300758361816406
2022-02-01,36.76080322265625
2022-02-02,35.98529815673828
2022-02-03,34.37514114379883
2022-02-04,36.12331008911133
2022-02-07,35.93929672241211
2022-02-08,36.71151351928711
2022-02-09,38.203372955322266
2022-02-10,38.1179313659668
2022-02-11,37.23727798461914
2022-02-14,37.095977783203125
2022-02-15,38.108070373535156
2022-02-16,37.72031784057617
2022-02-17,36.221893310546875
2022-02-18,34.84505081176758
2022-02-22,34.31599807739258
2022-02-23,33.58649826049805
2022-02-24,35.48910903930664
2022-02-25,36.21860885620117
2022-02-28,36.56035232543945
2022-03-01,35.765132904052734
2022-03-02,36.06087875366211
2022-03-03,35.37409210205078
2022-03-04,34.680747985839844
2022-03-07,33.724510192871094
2022-03-08,33.52734375
2022-03-09,35.002777099609375
2022-03-10,34.58544921875
2022-03-11,33.67850875854492
2022-03-14,32.87014389038086
2022-03-15,33.52406692504883
2022-03-16,34.766178131103516
2022-03-17,35.53511047363281
2022-03-18,36.34019088745117
2022-03-21,35.90643310546875
2022-03-22,36.59321594238281
2022-03-23,36.20545959472656
2022-03-24,36.629356384277344
2022-03-25,36.244895935058594
2022-03-28,36.72465515136719
2022-03-29,37.60859680175781
2022-03-30,36.93167495727539
2022-03-31,36.6622200012207
2022-04-01,36.83638000488281
2022-04-04,37.335853576660156
2022-04-05,36.599788665771484
2022-04-06,35.86699676513672
2022-04-07,35.87028884887695
2022-04-08,35.27880096435547
2022-04-11,34.979774475097656
2022-04-12,34.943626403808594
2022-04-13,35.50553894042969
2022-04-14,34.85818862915039
2022-04-18,34.53615951538086
2022-04-19,35.324806213378906
2022-04-20,34.94034194946289
2022-04-21,33.95781707763672
2022-04-22,33.28746795654297
2022-04-25,33.70151138305664
2022-04-26,32.79127502441406
2022-04-27,32.64012145996094
2022-04-28,33.51091766357422
2022-04-29,32.465965270996094
2022-05-02,32.97529602050781
2022-05-03,32.958866119384766
2022-05-04,33.76394271850586
2022-05-05,32.14064407348633
2022-05-06,31.253416061401367
2022-05-09,29.84370994567871
2022-05-10,29.98172378540039
2022-05-11,29.285085678100586
2022-05-12,29.817426681518555
2022-05-13,31.22712516784668
2022-05-16,30.83609390258789
2022-05-17,31.48343849182129
2022-05-18,30.484485626220703
2022-05-19,31.266563415527344
2022-05-20,31.269845962524414
2022-05-23,31.332279205322266
2022-05-24,30.471342086791992
2022-05-25,31.11540412902832
2022-05-26,31.736461639404297
2022-05-27,32.5941162109375
2022-05-31,32.07492446899414
2022-06-01,31.91062355041504
2022-06-02,33.29075622558594
2022-06-03,32.64012145996094
2022-06-06,32.485679626464844
2022-06-07,32.72555923461914
2022-06-08,32.331233978271484
2022-06-09,31.305994033813477
2022-06-10,30.261035919189453
2022-06-13,28.66402816772461
2022-06-14,28.834901809692383
2022-06-15,29.96858024597168
2022-06-16,28.565446853637695
2022-06-17,29.331087112426758
2022-06-21,29.998153686523438
2022-06-22,30.159168243408203
2022-06-23,30.990535736083984
2022-06-24,31.927051544189453
2022-06-27,31.38814353942871
2022-06-28,30.42862319946289
2022-06-29,30.257749557495117
2022-06-30,29.86014175415039
2022-07-01,30.4384822845459
2022-07-05,31.325708389282227
2022-07-06,31.332279205322266
2022-07-07,31.795612335205078
2022-07-08,31.766035079956055
2022-07-11,31.171266555786133
2022-07-12,30.46805763244629
2022-07-13,30.261035919189453
2022-07-14,29.9915828704834
2022-07-15,30.684934616088867
2022-07-18,30.500917434692383
2022-07-19,31.2961368560791
2022-07-20,32.17021942138672
2022-07-21,32.5579719543457
2022-07-22,31.83176040649414
2022-07-25,31.67074203491211
2022-07-26,31.24684715270996
2022-07-27,32.176788330078125
2022-07-28,32.643402099609375
2022-07-29,33.011444091796875
2022-08-01,32.98187255859375
2022-08-02,33.21846389770508
2022-08-03,33.9315299987793
2022-08-04,33.79022979736328
2022-08-05,34.12211990356445
2022-08-08,34.27656173706055
2022-08-09,33.9742431640625
2022-08-10,34.8318977355957
2022-08-11,34.66102981567383
2022-08-12,35.0684928894043
2022-08-15,35.3182373046875
2022-08-16,35.54497146606445
2022-08-17,34.92719650268555
2022-08-18,35.02577590942383
2022-08-19,34.069541931152344
2022-08-22,33.409053802490234
2022-08-23,33.34004592895508
2022-08-24,33.455055236816406
2022-08-25,33.88552474975586
2022-08-26,33.06401824951172
2022-08-29,32.77813720703125
2022-08-30,32.58096694946289
2022-08-31,32.482391357421875
2022-09-01,32.1110725402832
2022-09-02,31.605024337768555
2022-09-06,31.499868392944336
2022-09-07,32.00592041015625
2022-09-08,32.36738204956055
2022-09-09,33.277610778808594
2022-09-12,33.47148895263672
2022-09-13,32.19322204589844
2022-09-14,32.12092590332031
2022-09-15,31.927051544189453
2022-09-16,31.151552200317383
2022-09-19,31.210859298706055
2022-09-20,30.803327560424805
2022-09-21,30.52170181274414
2022-09-22,30.09097671508789
2022-09-23,29.62712287902832
2022-09-26,29.46146011352539
2022-09-27,29.610557556152344
2022-09-28,30.29640007019043
2022-09-29,29.647003173828125
2022-09-30,29.421703338623047
2022-10-03,30.25001335144043
2022-10-04,31.147907257080078
2022-10-05,31.16778564453125
2022-10-06,31.23073959350586
2022-10-07,30.14067840576172
2022-10-10,29.70995330810547
2022-10-11,29.309049606323242
2022-10-12,29.335556030273438
2022-10-13,29.835857391357422
2022-10-14,29.143386840820312
2022-10-17,30.369291305541992
2022-10-18,30.816579818725586
2022-10-19,30.299713134765625
2022-10-20,30.37260627746582
2022-10-21,30.19369125366211
2022-10-24,30.382545471191406
2022-10-25,31.257246017456055
2022-10-26,31.128026962280273
2022-10-27,31.21417236328125
2022-10-28,31.8072452545166
2022-10-31,31.638267517089844
2022-11-01,31.625015258789062
2022-11-02,30.637666702270508
2022-11-03,30.057846069335938
2022-11-04,30.044593811035156
2022-11-07,30.38917350769043
2022-11-08,30.223508834838867
2022-11-09,29.35875129699707
2022-11-10,31.287065505981445
2022-11-11,31.96628189086914
2022-11-14,31.73435401916504
2022-11-15,32.204837799072266
2022-11-16,31.651521682739258
2022-11-17,31.22411346435547
2022-11-18,31.187665939331055
2022-11-21,30.730438232421875
2022-11-22,30.945798873901367
2022-11-23,31.383146286010742
2022-11-25,31.303630828857422
2022-11-28,30.813268661499023
2022-11-29,30.667484283447266
2022-11-30,31.803932189941406
2022-12-01,32.343994140625
2022-12-02,32.135257720947266
2022-12-05,31.144590377807617
2022-12-06,30.46868896484375
2022-12-07,30.399110794067383
2022-12-08,30.796701431274414
2022-12-09,30.634349822998047
2022-12-12,31.270496368408203
2022-12-13,31.67140007019043
2022-12-14,31.54549789428711
2022-12-15,30.654232025146484
2022-12-16,30.488567352294922
2022-12-19,30.083457946777344
2022-12-20,30.27335548400879
2022-12-21,30.55653190612793
2022-12-22,30.10344886779785
2022-12-23,30.11677360534668
2022-12-27,29.86357879638672
2022-12-28,29.54375457763672
2022-12-29,30.38329315185547
2022-12-30,30.313331604003906
2023-01-03,30.15009117126465
2023-01-04,30.236705780029297
2023-01-05,29.6303768157959
2023-01-06,29.657024383544922
2023-01-09,30.033485412597656
2023-01-10,30.123435974121094
2023-01-11,30.686458587646484
2023-01-12,30.926326751708984
2023-01-13,31.06624984741211
2023-01-17,31.359424591064453
2023-01-18,31.09290313720703
2023-01-19,30.669803619384766
2023-01-20,31.232826232910156
2023-01-23,31.75920295715332
2023-01-24,31.682580947875977
2023-01-25,31.712562561035156
2023-01-26,32.30223846435547
2023-01-27,32.512123107910156
2023-01-30,31.915782928466797
2023-01-31,32.3588752746582
2023-02-01,32.801963806152344
2023-02-02,33.65816116333008
2023-02-03,33.18175506591797
2023-02-06,32.62539291381836
2023-02-07,33.19841384887695
2023-02-08,32.592079162597656
2023-02-09,32.49546432495117
2023-02-10,32.29224395751953
2023-02-13,32.57542419433594
2023-02-14,32.89191436767578
2023-02-15,34.247833251953125
2023-02-16,33.57487487792969
2023-02-17,33.248382568359375
2023-02-21,32.65871047973633
2023-02-22,32.642051696777344
2023-02-23,32.64871597290039
2023-02-24,32.14565658569336
2023-02-27,32.03571701049805
2023-02-28,32.04904556274414
2023-03-01,31.685909271240234
2023-03-02,31.925777435302734
2023-03-03,32.41217803955078
2023-03-06,32.3588752746582
2023-03-07,32.02239227294922
2023-03-08,32.02239227294922
2023-03-09,31.312782287597656
2023-03-10,30.603172302246094
2023-03-13,30.59650993347168
2023-03-14,31.416057586669922
2023-03-15,31.076244354248047
2023-03-16,31.885801315307617
2023-03-17,31.645933151245117
2023-03-20,31.68924331665039
2023-03-21,32.2789192199707
2023-03-22,31.725889205932617
2023-03-23,32.08902359008789
2023-03-24,32.17230987548828
2023-03-27,32.49213409423828
2023-03-28,32.26559066772461
2023-03-29,32.98186492919922
2023-03-30,33.17176055908203
2023-03-31,33.79808044433594
2023-04-03,33.8780403137207
2023-04-04,33.684810638427734
2023-04-05,33.281700134277344
2023-04-06,33.481590270996094
2023-04-10,33.83139419555664
2023-04-11,33.7181282043457
2023-04-12,33.391639709472656
2023-04-13,33.964656829833984
2023-04-14,33.79808044433594
2023-04-17,33.7081298828125
2023-04-18,33.751441955566406
2023-04-19,33.5149040222168
2023-04-20,33.364986419677734
2023-04-21,33.45161056518555
2023-04-24,33.041831970214844
2023-04-25,32.165645599365234
2023-04-26,31.90578842163086
2023-04-27,32.23561096191406
2023-04-28,32.23894119262695
2023-05-01,32.40884780883789
2023-05-02,31.855815887451172
2023-05-03,31.712562561035156
2023-05-04,31.439380645751953
2023-05-05,31.719226837158203
2023-05-08,32.042381286621094
2023-05-09,32.01239776611328
2023-05-10,32.3155632019043
2023-05-11,32.37886428833008
2023-05-12,32.285579681396484
2023-05-15,32.58208084106445
2023-05-16,32.605403900146484
2023-05-17,32.85860061645508
2023-05-18,33.6748161315918
2023-05-19,33.5815315246582
2023-05-22,33.92801284790039
2023-05-23,33.46160125732422
2023-05-24,33.345001220703125
2023-05-25,33.7647705078125
2023-05-26,34.29114532470703
2023-05-30,34.590980529785156
2023-05-31,34.7142448425293
2023-06-01,34.85416793823242
2023-06-02,35.044063568115234
2023-06-05,35.02074432373047
2023-06-06,35.31391525268555
2023-06-07,35.06072235107422
2023-06-08,35.220638275146484
2023-06-09,35.124019622802734
2023-06-12,35.6370735168457
2023-06-13,35.89359664916992
2023-06-14,35.727020263671875
2023-06-15,36.05351257324219
2023-06-16,35.79698181152344
2023-06-20,35.5571174621582
2023-06-21,35.03739929199219
2023-06-22,35.124019622802734
2023-06-23,34.81418991088867
2023-06-26,34.46438217163086
2023-06-27,35.06072235107422
2023-06-28,35.18398666381836
2023-06-29,35.41719436645508
2023-06-30,35.87360763549805
2023-07-03,35.89026641845703
2023-07-05,35.70037078857422
2023-07-06,35.25061798095703
2023-07-07,35.25061798095703
2023-07-10,35.963558197021484
2023-07-11,36.70315170288086
2023-07-12,36.97300338745117
2023-07-13,37.69594192504883
2023-07-14,37.4194221496582
2023-07-17,38.04907989501953
2023-07-18,38.04907989501953
2023-07-19,37.789222717285156
2023-07-20,36.949684143066406
2023-07-21,36.799766540527344
2023-07-24,36.519920349121094
2023-07-25,36.85973358154297
2023-07-26,36.44995880126953
2023-07-27,36.110145568847656
2023-07-28,36.66983413696289
2023-07-31,37.23952102661133
2023-08-01,36.77977752685547
2023-08-02,35.4205207824707
2023-08-03,34.97077560424805
2023-08-04,34.09125518798828
2023-08-07,34.231178283691406
2023-08-08,33.77143096923828
2023-08-09,33.05182647705078
2023-08-10,33.01184844970703
2023-08-11,32.90190887451172
2023-08-14,33.161766052246094
2023-08-15,32.921897888183594
2023-08-16,32.6120719909668
2023-08-17,31.9024600982666
2023-08-18,32.152320861816406
2023-08-21,32.41217803955078
2023-08-22,32.552101135253906
2023-08-23,33.01184844970703
2023-08-24,32.45215606689453
2023-08-25,32.63206100463867
2023-08-28,32.841941833496094
2023-08-29,33.73145294189453
2023-08-30,34.001304626464844
2023-08-31,34.21118927001953
2023-09-01,34.34111785888672
2023-09-05,34.361106872558594
2023-09-06,34.10124588012695
2023-09-07,33.791419982910156
2023-09-08,33.631507873535156
2023-09-11,33.921348571777344
2023-09-12,33.57154083251953
2023-09-13,33.711463928222656
2023-09-14,33.98131561279297
2023-09-15,33.18175506591797
2023-09-18,33.231727600097656
2023-09-19,33.08180618286133
2023-09-20,32.592079162597656
2023-09-21,31.82250213623047
2023-09-22,31.97241973876953
2023-09-25,32.08235549926758
2023-09-26,31.642601013183594
2023-09-27,31.832496643066406
2023-09-28,32.332218170166016
2023-09-29,32.392189025878906
2023-10-02,32.642051696777344
2023-10-03,32.01239776611328
2023-10-04,32.522117614746094
2023-10-05,32.562095642089844
2023-10-06,33.271705627441406
2023-10-09,33.25171661376953
2023-10-10,33.61151885986328
2023-10-11,33.86138153076172
2023-10-12,33.711463928222656
2023-10-13,33.1017951965332
2023-10-16,33.511573791503906
2023-10-17,33.371646881103516
2023-10-18,32.74199676513672
2023-10-19,32.42217254638672
2023-10-20,31.872474670410156
2023-10-23,31.922449111938477
2023-10-24,32.29224395751953
2023-10-25,30.98296356201172
2023-10-26,30.43326759338379
2023-10-27,30.713111877441406
2023-10-30,31.202842712402344
2023-10-31,31.4227237701416
2023-11-01,32.152320861816406
2023-11-02,32.841941833496094
2023-11-03,33.481590270996094
2023-11-06,33.47159957885742
2023-11-07,33.851383209228516
2023-11-08,33.86138153076172
2023-11-09,33.761436462402344
2023-11-10,34.42107391357422
2023-11-13,34.361106872558594
2023-11-14,35.330570220947266
2023-11-15,35.30059051513672
2023-11-16,35.60042190551758
2023-11-17,35.72036361694336
2023-11-20,36.18010711669922
2023-11-21,35.9002571105957
2023-11-22,36.110145568847656
2023-11-24,35.98021697998047
2023-11-27,35.9702262878418
2023-11-28,36.000205993652344
2023-11-29,36.220088958740234
2023-11-30,36.030189514160156
2023-12-01,36.10014724731445
2023-12-04,35.590431213378906
2023-12-05,35.46050262451172
2023-12-06,35.18065643310547
2023-12-07,36.070167541503906
2023-12-08,36.26006317138672
