Date,Close
1980-02-28,3.8397552967071533
1980-02-29,3.8554916381835938
1980-03-03,3.776808738708496
1980-03-04,3.7610719203948975
1980-03-05,3.6037051677703857
1980-03-06,3.5250210762023926
1980-03-07,3.5250210762023926
1980-03-10,3.4148638248443604
1980-03-11,3.540757656097412
1980-03-12,3.5250210762023926
1980-03-13,3.509284734725952
1980-03-14,3.509284734725952
1980-03-17,3.2732338905334473
1980-03-18,3.2732338905334473
1980-03-19,3.2732338905334473
1980-03-20,3.288971424102783
1980-03-21,3.100131034851074
1980-03-24,2.974236249923706
1980-03-25,2.9899723529815674
1980-03-26,2.9899723529815674
1980-03-27,2.753922462463379
1980-03-28,3.021446466445923
1980-03-31,3.1788148880004883
1980-04-01,3.1473398208618164
1980-04-02,3.1630759239196777
1980-04-03,3.021446466445923
1980-04-07,2.974236249923706
1980-04-08,3.037181854248047
1980-04-09,3.0686562061309814
1980-04-10,3.005709648132324
1980-04-11,3.1473398208618164
1980-04-14,3.084392786026001
1980-04-15,3.05292010307312
1980-04-16,2.927025079727173
1980-04-17,2.84834361076355
1980-04-18,2.8168675899505615
1980-04-21,2.72244930267334
1980-04-22,2.9584991931915283
1980-04-23,2.9899723529815674
1980-04-24,3.0686562061309814
1980-04-25,3.021446466445923
1980-04-28,3.005709648132324
1980-04-29,2.9584991931915283
1980-04-30,2.9584991931915283
1980-05-01,2.895552635192871
1980-05-02,3.005709648132324
1980-05-05,2.9899723529815674
1980-05-06,3.005709648132324
1980-05-07,3.05292010307312
1980-05-08,2.9899723529815674
1980-05-09,2.974236249923706
1980-05-12,3.005709648132324
1980-05-13,3.037181854248047
1980-05-14,3.100131034851074
1980-05-15,3.131601572036743
1980-05-16,3.131601572036743
1980-05-19,3.1945509910583496
1980-05-20,3.1945509910583496
1980-05-21,3.1788148880004883
1980-05-22,3.1630759239196777
1980-05-23,3.131601572036743
1980-05-27,3.2417619228363037
1980-05-28,3.4148638248443604
1980-05-29,3.351916551589966
1980-05-30,3.3676531314849854
1980-06-02,3.4148638248443604
1980-06-03,3.3991267681121826
1980-06-04,3.4620745182037354
1980-06-05,3.509284734725952
1980-06-06,3.4935474395751953
1980-06-09,3.3676531314849854
1980-06-10,3.3991267681121826
1980-06-11,3.3676531314849854
1980-06-12,3.3676531314849854
1980-06-13,3.351916551589966
1980-06-16,3.3676531314849854
1980-06-17,3.288971424102783
1980-06-18,3.2732338905334473
1980-06-19,3.351916551589966
1980-06-20,3.288971424102783
1980-06-23,3.2732338905334473
1980-06-24,3.3676531314849854
1980-06-25,3.4305996894836426
1980-06-26,3.4935474395751953
1980-06-27,3.540757656097412
1980-06-30,3.4935474395751953
1980-07-01,3.540757656097412
1980-07-02,3.6666510105133057
1980-07-03,3.6666510105133057
1980-07-07,3.792546272277832
1980-07-08,3.745333671569824
1980-07-09,3.6823878288269043
1980-07-10,3.7138614654541016
1980-07-11,3.776808738708496
1980-07-14,3.9656484127044678
1980-07-15,4.091543674468994
1980-07-16,4.012856483459473
1980-07-17,4.107278347015381
1980-07-18,4.217434883117676
1980-07-21,4.406272888183594
1980-07-22,4.264644145965576
1980-07-23,4.2803850173950195
1980-07-24,4.2803850173950195
1980-07-25,4.248908042907715
1980-07-28,4.296117782592773
1980-07-29,4.311855792999268
1980-07-30,4.406272888183594
1980-07-31,4.437748432159424
1980-08-01,4.484960079193115
1980-08-04,4.469221115112305
1980-08-05,4.469221115112305
1980-08-06,4.469221115112305
1980-08-07,4.484960079193115
1980-08-08,4.6423258781433105
1980-08-11,4.579381942749023
1980-08-12,4.579381942749023
1980-08-13,4.563645362854004
1980-08-14,4.626590728759766
1980-08-15,4.705276012420654
1980-08-18,4.673801422119141
1980-08-19,4.65806245803833
1980-08-20,4.626590728759766
1980-08-21,4.815430641174316
1980-08-22,4.909848690032959
1980-08-25,4.846903324127197
1980-08-26,4.894111633300781
1980-08-27,4.783956527709961
1980-08-28,4.6108551025390625
1980-08-29,4.626590728759766
1980-09-02,4.6108551025390625
1980-09-03,4.72100830078125
1980-09-04,4.846903324127197
1980-09-05,4.846903324127197
1980-09-08,4.846903324127197
1980-09-09,4.7996931076049805
1980-09-10,4.783956527709961
1980-09-11,4.878374099731445
1980-09-12,4.846903324127197
1980-09-15,4.783956527709961
1980-09-16,4.8311686515808105
1980-09-17,4.925587177276611
1980-09-18,4.957061767578125
1980-09-19,5.035744667053223
1980-09-22,5.004271030426025
1980-09-23,4.7996931076049805
1980-09-24,4.783956527709961
1980-09-25,4.783956527709961
1980-09-26,4.579381942749023
1980-09-29,4.579381942749023
1980-09-30,4.65806245803833
1980-10-01,4.7367448806762695
1980-10-02,4.8311686515808105
1980-10-03,4.909848690032959
1980-10-06,5.035744667053223
1980-10-07,5.035744667053223
1980-10-08,5.145899772644043
1980-10-09,5.476371765136719
1980-10-10,5.476371765136719
1980-10-13,5.507844924926758
1980-10-14,5.507844924926758
1980-10-15,5.476371765136719
1980-10-16,5.53931999206543
1980-10-17,5.476371765136719
1980-10-20,5.429159641265869
1980-10-21,5.429159641265869
1980-10-22,5.429159641265869
1980-10-23,5.208845615386963
1980-10-24,5.208845615386963
1980-10-27,5.051481246948242
1980-10-28,5.1144280433654785
1980-10-29,5.240323543548584
1980-10-30,5.240323543548584
1980-10-31,5.350478172302246
1980-11-03,5.570788383483887
1980-11-05,5.728158950805664
1980-11-06,5.6180033683776855
1980-11-07,5.649472713470459
1980-11-10,5.775367259979248
1980-11-11,5.916998386383057
1980-11-12,6.23173189163208
1980-11-13,6.247469425201416
1980-11-14,6.200262069702148
1980-11-17,6.137312412261963
1980-11-18,6.310414791107178
1980-11-19,6.45204496383667
1980-11-20,6.640885829925537
1980-11-21,6.735306262969971
1980-11-24,6.924149036407471
1980-11-25,7.14446496963501
1980-11-26,7.396249294281006
1980-11-28,7.254619598388672
1980-12-01,6.955620765686035
1980-12-02,6.987094879150391
1980-12-03,6.987094879150391
1980-12-04,6.924149036407471
1980-12-05,6.845465660095215
1980-12-08,6.656623840332031
1980-12-09,6.483523845672607
1980-12-10,6.23173189163208
1980-12-11,5.964208602905273
1980-12-12,6.137312412261963
1980-12-15,6.357630252838135
1980-12-16,6.389102458953857
1980-12-17,6.562204360961914
1980-12-18,6.625154495239258
1980-12-19,6.562204360961914
1980-12-22,6.294679641723633
1980-12-23,6.263203144073486
1980-12-24,6.168785572052002
1980-12-26,6.184521675109863
1980-12-29,6.200262069702148
1980-12-30,6.326152801513672
1980-12-31,6.420574188232422
1981-01-02,6.3733625411987305
1981-01-05,6.562204360961914
1981-01-06,6.5464677810668945
1981-01-07,6.310414791107178
1981-01-08,6.263203144073486
1981-01-09,6.200262069702148
1981-01-12,6.137312412261963
1981-01-13,5.916998386383057
1981-01-14,5.854050159454346
1981-01-15,5.822577476501465
1981-01-16,6.011419296264648
1981-01-19,5.995681285858154
1981-01-20,5.869790077209473
1981-01-21,5.712423324584961
1981-01-22,5.665212631225586
1981-01-23,5.602264881134033
1981-01-26,5.759631156921387
1981-01-27,5.932733535766602
1981-01-28,5.869790077209473
1981-01-29,5.633735656738281
1981-01-30,5.570788383483887
1981-02-02,5.366214752197266
1981-02-03,5.507844924926758
1981-02-04,5.53931999206543
1981-02-05,5.570788383483887
1981-02-06,5.665212631225586
1981-02-09,5.507844924926758
1981-02-10,5.476371765136719
1981-02-11,5.350478172302246
1981-02-12,5.319005489349365
1981-02-13,5.397685527801514
1981-02-17,5.476371765136719
1981-02-18,5.397685527801514
1981-02-19,5.2560577392578125
1981-02-20,5.413424491882324
1981-02-23,5.319005489349365
1981-02-24,5.27179479598999
1981-02-25,5.145899772644043
1981-02-26,5.27179479598999
1981-02-27,5.224581241607666
1981-03-02,5.240323543548584
1981-03-03,5.366214752197266
1981-03-04,5.44489860534668
1981-03-05,5.476371765136719
1981-03-06,5.6180033683776855
1981-03-09,5.6809492111206055
1981-03-10,5.649472713470459
1981-03-11,5.53931999206543
1981-03-12,5.53931999206543
1981-03-13,5.712423324584961
1981-03-16,6.042892932891846
1981-03-17,6.184521675109863
1981-03-18,6.278940677642822
1981-03-19,6.294679641723633
1981-03-20,6.294679641723633
1981-03-23,6.420574188232422
1981-03-24,6.4992570877075195
1981-03-25,6.389102458953857
1981-03-26,6.640885829925537
1981-03-27,6.562204360961914
1981-03-30,6.483523845672607
1981-03-31,6.688095569610596
1981-04-01,6.861199378967285
1981-04-02,6.876935005187988
1981-04-03,6.813989162445068
1981-04-06,6.7825188636779785
1981-04-07,6.829727649688721
1981-04-08,6.829727649688721
1981-04-09,6.861199378967285
1981-04-10,7.112987041473389
1981-04-13,6.892675399780273
1981-04-14,6.861199378967285
1981-04-15,6.892675399780273
1981-04-16,7.050043106079102
1981-04-20,7.301827430725098
1981-04-21,7.3490376472473145
1981-04-22,7.3490376472473145
1981-04-23,7.3490376472473145
1981-04-24,7.4434614181518555
1981-04-27,7.3805155754089355
1981-04-28,7.018570423126221
1981-04-29,6.892675399780273
1981-04-30,6.751041889190674
1981-05-01,6.7825188636779785
1981-05-04,6.640885829925537
1981-05-05,6.7195725440979
1981-05-06,6.845465660095215
1981-05-07,6.861199378967285
1981-05-08,6.987094879150391
1981-05-11,6.892675399780273
1981-05-12,6.892675399780273
1981-05-13,6.813989162445068
1981-05-14,6.845465660095215
1981-05-15,6.892675399780273
1981-05-18,7.112987041473389
1981-05-19,7.018570423126221
1981-05-20,7.018570423126221
1981-05-21,7.018570423126221
1981-05-22,7.112987041473389
1981-05-26,7.2074103355407715
1981-05-27,7.3490376472473145
1981-05-28,7.585092544555664
1981-05-29,7.4434614181518555
1981-06-01,7.235732555389404
1981-06-02,7.270361423492432
1981-06-03,7.20111608505249
1981-06-04,7.374217510223389
1981-06-05,7.4780802726745605
1981-06-08,7.530011177062988
1981-06-09,7.512698173522949
1981-06-10,7.460768222808838
1981-06-11,7.408838272094727
1981-06-12,7.4434614181518555
1981-06-15,7.4780802726745605
1981-06-16,7.235732555389404
1981-06-17,7.20111608505249
1981-06-18,6.941458702087402
1981-06-19,7.062631607055664
1981-06-22,7.322287559509277
1981-06-23,7.391525745391846
1981-06-24,7.270361423492432
1981-06-25,7.356909275054932
1981-06-26,7.270361423492432
1981-06-29,7.079937934875488
1981-06-30,6.958768844604492
1981-07-01,7.028008460998535
1981-07-02,6.924149036407471
1981-07-06,6.8375935554504395
1981-07-07,6.76835298538208
1981-07-08,6.612561225891113
1981-07-09,6.612561225891113
1981-07-10,6.612561225891113
1981-07-13,6.612561225891113
1981-07-14,6.595250606536865
1981-07-15,6.647183895111084
1981-07-16,6.699112892150879
1981-07-17,6.751041889190674
1981-07-20,6.647183895111084
1981-07-21,6.474078178405762
1981-07-22,6.508697986602783
1981-07-23,6.508697986602783
1981-07-24,6.560629844665527
1981-07-27,6.681803226470947
1981-07-28,6.647183895111084
1981-07-29,6.6298699378967285
1981-07-30,6.681803226470947
1981-07-31,6.785664081573486
1981-08-03,6.85490608215332
1981-08-04,6.889527797698975
1981-08-05,6.958768844604492
1981-08-06,6.889527797698975
1981-08-07,6.941458702087402
1981-08-10,6.924149036407471
1981-08-11,6.924149036407471
1981-08-12,6.906838893890381
1981-08-13,6.85490608215332
1981-08-14,6.8375935554504395
1981-08-17,6.76835298538208
1981-08-18,6.577942848205566
1981-08-19,6.647183895111084
1981-08-20,6.647183895111084
1981-08-21,6.595250606536865
1981-08-24,6.526008129119873
1981-08-25,6.526008129119873
1981-08-26,6.474078178405762
1981-08-27,6.179801940917969
1981-08-28,6.352906703948975
1981-08-31,6.370214939117432
1981-09-01,6.404839038848877
1981-09-02,6.43945837020874
1981-09-03,6.23173189163208
1981-09-04,6.127871990203857
1981-09-08,6.024010181427002
1981-09-09,5.989388465881348
1981-09-10,6.1624932289123535
1981-09-11,6.404839038848877
1981-09-14,6.352906703948975
1981-09-15,6.23173189163208
1981-09-16,6.1624932289123535
1981-09-17,6.110561370849609
1981-09-18,5.885526180267334
1981-09-21,5.920146465301514
1981-09-22,5.95476770401001
1981-09-23,6.024010181427002
1981-09-24,6.024010181427002
1981-09-25,5.885526180267334
1981-09-28,6.058627605438232
1981-09-29,6.110561370849609
1981-09-30,6.075940132141113
1981-10-01,6.127871990203857
1981-10-02,6.335597038269043
1981-10-05,6.352906703948975
1981-10-06,6.370214939117432
1981-10-07,6.543322563171387
1981-10-08,6.681803226470947
1981-10-09,6.681803226470947
1981-10-12,6.681803226470947
1981-10-13,6.647183895111084
1981-10-14,6.508697986602783
1981-10-15,6.543322563171387
1981-10-16,6.526008129119873
1981-10-19,6.577942848205566
1981-10-20,6.751041889190674
1981-10-21,6.941458702087402
1981-10-22,6.889527797698975
1981-10-23,6.889527797698975
1981-10-26,6.872218608856201
1981-10-27,6.889527797698975
1981-10-28,6.906838893890381
1981-10-29,6.751041889190674
1981-10-30,6.924149036407471
1981-11-02,7.183804988861084
1981-11-03,7.097250461578369
1981-11-04,7.114558219909668
1981-11-05,6.958768844604492
1981-11-06,6.958768844604492
1981-11-09,6.872218608856201
1981-11-10,6.820284366607666
1981-11-11,6.751041889190674
1981-11-12,6.751041889190674
1981-11-13,6.785664081573486
1981-11-16,6.699112892150879
1981-11-17,6.716424942016602
1981-11-18,6.647183895111084
1981-11-19,6.647183895111084
1981-11-20,6.699112892150879
1981-11-23,6.699112892150879
1981-11-24,6.785664081573486
1981-11-25,6.889527797698975
1981-11-27,6.941458702087402
1981-11-30,6.924149036407471
1981-12-01,6.993390083312988
1981-12-02,7.045321464538574
1981-12-03,7.062631607055664
1981-12-04,7.131871223449707
1981-12-07,7.097250461578369
1981-12-08,7.062631607055664
1981-12-09,7.097250461578369
1981-12-10,7.079937934875488
1981-12-11,6.924149036407471
1981-12-14,6.820284366607666
1981-12-15,6.85490608215332
1981-12-16,6.889527797698975
1981-12-17,6.872218608856201
1981-12-18,6.716424942016602
1981-12-21,6.664490699768066
1981-12-22,6.422146320343018
1981-12-23,6.318285942077637
1981-12-24,6.335597038269043
1981-12-28,6.370214939117432
1981-12-29,6.300974369049072
1981-12-30,6.335597038269043
1981-12-31,6.387529373168945
1982-01-04,6.335597038269043
1982-01-05,6.266353130340576
1982-01-06,6.249040126800537
1982-01-07,6.28366231918335
1982-01-08,6.249040126800537
1982-01-11,6.249040126800537
1982-01-12,6.1624932289123535
1982-01-13,6.058627605438232
1982-01-14,6.058627605438232
1982-01-15,6.127871990203857
1982-01-18,6.127871990203857
1982-01-19,6.110561370849609
1982-01-20,6.0932488441467285
1982-01-21,6.145183086395264
1982-01-22,6.249040126800537
1982-01-25,6.179801940917969
1982-01-26,6.0932488441467285
1982-01-27,6.058627605438232
1982-01-28,6.28366231918335
1982-01-29,6.300974369049072
1982-02-01,6.1624932289123535
1982-02-02,6.1624932289123535
1982-02-03,6.127871990203857
1982-02-04,6.127871990203857
1982-02-05,6.145183086395264
1982-02-08,6.0932488441467285
1982-02-09,6.0932488441467285
1982-02-10,6.145183086395264
1982-02-11,6.110561370849609
1982-02-12,6.110561370849609
1982-02-16,6.127871990203857
1982-02-17,6.1624932289123535
1982-02-18,6.23173189163208
1982-02-19,6.23173189163208
1982-02-22,6.1624932289123535
1982-02-23,6.0932488441467285
1982-02-24,6.1971116065979
1982-02-25,6.2144246101379395
1982-02-26,6.1624932289123535
1982-03-01,6.336572647094727
1982-03-02,6.336572647094727
1982-03-03,6.249534606933594
1982-03-04,6.21471643447876
1982-03-05,5.883958339691162
1982-03-08,5.866550922393799
1982-03-09,5.988409996032715
1982-03-10,5.849146842956543
1982-03-11,5.849146842956543
1982-03-12,5.62283992767334
1982-03-15,5.588023662567139
1982-03-16,5.779512882232666
1982-03-17,5.814326763153076
1982-03-18,6.21471643447876
1982-03-19,6.266940593719482
1982-03-22,6.545468807220459
1982-03-23,6.388800144195557
1982-03-24,6.249534606933594
1982-03-25,6.3713908195495605
1982-03-26,6.353982448577881
1982-03-29,6.441023349761963
1982-03-30,6.423616409301758
1982-03-31,6.458431243896484
1982-04-01,6.510653495788574
1982-04-02,6.615105152130127
1982-04-05,6.684739589691162
1982-04-06,6.702143669128418
1982-04-07,6.597694396972656
1982-04-08,6.649920463562012
1982-04-12,6.684739589691162
1982-04-13,6.684739589691162
1982-04-14,6.597694396972656
1982-04-15,6.684739589691162
1982-04-16,6.911044597625732
1982-04-19,6.945859909057617
1982-04-20,6.8414106369018555
1982-04-21,6.858818054199219
1982-04-22,6.858818054199219
1982-04-23,6.963269233703613
1982-04-26,7.015492916107178
1982-04-27,6.998083591461182
1982-04-28,6.754369735717773
1982-04-29,6.736961841583252
1982-04-30,6.754369735717773
1982-05-03,6.824000835418701
1982-05-04,6.963269233703613
1982-05-05,6.8414106369018555
1982-05-06,6.667327880859375
1982-05-07,6.615105152130127
1982-05-10,6.510653495788574
1982-05-11,6.597694396972656
1982-05-12,6.562878608703613
1982-05-13,6.684739589691162
1982-05-14,6.824000835418701
1982-05-17,6.684739589691162
1982-05-18,6.545468807220459
1982-05-19,6.441023349761963
1982-05-20,6.423616409301758
1982-05-21,6.510653495788574
1982-05-24,6.423616409301758
1982-05-25,6.406112194061279
1982-05-26,6.336098670959473
1982-05-27,6.353601455688477
1982-05-28,6.353601455688477
1982-06-01,6.336098670959473
1982-06-02,6.371105670928955
1982-06-03,6.371105670928955
1982-06-04,6.371105670928955
1982-06-07,6.336098670959473
1982-06-08,6.231079578399658
1982-06-09,6.161069869995117
1982-06-10,6.161069869995117
1982-06-11,6.353601455688477
1982-06-14,6.283591270446777
1982-06-15,6.248584747314453
1982-06-16,6.161069869995117
1982-06-17,6.091054916381836
1982-06-18,5.951030731201172
1982-06-21,5.986037254333496
1982-06-22,6.0560503005981445
1982-06-23,6.161069869995117
1982-06-24,6.161069869995117
1982-06-25,5.986037254333496
1982-06-28,6.091054916381836
1982-06-29,5.986037254333496
1982-06-30,5.951030731201172
1982-07-01,5.811008453369141
1982-07-02,5.776002407073975
1982-07-06,5.635977745056152
1982-07-07,5.6009721755981445
1982-07-08,5.548460483551025
1982-07-09,5.653480529785156
1982-07-12,5.670984268188477
1982-07-13,5.583468437194824
1982-07-14,5.6884846687316895
1982-07-15,5.635977745056152
1982-07-16,5.653480529785156
1982-07-19,5.653480529785156
1982-07-20,5.740994453430176
1982-07-21,5.776002407073975
1982-07-22,5.916024208068848
1982-07-23,6.038547039031982
1982-07-26,5.846012592315674
1982-07-27,5.811008453369141
1982-07-28,5.670984268188477
1982-07-29,5.653480529785156
1982-07-30,5.635977745056152
1982-08-02,5.881020545959473
1982-08-03,5.758500576019287
1982-08-04,5.723494052886963
1982-08-05,5.653480529785156
1982-08-06,5.6009721755981445
1982-08-09,5.530957221984863
1982-08-10,5.49595308303833
1982-08-11,5.250909328460693
1982-08-12,4.970860958099365
1982-08-13,5.215904235839844
1982-08-16,5.00586462020874
1982-08-17,5.355927467346191
1982-08-18,5.285919666290283
1982-08-19,5.233404636383057
1982-08-20,5.6009721755981445
1982-08-23,5.740994453430176
1982-08-24,6.126062393188477
1982-08-25,6.161069869995117
1982-08-26,6.266084671020508
1982-08-27,6.1435675621032715
1982-08-30,6.442824363708496
1982-08-31,6.513237953186035
1982-09-01,6.3019938468933105
1982-09-02,6.460428237915039
