Date,Close
1983-09-08,1.4678038358688354
1983-09-09,1.4813947677612305
1983-09-12,1.4813947677612305
1983-09-13,1.4813947677612305
1983-09-14,1.4949861764907837
1983-09-15,1.4949861764907837
1983-09-16,1.4949861764907837
1983-09-19,1.4949861764907837
1983-09-20,1.4949861764907837
1983-09-21,1.4949861764907837
1983-09-22,1.4678038358688354
1983-09-23,1.549349069595337
1983-09-26,1.549349069595337
1983-09-27,1.549349069595337
1983-09-28,1.549349069595337
1983-09-29,1.549349069595337
1983-09-30,1.549349069595337
1983-10-03,1.549349069595337
1983-10-04,1.549349069595337
1983-10-05,1.549349069595337
1983-10-06,1.5765306949615479
1983-10-07,1.5765306949615479
1983-10-10,1.5765306949615479
1983-10-11,1.5765306949615479
1983-10-12,1.5765306949615479
1983-10-13,1.6308931112289429
1983-10-14,1.6580748558044434
1983-10-17,1.6580748558044434
1983-10-18,1.6580748558044434
1983-10-19,1.6580748558044434
1983-10-20,1.6852561235427856
1983-10-21,1.6580748558044434
1983-10-24,1.6580748558044434
1983-10-25,1.6580748558044434
1983-10-26,1.6580748558044434
1983-10-27,1.6580748558044434
1983-10-28,1.6580748558044434
1983-10-31,1.6580748558044434
1983-11-01,1.6308931112289429
1983-11-02,1.6308931112289429
1983-11-03,1.6308931112289429
1983-11-04,1.6308931112289429
1983-11-07,1.6037122011184692
1983-11-08,1.549349069595337
1983-11-09,1.549349069595337
1983-11-10,1.549349069595337
1983-11-11,1.549349069595337
1983-11-14,1.549349069595337
1983-11-15,1.549349069595337
1983-11-16,1.549349069595337
1983-11-17,1.6037122011184692
1983-11-18,1.6037122011184692
1983-11-21,1.5765306949615479
1983-11-22,1.6037122011184692
1983-11-23,1.6037122011184692
1983-11-25,1.6037122011184692
1983-11-28,1.6037122011184692
1983-11-29,1.6037122011184692
1983-11-30,1.6173021793365479
1983-12-01,1.6173021793365479
1983-12-02,1.6173021793365479
1983-12-05,1.6173021793365479
1983-12-06,1.6037122011184692
1983-12-07,1.6037122011184692
1983-12-08,1.6037122011184692
1983-12-09,1.6580748558044434
1983-12-12,1.6580748558044434
1983-12-13,1.6580748558044434
1983-12-14,1.6580748558044434
1983-12-15,1.6580748558044434
1983-12-16,1.6580748558044434
1983-12-19,1.6580748558044434
1983-12-20,1.6580748558044434
1983-12-21,1.6580748558044434
1983-12-22,1.6308931112289429
1983-12-23,1.6308931112289429
1983-12-27,1.6308931112289429
1983-12-28,1.5765306949615479
1983-12-29,1.5765306949615479
1983-12-30,1.5765306949615479
1984-01-03,1.5765306949615479
1984-01-04,1.5765306949615479
1984-01-05,1.6037122011184692
1984-01-06,1.6037122011184692
1984-01-09,1.6037122011184692
1984-01-10,1.6037122011184692
1984-01-11,1.6037122011184692
1984-01-12,1.6037122011184692
1984-01-13,1.6037122011184692
1984-01-16,1.6308931112289429
1984-01-17,1.7396197319030762
1984-01-18,1.7124371528625488
1984-01-19,1.7124371528625488
1984-01-20,1.7124371528625488
1984-01-23,1.7396197319030762
1984-01-24,1.7396197319030762
1984-01-25,1.7396197319030762
1984-01-26,1.7396197319030762
1984-01-27,1.7124371528625488
1984-01-30,1.7124371528625488
1984-01-31,1.6852561235427856
1984-02-01,1.6852561235427856
1984-02-02,1.6852561235427856
1984-02-03,1.6580748558044434
1984-02-06,1.6580748558044434
1984-02-07,1.6852561235427856
1984-02-08,1.6852561235427856
1984-02-09,1.6580748558044434
1984-02-10,1.6852561235427856
1984-02-13,1.6852561235427856
1984-02-14,1.6580748558044434
1984-02-15,1.6308931112289429
1984-02-16,1.6308931112289429
1984-02-17,1.6308931112289429
1984-02-21,1.6308931112289429
1984-02-22,1.6308931112289429
1984-02-23,1.6308931112289429
1984-02-24,1.6308931112289429
1984-02-27,1.6308931112289429
1984-02-28,1.6308931112289429
1984-02-29,1.6308931112289429
1984-03-01,1.6308931112289429
1984-03-02,1.6308931112289429
1984-03-05,1.6308931112289429
1984-03-06,1.6308931112289429
1984-03-07,1.6308931112289429
1984-03-08,1.6308931112289429
1984-03-09,1.6037122011184692
1984-03-12,1.6037122011184692
1984-03-13,1.6037122011184692
1984-03-14,1.6037122011184692
1984-03-15,1.6037122011184692
1984-03-16,1.6037122011184692
1984-03-19,1.6037122011184692
1984-03-20,1.6037122011184692
1984-03-21,1.6037122011184692
1984-03-22,1.6308931112289429
1984-03-23,1.6308931112289429
1984-03-26,1.6308931112289429
1984-03-27,1.6037122011184692
1984-03-28,1.6037122011184692
1984-03-29,1.6037122011184692
1984-03-30,1.6037122011184692
1984-04-02,1.6037122011184692
1984-04-03,1.6037122011184692
1984-04-04,1.6037122011184692
1984-04-05,1.6037122011184692
1984-04-06,1.6037122011184692
1984-04-09,1.6037122011184692
1984-04-10,1.6037122011184692
1984-04-11,1.6037122011184692
1984-04-12,1.6037122011184692
1984-04-13,1.6037122011184692
1984-04-16,1.6037122011184692
1984-04-17,1.6037122011184692
1984-04-18,1.6037122011184692
1984-04-19,1.6037122011184692
1984-04-23,1.6037122011184692
1984-04-24,1.6037122011184692
1984-04-25,1.6037122011184692
1984-04-26,1.6037122011184692
1984-04-27,1.6037122011184692
1984-04-30,1.6037122011184692
1984-05-01,1.6037122011184692
1984-05-02,1.6308931112289429
1984-05-03,1.6308931112289429
1984-05-04,1.6852561235427856
1984-05-07,1.6852561235427856
1984-05-08,1.7124371528625488
1984-05-09,1.6852561235427856
1984-05-10,1.6852561235427856
1984-05-11,1.6580748558044434
1984-05-14,1.6580748558044434
1984-05-15,1.6308931112289429
1984-05-16,1.6308931112289429
1984-05-17,1.6308931112289429
1984-05-18,1.6308931112289429
1984-05-21,1.6308931112289429
1984-05-22,1.6308931112289429
1984-05-23,1.6308931112289429
1984-05-24,1.6037122011184692
1984-05-25,1.6037122011184692
1984-05-29,1.6037122011184692
1984-05-30,1.5765306949615479
1984-05-31,1.5765306949615479
1984-06-01,1.5765306949615479
1984-06-04,1.549349069595337
1984-06-05,1.549349069595337
1984-06-06,1.5221672058105469
1984-06-07,1.4678038358688354
1984-06-08,1.4678038358688354
1984-06-11,1.4678038358688354
1984-06-12,1.4678038358688354
1984-06-13,1.4678038358688354
1984-06-14,1.4406228065490723
1984-06-15,1.4406228065490723
1984-06-18,1.4678038358688354
1984-06-19,1.4678038358688354
1984-06-20,1.4678038358688354
1984-06-21,1.4678038358688354
1984-06-22,1.4678038358688354
1984-06-25,1.4678038358688354
1984-06-26,1.4678038358688354
1984-06-27,1.4678038358688354
1984-06-28,1.4678038358688354
1984-06-29,1.4678038358688354
1984-07-02,1.4678038358688354
1984-07-03,1.4678038358688354
1984-07-05,1.4678038358688354
1984-07-06,1.4678038358688354
1984-07-09,1.4949861764907837
1984-07-10,1.4949861764907837
1984-07-11,1.4949861764907837
1984-07-12,1.5221672058105469
1984-07-13,1.5221672058105469
1984-07-16,1.5221672058105469
1984-07-17,1.5221672058105469
1984-07-18,1.5221672058105469
1984-07-19,1.5221672058105469
1984-07-20,1.549349069595337
1984-07-23,1.5221672058105469
1984-07-24,1.5221672058105469
1984-07-25,1.5221672058105469
1984-07-26,1.5221672058105469
1984-07-27,1.4949861764907837
1984-07-30,1.4949861764907837
1984-07-31,1.4949861764907837
1984-08-01,1.5221672058105469
1984-08-02,1.5221672058105469
1984-08-03,1.5357582569122314
1984-08-06,1.5357582569122314
1984-08-07,1.5357582569122314
1984-08-08,1.5357582569122314
1984-08-09,1.5357582569122314
1984-08-10,1.5357582569122314
1984-08-13,1.5357582569122314
1984-08-14,1.549349069595337
1984-08-15,1.549349069595337
1984-08-16,1.5221672058105469
1984-08-17,1.5221672058105469
1984-08-20,1.5221672058105469
1984-08-21,1.5221672058105469
1984-08-22,1.5221672058105469
1984-08-23,1.5629395246505737
1984-08-24,1.5629395246505737
1984-08-27,1.5629395246505737
1984-08-28,1.5629395246505737
1984-08-29,1.5629395246505737
1984-08-30,1.5629395246505737
1984-08-31,1.5629395246505737
1984-09-04,1.5629395246505737
1984-09-05,1.5629395246505737
1984-09-06,1.5765306949615479
1984-09-07,1.5765306949615479
1984-09-10,1.5765306949615479
1984-09-11,1.5765306949615479
1984-09-12,1.5765306949615479
1984-09-13,1.5901210308074951
1984-09-14,1.5901210308074951
1984-09-17,1.6308931112289429
1984-09-18,1.6308931112289429
1984-09-19,1.6308931112289429
1984-09-20,1.6308931112289429
1984-09-21,1.6308931112289429
1984-09-24,1.6308931112289429
1984-09-25,1.6308931112289429
1984-09-26,1.6308931112289429
1984-09-27,1.6308931112289429
1984-09-28,1.6444844007492065
1984-10-01,1.6444844007492065
1984-10-02,1.6444844007492065
1984-10-03,1.6444844007492065
1984-10-04,1.6444844007492065
1984-10-05,1.6444844007492065
1984-10-08,1.6444844007492065
1984-10-09,1.6580748558044434
1984-10-10,1.7396197319030762
1984-10-11,1.7396197319030762
1984-10-12,1.7396197319030762
1984-10-15,1.834755301475525
1984-10-16,1.834755301475525
1984-10-17,1.8755282163619995
1984-10-18,1.902708649635315
1984-10-19,1.8755282163619995
1984-10-22,1.821164608001709
1984-10-23,1.8483458757400513
1984-10-24,1.821164608001709
1984-10-25,1.8483458757400513
1984-10-26,1.8483458757400513
1984-10-29,1.8483458757400513
1984-10-30,1.8483458757400513
1984-10-31,1.8619362115859985
1984-11-01,1.8619362115859985
1984-11-02,1.8619362115859985
1984-11-05,1.8619362115859985
1984-11-06,1.8755282163619995
1984-11-07,1.8755282163619995
1984-11-08,1.8755282163619995
1984-11-09,1.8755282163619995
1984-11-12,1.902708649635315
1984-11-13,1.902708649635315
1984-11-14,1.902708649635315
1984-11-15,1.902708649635315
1984-11-16,1.902708649635315
1984-11-19,1.902708649635315
1984-11-20,1.902708649635315
1984-11-21,1.902708649635315
1984-11-23,1.902708649635315
1984-11-26,1.902708649635315
1984-11-27,1.902708649635315
1984-11-28,1.902708649635315
1984-11-29,1.902708649635315
1984-11-30,1.902708649635315
1984-12-03,1.8755282163619995
1984-12-04,1.8483458757400513
1984-12-05,1.8483458757400513
1984-12-06,1.8483458757400513
1984-12-07,1.8483458757400513
1984-12-10,1.8483458757400513
1984-12-11,1.8483458757400513
1984-12-12,1.8483458757400513
1984-12-13,1.8483458757400513
1984-12-14,1.8483458757400513
1984-12-17,1.8483458757400513
1984-12-18,1.8483458757400513
1984-12-19,1.8483458757400513
1984-12-20,1.8483458757400513
1984-12-21,1.8483458757400513
1984-12-24,1.8483458757400513
1984-12-26,1.8075733184814453
1984-12-27,1.821164608001709
1984-12-28,1.821164608001709
1984-12-31,1.821164608001709
1985-01-02,1.821164608001709
1985-01-03,1.821164608001709
1985-01-04,1.821164608001709
1985-01-07,1.821164608001709
1985-01-08,1.821164608001709
1985-01-09,1.9163000583648682
1985-01-10,1.902708649635315
1985-01-11,1.902708649635315
1985-01-14,1.902708649635315
1985-01-15,1.902708649635315
1985-01-16,1.902708649635315
1985-01-17,1.902708649635315
1985-01-18,1.902708649635315
1985-01-21,2.0114355087280273
1985-01-22,2.0114355087280273
1985-01-23,2.0114355087280273
1985-01-24,2.065798282623291
1985-01-25,2.120161533355713
1985-01-28,2.120161533355713
1985-01-29,2.2017064094543457
1985-01-30,2.337614059448242
1985-01-31,2.3104329109191895
1985-02-01,2.3104329109191895
1985-02-04,2.3104329109191895
1985-02-05,2.3104329109191895
1985-02-06,2.3104329109191895
1985-02-07,2.4191598892211914
1985-02-08,2.4191598892211914
1985-02-11,2.4191598892211914
1985-02-12,2.364795684814453
1985-02-13,2.364795684814453
1985-02-14,2.364795684814453
1985-02-15,2.4463400840759277
1985-02-19,2.487112283706665
1985-02-20,2.3512041568756104
1985-02-21,2.555065870285034
1985-02-22,2.555065870285034
1985-02-25,2.459930658340454
1985-02-26,2.459930658340454
1985-02-27,2.500704050064087
1985-02-28,2.500704050064087
1985-03-01,2.500704050064087
1985-03-04,2.500704050064087
1985-03-05,2.500704050064087
1985-03-06,2.500704050064087
1985-03-07,2.500704050064087
1985-03-08,2.500704050064087
1985-03-11,2.500704050064087
1985-03-12,2.500704050064087
1985-03-13,2.514293670654297
1985-03-14,2.500704050064087
1985-03-15,2.7453372478485107
1985-03-18,2.636610746383667
1985-03-19,2.7725203037261963
1985-03-20,2.636610746383667
1985-03-21,2.7181556224823
1985-03-22,2.7181556224823
1985-03-25,2.7181556224823
1985-03-26,2.6094303131103516
1985-03-27,2.6094303131103516
1985-03-28,2.6094303131103516
1985-03-29,2.663792371749878
1985-04-01,2.595838785171509
1985-04-02,2.5278851985931396
1985-04-03,2.5278851985931396
1985-04-04,2.500704050064087
1985-04-08,2.5278851985931396
1985-04-09,2.6094303131103516
1985-04-10,2.6094303131103516
1985-04-11,2.636610746383667
1985-04-12,2.636610746383667
1985-04-15,2.663792371749878
1985-04-16,2.663792371749878
1985-04-17,2.636610746383667
1985-04-18,2.7453372478485107
1985-04-19,2.7453372478485107
1985-04-22,2.7045652866363525
1985-04-23,2.7181556224823
1985-04-24,2.663792371749878
1985-04-25,2.7453372478485107
1985-04-26,2.7181556224823
1985-04-29,2.7453372478485107
1985-04-30,2.7453372478485107
1985-05-01,2.7453372478485107
1985-05-02,2.7453372478485107
1985-05-03,2.7453372478485107
1985-05-06,2.636610746383667
1985-05-07,2.663792371749878
1985-05-08,2.7181556224823
1985-05-09,2.7181556224823
1985-05-10,2.663792371749878
1985-05-13,2.7453372478485107
1985-05-14,2.7317466735839844
1985-05-15,2.7113606929779053
1985-05-16,2.663792371749878
1985-05-17,2.663792371749878
1985-05-20,2.7181556224823
1985-05-21,2.7453372478485107
1985-05-22,2.7453372478485107
1985-05-23,2.7453372478485107
1985-05-24,2.7453372478485107
1985-05-28,2.7453372478485107
1985-05-29,2.7453372478485107
1985-05-30,2.7113606929779053
1985-05-31,2.690973997116089
1985-06-03,2.7181556224823
1985-06-04,2.7181556224823
1985-06-05,2.7181556224823
1985-06-06,2.7725203037261963
1985-06-07,2.690973997116089
1985-06-10,2.663792371749878
1985-06-11,2.7181556224823
1985-06-12,2.663792371749878
1985-06-13,2.663792371749878
1985-06-14,2.690973997116089
1985-06-17,2.7181556224823
1985-06-18,2.7181556224823
1985-06-19,2.7181556224823
1985-06-20,2.690973997116089
1985-06-21,2.799698829650879
1985-06-24,2.799698829650879
1985-06-25,2.799698829650879
1985-06-26,2.7725203037261963
1985-06-27,2.7725203037261963
1985-06-28,2.7725203037261963
1985-07-01,2.7725203037261963
1985-07-02,2.7181556224823
1985-07-03,2.7725203037261963
1985-07-05,2.7725203037261963
1985-07-08,2.7453372478485107
1985-07-09,2.8268821239471436
1985-07-10,2.935607671737671
1985-07-11,2.935607671737671
1985-07-12,3.0715172290802
1985-07-15,3.0715172290802
1985-07-16,3.112288236618042
1985-07-17,3.0171546936035156
1985-07-18,3.0171546936035156
1985-07-19,3.0171546936035156
1985-07-22,3.159855604171753
1985-07-23,3.1802420616149902
1985-07-24,3.098698139190674
1985-07-25,3.057924509048462
1985-07-26,3.057924509048462
1985-07-29,3.057924509048462
1985-07-30,3.057924509048462
1985-07-31,3.057924509048462
1985-08-01,3.057924509048462
1985-08-02,3.0851047039031982
1985-08-05,3.1802420616149902
1985-08-06,3.0443341732025146
1985-08-07,3.1258790493011475
1985-08-08,3.1258790493011475
1985-08-09,3.0851047039031982
1985-08-12,3.098698139190674
1985-08-13,3.1054911613464355
1985-08-14,3.1054911613464355
1985-08-15,3.288968801498413
1985-08-16,3.3976941108703613
1985-08-19,3.4792397022247314
1985-08-20,3.3433330059051514
1985-08-21,3.4248743057250977
1985-08-22,3.452056646347046
1985-08-23,3.3976941108703613
1985-08-26,3.370512008666992
1985-08-27,3.316150188446045
1985-08-28,3.390897750854492
1985-08-29,3.316150188446045
1985-08-30,3.370512008666992
1985-09-03,3.3433330059051514
1985-09-04,3.3433330059051514
1985-09-05,3.363717794418335
1985-09-06,3.506420612335205
1985-09-09,3.628737211227417
1985-09-10,3.751056432723999
1985-09-11,3.66951060295105
1985-09-12,3.5471949577331543
1985-09-13,3.4248743057250977
1985-09-16,3.2617862224578857
1985-09-17,3.1394689083099365
1985-09-18,3.098698139190674
1985-09-19,2.9763808250427246
1985-09-20,3.2617862224578857
1985-09-23,3.1802420616149902
1985-09-24,3.1802420616149902
1985-09-25,3.1802420616149902
1985-09-26,3.1802420616149902
1985-09-30,3.1802420616149902
1985-10-01,3.1190836429595947
1985-10-02,3.1802420616149902
1985-10-03,3.1190836429595947
1985-10-04,3.159855604171753
1985-10-07,3.1802420616149902
1985-10-08,3.2617862224578857
1985-10-09,3.2414000034332275
1985-10-10,3.2210144996643066
1985-10-11,3.0171546936035156
1985-10-14,3.098698139190674
1985-10-15,2.935607671737671
1985-10-16,2.935607671737671
1985-10-17,2.996767282485962
1985-10-18,2.996767282485962
1985-10-21,3.037538528442383
1985-10-22,3.037538528442383
1985-10-23,3.1802420616149902
1985-10-24,3.2006280422210693
1985-10-25,3.1394689083099365
1985-10-28,3.1394689083099365
1985-10-29,3.1190836429595947
1985-10-30,3.1802420616149902
1985-10-31,3.159855604171753
1985-11-01,3.1394689083099365
1985-11-04,3.159855604171753
1985-11-05,3.159855604171753
1985-11-06,3.2210144996643066
1985-11-07,3.2821738719940186
1985-11-08,3.2617862224578857
1985-11-11,3.2617862224578857
1985-11-12,3.2821738719940186
1985-11-13,3.384103298187256
1985-11-14,3.384103298187256
1985-11-15,3.506420612335205
1985-11-18,3.587965965270996
1985-11-19,3.587965965270996
1985-11-20,3.66951060295105
1985-11-21,3.66951060295105
1985-11-22,3.587965965270996
1985-11-25,3.7102832794189453
1985-11-26,3.751056432723999
1985-11-27,3.7918291091918945
1985-11-29,3.751056432723999
1985-12-02,3.7102832794189453
1985-12-03,3.751056432723999
1985-12-04,3.6898951530456543
1985-12-05,3.751056432723999
1985-12-06,3.751056432723999
1985-12-09,3.751056432723999
1985-12-10,3.751056432723999
1985-12-11,3.7918291091918945
1985-12-12,3.7918291091918945
1985-12-13,3.7918291091918945
1985-12-16,3.8326001167297363
1985-12-17,3.9956910610198975
1985-12-18,3.9956910610198975
1985-12-19,3.9956910610198975
1985-12-20,3.9956910610198975
1985-12-23,3.9141457080841064
1985-12-24,3.9956910610198975
1985-12-26,3.954918146133423
1985-12-27,3.9956910610198975
1985-12-30,3.9141457080841064
1985-12-31,3.9956910610198975
1986-01-02,3.9141457080841064
1986-01-03,3.9956910610198975
1986-01-06,3.9956910610198975
1986-01-07,3.9956910610198975
1986-01-08,3.9141457080841064
1986-01-09,3.9956910610198975
1986-01-10,4.56649923324585
1986-01-13,4.648046493530273
1986-01-14,4.525729656219482
1986-01-15,4.586887836456299
1986-01-16,4.648046493530273
1986-01-17,4.770360469818115
1986-01-20,4.648046493530273
1986-01-21,4.688819885253906
1986-01-22,4.688819885253906
1986-01-23,4.648046493530273
1986-01-24,4.648046493530273
1986-01-27,4.648046493530273
1986-01-28,4.688819885253906
1986-01-29,4.648046493530273
1986-01-30,4.648046493530273
1986-01-31,4.648046493530273
1986-02-03,4.607272148132324
1986-02-04,4.607272148132324
1986-02-05,4.56649923324585
1986-02-06,4.56649923324585
1986-02-07,4.525729656219482
1986-02-10,4.729591369628906
1986-02-11,4.688819885253906
1986-02-12,4.688819885253906
1986-02-13,4.648046493530273
1986-02-14,4.688819885253906
1986-02-18,4.668432712554932
1986-02-19,4.688819885253906
1986-02-20,4.607272148132324
1986-02-21,4.56649923324585
1986-02-24,4.648046493530273
1986-02-25,4.648046493530273
1986-02-26,4.56649923324585
1986-02-27,4.56649923324585
1986-02-28,4.729591369628906
1986-03-03,4.811132431030273
1986-03-04,4.8926801681518555
1986-03-05,4.97422456741333
1986-03-06,5.055770397186279
1986-03-07,5.259631633758545
1986-03-10,5.381947994232178
