Date,Close
1980-03-06,3.290550470352173
1980-03-07,3.215763568878174
1980-03-10,3.215763568878174
1980-03-11,3.190835952758789
1980-03-12,3.140979528427124
1980-03-13,3.11605167388916
1980-03-14,2.966479539871216
1980-03-17,2.966479539871216
1980-03-18,2.9914097785949707
1980-03-19,2.9914097785949707
1980-03-20,3.0163373947143555
1980-03-21,3.0163373947143555
1980-03-24,3.0163373947143555
1980-03-25,3.0163373947143555
1980-03-26,3.0163373947143555
1980-03-27,2.9914097785949707
1980-03-28,2.9914097785949707
1980-03-31,3.0163373947143555
1980-04-01,3.091122627258301
1980-04-02,3.091122627258301
1980-04-03,3.091122627258301
1980-04-07,3.091122627258301
1980-04-08,3.091122627258301
1980-04-09,3.11605167388916
1980-04-10,3.11605167388916
1980-04-11,3.1659095287323
1980-04-14,3.1659095287323
1980-04-15,3.190835952758789
1980-04-16,3.140979528427124
1980-04-17,3.140979528427124
1980-04-18,3.140979528427124
1980-04-21,3.140979528427124
1980-04-22,3.140979528427124
1980-04-23,3.140979528427124
1980-04-24,3.1659095287323
1980-04-25,3.140979528427124
1980-04-28,3.140979528427124
1980-04-29,3.140979528427124
1980-04-30,3.140979528427124
1980-05-01,3.140979528427124
1980-05-02,3.140979528427124
1980-05-05,3.11605167388916
1980-05-06,3.091122627258301
1980-05-07,3.091122627258301
1980-05-08,3.091122627258301
1980-05-09,3.091122627258301
1980-05-12,3.091122627258301
1980-05-13,3.091122627258301
1980-05-14,3.091122627258301
1980-05-15,3.091122627258301
1980-05-16,3.11605167388916
1980-05-19,3.140979528427124
1980-05-20,3.140979528427124
1980-05-21,3.140979528427124
1980-05-22,3.140979528427124
1980-05-23,3.190835952758789
1980-05-27,3.290550470352173
1980-05-28,3.290550470352173
1980-05-29,3.315476655960083
1980-05-30,3.315476655960083
1980-06-02,3.315476655960083
1980-06-03,3.315476655960083
1980-06-04,3.34040904045105
1980-06-05,3.3653361797332764
1980-06-06,3.3653361797332764
1980-06-09,3.3653361797332764
1980-06-10,3.3653361797332764
1980-06-11,3.3902645111083984
1980-06-12,3.3902645111083984
1980-06-13,3.3902645111083984
1980-06-16,3.3902645111083984
1980-06-17,3.3902645111083984
1980-06-18,3.3902645111083984
1980-06-19,3.3902645111083984
1980-06-20,3.3902645111083984
1980-06-23,3.3902645111083984
1980-06-24,3.440119504928589
1980-06-25,3.4650487899780273
1980-06-26,3.4650487899780273
1980-06-27,3.4650487899780273
1980-06-30,3.4650487899780273
1980-07-01,3.4650487899780273
1980-07-02,3.4650487899780273
1980-07-03,3.4650487899780273
1980-07-07,3.4650487899780273
1980-07-08,3.4650487899780273
1980-07-09,3.4650487899780273
1980-07-10,3.4650487899780273
1980-07-11,3.4650487899780273
1980-07-14,3.4650487899780273
1980-07-15,3.4650487899780273
1980-07-16,3.4650487899780273
1980-07-17,3.4650487899780273
1980-07-18,3.4650487899780273
1980-07-21,3.4650487899780273
1980-07-22,3.4650487899780273
1980-07-23,3.4151930809020996
1980-07-24,3.3902645111083984
1980-07-25,3.34040904045105
1980-07-28,3.34040904045105
1980-07-29,3.315476655960083
1980-07-30,3.34040904045105
1980-07-31,3.3653361797332764
1980-08-01,3.3902645111083984
1980-08-04,3.3902645111083984
1980-08-05,3.4151930809020996
1980-08-06,3.4151930809020996
1980-08-07,3.4151930809020996
1980-08-08,3.4151930809020996
1980-08-11,3.4151930809020996
1980-08-12,3.440119504928589
1980-08-13,3.440119504928589
1980-08-14,3.440119504928589
1980-08-15,3.4899775981903076
1980-08-18,3.4899775981903076
1980-08-19,3.4899775981903076
1980-08-20,3.4899775981903076
1980-08-21,3.4899775981903076
1980-08-22,3.4899775981903076
1980-08-25,3.4899775981903076
1980-08-26,3.4899775981903076
1980-08-27,3.4899775981903076
1980-08-28,3.4899775981903076
1980-08-29,3.4899775981903076
1980-09-02,3.4899775981903076
1980-09-03,3.4899775981903076
1980-09-04,3.4899775981903076
1980-09-05,3.4899775981903076
1980-09-08,3.4899775981903076
1980-09-09,3.514906167984009
1980-09-10,3.4899775981903076
1980-09-11,3.4899775981903076
1980-09-12,3.4899775981903076
1980-09-15,3.514906167984009
1980-09-16,3.5896902084350586
1980-09-17,3.5896902084350586
1980-09-18,3.789116382598877
1980-09-19,3.81404709815979
1980-09-22,3.81404709815979
1980-09-23,3.8389739990234375
1980-09-24,3.8389739990234375
1980-09-25,3.8389739990234375
1980-09-26,3.8389739990234375
1980-09-29,3.8389739990234375
1980-09-30,3.8389739990234375
1980-10-01,3.8389739990234375
1980-10-02,3.8389739990234375
1980-10-03,3.8389739990234375
1980-10-06,3.8389739990234375
1980-10-07,3.863903522491455
1980-10-08,3.863903522491455
1980-10-09,3.863903522491455
1980-10-10,3.863903522491455
1980-10-13,3.888831853866577
1980-10-14,3.888831853866577
1980-10-15,3.888831853866577
1980-10-16,3.938687562942505
1980-10-17,3.938687562942505
1980-10-20,3.938687562942505
1980-10-21,3.938687562942505
1980-10-22,3.938687562942505
1980-10-23,3.938687562942505
1980-10-24,3.888831853866577
1980-10-27,3.888831853866577
1980-10-28,3.888831853866577
1980-10-29,3.863903522491455
1980-10-30,3.789116382598877
1980-10-31,3.7392613887786865
1980-11-03,3.7392613887786865
1980-11-05,3.7392613887786865
1980-11-06,3.7392613887786865
1980-11-07,3.7392613887786865
1980-11-10,3.689406394958496
1980-11-11,3.714334487915039
1980-11-12,3.7641894817352295
1980-11-13,3.789116382598877
1980-11-14,3.7641894817352295
1980-11-17,3.7392613887786865
1980-11-18,3.7392613887786865
1980-11-19,3.7392613887786865
1980-11-20,3.714334487915039
1980-11-21,3.664475202560425
1980-11-24,3.664475202560425
1980-11-25,3.664475202560425
1980-11-26,3.664475202560425
1980-11-28,3.664475202560425
1980-12-01,3.664475202560425
1980-12-02,3.664475202560425
1980-12-03,3.689406394958496
1980-12-04,3.689406394958496
1980-12-05,3.689406394958496
1980-12-08,3.689406394958496
1980-12-09,3.689406394958496
1980-12-10,3.689406394958496
1980-12-11,3.689406394958496
1980-12-12,3.689406394958496
1980-12-15,3.689406394958496
1980-12-16,3.689406394958496
1980-12-17,3.689406394958496
1980-12-18,3.689406394958496
1980-12-19,3.714334487915039
1980-12-22,3.7392613887786865
1980-12-23,3.7641894817352295
1980-12-24,3.7641894817352295
1980-12-26,3.789116382598877
1980-12-29,3.789116382598877
1980-12-30,3.789116382598877
1980-12-31,3.789116382598877
1981-01-02,3.789116382598877
1981-01-05,3.789116382598877
1981-01-06,3.789116382598877
1981-01-07,3.789116382598877
1981-01-08,3.789116382598877
1981-01-09,3.789116382598877
1981-01-12,3.789116382598877
1981-01-13,3.789116382598877
1981-01-14,3.789116382598877
1981-01-15,3.789116382598877
1981-01-16,3.81404709815979
1981-01-19,3.81404709815979
1981-01-20,3.81404709815979
1981-01-21,3.81404709815979
1981-01-22,3.81404709815979
1981-01-23,3.789116382598877
1981-01-26,3.789116382598877
1981-01-27,3.789116382598877
1981-01-28,3.789116382598877
1981-01-29,3.789116382598877
1981-01-30,3.789116382598877
1981-02-02,3.789116382598877
1981-02-03,3.789116382598877
1981-02-04,3.8389739990234375
1981-02-05,3.938687562942505
1981-02-06,3.9636154174804688
1981-02-09,3.9636154174804688
1981-02-10,3.9636154174804688
1981-02-11,3.9636154174804688
1981-02-12,3.9636154174804688
1981-02-13,3.9636154174804688
1981-02-17,3.9137582778930664
1981-02-18,3.938687562942505
1981-02-19,3.863903522491455
1981-02-20,3.863903522491455
1981-02-23,3.863903522491455
1981-02-24,3.888831853866577
1981-02-25,3.888831853866577
1981-02-26,3.888831853866577
1981-02-27,3.888831853866577
1981-03-02,3.863903522491455
1981-03-03,3.863903522491455
1981-03-04,3.863903522491455
1981-03-05,3.888831853866577
1981-03-06,3.888831853866577
1981-03-09,3.888831853866577
1981-03-10,3.888831853866577
1981-03-11,3.9137582778930664
1981-03-12,3.9137582778930664
1981-03-13,3.9137582778930664
1981-03-16,3.9137582778930664
1981-03-17,3.938687562942505
1981-03-18,3.9636154174804688
1981-03-19,3.9636154174804688
1981-03-20,3.9885456562042236
1981-03-23,3.9885456562042236
1981-03-24,3.9885456562042236
1981-03-25,3.9885456562042236
1981-03-26,3.9885456562042236
1981-03-27,3.9885456562042236
1981-03-30,4.013474941253662
1981-03-31,4.063329219818115
1981-04-01,4.138115882873535
1981-04-02,4.536972522735596
1981-04-03,4.512043476104736
1981-04-06,4.437257289886475
1981-04-07,4.437257289886475
1981-04-08,4.387399196624756
1981-04-09,4.3624725341796875
1981-04-10,4.3624725341796875
1981-04-13,4.3624725341796875
1981-04-14,4.3624725341796875
1981-04-15,4.3624725341796875
1981-04-16,4.3375420570373535
1981-04-20,4.163044452667236
1981-04-21,4.163044452667236
1981-04-22,4.187973499298096
1981-04-23,4.187973499298096
1981-04-24,4.262757778167725
1981-04-27,4.262757778167725
1981-04-28,4.262757778167725
1981-04-29,4.212901592254639
1981-04-30,4.262757778167725
1981-05-01,4.262757778167725
1981-05-04,4.212901592254639
1981-05-05,4.212901592254639
1981-05-06,4.212901592254639
1981-05-07,4.212901592254639
1981-05-08,4.212901592254639
1981-05-11,4.187973499298096
1981-05-12,4.187973499298096
1981-05-13,4.187973499298096
1981-05-14,4.187973499298096
1981-05-15,4.187973499298096
1981-05-18,4.187973499298096
1981-05-19,4.187973499298096
1981-05-20,4.212901592254639
1981-05-21,4.212901592254639
1981-05-22,4.212901592254639
1981-05-26,4.212901592254639
1981-05-27,4.212901592254639
1981-05-28,4.212901592254639
1981-05-29,4.212901592254639
1981-06-01,4.212901592254639
1981-06-02,4.187973499298096
1981-06-03,4.138115882873535
1981-06-04,4.138115882873535
1981-06-05,4.138115882873535
1981-06-08,4.138115882873535
1981-06-09,4.063329219818115
1981-06-10,4.038402557373047
1981-06-11,4.038402557373047
1981-06-12,3.9636154174804688
1981-06-15,4.038402557373047
1981-06-16,4.063329219818115
1981-06-17,4.063329219818115
1981-06-18,4.138115882873535
1981-06-19,4.187973499298096
1981-06-22,4.237829208374023
1981-06-23,4.237829208374023
1981-06-24,4.237829208374023
1981-06-25,4.262757778167725
1981-06-26,4.536972522735596
1981-06-29,4.536972522735596
1981-06-30,4.611754894256592
1981-07-01,4.885970115661621
1981-07-02,4.885970115661621
1981-07-06,4.811182975769043
1981-07-07,4.761326313018799
1981-07-08,4.736398696899414
1981-07-09,4.736398696899414
1981-07-10,4.736398696899414
1981-07-13,4.711470603942871
1981-07-14,4.8610405921936035
1981-07-15,4.935826778411865
1981-07-16,4.985681533813477
1981-07-17,4.935826778411865
1981-07-20,4.885970115661621
1981-07-21,4.8610405921936035
1981-07-22,4.910897254943848
1981-07-23,4.985681533813477
1981-07-24,4.960752964019775
1981-07-27,4.935826778411865
1981-07-28,4.935826778411865
1981-07-29,4.910897254943848
1981-07-30,4.910897254943848
1981-07-31,4.910897254943848
1981-08-03,4.910897254943848
1981-08-04,4.910897254943848
1981-08-05,4.885970115661621
1981-08-06,4.910897254943848
1981-08-07,4.836111545562744
1981-08-10,4.811182975769043
1981-08-11,4.736398696899414
1981-08-12,4.636682510375977
1981-08-13,4.611754894256592
1981-08-14,4.611754894256592
1981-08-17,4.611754894256592
1981-08-18,4.611754894256592
1981-08-19,4.611754894256592
1981-08-20,4.586827278137207
1981-08-21,4.561898708343506
1981-08-24,4.561898708343506
1981-08-25,4.561898708343506
1981-08-26,4.536972522735596
1981-08-27,4.536972522735596
1981-08-28,4.487112998962402
1981-08-31,4.487112998962402
1981-09-01,4.487112998962402
1981-09-02,4.487112998962402
1981-09-03,4.487112998962402
1981-09-04,4.462184429168701
1981-09-08,4.3375420570373535
1981-09-09,4.3624725341796875
1981-09-10,4.3624725341796875
1981-09-11,4.3624725341796875
1981-09-14,4.3375420570373535
1981-09-15,4.3375420570373535
1981-09-16,4.3375420570373535
1981-09-17,4.3126139640808105
1981-09-18,4.3375420570373535
1981-09-21,4.3375420570373535
1981-09-22,4.2876877784729
1981-09-23,4.262757778167725
1981-09-24,4.262757778167725
1981-09-25,4.237829208374023
1981-09-28,4.237829208374023
1981-09-29,4.237829208374023
1981-09-30,4.237829208374023
1981-10-01,4.237829208374023
1981-10-02,4.237829208374023
1981-10-05,4.237829208374023
1981-10-06,4.262757778167725
1981-10-07,4.262757778167725
1981-10-08,4.262757778167725
1981-10-09,4.262757778167725
1981-10-12,4.262757778167725
1981-10-13,4.262757778167725
1981-10-14,4.262757778167725
1981-10-15,4.2876877784729
1981-10-16,4.3126139640808105
1981-10-19,4.3126139640808105
1981-10-20,4.3126139640808105
1981-10-21,4.3126139640808105
1981-10-22,4.3126139640808105
1981-10-23,4.3126139640808105
1981-10-26,4.3126139640808105
1981-10-27,4.3126139640808105
1981-10-28,4.3126139640808105
1981-10-29,4.3126139640808105
1981-10-30,4.3126139640808105
1981-11-02,4.3126139640808105
1981-11-03,4.3126139640808105
1981-11-04,4.3126139640808105
1981-11-05,4.3126139640808105
1981-11-06,4.3126139640808105
1981-11-09,4.3126139640808105
1981-11-10,4.3126139640808105
1981-11-11,4.3126139640808105
1981-11-12,4.2876877784729
1981-11-13,4.2876877784729
1981-11-16,4.187973499298096
1981-11-17,4.187973499298096
1981-11-18,4.187973499298096
1981-11-19,4.088258743286133
1981-11-20,4.088258743286133
1981-11-23,4.088258743286133
1981-11-24,4.088258743286133
1981-11-25,4.088258743286133
1981-11-27,4.088258743286133
1981-11-30,4.088258743286133
1981-12-01,4.038402557373047
1981-12-02,4.038402557373047
1981-12-03,3.938687562942505
1981-12-04,4.088258743286133
1981-12-07,4.187973499298096
1981-12-08,4.237829208374023
1981-12-09,4.237829208374023
1981-12-10,4.2876877784729
1981-12-11,4.2876877784729
1981-12-14,4.138115882873535
1981-12-15,4.138115882873535
1981-12-16,4.138115882873535
1981-12-17,4.138115882873535
1981-12-18,4.237829208374023
1981-12-21,4.237829208374023
1981-12-22,4.3375420570373535
1981-12-23,4.3375420570373535
1981-12-24,4.437257289886475
1981-12-28,4.437257289886475
1981-12-29,4.437257289886475
1981-12-30,4.437257289886475
1981-12-31,4.437257289886475
1982-01-04,4.586827278137207
1982-01-05,4.586827278137207
1982-01-06,4.736398696899414
1982-01-07,4.885970115661621
1982-01-08,4.836111545562744
1982-01-11,4.786254405975342
1982-01-12,4.636682510375977
1982-01-13,4.636682510375977
1982-01-14,4.636682510375977
1982-01-15,4.636682510375977
1982-01-18,4.636682510375977
1982-01-19,4.636682510375977
1982-01-20,4.636682510375977
1982-01-21,4.636682510375977
1982-01-22,4.636682510375977
1982-01-25,4.636682510375977
1982-01-26,4.636682510375977
1982-01-27,4.636682510375977
1982-01-28,4.636682510375977
1982-01-29,4.636682510375977
1982-02-01,4.636682510375977
1982-02-02,4.636682510375977
1982-02-03,4.736398696899414
1982-02-04,4.786254405975342
1982-02-05,4.736398696899414
1982-02-08,4.736398696899414
1982-02-09,4.586827278137207
1982-02-10,4.536972522735596
1982-02-11,4.437257289886475
1982-02-12,4.2876877784729
1982-02-16,3.938687562942505
1982-02-17,4.038402557373047
1982-02-18,4.038402557373047
1982-02-19,3.938687562942505
1982-02-22,3.9885456562042236
1982-02-23,3.9885456562042236
1982-02-24,4.038402557373047
1982-02-25,3.938687562942505
1982-02-26,3.888831853866577
1982-03-01,3.888831853866577
1982-03-02,3.8389739990234375
1982-03-03,3.8389739990234375
1982-03-04,3.8389739990234375
1982-03-05,3.8389739990234375
1982-03-08,3.8389739990234375
1982-03-09,3.664475202560425
1982-03-10,3.440119504928589
1982-03-11,3.5896902084350586
1982-03-12,3.5896902084350586
1982-03-15,3.6395459175109863
1982-03-16,3.664475202560425
1982-03-17,3.689406394958496
1982-03-18,3.789116382598877
1982-03-19,3.789116382598877
1982-03-22,3.81404709815979
1982-03-23,3.888831853866577
1982-03-24,3.888831853866577
1982-03-25,3.9137582778930664
1982-03-26,3.9137582778930664
1982-03-29,3.888831853866577
1982-03-30,3.8389739990234375
1982-03-31,3.863903522491455
1982-04-01,3.863903522491455
1982-04-02,3.888831853866577
1982-04-05,3.888831853866577
1982-04-06,3.863903522491455
1982-04-07,3.8389739990234375
1982-04-08,3.888831853866577
1982-04-12,3.938687562942505
1982-04-13,4.038402557373047
1982-04-14,4.063329219818115
1982-04-15,3.9885456562042236
1982-04-16,3.863903522491455
1982-04-19,3.863903522491455
1982-04-20,3.9636154174804688
1982-04-21,3.9636154174804688
1982-04-22,3.9885456562042236
1982-04-23,4.063329219818115
1982-04-26,4.138115882873535
1982-04-27,4.262757778167725
1982-04-28,4.2876877784729
1982-04-29,4.2876877784729
1982-04-30,4.2876877784729
1982-05-03,4.2876877784729
1982-05-04,4.3126139640808105
1982-05-05,4.262757778167725
1982-05-06,4.262757778167725
1982-05-07,4.2876877784729
1982-05-10,4.2876877784729
1982-05-11,4.3126139640808105
1982-05-12,4.262757778167725
1982-05-13,4.2876877784729
1982-05-14,4.3375420570373535
1982-05-17,4.3375420570373535
1982-05-18,4.3126139640808105
1982-05-19,4.3375420570373535
1982-05-20,4.3126139640808105
1982-05-21,4.3126139640808105
1982-05-24,4.387399196624756
1982-05-25,4.412330150604248
1982-05-26,4.437257289886475
1982-05-27,4.437257289886475
1982-05-28,4.462184429168701
1982-06-01,4.462184429168701
1982-06-02,4.387399196624756
1982-06-03,4.3624725341796875
1982-06-04,4.3375420570373535
1982-06-07,4.3126139640808105
1982-06-08,4.2876877784729
1982-06-09,4.2876877784729
1982-06-10,4.237829208374023
1982-06-11,4.237829208374023
1982-06-14,4.113184928894043
1982-06-15,4.038402557373047
1982-06-16,4.038402557373047
1982-06-17,4.013474941253662
1982-06-18,4.013474941253662
1982-06-21,4.038402557373047
1982-06-22,4.138115882873535
1982-06-23,4.113184928894043
1982-06-24,4.187973499298096
1982-06-25,4.212901592254639
1982-06-28,4.3624725341796875
1982-06-29,4.512043476104736
1982-06-30,4.561898708343506
1982-07-01,4.586827278137207
1982-07-02,4.586827278137207
1982-07-06,4.586827278137207
1982-07-07,4.437257289886475
1982-07-08,4.3624725341796875
1982-07-09,4.3375420570373535
1982-07-12,4.387399196624756
1982-07-13,4.412330150604248
1982-07-14,4.3375420570373535
1982-07-15,4.462184429168701
1982-07-16,4.487112998962402
1982-07-19,4.636682510375977
1982-07-20,4.786254405975342
1982-07-21,4.836111545562744
1982-07-22,4.960752964019775
1982-07-23,4.935826778411865
1982-07-26,4.960752964019775
1982-07-27,4.985681533813477
1982-07-28,4.8610405921936035
1982-07-29,4.761326313018799
1982-07-30,4.686541557312012
1982-08-02,4.686541557312012
1982-08-03,4.786254405975342
1982-08-04,4.711470603942871
1982-08-05,4.711470603942871
1982-08-06,4.711470603942871
1982-08-09,4.636682510375977
1982-08-10,4.561898708343506
1982-08-11,4.512043476104736
1982-08-12,4.437257289886475
1982-08-13,4.387399196624756
1982-08-16,4.3126139640808105
1982-08-17,4.387399196624756
1982-08-18,4.6616106033325195
1982-08-19,4.736398696899414
1982-08-20,4.935826778411865
1982-08-23,4.960752964019775
1982-08-24,5.0355377197265625
1982-08-25,4.885970115661621
1982-08-26,4.786254405975342
1982-08-27,4.8610405921936035
1982-08-30,4.885970115661621
1982-08-31,4.935826778411865
1982-09-01,4.935826778411865
