Date,Close
2023-05-09,15.13321590423584
2023-05-10,15.017105102539062
2023-05-11,14.513954162597656
2023-05-12,14.552658081054688
2023-05-15,14.726825714111328
2023-05-16,14.63006591796875
2023-05-17,14.678444862365723
2023-05-18,14.252702713012695
2023-05-19,14.426870346069336
2023-05-22,14.513954162597656
2023-05-23,14.436546325683594
2023-05-24,14.339786529541016
2023-05-25,14.243027687072754
2023-05-26,14.359139442443848
2023-05-30,14.359139442443848
2023-05-31,14.359139442443848
2023-06-01,14.591361045837402
2023-06-02,14.813909530639648
2023-06-05,14.80423355102539
2023-06-06,14.852612495422363
2023-06-07,14.871964454650879
2023-06-08,14.978400230407715
2023-06-09,15.094512939453125
2023-06-12,15.104187965393066
2023-06-13,15.278355598449707
2023-06-14,15.384791374206543
2023-06-15,15.239651679992676
2023-06-16,15.104187965393066
2023-06-20,14.513954162597656
2023-06-21,14.601037979125977
2023-06-22,14.3204345703125
2023-06-23,14.204322814941406
2023-06-26,14.417193412780762
2023-06-27,14.310758590698242
2023-06-28,14.339786529541016
2023-06-29,14.223674774169922
2023-06-30,14.223674774169922
2023-07-03,14.446222305297852
2023-07-05,14.368815422058105
2023-07-06,14.078536033630371
2023-07-07,14.213998794555664
2023-07-10,14.3204345703125
2023-07-11,14.368815422058105
2023-07-12,14.513954162597656
2023-07-13,14.80423355102539
2023-07-14,14.852612495422363
2023-07-17,14.99775218963623
2023-07-18,15.191271781921387
2023-07-19,15.191271781921387
2023-07-20,15.142890930175781
2023-07-21,15.142890930175781
2023-07-24,15.065484046936035
2023-07-25,15.123540878295898
2023-07-26,15.210624694824219
2023-07-27,15.094512939453125
2023-07-28,15.30738353729248
2023-07-31,15.365439414978027
2023-08-01,15.142890930175781
2023-08-02,14.726825714111328
2023-08-03,14.668768882751465
2023-08-04,14.862288475036621
2023-08-07,14.794556617736816
2023-08-08,14.765528678894043
2023-08-09,14.697796821594238
2023-08-10,14.813909530639648
2023-08-11,14.63006591796875
2023-08-14,14.601037979125977
2023-08-15,14.3204345703125
2023-08-16,14.068860054016113
2023-08-17,14.194646835327148
2023-08-18,13.885016441345215
2023-08-21,13.972099304199219
2023-08-22,14.078536033630371
2023-08-23,14.204322814941406
2023-08-24,13.99145221710205
2023-08-25,14.194646835327148
2023-08-28,14.049508094787598
2023-08-29,14.3204345703125
2023-08-30,14.12691593170166
2023-08-31,14.12691593170166
2023-09-01,14.136590957641602
2023-09-05,14.204322814941406
2023-09-06,14.204322814941406
2023-09-07,14.117238998413086
2023-09-08,14.03983211517334
2023-09-11,14.165619850158691
2023-09-12,14.078536033630371
2023-09-13,14.175294876098633
2023-09-14,14.223674774169922
2023-09-15,14.12691593170166
2023-09-18,14.175294876098633
2023-09-19,14.136590957641602
2023-09-20,13.691496849060059
2023-09-21,13.614089012145996
2023-09-22,13.768903732299805
2023-09-25,13.546357154846191
2023-09-26,13.449596405029297
2023-09-27,13.343161582946777
2023-09-28,13.488301277160645
2023-09-29,13.652791976928711
2023-10-02,13.536680221557617
2023-10-03,13.352837562561035
2023-10-04,13.159317970275879
2023-10-05,13.120615005493164
2023-10-06,13.014178276062012
2023-10-09,13.37218952178955
2023-10-10,13.652791976928711
2023-10-11,13.565709114074707
2023-10-12,13.304457664489746
2023-10-13,13.40121841430664
2023-10-16,13.468949317932129
2023-10-17,13.662468910217285
2023-10-18,13.623764038085938
2023-10-19,13.410893440246582
2023-10-20,13.459273338317871
2023-10-23,13.439921379089355
2023-10-24,13.517330169677734
2023-10-25,13.265753746032715
2023-10-26,12.636816024780273
2023-10-27,12.646492004394531
2023-10-30,13.043206214904785
2023-10-31,12.820659637451172
2023-11-01,12.994827270507812
2023-11-02,13.198022842407227
2023-11-03,13.585061073303223
2023-11-06,13.468949317932129
2023-11-07,13.265753746032715
2023-11-08,12.927094459533691
2023-11-09,12.965798377990723
2023-11-10,12.878715515136719
2023-11-13,12.994827270507812
2023-11-14,13.488301277160645
2023-11-15,13.52700424194336
2023-11-16,13.159317970275879
2023-11-17,13.207697868347168
2023-11-20,13.430245399475098
2023-11-21,13.459273338317871
2023-11-22,13.381865501403809
2023-11-24,13.55603313446045
2023-11-27,13.575385093688965
2023-11-28,13.517330169677734
2023-11-29,13.517330169677734
2023-11-30,13.536680221557617
2023-12-01,13.788256645202637
2023-12-04,13.468949317932129
2023-12-05,13.468949317932129
2023-12-06,13.265753746032715
2023-12-07,13.236726760864258
2023-12-08,13.50765323638916
2023-12-11,13.246400833129883
2023-12-12,13.101262092590332
2023-12-13,13.178669929504395
2023-12-14,13.652791976928711
2023-12-15,13.585061073303223
2023-12-18,13.52963638305664
2023-12-19,13.608814239501953
2023-12-20,13.410868644714355
2023-12-21,13.589019775390625
2023-12-22,13.816658020019531
2023-12-26,13.905734062194824
2023-12-27,13.846349716186523
2023-12-28,13.678095817565918
2023-12-29,13.65830135345459
2024-01-02,13.905734062194824
2024-01-03,13.717684745788574
2024-01-04,13.83645248413086
2024-01-05,13.826556205749512
2024-01-08,13.846349716186523
2024-01-09,13.83645248413086
2024-01-10,13.806760787963867
2024-01-11,13.668198585510254
2024-01-12,13.75727367401123
2024-01-16,13.460354804992676
2024-01-17,13.252511024475098
2024-01-18,13.42076587677002
2024-01-19,13.539533615112305
2024-01-22,13.133743286132812
2024-01-23,13.371278762817383
2024-01-24,13.391073226928711
2024-01-25,13.440560340881348
2024-01-26,13.381176948547363
2024-01-29,13.351484298706055
2024-01-30,13.51973819732666
2024-01-31,13.222818374633789
2024-02-01,13.410868644714355
2024-02-02,13.113948822021484
2024-02-05,12.925899505615234
2024-02-06,13.143640518188477
2024-02-07,13.09415340423584
2024-02-08,13.15353775024414
2024-02-09,13.034770011901855
2024-02-12,13.143640518188477
2024-02-13,12.955591201782227
2024-02-14,12.817028999328613
2024-02-15,12.846720695495605
2024-02-16,12.91600227355957
2024-02-20,12.925899505615234
2024-02-21,12.817028999328613
2024-02-22,12.797234535217285
2024-02-23,12.975385665893555
2024-02-26,12.77743911743164
2024-02-27,12.975385665893555
2024-02-28,12.925899505615234
2024-02-29,13.014974594116211
2024-03-01,13.301997184753418
2024-03-04,13.193126678466797
2024-03-05,13.28220272064209
2024-03-06,13.104050636291504
2024-03-07,13.361381530761719
2024-03-08,13.539533615112305
2024-03-11,13.806760787963867
2024-03-12,13.628609657287598
2024-03-13,13.806760787963867
2024-03-14,13.796863555908203
2024-03-15,13.806760787963867
2024-03-18,13.777069091796875
2024-03-19,13.767171859741211
2024-03-20,14.153167724609375
2024-03-21,13.965117454528809
2024-03-22,14.123476028442383
2024-03-25,14.163064956665039
2024-03-26,14.242243766784668
2024-03-27,14.331318855285645
2024-03-28,14.420394897460938
2024-04-01,14.588648796081543
2024-04-02,14.826184272766113
2024-04-03,14.756903648376465
2024-04-04,14.845979690551758
2024-04-05,14.994439125061035
2024-04-08,15.182488441467285
2024-04-09,15.321050643920898
2024-04-10,15.103309631347656
2024-04-11,15.24187183380127
2024-04-12,15.063720703125
2024-04-15,14.93505573272705
2024-04-16,14.420394897460938
2024-04-17,14.549059867858887
2024-04-18,14.459983825683594
2024-04-19,14.49957275390625
2024-04-22,14.667827606201172
2024-04-23,14.549059867858887
2024-04-24,14.450087547302246
2024-04-25,14.410497665405273
2024-04-26,14.786595344543457
2024-04-29,14.93505573272705
2024-04-30,14.657931327819824
2024-05-01,14.816287994384766
2024-05-02,15.024131774902344
2024-05-03,15.053823471069336
2024-05-06,15.340845108032227
2024-05-07,15.350743293762207
2024-05-08,15.212180137634277
2024-05-09,15.231975555419922
2024-05-10,15.42992115020752
2024-05-13,15.459612846374512
2024-05-14,15.528894424438477
2024-05-15,15.72684097290039
2024-05-16,15.825814247131348
2024-05-17,15.716943740844727
2024-05-20,15.90499210357666
2024-05-21,16.182117462158203
2024-05-22,15.796122550964355
2024-05-23,15.390332221984863
2024-05-24,15.776327133178711
2024-05-28,15.934684753417969
2024-05-29,16.033658981323242
2024-05-30,15.736738204956055
2024-05-31,15.61797046661377
2024-06-03,15.716943740844727
2024-06-04,15.330947875976562
2024-06-05,15.360640525817871
2024-06-06,15.528894424438477
2024-06-07,15.340845108032227
2024-06-10,15.281460762023926
2024-06-11,15.093412399291992
2024-06-12,15.251769065856934
2024-06-13,15.093412399291992
2024-06-14,15.4398193359375
2024-06-17,15.528894424438477
2024-06-18,15.687252044677734
2024-06-20,15.786224365234375
2024-06-21,15.746635437011719
2024-06-24,15.588278770446777
2024-06-25,15.528894424438477
2024-06-26,15.637764930725098
2024-06-27,15.53879165649414
2024-06-28,15.578380584716797
2024-07-01,15.390332221984863
2024-07-02,15.578380584716797
2024-07-03,15.66745662689209
2024-07-05,16.003965377807617
2024-07-08,16.033658981323242
2024-07-09,16.043554306030273
2024-07-10,16.211809158325195
2024-07-11,16.330577850341797
2024-07-12,16.64729118347168
2024-07-15,16.439449310302734
2024-07-16,16.439449310302734
2024-07-17,16.320680618286133
2024-07-18,15.924787521362305
2024-07-19,15.934684753417969
2024-07-22,15.94458293914795
2024-07-23,15.934684753417969
2024-07-24,15.736738204956055
2024-07-25,15.598176002502441
2024-07-26,15.776327133178711
2024-07-29,15.716943740844727
2024-07-30,15.835711479187012
2024-07-31,16.10293960571289
2024-08-01,15.80601978302002
2024-08-02,15.0043363571167
2024-08-05,14.727211952209473
2024-08-06,14.954849243164062
2024-08-07,14.578751564025879
2024-08-08,15.024131774902344
2024-08-09,15.093412399291992
2024-08-12,15.251769065856934
2024-08-13,15.53879165649414
2024-08-14,15.568483352661133
2024-08-15,15.855506896972656
2024-08-16,15.934684753417969
2024-08-19,16.25139808654785
2024-08-20,16.231603622436523
2024-08-21,16.192014694213867
2024-08-22,16.01386260986328
2024-08-23,16.607702255249023
2024-08-26,16.40975570678711
2024-08-27,16.57801055908203
2024-08-28,16.231603622436523
2024-08-29,16.271194458007812
2024-08-30,16.182117462158203
2024-09-03,15.459612846374512
2024-09-04,15.588278770446777
2024-09-05,15.637764930725098
2024-09-06,15.518997192382812
2024-09-09,15.360640525817871
2024-09-10,15.42992115020752
2024-09-11,15.67735481262207
2024-09-12,15.61797046661377
2024-09-13,15.766430854797363
2024-09-16,16.053451538085938
2024-09-17,16.112836837768555
2024-09-18,15.994068145751953
2024-09-19,16.64729118347168
2024-09-20,16.429550170898438
2024-09-23,16.607702255249023
2024-09-24,16.775957107543945
2024-09-25,16.64729118347168
2024-09-26,17.0728759765625
2024-09-27,17.0728759765625
2024-09-30,16.61760139465332
2024-10-01,16.92441749572754
2024-10-02,16.62749671936035
2024-10-03,16.62749671936035
2024-10-04,16.696779251098633
2024-10-07,16.488933563232422
2024-10-08,16.13262939453125
2024-10-09,16.370166778564453
2024-10-10,16.52852439880371
2024-10-11,16.558216094970703
2024-10-14,16.370166778564453
2024-10-15,16.182117462158203
2024-10-16,16.399858474731445
2024-10-17,16.637393951416016
2024-10-18,16.805648803710938
2024-10-21,16.825443267822266
2024-10-22,16.865034103393555
2024-10-23,16.429550170898438
2024-10-24,16.76605987548828
2024-10-25,16.676984786987305
2024-10-28,16.8155460357666
2024-10-29,16.667085647583008
2024-10-30,16.538419723510742
2024-10-31,16.26129722595215
2024-11-01,16.508729934692383
2024-11-04,16.300884246826172
2024-11-05,16.558216094970703
2024-11-06,16.22170639038086
2024-11-07,16.637393951416016
2024-11-08,16.162322998046875
2024-11-11,16.01386260986328
2024-11-12,15.61797046661377
2024-11-13,15.528894424438477
2024-11-14,15.509099960327148
2024-11-15,15.499202728271484
2024-11-18,15.72684097290039
2024-11-19,15.91489028930664
2024-11-20,15.637764930725098
2024-11-21,15.90499210357666
2024-11-22,16.01386260986328
2024-11-25,15.885197639465332
2024-11-26,15.895094871520996
2024-11-27,15.885197639465332
2024-11-29,15.964375495910645
2024-12-02,16.01386260986328
2024-12-03,16.142528533935547
2024-12-04,16.13262939453125
2024-12-05,16.231603622436523
2024-12-06,16.211809158325195
2024-12-09,16.36026954650879
2024-12-10,16.429550170898438
2024-12-11,16.607702255249023
2024-12-12,16.330577850341797
2024-12-13,16.34047508239746
2024-12-16,15.934684753417969
2024-12-17,15.984170913696289
2024-12-18,15.410126686096191
2024-12-19,15.489304542541504
2024-12-20,15.687252044677734
2024-12-23,15.67735481262207
2024-12-24,15.518997192382812
2024-12-26,15.568483352661133
2024-12-27,15.548688888549805
2024-12-30,15.390332221984863
2024-12-31,15.311153411865234
2025-01-02,15.548688888549805
2025-01-03,15.825814247131348
2025-01-06,15.885197639465332
2025-01-07,15.776327133178711
2025-01-08,15.72684097290039
2025-01-10,15.697148323059082
2025-01-13,15.627867698669434
2025-01-14,15.707046508789062
2025-01-15,15.885197639465332
2025-01-16,15.815916061401367
2025-01-17,16.01386260986328
2025-01-21,16.13262939453125
2025-01-22,16.093042373657227
2025-01-23,16.22170639038086
2025-01-24,16.13262939453125
2025-01-27,16.043554306030273
2025-01-28,16.073246002197266
2025-01-29,16.22170639038086
2025-01-30,16.587907791137695
2025-01-31,16.380064010620117
2025-02-03,16.45924186706543
2025-02-04,16.62749671936035
2025-02-05,16.746265411376953
2025-02-06,16.845237731933594
2025-02-07,16.805648803710938
2025-02-10,16.934314727783203
2025-02-11,16.775957107543945
2025-02-12,16.874929428100586
2025-02-13,17.013492584228516
2025-02-14,16.904621124267578
2025-02-18,16.983800888061523
2025-02-19,16.993698120117188
2025-02-20,17.00359535217285
2025-02-21,16.726469039916992
2025-02-24,16.657188415527344
2025-02-25,16.657188415527344
2025-02-26,16.746265411376953
2025-02-27,16.399858474731445
2025-02-28,16.290987014770508
2025-03-03,16.192014694213867
2025-03-04,16.281091690063477
2025-03-05,16.716571807861328
2025-03-06,16.568113327026367
2025-03-07,16.68688201904297
2025-03-10,16.192014694213867
2025-03-11,16.429550170898438
2025-03-12,16.479036331176758
2025-03-13,16.49883270263672
2025-03-14,16.934314727783203
2025-03-17,17.171850204467773
2025-03-18,17.201539993286133
2025-03-19,17.478666305541992
2025-03-20,17.37969207763672
2025-03-21,17.171850204467773
2025-03-24,17.488563537597656
2025-03-25,17.676612854003906
2025-03-26,17.597434997558594
2025-03-27,17.448974609375
2025-03-28,17.369794845581055
2025-03-31,17.21143913269043
2025-04-01,17.33020782470703
2025-04-02,17.16195297241211
2025-04-03,16.538419723510742
2025-04-04,15.291358947753906
2025-04-07,15.222077369689941
2025-04-08,14.984541893005371
2025-04-09,16.300884246826172
2025-04-10,16.01386260986328
2025-04-11,16.696779251098633
2025-04-14,16.795751571655273
2025-04-15,16.964004516601562
2025-04-16,17.062978744506836
2025-04-17,17.320308685302734
2025-04-21,17.26092529296875
2025-04-22,17.35000228881836
2025-04-23,17.221336364746094
2025-04-24,17.54794692993164
2025-04-25,17.51825714111328
2025-04-28,17.5677433013916
2025-04-29,17.686511993408203
2025-04-30,17.5677433013916
2025-05-01,17.726099014282227
2025-05-02,17.904251098632812
2025-05-05,17.97353172302246
2025-05-06,18.13188934326172
2025-05-07,18.01312255859375
2025-05-08,17.815176010131836
2025-05-09,18.003225326538086
2025-05-12,18.02301788330078
2025-05-13,18.458499908447266
2025-05-14,18.0824031829834
2025-05-15,18.240760803222656
2025-05-16,18.11209487915039
2025-05-19,18.260555267333984
2025-05-20,18.51788330078125
2025-05-21,18.626754760742188
2025-05-22,18.63665199279785
2025-05-23,18.785112380981445
2025-05-27,18.874187469482422
2025-05-28,18.903881072998047
2025-05-29,18.8346004486084
2025-05-30,18.74552345275879
2025-06-02,19.181005477905273
2025-06-03,19.131519317626953
2025-06-04,19.299774169921875
2025-06-05,19.705562591552734
2025-06-06,19.616487503051758
2025-06-09,19.685768127441406
2025-06-10,19.675870895385742
2025-06-11,19.52741050720215
2025-06-12,19.626384735107422
2025-06-13,19.349258422851562
2025-06-16,19.40864372253418
2025-06-17,19.181005477905273
2025-06-18,19.329465866088867
2025-06-20,19.289875030517578
2025-06-23,19.30967140197754
2025-06-24,19.54720687866211
2025-06-25,19.705562591552734
2025-06-26,20.00248146057129
2025-06-27,19.893613815307617
2025-06-30,19.9529972076416
2025-07-01,20.220224380493164
2025-07-02,20.348888397216797
2025-07-03,20.457759857177734
2025-07-07,20.42806625366211
2025-07-08,20.289505004882812
2025-07-09,20.240018844604492
2025-07-10,20.51714324951172
2025-07-11,20.418169021606445
2025-07-14,20.51714324951172
2025-07-15,20.338991165161133
2025-07-16,20.536937713623047
2025-07-17,20.54683494567871
2025-07-18,20.715089797973633
2025-07-21,20.78437042236328
2025-07-22,21.308929443359375
2025-07-23,21.378210067749023
2025-07-24,21.328723907470703
2025-07-25,21.34851837158203
2025-07-28,20.883344650268555
2025-07-29,21.06149673461914
2025-07-30,20.78437042236328
2025-07-31,20.724987030029297
2025-08-01,20.645809173583984
2025-08-04,21.02190589904785
2025-08-05,21.11098289489746
2025-08-06,21.378210067749023
2025-08-07,21.487079620361328
2025-08-08,21.60584831237793
2025-08-11,21.467287063598633
2025-08-12,21.65533447265625
2025-08-13,21.704822540283203
2025-08-14,21.55636215209961
2025-08-15,21.635541915893555
2025-08-18,21.546464920043945
2025-08-19,21.289134979248047
2025-08-20,21.289134979248047
2025-08-21,21.41779899597168
2025-08-22,21.972049713134766
2025-08-25,22.071022033691406
2025-08-26,22.209585189819336
2025-08-27,22.140304565429688
2025-08-28,22.03143310546875
2025-08-29,22.189790725708008
2025-09-02,22.219484329223633
2025-09-03,22.239276885986328
2025-09-04,22.10071563720703
2025-09-05,22.367942810058594
2025-09-08,22.5955810546875
2025-09-09,22.625272750854492
2025-09-10,22.83311653137207
2025-09-11,23.189420700073242
2025-09-12,23.189420700073242
2025-09-15,22.823219299316406
2025-09-16,23.189420700073242
2025-09-17,23.159727096557617
2025-09-18,23.248804092407227
2025-09-19,23.595211029052734
2025-09-22,23.68428611755371
2025-09-23,23.743669509887695
2025-09-24,23.585311889648438
2025-09-25,23.506134033203125
2025-09-26,23.79315757751465
2025-09-29,23.902027130126953
2025-09-30,24.119768142700195
2025-10-01,24.090076446533203
2025-10-02,24.10987091064453
2025-10-03,24.357303619384766
2025-10-06,24.50576400756836
2025-10-07,24.476070404052734
2025-10-08,24.65422248840332
2025-10-09,24.24843406677246
2025-10-10,23.456647872924805
2025-10-13,24.26822853088379
2025-10-14,24.307817459106445
2025-10-15,24.396892547607422
2025-10-16,24.525558471679688
2025-10-17,24.090076446533203
2025-10-20,24.29791831970215
2025-10-21,23.79315757751465
2025-10-22,23.53582763671875
2025-10-23,23.852540969848633
2025-10-24,23.862438201904297
2025-10-27,23.68428611755371
2025-10-28,23.902027130126953
2025-10-29,23.812950134277344
2025-10-30,23.832746505737305
2025-10-31,23.694183349609375
2025-11-03,23.70408058166504
2025-11-04,23.031063079833984
2025-11-05,23.44675064086914
2025-11-06,23.624902725219727
2025-11-07,23.486339569091797
2025-11-10,24.29791831970215
2025-11-11,23.812950134277344
2025-11-12,24.19894790649414
2025-11-13,24.3474063873291
2025-11-14,24.050485610961914
2025-11-17,24.000999450683594
2025-11-18,23.506134033203125
2025-11-19,23.68428611755371
2025-11-20,23.120140075683594
2025-11-21,23.337879180908203
2025-11-24,23.545724868774414
2025-11-25,23.99110221862793
2025-11-26,24.396892547607422
2025-11-28,24.426586151123047
2025-12-01,24.634428024291992
2025-12-02,24.48596954345703
2025-12-03,24.7235050201416
2025-12-04,24.9808349609375
2025-12-05,25.010526657104492
2025-12-08,24.842273712158203
2025-12-09,24.644325256347656
2025-12-10,24.842273712158203
2025-12-11,25.525188446044922
2025-12-12,25.178781509399414
2025-12-15,25.505393981933594
2025-12-16,25.42621421813965
2025-12-17,25.47570037841797
2025-12-18,25.733030319213867
2025-12-19,26.218000411987305
2025-12-22,26.479999542236328
2025-12-23,26.850000381469727
2025-12-24,26.770000457763672
2025-12-26,26.920000076293945
2025-12-29,26.25
2025-12-30,26.709999084472656
2025-12-31,26.75
2026-01-02,26.489999771118164
2026-01-05,27.299999237060547
2026-01-06,27.969999313354492
2026-01-07,27.399999618530273
2026-01-08,27.360000610351562
2026-01-09,27.360000610351562
2026-01-12,27.940000534057617
2026-01-13,27.899999618530273
2026-01-14,28.030000686645508
2026-01-15,27.979999542236328
2026-01-16,27.40999984741211
2026-01-20,28.0
2026-01-21,28.190000534057617
2026-01-22,28.5
2026-01-23,29.0
2026-01-26,29.219999313354492
2026-01-27,29.549999237060547
2026-01-28,30.059999465942383
2026-01-29,29.850000381469727
2026-01-30,27.889999389648438
2026-02-02,28.09000015258789
2026-02-03,28.479999542236328
2026-02-04,28.280000686645508
2026-02-05,27.149999618530273
2026-02-06,28.190000534057617
2026-02-09,28.700000762939453
2026-02-10,28.729999542236328
2026-02-11,29.139999389648438
2026-02-12,28.56999969482422
2026-02-13,29.270000457763672
2026-02-17,29.18000030517578
2026-02-18,29.489999771118164
2026-02-19,29.399999618530273
2026-02-20,29.81999969482422
2026-02-23,30.09000015258789
2026-02-24,30.18000030517578
2026-02-25,30.520000457763672
2026-02-26,30.479999542236328
2026-02-27,30.559999465942383
2026-03-02,29.81999969482422
2026-03-03,27.600000381469727
2026-03-04,27.969999313354492
2026-03-05,27.270000457763672
2026-03-06,26.940000534057617
2026-03-09,27.299999237060547
2026-03-10,27.360000610351562
2026-03-11,26.8700008392334
2026-03-12,26.329999923706055
2026-03-13,25.3700008392334
2026-03-16,26.3700008392334
2026-03-17,26.579999923706055
2026-03-18,25.860000610351562
2026-03-19,25.219999313354492
2026-03-20,24.59000015258789
2026-03-23,24.979999542236328
2026-03-24,25.15999984741211
2026-03-25,25.760000228881836
2026-03-26,24.850000381469727
2026-03-27,24.860000610351562
2026-03-30,24.729999542236328
2026-03-31,25.75
2026-04-01,26.399999618530273
2026-04-02,25.93000030517578
2026-04-06,26.020000457763672
2026-04-07,26.18000030517578
2026-04-08,27.5
2026-04-09,27.3799991607666
2026-04-10,27.75
2026-04-13,27.639999389648438
2026-04-14,28.3700008392334
2026-04-15,28.329999923706055
2026-04-16,28.200000762939453
2026-04-17,29.0
2026-04-20,28.670000076293945
2026-04-21,27.770000457763672
2026-04-22,28.18000030517578
2026-04-23,27.420000076293945
2026-04-24,27.540000915527344
2026-04-27,27.059999465942383
2026-04-28,26.700000762939453
2026-04-29,26.31999969482422
2026-04-30,26.84000015258789
2026-05-01,26.799999237060547
2026-05-04,26.68000030517578
2026-05-05,26.75
2026-05-06,28.190000534057617
2026-05-07,28.139999389648438
2026-05-08,28.360000610351562
2026-05-11,28.829999923706055
2026-05-12,28.56999969482422
2026-05-13,28.170000076293945
2026-05-14,27.860000610351562
2026-05-15,26.8700008392334
2026-05-18,27.0
2026-05-19,26.31999969482422
2026-05-20,26.809999465942383
2026-05-21,26.940000534057617
2026-05-22,26.889999389648438
2026-05-26,27.360000610351562
2026-05-27,27.420000076293945
2026-05-28,27.639999389648438
2026-05-29,27.670000076293945
2026-06-01,27.479999542236328
2026-06-02,27.68000030517578
2026-06-03,26.959999084472656
2026-06-04,27.3799991607666
2026-06-05,26.18000030517578
2026-06-08,26.3799991607666
2026-06-09,26.100000381469727
2026-06-10,25.700000762939453
2026-06-11,26.690000534057617
2026-06-12,26.8700008392334
2026-06-15,27.899999618530273
2026-06-16,27.8799991607666
2026-06-17,27.309999465942383
2026-06-18,26.559999465942383
2026-06-22,26.790000915527344
2026-06-23,26.149999618530273
2026-06-24,25.540000915527344
2026-06-25,25.520000457763672
2026-06-26,25.760000228881836
2026-06-29,25.739999771118164
2026-06-30,25.700000762939453
2026-07-01,25.770000457763672
2026-07-02,26.110000610351562
2026-07-06,26.510000228881836
2026-07-07,26.09000015258789
2026-07-08,25.719999313354492
2026-07-09,25.920000076293945
2026-07-10,26.110000610351562
2026-07-13,25.559999465942383
2026-07-14,25.889999389648438
2026-07-15,25.989999771118164
2026-07-16,25.75
2026-07-17,25.34000015258789
2026-07-20,25.209999084472656
2026-07-21,25.549999237060547
2026-07-22,25.860000610351562
2026-07-23,25.489999771118164
2026-07-24,25.65999984741211
2026-07-27,25.719999313354492
2026-07-28,25.579999923706055
2026-07-29,25.700000762939453
2026-07-30,26.09000015258789
2026-07-31,26.1299991607666
2026-08-03,26.042400360107422
