Date,Close
2021-03-04,46.93497085571289
2021-03-05,48.1562614440918
2021-03-08,49.2927360534668
2021-03-09,48.173221588134766
2021-03-10,49.148555755615234
2021-03-11,49.275779724121094
2021-03-12,50.27656173706055
2021-03-15,49.708316802978516
2021-03-16,49.02981948852539
2021-03-17,49.41996765136719
2021-03-18,49.954280853271484
2021-03-19,49.250335693359375
2021-03-22,47.96118927001953
2021-03-23,46.731407165527344
2021-03-24,46.66356658935547
2021-03-25,48.105979919433594
2021-03-26,49.08460998535156
2021-03-29,47.62092590332031
2021-03-30,48.71017837524414
2021-03-31,48.225120544433594
2021-04-01,48.60805892944336
2021-04-05,48.80378341674805
2021-04-06,48.650604248046875
2021-04-07,48.73570251464844
2021-04-08,48.69315719604492
2021-04-09,49.2122688293457
2021-04-12,49.578182220458984
2021-04-13,48.650604248046875
2021-04-14,49.314369201660156
2021-04-15,48.73570251464844
2021-04-16,49.38245391845703
2021-04-19,49.09312057495117
2021-04-20,47.40817642211914
2021-04-21,48.56550979614258
2021-04-22,47.808143615722656
2021-04-23,49.45903396606445
2021-04-26,49.96963119506836
2021-04-27,50.403629302978516
2021-04-28,50.63339614868164
2021-04-29,51.44183349609375
2021-04-30,50.72700500488281
2021-05-03,50.91421890258789
2021-05-04,51.816253662109375
2021-05-05,52.09708786010742
2021-05-06,52.50556564331055
2021-05-07,52.79489517211914
2021-05-10,52.42897415161133
2021-05-11,51.92689514160156
2021-05-12,50.71848678588867
2021-05-13,52.22473907470703
2021-05-14,53.14378356933594
2021-05-17,53.30548095703125
2021-05-18,52.318336486816406
2021-05-19,51.773712158203125
2021-05-20,51.50990676879883
2021-05-21,52.216217041015625
2021-05-24,52.1396369934082
2021-05-25,51.212059020996094
2021-05-26,51.6886100769043
2021-05-27,52.548099517822266
2021-05-28,52.59916305541992
2021-06-01,52.87998580932617
2021-06-02,52.51406478881836
2021-06-03,52.58214569091797
2021-06-04,52.41194152832031
2021-06-07,52.36088562011719
2021-06-08,52.33535385131836
2021-06-09,51.44183349609375
2021-06-10,50.50102233886719
2021-06-11,50.71465301513672
2021-06-14,49.76615524291992
2021-06-15,50.38138961791992
2021-06-16,50.84282302856445
2021-06-17,48.27077102661133
2021-06-18,46.96339416503906
2021-06-21,48.52713394165039
2021-06-22,48.52713394165039
2021-06-23,48.73220443725586
2021-06-24,49.381622314453125
2021-06-25,50.27885437011719
2021-06-28,49.32181930541992
2021-06-29,49.065460205078125
2021-06-30,49.15945816040039
2021-07-01,49.76615524291992
2021-07-02,49.54397964477539
2021-07-06,48.21950912475586
2021-07-07,47.98878479003906
2021-07-08,47.14282989501953
2021-07-09,49.12527847290039
2021-07-12,49.535430908203125
2021-07-13,48.800567626953125
2021-07-14,48.612579345703125
2021-07-15,49.313262939453125
2021-07-16,47.809349060058594
2021-07-19,45.91234588623047
2021-07-20,47.313724517822266
2021-07-21,48.20241928100586
2021-07-22,47.32228469848633
2021-07-23,47.5786247253418
2021-07-26,47.86915969848633
2021-07-27,47.7495231628418
2021-07-28,47.99733352661133
2021-07-29,48.356224060058594
2021-07-30,47.62990951538086
2021-08-02,47.2966423034668
2021-08-03,48.19387435913086
2021-08-04,47.70680236816406
2021-08-05,48.51003646850586
2021-08-06,49.672157287597656
2021-08-09,49.54397964477539
2021-08-10,50.03104019165039
2021-08-11,50.91118240356445
2021-08-12,50.80010223388672
2021-08-13,50.16777038574219
2021-08-16,49.945587158203125
2021-08-17,49.15091323852539
2021-08-18,48.66384506225586
2021-08-19,48.04005432128906
2021-08-20,48.621116638183594
2021-08-23,49.10818099975586
2021-08-24,49.629432678222656
2021-08-25,50.33866882324219
2021-08-26,49.706336975097656
2021-08-27,50.78300476074219
2021-08-30,49.69779968261719
2021-08-31,49.96269607543945
2021-09-01,49.449989318847656
2021-09-02,49.723426818847656
2021-09-03,49.552528381347656
2021-09-07,49.441436767578125
2021-09-08,49.065460205078125
2021-09-09,49.28763198852539
2021-09-10,48.98855972290039
2021-09-13,49.851600646972656
2021-09-14,48.783477783203125
2021-09-15,49.65507125854492
2021-09-16,49.552528381347656
2021-09-17,49.441436767578125
2021-09-20,48.09987258911133
2021-09-21,48.116966247558594
2021-09-22,48.928741455078125
2021-09-23,50.73174285888672
2021-09-24,51.2473030090332
2021-09-27,53.060386657714844
2021-09-28,52.46748352050781
2021-09-29,52.78540802001953
2021-09-30,52.037837982177734
2021-10-01,53.26660919189453
2021-10-04,53.23223876953125
2021-10-05,53.618900299072266
2021-10-06,53.412689208984375
2021-10-07,53.816551208496094
2021-10-08,54.14306640625
2021-10-11,53.60173034667969
2021-10-12,53.58454132080078
2021-10-13,53.40409469604492
2021-10-14,53.95402908325195
2021-10-15,54.07432174682617
2021-10-18,54.2977409362793
2021-10-19,54.83908462524414
2021-10-20,56.23112106323242
2021-10-21,55.947540283203125
2021-10-22,56.80681610107422
2021-10-25,56.70372009277344
2021-10-26,56.368587493896484
2021-10-27,54.59849548339844
2021-10-28,55.22575378417969
2021-10-29,54.89923858642578
2021-11-01,55.878807067871094
2021-11-02,55.724143981933594
2021-11-03,56.80681610107422
2021-11-04,55.724143981933594
2021-11-05,56.033477783203125
2021-11-08,56.16236877441406
2021-11-09,56.00769805908203
2021-11-10,55.956146240234375
2021-11-11,56.188148498535156
2021-11-12,55.91318893432617
2021-11-15,56.2053337097168
2021-11-16,56.37718200683594
2021-11-17,55.792877197265625
2021-11-18,55.51791000366211
2021-11-19,54.804718017578125
2021-11-22,55.775699615478516
2021-11-23,56.55763244628906
2021-11-24,56.4631233215332
2021-11-26,53.86810302734375
2021-11-29,54.18603515625
2021-11-30,52.63932800292969
2021-12-01,51.9691047668457
2021-12-02,53.84231948852539
2021-12-03,52.42451477050781
2021-12-06,53.610313415527344
2021-12-07,54.246185302734375
2021-12-08,53.92824172973633
2021-12-09,53.64468765258789
2021-12-10,53.610313415527344
2021-12-13,52.25950622558594
2021-12-14,52.795684814453125
2021-12-15,53.03782272338867
2021-12-16,53.36643981933594
2021-12-17,51.83576965332031
2021-12-20,50.728824615478516
2021-12-21,52.2076301574707
2021-12-22,52.50164794921875
2021-12-23,52.81298065185547
2021-12-27,53.513465881347656
2021-12-28,53.53940963745117
2021-12-29,53.64318084716797
2021-12-30,53.45292663574219
2021-12-31,53.40968704223633
2022-01-03,54.55985641479492
2022-01-04,56.28081130981445
2022-01-05,55.85704803466797
2022-01-06,58.14011764526367
2022-01-07,58.849246978759766
2022-01-10,58.65033721923828
2022-01-11,59.18651580810547
2022-01-12,59.48054504394531
2022-01-13,59.722679138183594
2022-01-14,59.912933349609375
2022-01-18,58.76276779174805
2022-01-19,56.55754852294922
2022-01-20,55.277645111083984
2022-01-21,53.53940963745117
2022-01-24,54.35231399536133
2022-01-25,54.317718505859375
2022-01-26,54.27447509765625
2022-01-27,53.56534194946289
2022-01-28,54.04098892211914
2022-01-31,54.283138275146484
2022-02-01,55.45061111450195
2022-02-02,55.67544937133789
2022-02-03,55.09603500366211
2022-02-04,56.03001403808594
2022-02-07,56.16837692260742
2022-02-08,57.36178970336914
2022-02-09,57.13694763183594
2022-02-10,56.9120979309082
2022-02-11,56.263511657714844
2022-02-14,55.67544937133789
2022-02-15,56.955345153808594
2022-02-16,57.197486877441406
2022-02-17,55.36411666870117
2022-02-18,55.22575378417969
2022-02-22,55.26899337768555
2022-02-23,54.04963302612305
2022-02-24,52.95998764038086
2022-02-25,55.55437469482422
2022-02-28,55.40735626220703
2022-03-01,51.930885314941406
2022-03-02,54.291770935058594
2022-03-03,53.997745513916016
2022-03-04,52.069252014160156
2022-03-07,49.665130615234375
2022-03-08,50.08023452758789
2022-03-09,51.87035369873047
2022-03-10,51.481204986572266
2022-03-11,51.06609344482422
2022-03-14,51.671451568603516
2022-03-15,51.965484619140625
2022-03-16,53.84209060668945
2022-03-17,53.49616622924805
2022-03-18,53.40968704223633
2022-03-21,53.21942901611328
2022-03-22,54.26582717895508
2022-03-23,52.66596221923828
2022-03-24,53.022865295410156
2022-03-25,53.97807312011719
2022-03-28,53.34415054321289
2022-03-29,54.012813568115234
2022-03-30,52.51920700073242
2022-03-31,51.1645393371582
2022-04-01,50.33091354370117
2022-04-04,50.270118713378906
2022-04-05,49.870670318603516
2022-04-06,49.228065490722656
2022-04-07,48.73310089111328
2022-04-08,48.92414855957031
2022-04-11,48.993614196777344
2022-04-12,48.23812484741211
2022-04-13,48.50732421875
2022-04-14,48.28154754638672
2022-04-18,48.42917251586914
2022-04-19,49.627532958984375
2022-04-20,50.0182991027832
2022-04-21,49.1325569152832
2022-04-22,48.212074279785156
2022-04-25,48.3249626159668
2022-04-26,47.01372146606445
2022-04-27,47.07450866699219
2022-04-28,47.55210494995117
2022-04-29,46.006412506103516
2022-05-02,46.57952880859375
2022-05-03,47.196075439453125
2022-05-04,48.51599884033203
2022-05-05,47.048465728759766
2022-05-06,46.41454315185547
2022-05-09,45.68511199951172
2022-05-10,45.172767639160156
2022-05-11,44.260986328125
2022-05-12,44.27834701538086
2022-05-13,44.53886413574219
2022-05-16,43.97441864013672
2022-05-17,45.59827423095703
2022-05-18,44.41727828979492
2022-05-19,44.14808654785156
2022-05-20,44.139408111572266
2022-05-23,45.580902099609375
2022-05-24,45.26829528808594
2022-05-25,46.206138610839844
2022-05-26,47.300296783447266
2022-05-27,47.986297607421875
2022-05-31,48.17734146118164
2022-06-01,47.3089714050293
2022-06-02,48.20338439941406
2022-06-03,47.61289978027344
2022-06-06,47.81262969970703
2022-06-07,48.142608642578125
2022-06-08,47.395809173583984
2022-06-09,45.87620544433594
2022-06-10,44.12854766845703
2022-06-13,42.90517807006836
2022-06-14,42.94886779785156
2022-06-15,43.36831283569336
2022-06-16,41.86531448364258
2022-06-17,42.41583251953125
2022-06-21,43.0799446105957
2022-06-22,43.20227813720703
2022-06-23,42.62556076049805
2022-06-24,44.46934509277344
2022-06-27,44.154754638671875
2022-06-28,43.945045471191406
2022-06-29,43.47317123413086
2022-06-30,43.062461853027344
2022-07-01,43.68288803100586
2022-07-05,43.831451416015625
2022-07-06,43.455692291259766
2022-07-07,44.07611846923828
2022-07-08,43.9013557434082
2022-07-11,43.56929397583008
2022-07-12,43.446956634521484
2022-07-13,42.73041534423828
2022-07-14,41.93523025512695
2022-07-15,43.578033447265625
2022-07-18,43.796485900878906
2022-07-19,44.8887825012207
2022-07-20,45.0984992980957
2022-07-21,45.34316635131836
2022-07-22,44.722755432128906
2022-07-25,45.517940521240234
2022-07-26,44.67906188964844
2022-07-27,45.517940521240234
2022-07-28,45.34316635131836
2022-07-29,46.14710235595703
2022-08-01,46.14710235595703
2022-08-02,45.5791015625
2022-08-03,46.23447799682617
2022-08-04,45.76261520385742
2022-08-05,46.39177703857422
2022-08-08,46.22574234008789
2022-08-09,46.348079681396484
2022-08-10,47.58891677856445
2022-08-11,48.331687927246094
2022-08-12,48.987056732177734
2022-08-15,49.013275146484375
2022-08-16,49.50261688232422
2022-08-17,48.96083450317383
2022-08-18,49.004539489746094
2022-08-19,48.21808624267578
2022-08-22,47.06462097167969
2022-08-23,46.968505859375
2022-08-24,46.94228744506836
2022-08-25,47.632606506347656
2022-08-26,46.23447799682617
2022-08-29,45.71018600463867
2022-08-30,45.5616340637207
2022-08-31,45.23830795288086
2022-09-01,45.1159782409668
2022-09-02,44.79265594482422
2022-09-06,44.2945671081543
2022-09-07,45.29074478149414
2022-09-08,46.49663543701172
2022-09-09,46.968505859375
2022-09-12,47.431636810302734
2022-09-13,45.657745361328125
2022-09-14,45.61406326293945
2022-09-15,46.23447799682617
2022-09-16,45.474246978759766
2022-09-19,46.07719802856445
2022-09-20,45.6664924621582
2022-09-21,44.871307373046875
2022-09-22,43.71784973144531
2022-09-23,43.03626251220703
2022-09-26,42.410369873046875
2022-09-27,41.98723220825195
2022-09-28,42.851131439208984
2022-09-29,42.35747528076172
2022-09-30,42.09300994873047
2022-10-03,43.309532165527344
2022-10-04,45.09021759033203
2022-10-05,44.62300109863281
2022-10-06,43.93541717529297
2022-10-07,42.89521408081055
2022-10-10,42.657196044921875
2022-10-11,42.0489501953125
2022-10-12,41.85499572753906
2022-10-13,43.8208122253418
2022-10-14,43.11559295654297
2022-10-17,44.21751403808594
2022-10-18,44.30564880371094
2022-10-19,42.77180099487305
2022-10-20,41.299644470214844
2022-10-21,41.960784912109375
2022-10-24,42.851131439208984
2022-10-25,43.662139892578125
2022-10-26,43.63569259643555
2022-10-27,43.52109146118164
2022-10-28,44.42906951904297
2022-10-31,44.358551025390625
2022-11-01,44.464332580566406
2022-11-02,43.309532165527344
2022-11-03,42.736534118652344
2022-11-04,43.74147415161133
2022-11-07,44.0235595703125
2022-11-08,44.340919494628906
2022-11-09,43.38887023925781
2022-11-10,45.6984748840332
2022-11-11,45.82188034057617
2022-11-14,44.92272186279297
2022-11-15,45.37230682373047
2022-11-16,44.58774185180664
2022-11-17,43.95304489135742
2022-11-18,44.340919494628906
2022-11-21,44.48196029663086
2022-11-22,45.028507232666016
2022-11-23,45.143104553222656
2022-11-25,45.416378021240234
2022-11-28,44.38498306274414
2022-11-29,44.852203369140625
2022-11-30,45.672027587890625
2022-12-01,45.27534103393555
2022-12-02,45.03732681274414
2022-12-05,42.710086822509766
2022-12-06,42.10182571411133
2022-12-07,42.18998336791992
2022-12-08,42.339847564697266
2022-12-09,42.2164306640625
2022-12-12,42.79823684692383
2022-12-13,42.41997146606445
2022-12-14,41.610015869140625
2022-12-15,41.0225830078125
2022-12-16,40.711063385009766
2022-12-19,40.7021598815918
2022-12-20,40.862369537353516
2022-12-21,41.51211929321289
2022-12-22,41.601112365722656
2022-12-23,41.77022933959961
2022-12-27,41.98383712768555
2022-12-28,41.7346305847168
2022-12-29,42.50896453857422
2022-12-30,42.402164459228516
2023-01-03,42.4466667175293
2023-01-04,43.34562301635742
2023-01-05,42.79378890991211
2023-01-06,44.075469970703125
2023-01-09,43.8796501159668
2023-01-10,44.05766296386719
2023-01-11,44.35139083862305
2023-01-12,44.8231086730957
2023-01-13,44.72520446777344
2023-01-17,44.529396057128906
2023-01-18,43.03410339355469
2023-01-19,43.18541717529297
2023-01-20,44.41368865966797
2023-01-23,45.33933639526367
2023-01-24,44.88542175292969
2023-01-25,45.5262565612793
2023-01-26,45.80217361450195
2023-01-27,46.08698654174805
2023-01-30,45.67756652832031
2023-01-31,46.665531158447266
2023-02-01,46.950347900390625
2023-02-02,47.715789794921875
2023-02-03,47.59117889404297
2023-02-06,47.128353118896484
2023-02-07,47.671287536621094
2023-02-08,47.181758880615234
2023-02-09,46.532012939453125
2023-02-10,46.532012939453125
2023-02-13,46.977046966552734
2023-02-14,46.78123092651367
2023-02-15,46.85243606567383
2023-02-16,46.167091369628906
2023-02-17,46.31840515136719
2023-02-21,45.17023468017578
2023-02-22,45.00112533569336
2023-02-23,45.13462829589844
2023-02-24,45.23253631591797
2023-02-27,45.23253631591797
2023-02-28,45.25924301147461
2023-03-01,44.832008361816406
2023-03-02,43.8084602355957
2023-03-03,44.52049255371094
2023-03-06,44.33359146118164
2023-03-07,42.53567886352539
2023-03-08,42.233062744140625
2023-03-09,38.788551330566406
2023-03-10,36.84823989868164
2023-03-13,31.534610748291016
2023-03-14,32.09534454345703
2023-03-15,31.098482131958008
2023-03-16,32.18435287475586
2023-03-17,29.994821548461914
2023-03-20,30.64455223083496
2023-03-21,32.62937545776367
2023-03-22,30.742469787597656
2023-03-23,30.14089584350586
2023-03-24,30.731721878051758
2023-03-27,31.429956436157227
2023-03-28,31.65375518798828
2023-03-29,32.28934097290039
2023-03-30,31.779085159301758
2023-03-31,32.038692474365234
2023-04-03,31.617948532104492
2023-04-04,30.865997314453125
2023-04-05,30.74066925048828
2023-04-06,31.161407470703125
2023-04-10,31.358346939086914
2023-04-11,31.51053237915039
2023-04-12,31.143503189086914
2023-04-13,31.51948356628418
2023-04-14,31.170358657836914
2023-04-17,32.14611053466797
2023-04-18,31.805936813354492
2023-04-19,32.80855178833008
2023-04-20,32.0118408203125
2023-04-21,31.295686721801758
2023-04-24,31.089792251586914
2023-04-25,30.00661849975586
2023-04-26,30.203561782836914
2023-04-27,30.821239471435547
2023-04-28,31.537385940551758
2023-05-01,30.44525718688965
2023-05-02,28.681747436523438
2023-05-03,28.055116653442383
2023-05-04,26.63176918029785
2023-05-05,28.26995849609375
2023-05-08,27.95664405822754
2023-05-09,27.938739776611328
2023-05-10,27.57171630859375
2023-05-11,27.08831214904785
2023-05-12,27.159929275512695
2023-05-15,27.929790496826172
2023-05-16,27.365819931030273
2023-05-17,29.192001342773438
2023-05-18,29.42474937438965
2023-05-19,29.066675186157227
2023-05-22,29.77386474609375
2023-05-23,30.024526596069336
2023-05-24,29.55006980895996
2023-05-25,29.379989624023438
2023-05-26,29.576929092407227
2023-05-30,29.684349060058594
2023-05-31,28.74440574645996
2023-06-01,29.42474937438965
2023-06-02,30.722761154174805
2023-06-05,30.185657501220703
2023-06-06,31.465778350830078
2023-06-07,32.04378890991211
2023-06-08,31.8450984954834
2023-06-09,31.465770721435547
2023-06-12,31.032264709472656
2023-06-13,31.637367248535156
2023-06-14,30.82453155517578
2023-06-15,31.528989791870117
2023-06-16,31.239980697631836
2023-06-20,30.941951751708984
2023-06-21,30.734216690063477
2023-06-22,29.794939041137695
2023-06-23,29.451745986938477
2023-06-26,29.767847061157227
2023-06-27,30.147172927856445
2023-06-28,30.083951950073242
2023-06-29,30.607784271240234
2023-06-30,30.571645736694336
2023-07-03,31.194828033447266
2023-07-05,30.878725051879883
2023-07-06,30.5084285736084
2023-07-07,31.140636444091797
2023-07-10,31.303197860717773
2023-07-11,31.80896759033203
2023-07-12,32.188289642333984
2023-07-13,32.73921203613281
2023-07-14,32.161197662353516
2023-07-17,32.55858612060547
2023-07-18,33.624305725097656
2023-07-19,34.66292953491211
2023-07-20,34.599708557128906
2023-07-21,34.139095306396484
2023-07-24,34.77130126953125
2023-07-25,34.11199951171875
2023-07-26,35.18674850463867
2023-07-27,34.590675354003906
2023-07-28,35.21385192871094
2023-07-31,35.34931182861328
2023-08-01,34.84355545043945
2023-08-02,34.590675354003906
2023-08-03,34.969993591308594
2023-08-04,34.951927185058594
2023-08-07,35.26803207397461
2023-08-08,34.86162185668945
2023-08-09,34.20232009887695
2023-08-10,34.292633056640625
2023-08-11,34.41907501220703
2023-08-14,33.624305725097656
2023-08-15,32.54051971435547
2023-08-16,32.21538162231445
2023-08-17,32.17926025390625
2023-08-18,32.10700225830078
2023-08-21,32.01668930053711
2023-08-22,31.09547996520996
2023-08-23,31.49286651611328
2023-08-24,31.528989791870117
2023-08-25,31.31223487854004
2023-08-28,31.772838592529297
2023-08-29,32.27860641479492
2023-08-30,32.079917907714844
2023-08-31,32.17926025390625
2023-09-01,32.712120056152344
2023-09-05,32.22441482543945
2023-09-06,31.54705238342285
2023-09-07,31.05031967163086
2023-09-08,31.45673370361328
2023-09-11,31.574148178100586
2023-09-12,32.24247741699219
2023-09-13,31.50189781188965
2023-09-14,32.079917907714844
2023-09-15,31.8450984954834
2023-09-18,31.429645538330078
2023-09-19,31.366424560546875
2023-09-20,31.149667739868164
2023-09-21,30.680034637451172
2023-09-22,30.445205688476562
2023-09-25,30.84259796142578
2023-09-26,30.291751861572266
2023-09-27,30.09011459350586
2023-09-28,30.438398361206055
2023-09-29,30.795856475830078
2023-10-02,29.870145797729492
2023-10-03,29.33854866027832
2023-10-04,29.50352668762207
2023-10-05,29.888477325439453
2023-10-06,29.943466186523438
2023-10-09,30.00762939453125
2023-10-10,30.667539596557617
2023-10-11,30.667539596557617
2023-10-12,30.24592399597168
2023-10-13,29.787656784057617
2023-10-16,30.438398361206055
2023-10-17,31.22663116455078
2023-10-18,30.273426055908203
2023-10-19,29.952634811401367
2023-10-20,28.596149444580078
2023-10-23,28.440338134765625
2023-10-24,28.53199005126953
2023-10-25,28.495328903198242
2023-10-26,29.256059646606445
2023-10-27,28.394506454467773
2023-10-30,28.889446258544922
2023-10-31,29.19190216064453
2023-11-01,29.146076202392578
2023-11-02,30.860010147094727
2023-11-03,31.90487289428711
2023-11-06,31.501590728759766
2023-11-07,31.272451400756836
2023-11-08,31.00665855407715
2023-11-09,30.438398361206055
2023-11-10,30.67670440673828
2023-11-13,30.57588005065918
2023-11-14,32.463958740234375
2023-11-15,33.20635986328125
2023-11-16,32.931392669677734
2023-11-17,33.407997131347656
2023-11-20,33.37134552001953
2023-11-21,32.757259368896484
2023-11-22,32.73893356323242
2023-11-24,32.903900146484375
2023-11-27,32.74809265136719
2023-11-28,32.839752197265625
2023-11-29,33.6004753112793
2023-11-30,33.85710144042969
2023-12-01,35.268585205078125
2023-12-04,35.61687088012695
2023-12-05,35.17692947387695
2023-12-06,35.08527374267578
2023-12-07,35.62603759765625
2023-12-08,36.029319763183594
2023-12-11,35.98348617553711
2023-12-12,35.717689514160156
2023-12-13,37.51411437988281
2023-12-14,39.59467315673828
2023-12-15,39.008079528808594
2023-12-18,38.53147506713867
2023-12-19,39.017242431640625
2023-12-20,37.86029815673828
2023-12-21,38.40725326538086
2023-12-22,38.56485366821289
2023-12-26,39.07472610473633
2023-12-27,39.093257904052734
2023-12-28,39.19523239135742
2023-12-29,38.78733825683594
2024-01-02,39.204505920410156
2024-01-03,37.971534729003906
2024-01-04,38.31454849243164
2024-01-05,38.972747802734375
2024-01-08,39.260128021240234
2024-01-09,38.74098587036133
2024-01-10,38.805877685546875
2024-01-11,38.26819610595703
2024-01-12,37.71197509765625
2024-01-16,37.16501998901367
2024-01-17,37.007415771484375
2024-01-18,36.96106719970703
2024-01-19,38.24965286254883
2024-01-22,38.53703689575195
2024-01-23,38.41652297973633
2024-01-24,38.89858627319336
2024-01-25,38.842960357666016
2024-01-26,39.07472610473633
2024-01-29,39.55677795410156
2024-01-30,39.64021682739258
2024-01-31,38.017887115478516
2024-02-01,36.97034454345703
2024-02-02,37.294803619384766
2024-02-05,36.692230224609375
2024-02-06,36.571712493896484
2024-02-07,36.42338943481445
2024-02-08,36.534629821777344
2024-02-09,36.83128356933594
2024-02-12,37.44313430786133
2024-02-13,36.26578903198242
2024-02-14,36.88690948486328
2024-02-15,37.72124481201172
2024-02-16,37.48021697998047
2024-02-20,37.19282913208008
2024-02-21,37.08158493041992
2024-02-22,37.146480560302734
2024-02-23,37.09085464477539
2024-02-26,36.72003936767578
2024-02-27,37.28553771972656
2024-02-28,36.93326187133789
2024-02-29,37.44313430786133
2024-03-01,37.25771713256836
2024-03-04,37.92518615722656
2024-03-05,38.99129867553711
2024-03-06,38.66682052612305
2024-03-07,38.74098587036133
2024-03-08,38.768802642822266
2024-03-11,38.74098587036133
2024-03-12,38.518497467041016
2024-03-13,38.57411575317383
2024-03-14,37.57292175292969
2024-03-15,37.61000061035156
2024-03-18,37.68416213989258
2024-03-19,37.76759719848633
2024-03-20,38.88931655883789
2024-03-21,39.71479415893555
2024-03-22,38.98643112182617
2024-03-25,39.023780822753906
2024-03-26,38.911720275878906
2024-03-27,40.13501739501953
2024-03-28,40.50853729248047
2024-04-01,39.84552764892578
2024-04-02,39.182525634765625
2024-04-03,39.09848403930664
2024-04-04,38.88371276855469
2024-04-05,39.00510787963867
2024-04-08,39.78950500488281
2024-04-09,39.88288497924805
2024-04-10,38.276737213134766
2024-04-11,38.220706939697266
2024-04-12,37.76314163208008
2024-04-15,37.64174270629883
2024-04-16,37.01609802246094
2024-04-17,37.00675964355469
2024-04-18,37.10947799682617
2024-04-19,38.04328918457031
2024-04-22,38.79966735839844
2024-04-23,39.11716079711914
2024-04-24,39.415977478027344
2024-04-25,39.079811096191406
2024-04-26,38.95841979980469
2024-04-29,38.81834411621094
2024-04-30,38.18335723876953
2024-05-01,38.75298309326172
2024-05-02,39.126502990722656
2024-05-03,39.490684509277344
2024-05-06,39.84552764892578
2024-05-07,39.677452087402344
2024-05-08,39.95758819580078
2024-05-09,39.994937896728516
2024-05-10,40.13501739501953
2024-05-13,40.013614654541016
2024-05-14,40.424495697021484
2024-05-15,40.76066207885742
2024-05-16,40.4898567199707
2024-05-17,40.5458869934082
2024-05-20,39.92958068847656
2024-05-21,40.18170166015625
2024-05-22,39.64010238647461
2024-05-23,38.7436408996582
2024-05-24,39.126502990722656
2024-05-28,38.6315803527832
2024-05-29,37.98725509643555
2024-05-30,38.407474517822266
2024-05-31,39.126502990722656
2024-06-03,38.444820404052734
2024-06-04,37.85652160644531
2024-06-05,37.89387512207031
2024-06-06,37.87520217895508
2024-06-07,37.87520217895508
2024-06-10,37.27756118774414
2024-06-11,36.89140701293945
2024-06-12,37.68254852294922
2024-06-13,37.305824279785156
2024-06-14,36.91024398803711
2024-06-17,37.409423828125
2024-06-18,37.626041412353516
2024-06-20,37.654296875
2024-06-21,37.71080780029297
2024-06-24,38.370086669921875
2024-06-25,37.88033676147461
2024-06-26,37.795570373535156
2024-06-27,38.06869888305664
2024-06-28,39.04819869995117
2024-07-01,39.01052474975586
2024-07-02,39.54737091064453
2024-07-03,39.04819869995117
2024-07-05,38.42658996582031
2024-07-08,38.643211364746094
2024-07-09,39.198890686035156
2024-07-10,39.9052619934082
2024-07-11,41.129642486572266
2024-07-12,41.2520751953125
2024-07-15,41.98670959472656
2024-07-16,43.493629455566406
2024-07-17,44.18116760253906
2024-07-18,43.4371223449707
2024-07-19,43.65373992919922
2024-07-22,44.22825241088867
2024-07-23,44.680335998535156
2024-07-24,44.18116760253906
2024-07-25,45.12299728393555
2024-07-26,45.65983581542969
2024-07-29,45.273685455322266
2024-07-30,45.65983581542969
2024-07-31,45.367862701416016
2024-08-01,43.719661712646484
2024-08-02,42.22216796875
2024-08-05,41.21440505981445
2024-08-06,41.58172607421875
2024-08-07,41.27091979980469
2024-08-08,42.02437210083008
2024-08-09,42.043212890625
2024-08-12,41.80775451660156
2024-08-13,42.18449020385742
2024-08-14,42.20332717895508
2024-08-15,42.94736862182617
2024-08-16,43.45595169067383
2024-08-19,43.85152053833008
2024-08-20,43.380611419677734
2024-08-21,43.371192932128906
2024-08-22,43.625484466552734
2024-08-23,45.09474182128906
2024-08-26,44.91579055786133
2024-08-27,44.82160568237305
2024-08-28,45.19834518432617
2024-08-29,45.37728500366211
2024-08-30,45.8764533996582
2024-09-03,45.424373626708984
2024-09-04,44.87812042236328
2024-09-05,44.44486999511719
2024-09-06,43.46537399291992
2024-09-09,44.28477096557617
2024-09-10,43.63490295410156
2024-09-11,43.2675895690918
2024-09-12,43.229915618896484
2024-09-13,43.90803527832031
2024-09-16,44.407203674316406
2024-09-17,44.62382507324219
2024-09-18,44.84044647216797
2024-09-19,46.08366012573242
2024-09-20,45.56564712524414
2024-09-23,45.24543380737305
2024-09-24,44.81218719482422
2024-09-25,44.140995025634766
2024-09-26,44.7114143371582
2024-09-27,44.730430603027344
2024-09-30,45.19627380371094
2024-10-01,43.87479782104492
2024-10-02,43.84627914428711
2024-10-03,43.798744201660156
2024-10-04,44.79697799682617
2024-10-07,44.60683822631836
2024-10-08,44.48324966430664
2024-10-09,45.16775131225586
2024-10-10,45.110713958740234
2024-10-11,46.37513732910156
2024-10-14,46.80295181274414
2024-10-15,47.14521026611328
2024-10-16,47.791683197021484
2024-10-17,47.972312927246094
2024-10-18,47.70611572265625
2024-10-21,46.479713439941406
2024-10-22,47.01211166381836
2024-10-23,47.11668395996094
2024-10-24,47.05964660644531
2024-10-25,46.441688537597656
2024-10-28,47.51597595214844
2024-10-29,47.24027633666992
2024-10-30,47.71562194824219
2024-10-31,47.14521026611328
2024-11-01,46.82197189331055
2024-11-04,46.40365982055664
2024-11-05,46.98358917236328
2024-11-06,52.34553909301758
2024-11-07,50.805397033691406
2024-11-08,51.014556884765625
2024-11-11,52.35504150390625
2024-11-12,52.221946716308594
2024-11-13,52.050819396972656
2024-11-14,51.76560592651367
