Date,Close
2017-09-11,4.9578166007995605
2017-09-12,4.962249755859375
2017-09-13,4.94451379776001
2017-09-14,4.957774639129639
2017-09-15,4.953310966491699
2017-09-18,4.93546199798584
2017-09-19,4.939925193786621
2017-09-20,4.97116231918335
2017-09-21,4.97116231918335
2017-09-22,4.984548091888428
2017-09-25,4.975626468658447
2017-09-26,4.997936248779297
2017-09-27,5.020249366760254
2017-09-28,5.01132345199585
2017-09-29,5.042564868927002
2017-10-02,5.033636569976807
2017-10-03,5.047024250030518
2017-10-04,5.060410499572754
2017-10-05,5.073798179626465
2017-10-06,5.05595064163208
2017-10-09,5.0961103439331055
2017-10-10,5.091646671295166
2017-10-11,5.1005754470825195
2017-10-12,5.118422508239746
2017-10-13,5.113808631896973
2017-10-16,5.104828834533691
2017-10-17,5.100336074829102
2017-10-18,5.068912506103516
2017-10-19,5.091360092163086
2017-10-20,5.118298053741455
2017-10-23,5.10931921005249
2017-10-24,5.095848083496094
2017-10-25,5.037482738494873
2017-10-26,4.997074604034424
2017-10-27,5.050951957702637
2017-10-30,5.024013042449951
2017-10-31,5.019524574279785
2017-11-01,5.028500556945801
2017-11-02,5.0015645027160645
2017-11-03,5.0015645027160645
2017-11-06,5.028500556945801
2017-11-07,5.0015645027160645
2017-11-08,4.983605861663818
2017-11-09,4.965648174285889
2017-11-10,4.94320011138916
2017-11-13,4.929727554321289
2017-11-14,4.870861530303955
2017-11-15,4.857308864593506
2017-11-16,4.93864107131958
2017-11-17,4.947676658630371
2017-11-20,4.916045665740967
2017-11-21,4.93864107131958
2017-11-22,4.970270156860352
2017-11-24,4.983823776245117
2017-11-27,4.961231231689453
2017-11-28,4.988344192504883
2017-11-29,4.974789619445801
2017-11-30,4.952193260192871
2017-12-01,5.001896858215332
2017-12-04,5.010933876037598
2017-12-05,4.988344192504883
2017-12-06,5.0154523849487305
2017-12-07,4.992861747741699
2017-12-08,5.010933876037598
2017-12-11,5.001716136932373
2017-12-12,5.028995513916016
2017-12-13,4.997167587280273
2017-12-14,4.997167587280273
2017-12-15,4.978978157043457
2017-12-18,4.983523845672607
2017-12-19,4.983523845672607
2017-12-20,4.997167587280273
2017-12-21,5.001716136932373
2017-12-22,4.974431991577148
2017-12-26,5.001716136932373
2017-12-27,4.99261999130249
2017-12-28,5.019946098327637
2017-12-29,5.00622034072876
2018-01-02,5.038255214691162
2018-01-03,5.038255214691162
2018-01-04,5.0565571784973145
2018-01-05,5.0519819259643555
2018-01-08,5.079437255859375
2018-01-09,5.0519819259643555
2018-01-10,5.029101848602295
2018-01-11,5.0565571784973145
2018-01-12,5.024524211883545
2018-01-16,5.029101848602295
2018-01-17,5.019946098327637
2018-01-18,5.001644134521484
2018-01-19,5.001644134521484
2018-01-22,5.029101848602295
2018-01-23,5.033679008483887
2018-01-24,5.0474042892456055
2018-01-25,5.0474042892456055
2018-01-26,5.061131954193115
2018-01-29,5.0153703689575195
2018-01-30,4.965033531188965
2018-01-31,4.974191188812256
2018-02-01,4.978762149810791
2018-02-02,4.937579154968262
2018-02-05,4.836906433105469
2018-02-06,4.900971412658691
2018-02-07,4.905547618865967
2018-02-08,4.855210304260254
2018-02-09,4.836906433105469
2018-02-12,4.9101243019104
2018-02-13,4.864360332489014
2018-02-14,4.859627723693848
2018-02-15,4.873446464538574
2018-02-16,4.914901256561279
2018-02-20,4.90108585357666
2018-02-21,4.896476745605469
2018-02-22,4.924115180969238
2018-02-23,4.914901256561279
2018-02-26,4.90108585357666
2018-02-27,4.887265205383301
2018-02-28,4.864233016967773
2018-03-01,4.864233016967773
2018-03-02,4.859627723693848
2018-03-05,4.8550214767456055
2018-03-06,4.887265205383301
2018-03-07,4.873446464538574
2018-03-08,4.914901256561279
2018-03-09,4.919508457183838
2018-03-12,4.905692100524902
2018-03-13,4.905692100524902
2018-03-14,4.9055609703063965
2018-03-15,4.900925159454346
2018-03-16,4.896286964416504
2018-03-19,4.87774133682251
2018-03-20,4.882378578186035
2018-03-21,4.868467807769775
2018-03-22,4.854559421539307
2018-03-23,4.83137845993042
2018-03-26,4.873103618621826
2018-03-27,4.87774133682251
2018-03-28,4.891654014587402
2018-03-29,4.910197734832764
2018-04-02,4.896286964416504
2018-04-03,4.891654014587402
2018-04-04,4.896286964416504
2018-04-05,4.914834022521973
2018-04-06,4.887013912200928
2018-04-09,4.933382987976074
2018-04-10,4.9287428855896
2018-04-11,4.933382987976074
2018-04-12,4.93801736831665
2018-04-13,4.91455078125
2018-04-16,4.9565558433532715
2018-04-17,4.97055721282959
2018-04-18,4.989226818084717
2018-04-19,4.965892791748047
2018-04-20,4.947222709655762
2018-04-23,4.928550720214844
2018-04-24,4.928550720214844
2018-04-25,4.900548458099365
2018-04-26,4.937887191772461
2018-04-27,4.91455078125
2018-04-30,4.9518890380859375
2018-05-01,4.937887191772461
2018-05-02,4.942554473876953
2018-05-03,4.947222709655762
2018-05-04,4.9518890380859375
2018-05-07,4.965892791748047
2018-05-08,4.947222709655762
2018-05-09,4.933218002319336
2018-05-10,4.942554473876953
2018-05-11,4.9565558433532715
2018-05-14,4.947028160095215
2018-05-15,4.942331790924072
2018-05-16,4.947028160095215
2018-05-17,4.951728820800781
2018-05-18,4.947028160095215
2018-05-21,4.951728820800781
2018-05-22,4.956427574157715
2018-05-23,4.951728820800781
2018-05-24,4.961122512817383
2018-05-25,4.956427574157715
2018-05-29,4.951728820800781
2018-05-30,4.951728820800781
2018-05-31,4.932932376861572
2018-06-01,4.961122512817383
2018-06-04,4.965821743011475
2018-06-05,4.970518112182617
2018-06-06,4.984612941741943
2018-06-07,4.998709678649902
2018-06-08,4.989308834075928
2018-06-11,4.979916095733643
2018-06-12,4.994008541107178
2018-06-13,4.970518112182617
2018-06-14,5.012948036193848
2018-06-15,4.9751176834106445
2018-06-18,4.9751176834106445
2018-06-19,4.9656548500061035
2018-06-20,4.960929870605469
2018-06-21,4.9751176834106445
2018-06-22,4.9751176834106445
2018-06-25,4.9514689445495605
2018-06-26,4.960929870605469
2018-06-27,4.9656548500061035
2018-06-28,4.937281608581543
2018-06-29,4.946743011474609
2018-07-02,4.9656548500061035
2018-07-03,4.9656548500061035
2018-07-05,4.97038459777832
2018-07-06,4.9751176834106445
2018-07-09,4.960929870605469
2018-07-10,4.9751176834106445
2018-07-11,4.9656548500061035
2018-07-12,4.979844570159912
2018-07-13,5.004470348358154
2018-07-16,4.994947910308838
2018-07-17,4.9997076988220215
2018-07-18,5.009234428405762
2018-07-19,5.009234428405762
2018-07-20,4.9997076988220215
2018-07-23,4.9997076988220215
2018-07-24,5.009234428405762
2018-07-25,5.018754959106445
2018-07-26,5.009234428405762
2018-07-27,5.004470348358154
2018-07-30,5.018754959106445
2018-07-31,5.042563438415527
2018-08-01,5.0473246574401855
2018-08-02,5.0473246574401855
2018-08-03,5.056846618652344
2018-08-06,5.085418701171875
2018-08-07,5.075892925262451
2018-08-08,5.075892925262451
2018-08-09,5.085418701171875
2018-08-10,5.06636905670166
2018-08-13,5.075892925262451
2018-08-14,5.086302757263184
2018-08-15,5.067128658294678
2018-08-16,5.086302757263184
2018-08-17,5.076714515686035
2018-08-20,5.086302757263184
2018-08-21,5.095892429351807
2018-08-22,5.105474948883057
2018-08-23,5.115065574645996
2018-08-24,5.1198601722717285
2018-08-27,5.1198601722717285
2018-08-28,5.1198601722717285
2018-08-29,5.1198601722717285
2018-08-30,5.129447937011719
2018-08-31,5.129447937011719
2018-09-04,5.1198601722717285
2018-09-05,5.124652862548828
2018-09-06,5.110270977020264
2018-09-07,5.105474948883057
2018-09-10,5.115065574645996
2018-09-11,5.124652862548828
2018-09-12,5.1198601722717285
2018-09-13,5.135163307189941
2018-09-14,5.115859031677246
2018-09-17,5.096555709838867
2018-09-18,5.1110334396362305
2018-09-19,5.086904525756836
2018-09-20,5.091728687286377
2018-09-21,5.091728687286377
2018-09-24,5.086904525756836
2018-09-25,5.082078456878662
2018-09-26,5.082078456878662
2018-09-27,5.062771797180176
2018-09-28,5.072424411773682
2018-10-01,5.120686054229736
2018-10-02,5.1110334396362305
2018-10-03,5.101382732391357
2018-10-04,5.077251434326172
2018-10-05,5.004854679107666
2018-10-08,4.99037504196167
2018-10-09,4.9710693359375
2018-10-10,4.94211483001709
2018-10-11,4.946939945220947
2018-10-12,4.942911624908447
2018-10-15,4.942911624908447
2018-10-16,4.962353229522705
2018-10-17,4.9963765144348145
2018-10-18,4.972074508666992
2018-10-19,4.9234724044799805
2018-10-22,4.913750171661377
2018-10-23,4.899170398712158
2018-10-24,4.835988521575928
2018-10-25,4.865147113800049
2018-10-26,4.816545486450195
2018-10-29,4.806824684143066
2018-10-30,4.801965713500977
2018-10-31,4.772801876068115
2018-11-01,4.855426788330078
2018-11-02,4.870006561279297
2018-11-05,4.899170398712158
2018-11-06,4.884588718414307
2018-11-07,4.938052654266357
2018-11-08,4.933189868927002
2018-11-09,4.918610572814941
2018-11-12,4.860286712646484
2018-11-13,4.811685085296631
2018-11-14,4.763566970825195
2018-11-15,4.743981838226318
2018-11-16,4.7195048332214355
2018-11-19,4.709712982177734
2018-11-20,4.641171455383301
2018-11-21,4.695023059844971
2018-11-23,4.6852335929870605
2018-11-26,4.709712982177734
2018-11-27,4.699919700622559
2018-11-28,4.7390851974487305
2018-11-29,4.748878002166748
2018-11-30,4.748878002166748
2018-12-03,4.7978386878967285
2018-12-04,4.778251647949219
2018-12-06,4.743981838226318
2018-12-07,4.7146100997924805
2018-12-10,4.7146100997924805
2018-12-11,4.699919700622559
2018-12-12,4.755023956298828
2018-12-13,4.76982307434082
2018-12-14,4.735292434692383
2018-12-17,4.6514410972595215
2018-12-18,4.636643886566162
2018-12-19,4.552789211273193
2018-12-20,4.4787983894348145
2018-12-21,4.454135894775391
2018-12-24,4.444271087646484
2018-12-26,4.503463268280029
2018-12-27,4.493595123291016
2018-12-28,4.628686428070068
2018-12-31,4.613770008087158
2019-01-02,4.668459892272949
2019-01-03,4.653543949127197
2019-01-04,4.743034362792969
2019-01-07,4.82258415222168
2019-01-08,4.862358570098877
2019-01-09,4.877272605895996
2019-01-10,4.86732816696167
2019-01-11,4.887216091156006
2019-01-14,4.82258415222168
2019-01-15,4.8325276374816895
2019-01-16,4.84246826171875
2019-01-17,4.882243633270264
2019-01-18,4.86732816696167
2019-01-22,4.86732816696167
2019-01-23,4.86732816696167
2019-01-24,4.862358570098877
2019-01-25,4.857385635375977
2019-01-28,4.887216091156006
2019-01-29,4.897159099578857
2019-01-30,4.951849937438965
2019-01-31,4.976705551147461
2019-02-01,4.986651420593262
2019-02-04,4.986651420593262
2019-02-05,4.996595859527588
2019-02-06,5.006539821624756
2019-02-07,4.991623878479004
2019-02-08,5.016481876373291
2019-02-11,5.021453857421875
2019-02-12,5.05625581741333
2019-02-13,5.071169853210449
2019-02-14,5.077034950256348
2019-02-15,5.077034950256348
2019-02-19,5.077034950256348
2019-02-20,5.0820417404174805
2019-02-21,5.087048053741455
2019-02-22,5.102069854736328
2019-02-25,5.117089748382568
2019-02-26,5.122095108032227
2019-02-27,5.132110595703125
2019-02-28,5.132110595703125
2019-03-01,5.132110595703125
2019-03-04,5.122095108032227
2019-03-05,5.117089748382568
2019-03-06,5.0820417404174805
2019-03-07,5.067019462585449
2019-03-08,5.092055797576904
2019-03-11,5.127101421356201
2019-03-12,5.132110595703125
2019-03-13,5.137116432189941
2019-03-14,5.158149719238281
2019-03-15,5.14302396774292
2019-03-18,5.132938861846924
2019-03-19,5.117812633514404
2019-03-20,5.148065567016602
2019-03-21,5.173276424407959
2019-03-22,5.122854709625244
2019-03-25,5.112771034240723
2019-03-26,5.117812633514404
2019-03-27,5.14302396774292
2019-03-28,5.168233394622803
2019-03-29,5.173276424407959
2019-04-01,5.208572864532471
2019-04-02,5.208572864532471
2019-04-03,5.2337822914123535
2019-04-04,5.228741645812988
2019-04-05,5.253950595855713
2019-04-08,5.243867874145508
2019-04-09,5.2337822914123535
2019-04-10,5.269079208374023
2019-04-11,5.284206390380859
2019-04-12,5.274920463562012
2019-04-15,5.2850751876831055
2019-04-16,5.300304412841797
2019-04-17,5.310459613800049
2019-04-18,5.290150165557861
2019-04-22,5.300304412841797
2019-04-23,5.335843563079834
2019-04-24,5.325690269470215
2019-04-25,5.330766677856445
2019-04-26,5.335843563079834
2019-04-29,5.3459978103637695
2019-04-30,5.371382236480713
2019-05-01,5.376458644866943
2019-05-02,5.330766677856445
2019-05-03,5.371382236480713
2019-05-06,5.376458644866943
2019-05-07,5.330766677856445
2019-05-08,5.3459978103637695
2019-05-09,5.325690269470215
2019-05-10,5.320614337921143
2019-05-13,5.295230865478516
2019-05-14,5.316551685333252
2019-05-15,5.35233736038208
2019-05-16,5.3932318687438965
2019-05-17,5.357449531555176
2019-05-20,5.316551685333252
2019-05-21,5.367672443389893
2019-05-22,5.3727850914001465
2019-05-23,5.34211540222168
2019-05-24,5.347227096557617
2019-05-28,5.34211540222168
2019-05-29,5.311440467834473
2019-05-30,5.316551685333252
2019-05-31,5.193863868713379
2019-06-03,5.219423770904541
2019-06-04,5.280768871307373
2019-06-05,5.306326866149902
2019-06-06,5.3318891525268555
2019-06-07,5.34211540222168
2019-06-10,5.34211540222168
2019-06-11,5.3727850914001465
2019-06-12,5.367672443389893
2019-06-13,5.399435997009277
2019-06-14,5.404584884643555
2019-06-17,5.409732818603516
2019-06-18,5.409732818603516
2019-06-19,5.4200263023376465
2019-06-20,5.4766459465026855
2019-06-21,5.497237205505371
2019-06-24,5.502384185791016
2019-06-25,5.456057548522949
2019-06-26,5.481794834136963
2019-06-27,5.486937046051025
2019-06-28,5.517824649810791
2019-07-01,5.5435614585876465
2019-07-02,5.533268928527832
2019-07-03,5.548709392547607
2019-07-05,5.579591751098633
2019-07-08,5.564148426055908
2019-07-09,5.5590009689331055
2019-07-10,5.553853511810303
2019-07-11,5.5590009689331055
2019-07-12,5.554707050323486
2019-07-15,5.549527645111084
2019-07-16,5.5598883628845215
2019-07-17,5.554707050323486
2019-07-18,5.544346332550049
2019-07-19,5.539162635803223
2019-07-22,5.5339813232421875
2019-07-23,5.544346332550049
2019-07-24,5.539162635803223
2019-07-25,5.518435955047607
2019-07-26,5.518435955047607
2019-07-29,5.5339813232421875
2019-07-30,5.518435955047607
2019-07-31,5.5132551193237305
2019-08-01,5.497708797454834
2019-08-02,5.497708797454834
2019-08-05,5.419985294342041
2019-08-06,5.419985294342041
2019-08-07,5.425168037414551
2019-08-08,5.425168037414551
2019-08-09,5.425168037414551
2019-08-12,5.4303483963012695
2019-08-13,5.44589376449585
2019-08-14,5.4207000732421875
2019-08-15,5.389398574829102
2019-08-16,5.3946146965026855
2019-08-19,5.446787357330322
2019-08-20,5.478090763092041
2019-08-21,5.488524436950684
2019-08-22,5.483307838439941
2019-08-23,5.462440490722656
2019-08-26,5.452005863189697
2019-08-27,5.472873687744141
2019-08-28,5.493744373321533
2019-08-29,5.530263423919678
2019-08-30,5.483307838439941
2019-09-03,5.509396553039551
2019-09-04,5.545917510986328
2019-09-05,5.551132678985596
2019-09-06,5.556349754333496
2019-09-09,5.592868328094482
2019-09-10,5.608522415161133
2019-09-11,5.624172687530518
2019-09-12,5.613739013671875
2019-09-13,5.577871799468994
2019-09-16,5.604134559631348
2019-09-17,5.588377475738525
2019-09-18,5.61989164352417
2019-09-19,5.635646343231201
2019-09-20,5.635646343231201
2019-09-23,5.6303935050964355
2019-09-24,5.614638805389404
2019-09-25,5.61989164352417
2019-09-26,5.61989164352417
2019-09-27,5.61989164352417
2019-09-30,5.646152019500732
2019-10-01,5.6303935050964355
2019-10-02,5.614638805389404
2019-10-03,5.577871799468994
2019-10-04,5.588377475738525
2019-10-07,5.5726189613342285
2019-10-08,5.556864261627197
2019-10-09,5.567368984222412
2019-10-10,5.5726189613342285
2019-10-11,5.587270736694336
2019-10-14,5.645471096038818
2019-10-15,5.645471096038818
2019-10-16,5.6719279289245605
2019-10-17,5.682508945465088
2019-10-18,5.693089008331299
2019-10-21,5.698381423950195
2019-10-22,5.714254379272461
2019-10-23,5.730126857757568
2019-10-24,5.730126857757568
2019-10-25,5.7354207038879395
2019-10-28,5.7354207038879395
2019-10-29,5.751293182373047
2019-10-30,5.772456169128418
2019-10-31,5.783035755157471
2019-11-01,5.793618679046631
2019-11-04,5.872982501983643
2019-11-05,5.8359456062316895
2019-11-06,5.846532344818115
2019-11-07,5.846532344818115
2019-11-08,5.894148349761963
2019-11-11,5.915310382843018
2019-11-12,5.872982501983643
2019-11-13,5.867693901062012
2019-11-14,5.850477695465088
2019-11-15,5.8771162033081055
2019-11-18,5.8877763748168945
2019-11-19,5.882445335388184
2019-11-20,5.850477695465088
2019-11-21,5.850477695465088
2019-11-22,5.8771162033081055
2019-11-25,5.903759956359863
2019-11-26,5.967697620391846
2019-11-27,5.946385383605957
2019-11-29,5.951714992523193
2019-12-02,5.989014148712158
2019-12-03,5.973029613494873
2019-12-04,6.047624588012695
2019-12-05,6.0369696617126465
2019-12-06,6.010326385498047
2019-12-09,5.999670028686523
2019-12-10,5.994340419769287
2019-12-11,5.967697620391846
2019-12-12,5.983685493469238
2019-12-13,6.00390625
2019-12-16,6.025368690490723
2019-12-17,6.014637470245361
2019-12-18,6.009270191192627
2019-12-19,6.025368690490723
2019-12-20,6.0468292236328125
2019-12-23,6.041464805603027
2019-12-24,6.036097049713135
2019-12-26,6.079024314880371
2019-12-27,6.068292617797852
2019-12-30,6.013017177581787
2019-12-31,6.050832748413086
2020-01-02,6.013017177581787
2020-01-03,6.023822784423828
2020-01-06,6.0346269607543945
2020-01-07,6.061639785766602
2020-01-08,6.099457263946533
2020-01-09,6.115664958953857
2020-01-10,6.126469135284424
2020-01-13,6.137275695800781
2020-01-14,6.110264301300049
2020-01-15,6.115664958953857
2020-01-16,6.104860305786133
2020-01-17,6.126469135284424
2020-01-21,6.131873607635498
2020-01-22,6.137275695800781
2020-01-23,6.121069431304932
2020-01-24,6.077847480773926
2020-01-27,6.050832748413086
2020-01-28,6.072446346282959
2020-01-29,6.104860305786133
2020-01-30,6.137275695800781
2020-01-31,6.099457263946533
2020-02-03,6.099457263946533
2020-02-04,6.131873607635498
2020-02-05,6.153481960296631
2020-02-06,6.1804986000061035
2020-02-07,6.234521865844727
2020-02-10,6.250726699829102
2020-02-11,6.310155391693115
2020-02-12,6.3263630867004395
2020-02-13,6.27616024017334
2020-02-14,6.297914505004883
2020-02-18,6.314230442047119
2020-02-19,6.346859931945801
2020-02-20,6.346859931945801
2020-02-21,6.292473793029785
2020-02-24,6.064051151275635
2020-02-25,5.928089141845703
2020-02-26,5.917208194732666
2020-02-27,5.808439254760742
2020-02-28,5.661596298217773
2020-03-02,5.792123317718506
2020-03-03,5.841070652008057
2020-03-04,6.025984287261963
2020-03-05,5.862823486328125
2020-03-06,5.737736225128174
2020-03-09,5.3189616203308105
2020-03-10,5.4114179611206055
2020-03-11,5.215628623962402
2020-03-12,4.764226913452148
2020-03-13,5.103167533874512
2020-03-16,4.532492637634277
2020-03-17,4.516029357910156
2020-03-18,3.720374584197998
2020-03-19,4.098996639251709
2020-03-20,4.060585975646973
2020-03-23,3.6435513496398926
2020-03-24,4.005712032318115
2020-03-25,4.516029357910156
2020-03-26,4.702597618103027
2020-03-27,4.63126277923584
2020-03-30,4.817829132080078
2020-03-31,4.828802108764648
2020-04-01,4.65321159362793
2020-04-02,4.735522747039795
2020-04-03,4.5599260330200195
2020-04-06,4.7135725021362305
2020-04-07,4.817829132080078
2020-04-08,5.05927038192749
2020-04-09,5.350095272064209
2020-04-13,5.147067070007324
2020-04-14,5.306247711181641
2020-04-15,5.190052509307861
2020-04-16,5.1181254386901855
2020-04-17,5.173452854156494
2020-04-20,5.018524646759033
2020-04-21,4.913400173187256
2020-04-22,5.0793914794921875
2020-04-23,5.07385778427124
2020-04-24,4.996393203735352
2020-04-27,5.007461071014404
2020-04-28,5.018524646759033
2020-04-29,5.145788192749023
2020-04-30,5.178986549377441
2020-05-01,5.134722709655762
2020-05-04,5.212186336517334
2020-05-05,5.273047924041748
2020-05-06,5.31178092956543
2020-05-07,5.356045722961426
2020-05-08,5.367112159729004
2020-05-11,5.317313194274902
2020-05-12,5.328380584716797
2020-05-13,5.273047924041748
2020-05-14,5.1601881980896
2020-05-15,5.082086563110352
2020-05-18,5.238289833068848
2020-05-19,5.277340412139893
2020-05-20,5.372175216674805
2020-05-21,5.394489765167236
2020-05-22,5.422382354736328
2020-05-26,5.5060601234436035
2020-05-27,5.634368419647217
2020-05-28,5.550689697265625
2020-05-29,5.61205530166626
2020-06-01,5.70131254196167
2020-06-02,5.857511520385742
2020-06-03,5.824039459228516
2020-06-04,5.8630900382995605
2020-06-05,5.835197925567627
2020-06-08,5.879826545715332
2020-06-09,5.818460464477539
2020-06-10,5.868671417236328
2020-06-11,5.6176323890686035
2020-06-12,5.678174018859863
2020-06-15,5.655688285827637
2020-06-16,5.700662612915039
2020-06-17,5.695042133331299
2020-06-18,5.740015029907227
2020-06-19,5.762506008148193
2020-06-22,5.7568817138671875
2020-06-23,5.813100814819336
2020-06-24,5.745639801025391
2020-06-25,5.7568817138671875
2020-06-26,5.683794021606445
2020-06-29,5.672553539276123
2020-06-30,5.717528820037842
2020-07-01,5.7568817138671875
2020-07-02,5.813100814819336
2020-07-06,5.914296627044678
2020-07-07,5.858079433441162
2020-07-08,5.869319915771484
2020-07-09,5.84121036529541
2020-07-10,5.874945163726807
2020-07-13,5.891808032989502
2020-07-14,5.9131550788879395
2020-07-15,5.958467483520508
2020-07-16,5.9244842529296875
2020-07-17,5.901830196380615
2020-07-20,5.9074907302856445
2020-07-21,5.952803134918213
2020-07-22,5.975457191467285
2020-07-23,5.947140216827393
2020-07-24,5.975457191467285
2020-07-27,5.947140216827393
2020-07-28,5.947140216827393
2020-07-29,6.032101154327393
2020-07-30,5.958467483520508
2020-07-31,5.9924516677856445
2020-08-03,5.998116970062256
2020-08-04,6.077409267425537
2020-08-05,6.156705379486084
2020-08-06,6.185025215148926
2020-08-07,6.168033599853516
2020-08-10,6.241663455963135
2020-08-11,6.213344573974609
2020-08-12,6.224672317504883
2020-08-13,6.194832801818848
2020-08-14,6.194832801818848
2020-08-17,6.194832801818848
2020-08-18,6.223353862762451
2020-08-19,6.206239223480225
2020-08-20,6.246169090270996
2020-08-21,6.25758171081543
2020-08-24,6.280395030975342
2020-08-25,6.280395030975342
2020-08-26,6.291803359985352
2020-08-27,6.314622402191162
2020-08-28,6.32603120803833
2020-08-31,6.337440490722656
2020-09-01,6.400186061859131
2020-09-02,6.45152473449707
2020-09-03,6.388777256011963
2020-09-04,6.32603120803833
2020-09-08,6.240464687347412
2020-09-09,6.32603120803833
2020-09-10,6.343141078948975
2020-09-11,6.360259532928467
2020-09-14,6.381906032562256
2020-09-15,6.422115325927734
2020-09-16,6.422115325927734
2020-09-17,6.39339542388916
2020-09-18,6.353187084197998
2020-09-21,6.267020225524902
2020-09-22,6.272764682769775
2020-09-23,6.175110816955566
2020-09-24,6.065969944000244
2020-09-25,6.037248134613037
2020-09-28,6.065969944000244
2020-09-29,6.06022310256958
2020-09-30,6.134900093078613
2020-10-01,6.146387577056885
2020-10-02,6.175110816955566
2020-10-05,6.267020225524902
2020-10-06,6.267020225524902
2020-10-07,6.347440242767334
2020-10-08,6.381906032562256
2020-10-09,6.381906032562256
2020-10-12,6.427860736846924
2020-10-13,6.376161098480225
2020-10-14,6.334331035614014
2020-10-15,6.2880539894104
2020-10-16,6.224420070648193
2020-10-19,6.2012810707092285
2020-10-20,6.2649149894714355
2020-10-21,6.270697593688965
2020-10-22,6.25913143157959
2020-10-23,6.2649149894714355
2020-10-26,6.212847709655762
2020-10-27,6.207067012786865
2020-10-28,6.126081943511963
2020-10-29,6.160788536071777
2020-10-30,6.131866455078125
2020-11-02,6.155002593994141
2020-11-03,6.195498466491699
2020-11-04,6.27648401260376
2020-11-05,6.397966384887695
2020-11-06,6.426887035369873
2020-11-09,6.4789509773254395
2020-11-10,6.565724849700928
2020-11-11,6.519444942474365
2020-11-12,6.502089500427246
2020-11-13,6.477441787719727
2020-11-16,6.529871463775635
2020-11-17,6.541519641876221
2020-11-18,6.570644378662109
2020-11-19,6.582293510437012
2020-11-20,6.558992862701416
2020-11-23,6.570644378662109
2020-11-24,6.628896236419678
2020-11-25,6.727919101715088
2020-11-27,6.704619884490967
2020-11-30,6.727919101715088
2020-12-01,6.7745184898376465
2020-12-02,6.809472560882568
2020-12-03,6.838599681854248
2020-12-04,6.826944351196289
2020-12-07,6.809472560882568
2020-12-08,6.838599681854248
2020-12-09,6.861895561218262
2020-12-10,6.850243091583252
2020-12-11,6.81529426574707
2020-12-14,6.778758525848389
2020-12-15,6.813940048217773
2020-12-16,6.772891521453857
2020-12-17,6.772891521453857
2020-12-18,6.72598123550415
2020-12-21,6.661474704742432
2020-12-22,6.643888473510742
2020-12-23,6.661474704742432
2020-12-24,6.7201151847839355
2020-12-28,6.737710952758789
2020-12-29,6.7201151847839355
2020-12-30,6.730560302734375
2020-12-31,6.748271465301514
2021-01-04,6.636096954345703
2021-01-05,6.659709930419922
2021-01-06,6.612478733062744
2021-01-07,6.636096954345703
2021-01-08,6.630192756652832
2021-01-11,6.606577396392822
2021-01-12,6.56524658203125
2021-01-13,6.588865280151367
2021-01-14,6.582962512969971
2021-01-15,6.588865280151367
2021-01-19,6.630192756652832
2021-01-20,6.653808116912842
2021-01-21,6.647905349731445
2021-01-22,6.636096954345703
2021-01-25,6.606577396392822
2021-01-26,6.612478733062744
2021-01-27,6.535728454589844
2021-01-28,6.571152687072754
2021-01-29,6.553441524505615
2021-02-01,6.600671291351318
2021-02-02,6.695136547088623
2021-02-03,6.742368698120117
2021-02-04,6.795504093170166
2021-02-05,6.82502555847168
2021-02-08,6.8781609535217285
2021-02-09,6.949010848999023
2021-02-10,6.8781609535217285
2021-02-11,6.860450744628906
2021-02-12,6.859074115753174
2021-02-16,6.8709635734558105
2021-02-17,6.918509483337402
2021-02-18,6.9066267013549805
2021-02-19,6.865020275115967
2021-02-22,6.8709635734558105
2021-02-23,6.8055806159973145
2021-02-24,6.817469120025635
2021-02-25,6.704535961151123
2021-02-26,6.793692588806152
2021-03-01,6.888793468475342
2021-03-02,6.942286968231201
2021-03-03,6.942286968231201
2021-03-04,6.847185134887695
2021-03-05,6.888793468475342
2021-03-08,6.9006853103637695
2021-03-09,6.918509483337402
2021-03-10,6.960118293762207
2021-03-11,6.9779510498046875
2021-03-12,6.964601039886475
2021-03-15,6.928701400756836
2021-03-16,6.850916862487793
2021-03-17,6.850916862487793
2021-03-18,6.803051948547363
2021-03-19,6.791083812713623
2021-03-22,6.809033393859863
2021-03-23,6.821002006530762
2021-03-24,6.8389482498168945
2021-03-25,6.862885475158691
2021-03-26,6.8389482498168945
2021-03-29,6.9047675132751465
2021-03-30,6.9047675132751465
2021-03-31,7.024435043334961
2021-04-01,7.024435043334961
2021-04-05,7.024435043334961
2021-04-06,7.072303295135498
2021-04-07,7.102217674255371
2021-04-08,7.114182949066162
2021-04-09,7.084268093109131
2021-04-12,7.108199596405029
2021-04-13,7.102217674255371
2021-04-14,7.0948028564453125
2021-04-15,7.130939960479736
2021-04-16,7.118896007537842
2021-04-19,7.130939960479736
2021-04-20,7.118896007537842
2021-04-21,7.161048889160156
2021-04-22,7.124917984008789
2021-04-23,7.149006366729736
2021-04-26,7.149006366729736
2021-04-27,7.161048889160156
2021-04-28,7.191169261932373
2021-04-29,7.191169261932373
2021-04-30,7.227301597595215
2021-05-03,7.251395225524902
2021-05-04,7.257416725158691
2021-05-05,7.209235668182373
2021-05-06,7.209235668182373
2021-05-07,7.209235668182373
2021-05-10,7.191169261932373
2021-05-11,7.155027866363525
2021-05-12,6.974349498748779
