Date,Close
1997-10-02,1.2842457294464111
1997-10-03,1.2842457294464111
1997-10-06,1.2842457294464111
1997-10-07,1.2842457294464111
1997-10-08,1.2842457294464111
1997-10-09,1.2842457294464111
1997-10-10,1.2842457294464111
1997-10-13,1.2842457294464111
1997-10-14,1.2842457294464111
1997-10-15,1.2842457294464111
1997-10-16,1.2842457294464111
1997-10-17,1.2842457294464111
1997-10-20,1.2842457294464111
1997-10-21,1.2842457294464111
1997-10-22,1.2842457294464111
1997-10-23,1.2842457294464111
1997-10-24,1.2842457294464111
1997-10-27,1.2842457294464111
1997-10-28,1.2842457294464111
1997-10-29,1.2842457294464111
1997-10-30,1.2842457294464111
1997-10-31,1.2842457294464111
1997-11-03,1.2842457294464111
1997-11-04,1.2842457294464111
1997-11-05,1.2842457294464111
1997-11-06,1.2842457294464111
1997-11-07,1.2842457294464111
1997-11-10,1.2842457294464111
1997-11-11,1.2842457294464111
1997-11-12,1.2842457294464111
1997-11-13,1.2842457294464111
1997-11-14,1.2842457294464111
1997-11-17,1.2842457294464111
1997-11-18,1.2842457294464111
1997-11-19,1.2842457294464111
1997-11-20,1.2842457294464111
1997-11-21,1.2842457294464111
1997-11-24,1.2842457294464111
1997-11-25,1.2842457294464111
1997-11-26,1.2842457294464111
1997-11-28,1.2842457294464111
1997-12-01,1.2842457294464111
1997-12-02,1.2842457294464111
1997-12-03,1.2842457294464111
1997-12-04,1.2842457294464111
1997-12-05,1.2842457294464111
1997-12-08,1.2842457294464111
1997-12-09,1.2842457294464111
1997-12-10,1.2842457294464111
1997-12-11,1.2842457294464111
1997-12-12,1.2842457294464111
1997-12-15,1.2842457294464111
1997-12-16,1.2842457294464111
1997-12-17,1.2842457294464111
1997-12-18,1.2842457294464111
1997-12-19,1.2842457294464111
1997-12-22,1.2842457294464111
1997-12-23,1.2842457294464111
1997-12-24,1.1007819175720215
1997-12-26,1.1007819175720215
1997-12-29,1.1007819175720215
1997-12-30,1.1007819175720215
1997-12-31,1.1007819175720215
1998-01-02,1.1007819175720215
1998-01-05,1.1007819175720215
1998-01-06,1.1007819175720215
1998-01-07,1.1007819175720215
1998-01-08,1.1007819175720215
1998-01-09,1.0090500116348267
1998-01-12,1.0090500116348267
1998-01-13,1.0090500116348267
1998-01-14,1.0090500116348267
1998-01-15,1.2842457294464111
1998-01-16,1.2842457294464111
1998-01-20,1.2842457294464111
1998-01-21,1.2842457294464111
1998-01-22,1.2842457294464111
1998-01-23,1.2842457294464111
1998-01-26,1.2842457294464111
1998-01-27,1.2842457294464111
1998-01-28,1.2842457294464111
1998-01-29,1.2842457294464111
1998-01-30,1.0090500116348267
1998-02-02,1.0090500116348267
1998-02-03,1.0090500116348267
1998-02-04,1.0090500116348267
1998-02-05,1.0090500116348267
1998-02-06,1.0090500116348267
1998-02-09,1.0090500116348267
1998-02-10,1.0090500116348267
1998-02-11,1.0090500116348267
1998-02-12,1.0090500116348267
1998-02-13,1.0090500116348267
1998-02-17,1.0090500116348267
1998-02-18,1.0090500116348267
1998-02-19,1.0090500116348267
1998-02-20,1.0090500116348267
1998-02-23,1.0090500116348267
1998-02-24,1.0090500116348267
1998-02-25,1.0090500116348267
1998-02-26,1.0090500116348267
1998-02-27,1.0090500116348267
1998-03-02,1.0090500116348267
1998-03-03,1.0090500116348267
1998-03-04,1.0090500116348267
1998-03-05,1.0090500116348267
1998-03-06,1.0090500116348267
1998-03-09,1.0090500116348267
1998-03-10,1.0090500116348267
1998-03-11,1.0090500116348267
1998-03-12,1.0090500116348267
1998-03-13,1.0090500116348267
1998-03-16,1.0090500116348267
1998-03-17,1.0090500116348267
1998-03-18,1.0090500116348267
1998-03-19,1.0090500116348267
1998-03-20,1.0090500116348267
1998-03-23,1.0090500116348267
1998-03-24,1.0090500116348267
1998-03-25,1.0090500116348267
1998-03-26,1.0090500116348267
1998-03-27,1.0090500116348267
1998-03-30,1.0090500116348267
1998-03-31,1.0090500116348267
1998-04-01,1.0090500116348267
1998-04-02,1.0090500116348267
1998-04-03,1.0090500116348267
1998-04-06,1.0090500116348267
1998-04-07,1.0090500116348267
1998-04-08,1.0090500116348267
1998-04-09,1.0090500116348267
1998-04-13,1.0090500116348267
1998-04-14,1.0090500116348267
1998-04-15,1.0090500116348267
1998-04-16,1.0090500116348267
1998-04-17,1.0090500116348267
1998-04-20,1.0090500116348267
1998-04-21,1.0090500116348267
1998-04-22,1.0090500116348267
1998-04-23,1.0090500116348267
1998-04-24,1.0090500116348267
1998-04-27,1.0090500116348267
1998-04-28,1.0090500116348267
1998-04-29,1.0090500116348267
1998-04-30,1.0090500116348267
1998-05-01,1.0090500116348267
1998-05-04,1.0090500116348267
1998-05-05,1.0090500116348267
1998-05-06,1.0090500116348267
1998-05-07,1.0090500116348267
1998-05-08,1.0090500116348267
1998-05-11,1.0090500116348267
1998-05-12,1.0090500116348267
1998-05-13,1.0090500116348267
1998-05-14,1.0090500116348267
1998-05-15,1.0090500116348267
1998-05-18,1.0090500116348267
1998-05-19,1.0090500116348267
1998-05-20,1.0090500116348267
1998-05-21,1.0090500116348267
1998-05-22,1.0090500116348267
1998-05-26,1.0090500116348267
1998-05-27,1.0090500116348267
1998-05-28,1.0090500116348267
1998-05-29,1.0090500116348267
1998-06-01,1.0090500116348267
1998-06-02,1.0090500116348267
1998-06-03,1.0090500116348267
1998-06-04,1.0090500116348267
1998-06-05,1.0090500116348267
1998-06-08,1.0090500116348267
1998-06-09,1.0090500116348267
1998-06-10,1.0090500116348267
1998-06-11,1.0090500116348267
1998-06-12,0.9628176093101501
1998-06-15,0.9628176093101501
1998-06-16,0.9628176093101501
1998-06-17,0.9628176093101501
1998-06-18,0.9628176093101501
1998-06-19,0.9628176093101501
1998-06-22,0.9628176093101501
1998-06-23,0.9628176093101501
1998-06-24,0.9173185229301453
1998-06-25,0.9173185229301453
1998-06-26,0.9173185229301453
1998-06-29,0.9173185229301453
1998-06-30,0.9173185229301453
1998-07-01,0.9173185229301453
1998-07-02,0.9173185229301453
1998-07-06,0.9173185229301453
1998-07-07,0.9173185229301453
1998-07-08,0.9173185229301453
1998-07-09,0.9173185229301453
1998-07-10,0.9173185229301453
1998-07-13,0.9173185229301453
1998-07-14,0.9173185229301453
1998-07-15,0.9173185229301453
1998-07-16,0.9173185229301453
1998-07-17,0.9173185229301453
1998-07-20,0.9173185229301453
1998-07-21,0.9173185229301453
1998-07-22,0.9173185229301453
1998-07-23,0.9173185229301453
1998-07-24,0.9173185229301453
1998-07-27,0.9173185229301453
1998-07-28,0.9173185229301453
1998-07-29,0.9173185229301453
1998-07-30,0.9173185229301453
1998-07-31,0.9173185229301453
1998-08-03,0.9173185229301453
1998-08-04,0.9173185229301453
1998-08-05,0.9173185229301453
1998-08-06,0.9173185229301453
1998-08-07,0.9173185229301453
1998-08-10,0.9173185229301453
1998-08-11,0.9173185229301453
1998-08-12,0.9173185229301453
1998-08-13,0.9173185229301453
1998-08-14,0.9173185229301453
1998-08-17,0.9173185229301453
1998-08-18,0.9173185229301453
1998-08-19,0.9173185229301453
1998-08-20,0.9173185229301453
1998-08-21,0.9173185229301453
1998-08-24,0.9173185229301453
1998-08-25,0.9173185229301453
1998-08-26,0.9173185229301453
1998-08-27,0.9173185229301453
1998-08-28,0.7338546514511108
1998-08-31,0.7338546514511108
1998-09-01,0.7338546514511108
1998-09-02,0.7338546514511108
1998-09-03,0.7338546514511108
1998-09-04,0.6421228647232056
1998-09-08,0.6421228647232056
1998-09-09,0.6421228647232056
1998-09-10,0.6421228647232056
1998-09-11,0.6421228647232056
1998-09-14,0.6421228647232056
1998-09-15,0.6421228647232056
1998-09-16,0.6421228647232056
1998-09-17,0.6421228647232056
1998-09-18,0.6421228647232056
1998-09-21,0.6421228647232056
1998-09-22,0.6421228647232056
1998-09-23,0.6421228647232056
1998-09-24,0.6421228647232056
1998-09-25,0.6421228647232056
1998-09-28,0.6421228647232056
1998-09-29,0.6421228647232056
1998-09-30,0.6421228647232056
1998-10-01,0.6421228647232056
1998-10-02,0.6421228647232056
1998-10-05,0.6421228647232056
1998-10-06,0.5503909587860107
1998-10-07,0.5503909587860107
1998-10-08,0.5503909587860107
1998-10-09,0.5503909587860107
1998-10-12,0.5503909587860107
1998-10-13,0.5503909587860107
1998-10-14,0.5503909587860107
1998-10-15,0.5503909587860107
1998-10-16,0.5503909587860107
1998-10-19,0.5503909587860107
1998-10-20,0.5503909587860107
1998-10-21,0.5503909587860107
1998-10-22,0.5503909587860107
1998-10-23,0.5503909587860107
1998-10-26,0.5503909587860107
1998-10-27,0.5503909587860107
1998-10-28,0.5503909587860107
1998-10-29,0.5503909587860107
1998-10-30,0.5503909587860107
1998-11-02,0.5503909587860107
1998-11-03,0.5503909587860107
1998-11-04,0.5503909587860107
1998-11-05,0.8710857033729553
1998-11-06,0.8710857033729553
1998-11-09,0.8710857033729553
1998-11-10,0.8710857033729553
1998-11-11,0.8710857033729553
1998-11-12,0.8710857033729553
1998-11-13,0.8710857033729553
1998-11-16,0.8710857033729553
1998-11-17,0.5503909587860107
1998-11-18,0.5503909587860107
1998-11-19,0.5503909587860107
1998-11-20,0.5503909587860107
1998-11-23,0.5503909587860107
1998-11-24,0.5503909587860107
1998-11-25,0.5503909587860107
1998-11-27,0.5503909587860107
1998-11-30,0.5503909587860107
1998-12-01,0.5503909587860107
1998-12-02,0.5503909587860107
1998-12-03,0.5503909587860107
1998-12-04,0.5503909587860107
1998-12-07,0.5503909587860107
1998-12-08,0.5503909587860107
1998-12-09,0.5503909587860107
1998-12-10,0.5503909587860107
1998-12-11,0.5503909587860107
1998-12-14,0.5503909587860107
1998-12-15,0.5503909587860107
1998-12-16,0.5503909587860107
1998-12-17,0.5503909587860107
1998-12-18,0.5503909587860107
1998-12-21,0.5503909587860107
1998-12-22,0.5503909587860107
1998-12-23,0.5503909587860107
1998-12-24,0.5503909587860107
1998-12-28,0.5503909587860107
1998-12-29,0.5503909587860107
1998-12-30,0.5503909587860107
1998-12-31,0.5503909587860107
1999-01-04,0.5503909587860107
1999-01-05,0.5503909587860107
1999-01-06,0.5503909587860107
1999-01-07,0.5503909587860107
1999-01-08,0.5503909587860107
1999-01-11,0.5503909587860107
1999-01-12,0.5503909587860107
1999-01-13,0.5503909587860107
1999-01-14,0.5503909587860107
1999-01-15,0.5503909587860107
1999-01-19,0.5503909587860107
1999-01-20,0.5503909587860107
1999-01-21,0.5503909587860107
1999-01-22,0.5503909587860107
1999-01-25,0.5503909587860107
1999-01-26,0.5503909587860107
1999-01-27,0.5503909587860107
1999-01-28,0.5503909587860107
1999-01-29,0.5503909587860107
1999-02-01,0.5503909587860107
1999-02-02,0.5503909587860107
1999-02-03,0.5503909587860107
1999-02-04,0.5503909587860107
1999-02-05,0.5503909587860107
1999-02-08,0.5503909587860107
1999-02-09,0.5503909587860107
1999-02-10,0.5503909587860107
1999-02-11,0.5503909587860107
1999-02-12,0.5503909587860107
1999-02-16,0.5503909587860107
1999-02-17,0.5503909587860107
1999-02-18,0.5503909587860107
1999-02-19,0.5503909587860107
1999-02-22,0.5503909587860107
1999-02-23,0.5503909587860107
1999-02-24,0.5503909587860107
1999-02-25,0.5503909587860107
1999-02-26,0.5503909587860107
1999-03-01,0.5503909587860107
1999-03-02,0.5503909587860107
1999-03-03,0.5503909587860107
1999-03-04,0.5503909587860107
1999-03-05,0.5503909587860107
1999-03-08,0.5503909587860107
1999-03-09,0.5503909587860107
1999-03-10,0.5503909587860107
1999-03-11,0.5503909587860107
1999-03-12,0.5503909587860107
1999-03-15,0.5503909587860107
1999-03-16,0.5503909587860107
1999-03-17,0.5503909587860107
1999-03-18,0.5503909587860107
1999-03-19,0.5503909587860107
1999-03-22,0.5503909587860107
1999-03-23,0.5503909587860107
1999-03-24,0.5503909587860107
1999-03-25,0.5503909587860107
1999-03-26,0.5503909587860107
1999-03-29,0.5503909587860107
1999-03-30,0.5503909587860107
1999-03-31,0.5503909587860107
1999-04-01,0.5503909587860107
1999-04-05,0.5503909587860107
1999-04-06,0.5503909587860107
1999-04-07,0.5503909587860107
1999-04-08,0.5503909587860107
1999-04-09,0.5503909587860107
1999-04-12,0.5503909587860107
1999-04-13,0.5503909587860107
1999-04-14,0.5503909587860107
1999-04-15,0.5503909587860107
1999-04-16,0.5503909587860107
1999-04-19,0.5503909587860107
1999-04-20,0.5503909587860107
1999-04-21,0.5503909587860107
1999-04-22,0.5503909587860107
1999-04-23,0.5503909587860107
1999-04-26,0.5503909587860107
1999-04-27,0.5503909587860107
1999-04-28,0.5503909587860107
1999-04-29,0.5503909587860107
1999-04-30,0.5503909587860107
1999-05-03,0.5503909587860107
1999-05-04,0.5503909587860107
1999-05-05,0.5503909587860107
1999-05-06,0.5503909587860107
1999-05-07,0.5503909587860107
1999-05-10,0.5503909587860107
1999-05-11,0.7338546514511108
1999-05-12,0.7338546514511108
1999-05-13,0.7338546514511108
1999-05-14,0.7338546514511108
1999-05-17,0.7338546514511108
1999-05-18,0.7338546514511108
1999-05-19,0.7338546514511108
1999-05-20,0.7338546514511108
1999-05-21,0.7338546514511108
1999-05-24,0.7338546514511108
1999-05-25,0.7338546514511108
1999-05-26,0.7338546514511108
1999-05-27,0.7338546514511108
1999-05-28,0.7338546514511108
1999-06-01,0.7338546514511108
1999-06-02,0.7338546514511108
1999-06-03,0.7338546514511108
1999-06-04,0.7338546514511108
1999-06-07,0.7338546514511108
1999-06-08,0.7338546514511108
1999-06-09,0.7338546514511108
1999-06-10,0.7338546514511108
1999-06-11,0.7338546514511108
1999-06-14,0.7338546514511108
1999-06-15,0.7338546514511108
1999-06-16,0.7338546514511108
1999-06-17,0.7338546514511108
1999-06-18,0.7338546514511108
1999-06-21,0.7338546514511108
1999-06-22,0.7338546514511108
1999-06-23,0.7338546514511108
1999-06-24,0.7338546514511108
1999-06-25,0.7338546514511108
1999-06-28,0.7338546514511108
1999-06-29,0.7338546514511108
1999-06-30,0.7338546514511108
1999-07-01,0.7338546514511108
1999-07-02,0.7338546514511108
1999-07-06,0.7338546514511108
1999-07-07,0.7338546514511108
1999-07-08,0.7338546514511108
1999-07-09,0.7338546514511108
1999-07-12,0.7338546514511108
1999-07-13,0.7338546514511108
1999-07-14,0.7338546514511108
1999-07-15,0.7338546514511108
1999-07-16,0.7338546514511108
1999-07-19,0.7338546514511108
1999-07-20,0.7338546514511108
1999-07-21,0.7338546514511108
1999-07-22,0.7338546514511108
1999-07-23,0.7793537378311157
1999-07-26,0.7793537378311157
1999-07-27,0.7793537378311157
1999-07-28,0.7793537378311157
1999-07-29,0.7793537378311157
1999-07-30,0.7793537378311157
1999-08-02,0.7793537378311157
1999-08-03,0.7793537378311157
1999-08-04,0.7793537378311157
1999-08-05,0.7793537378311157
1999-08-06,0.7793537378311157
1999-08-09,0.7793537378311157
1999-08-10,0.7793537378311157
1999-08-11,0.6421228647232056
1999-08-12,0.6421228647232056
1999-08-13,0.6421228647232056
1999-08-16,0.6421228647232056
1999-08-17,0.6421228647232056
1999-08-18,0.6421228647232056
1999-08-19,0.6421228647232056
1999-08-20,0.6421228647232056
1999-08-23,0.6421228647232056
1999-08-24,0.7793537378311157
1999-08-25,0.7793537378311157
1999-08-26,0.7793537378311157
1999-08-27,0.7793537378311157
1999-08-30,0.7793537378311157
1999-08-31,0.7793537378311157
1999-09-01,0.7793537378311157
1999-09-02,0.7793537378311157
1999-09-03,0.7793537378311157
1999-09-07,0.7793537378311157
1999-09-08,0.7793537378311157
1999-09-09,0.7793537378311157
1999-09-10,0.7793537378311157
1999-09-13,0.7793537378311157
1999-09-14,0.7793537378311157
1999-09-15,0.7793537378311157
1999-09-16,0.7793537378311157
1999-09-17,0.7793537378311157
1999-09-20,0.7793537378311157
1999-09-21,0.7793537378311157
1999-09-22,0.7793537378311157
1999-09-23,0.7793537378311157
1999-09-24,0.7793537378311157
1999-09-27,0.7793537378311157
1999-09-28,0.7338546514511108
1999-09-29,0.7338546514511108
1999-09-30,0.7338546514511108
1999-10-01,0.7338546514511108
1999-10-04,0.7338546514511108
1999-10-05,0.7338546514511108
1999-10-06,0.7338546514511108
1999-10-07,0.7338546514511108
1999-10-08,0.7338546514511108
1999-10-11,0.5503909587860107
1999-10-12,0.5503909587860107
1999-10-13,0.5503909587860107
1999-10-14,0.5503909587860107
1999-10-15,0.5503909587860107
1999-10-18,0.5503909587860107
1999-10-19,0.5503909587860107
1999-10-20,0.5503909587860107
1999-10-21,0.5503909587860107
1999-10-22,0.5503909587860107
1999-10-25,0.5503909587860107
1999-10-26,0.5503909587860107
1999-10-27,0.5503909587860107
1999-10-28,0.5503909587860107
1999-10-29,0.5503909587860107
1999-11-01,0.5503909587860107
1999-11-02,0.5503909587860107
1999-11-03,0.5503909587860107
1999-11-04,0.5503909587860107
1999-11-05,0.5503909587860107
1999-11-08,0.5503909587860107
1999-11-09,0.5503909587860107
1999-11-10,0.5503909587860107
1999-11-11,0.5503909587860107
1999-11-12,0.5503909587860107
1999-11-15,0.5503909587860107
1999-11-16,0.5503909587860107
1999-11-17,0.5503909587860107
1999-11-18,0.5503909587860107
1999-11-19,0.5503909587860107
1999-11-22,0.5503909587860107
1999-11-23,0.5503909587860107
1999-11-24,0.5503909587860107
1999-11-26,0.5503909587860107
1999-11-29,0.5503909587860107
1999-11-30,0.5503909587860107
1999-12-01,0.5503909587860107
1999-12-02,0.5503909587860107
1999-12-03,0.5503909587860107
1999-12-06,0.5503909587860107
1999-12-07,0.5503909587860107
1999-12-08,0.5503909587860107
1999-12-09,0.4814088046550751
1999-12-10,0.4814088046550751
1999-12-13,0.4814088046550751
1999-12-14,0.4814088046550751
1999-12-15,0.4814088046550751
1999-12-16,0.4814088046550751
1999-12-17,0.4814088046550751
1999-12-20,0.4814088046550751
1999-12-21,0.4814088046550751
1999-12-22,0.4814088046550751
1999-12-23,0.4814088046550751
1999-12-27,0.4814088046550751
1999-12-28,0.4814088046550751
1999-12-29,0.4814088046550751
1999-12-30,0.4814088046550751
1999-12-31,0.4814088046550751
2000-01-03,0.4814088046550751
2000-01-04,0.4814088046550751
2000-01-05,0.4814088046550751
2000-01-06,0.4814088046550751
2000-01-07,0.4814088046550751
2000-01-10,0.4814088046550751
2000-01-11,0.4814088046550751
2000-01-12,0.4814088046550751
2000-01-13,0.4814088046550751
2000-01-14,0.4814088046550751
2000-01-18,0.4814088046550751
2000-01-19,0.4814088046550751
2000-01-20,0.8710857033729553
2000-01-21,0.8710857033729553
2000-01-24,0.8710857033729553
2000-01-25,0.8710857033729553
2000-01-26,0.8710857033729553
2000-01-27,0.8710857033729553
2000-01-28,0.8710857033729553
2000-01-31,0.8710857033729553
2000-02-01,0.8710857033729553
2000-02-02,0.8710857033729553
2000-02-03,0.8710857033729553
2000-02-04,0.8710857033729553
2000-02-07,0.7705475091934204
2000-02-08,0.7705475091934204
2000-02-09,0.7705475091934204
2000-02-10,0.7705475091934204
2000-02-11,0.7705475091934204
2000-02-14,0.7705475091934204
2000-02-15,0.7705475091934204
2000-02-16,0.7705475091934204
2000-02-17,0.7705475091934204
2000-02-18,0.7705475091934204
2000-02-22,0.7705475091934204
2000-02-23,0.7705475091934204
2000-02-24,0.7705475091934204
2000-02-25,0.7705475091934204
2000-02-28,0.573140561580658
2000-02-29,0.573140561580658
2000-03-01,0.573140561580658
2000-03-02,0.573140561580658
2000-03-03,0.573140561580658
2000-03-06,0.573140561580658
2000-03-07,0.573140561580658
2000-03-08,0.573140561580658
2000-03-09,0.573140561580658
2000-03-10,0.573140561580658
2000-03-13,0.8710857033729553
2000-03-14,0.8710857033729553
2000-03-15,0.8710857033729553
2000-03-16,0.8710857033729553
2000-03-17,0.8710857033729553
2000-03-20,0.8710857033729553
2000-03-21,0.8710857033729553
2000-03-22,0.8710857033729553
2000-03-23,0.8710857033729553
2000-03-24,0.8710857033729553
2000-03-27,0.8710857033729553
2000-03-28,0.8710857033729553
2000-03-29,0.8710857033729553
2000-03-30,1.0090500116348267
2000-03-31,1.0090500116348267
