Date,Close
2002-04-25,2.0329298973083496
2002-04-26,2.026923418045044
2002-04-29,2.0359303951263428
2002-04-30,2.0299265384674072
2002-05-01,2.0209178924560547
2002-05-02,2.0209178924560547
2002-05-03,2.026923418045044
2002-05-06,2.0089058876037598
2002-05-07,2.002902030944824
2002-05-08,2.010965585708618
2002-05-09,2.0170018672943115
2002-05-10,2.026062250137329
2002-05-13,2.0230424404144287
2002-05-14,2.029081106185913
2002-05-15,2.0170018672943115
2002-05-16,2.0170018672943115
2002-05-17,2.0139853954315186
2002-05-20,2.0139853954315186
2002-05-21,2.001906394958496
2002-05-22,2.001906394958496
2002-05-23,1.9958674907684326
2002-05-24,2.004925012588501
2002-05-28,2.010965585708618
2002-05-29,2.0139853954315186
2002-05-30,2.0139853954315186
2002-05-31,2.0200233459472656
2002-06-03,2.0139853954315186
2002-06-04,2.0139853954315186
2002-06-05,2.0200233459472656
2002-06-06,2.0190231800079346
2002-06-07,2.0250964164733887
2002-06-10,2.0159871578216553
2002-06-11,2.0190231800079346
2002-06-12,2.028132438659668
2002-06-13,2.022059917449951
2002-06-14,2.022059917449951
2002-06-17,2.022059917449951
2002-06-18,2.0159871578216553
2002-06-19,2.0159871578216553
2002-06-20,2.003842830657959
2002-06-21,1.9127583503723145
2002-06-24,1.927938461303711
2002-06-25,1.9400850534439087
2002-06-26,1.9097234010696411
2002-06-27,1.8915051221847534
2002-06-28,1.9127583503723145
2002-07-01,1.9097234010696411
2002-07-02,1.855072259902954
2002-07-03,1.8672162294387817
2002-07-05,1.8854323625564575
2002-07-08,1.8593965768814087
2002-07-09,1.8319180011749268
2002-07-10,1.8288663625717163
2002-07-11,1.8074921369552612
2002-07-12,1.7952781915664673
2002-07-15,1.7952781915664673
2002-07-16,1.7952781915664673
2002-07-17,1.8288663625717163
2002-07-18,1.8319180011749268
2002-07-19,1.801385521888733
2002-07-22,1.7922254800796509
2002-07-23,1.7403218746185303
2002-07-24,1.7128424644470215
2002-07-25,1.7220039367675781
2002-07-26,1.7403218746185303
2002-07-29,1.7861204147338867
2002-07-30,1.7861204147338867
2002-07-31,1.783066749572754
2002-08-01,1.7891732454299927
2002-08-02,1.7464288473129272
2002-08-05,1.7220039367675781
2002-08-06,1.7189503908157349
2002-08-07,1.7342153787612915
2002-08-08,1.7436490058898926
2002-08-09,1.7590240240097046
2002-08-12,1.7436490058898926
2002-08-13,1.7651746273040771
2002-08-14,1.771325707435608
2002-08-15,1.7528748512268066
2002-08-16,1.7559493780136108
2002-08-19,1.7528748512268066
2002-08-20,1.774399757385254
2002-08-21,1.7928528785705566
2002-08-22,1.7959271669387817
2002-08-23,1.8051533699035645
2002-08-26,1.8205299377441406
2002-08-27,1.82668137550354
2002-08-28,1.8143799304962158
2002-08-29,1.8113034963607788
2002-08-30,1.8205299377441406
2002-09-03,1.8143799304962158
2002-09-04,1.7928528785705566
2002-09-05,1.8051533699035645
2002-09-06,1.820224404335022
2002-09-09,1.8295135498046875
2002-09-10,1.8388020992279053
2002-09-11,1.8264172077178955
2002-09-12,1.8078428506851196
2002-09-13,1.8109384775161743
2002-09-16,1.8016518354415894
2002-09-17,1.8233217000961304
2002-09-18,1.8326059579849243
2002-09-19,1.8326059579849243
2002-09-20,1.8357021808624268
2002-09-23,1.8264172077178955
2002-09-24,1.8233217000961304
2002-09-25,1.8295135498046875
2002-09-26,1.8326059579849243
2002-09-27,1.8418959379196167
2002-09-30,1.8264172077178955
2002-10-01,1.820224404335022
2002-10-02,1.8326059579849243
2002-10-03,1.8295135498046875
2002-10-04,1.817130446434021
2002-10-07,1.8109384775161743
2002-10-08,1.8198785781860352
2002-10-09,1.791832447052002
2002-10-10,1.7949497699737549
2002-10-11,1.7824840545654297
2002-10-14,1.791832447052002
2002-10-15,1.7824840545654297
2002-10-16,1.7544386386871338
2002-10-17,1.763788104057312
2002-10-18,1.7949497699737549
2002-10-21,1.7824840545654297
2002-10-22,1.763788104057312
2002-10-23,1.760670781135559
2002-10-24,1.7544386386871338
2002-10-25,1.745089054107666
2002-10-28,1.745089054107666
2002-10-29,1.7513229846954346
2002-10-30,1.7388578653335571
2002-10-31,1.7513229846954346
2002-11-01,1.745089054107666
2002-11-04,1.732625126838684
2002-11-05,1.7295098304748535
2002-11-06,1.7139251232147217
2002-11-07,1.7229303121566772
2002-11-08,1.7197932004928589
2002-11-11,1.7166543006896973
2002-11-12,1.7135170698165894
2002-11-13,1.7103790044784546
2002-11-14,1.7103790044784546
2002-11-15,1.707240343093872
2002-11-18,1.7135170698165894
2002-11-19,1.7354847192764282
2002-11-20,1.7637301683425903
2002-11-21,1.7668685913085938
2002-11-22,1.7794215679168701
2002-11-25,1.8202195167541504
2002-11-26,1.8264963626861572
2002-11-27,1.842187762260437
2002-11-29,1.8547401428222656
2002-12-02,1.8735679388046265
2002-12-03,1.8672938346862793
2002-12-04,1.8798456192016602
2002-12-05,1.892401099205017
2002-12-06,1.9046211242675781
2002-12-09,1.8919849395751953
2002-12-10,1.895145297050476
2002-12-11,1.895145297050476
2002-12-12,1.9014613628387451
2002-12-13,1.9046211242675781
2002-12-16,1.888827919960022
2002-12-17,1.8793522119522095
2002-12-18,1.8919849395751953
2002-12-19,1.8919849395751953
2002-12-20,1.882511019706726
2002-12-23,1.888827919960022
2002-12-24,1.888827919960022
2002-12-26,1.895145297050476
2002-12-27,1.9106248617172241
2002-12-30,1.9233397245407104
2002-12-31,1.939235806465149
2003-01-02,1.9487725496292114
2003-01-03,1.9710278511047363
2003-01-06,1.9805622100830078
2003-01-07,1.9901010990142822
2003-01-08,1.9837430715560913
2003-01-09,2.0409674644470215
2003-01-10,2.0282485485076904
2003-01-13,2.005995988845825
2003-01-14,2.034608840942383
2003-01-15,2.0282485485076904
2003-01-16,2.037789821624756
2003-01-17,2.0409674644470215
2003-01-21,2.037789821624756
2003-01-22,2.034608840942383
2003-01-23,2.0314278602600098
2003-01-24,2.0123555660247803
2003-01-27,2.005995988845825
2003-01-28,1.9996397495269775
2003-01-29,2.0282485485076904
2003-01-30,2.0282485485076904
2003-01-31,2.037789821624756
2003-02-03,2.0314278602600098
2003-02-04,2.0473251342773438
2003-02-05,2.0473251342773438
2003-02-06,2.0558643341064453
2003-02-07,2.068653106689453
2003-02-10,2.0558643341064453
2003-02-11,2.0654547214508057
2003-02-12,2.0718483924865723
2003-02-13,2.0334811210632324
2003-02-14,2.0174951553344727
2003-02-18,2.02069354057312
2003-02-19,2.0558643341064453
2003-02-20,2.0558643341064453
2003-02-21,2.068653106689453
2003-02-24,2.0718483924865723
2003-02-25,2.0462706089019775
2003-02-26,2.0462706089019775
2003-02-27,2.0494697093963623
2003-02-28,2.0654547214508057
2003-03-03,2.052666425704956
2003-03-04,2.068653106689453
2003-03-05,2.0654547214508057
2003-03-06,2.0695488452911377
2003-03-07,2.0534799098968506
2003-03-10,2.0502665042877197
2003-03-11,2.047053813934326
2003-03-12,2.056694507598877
2003-03-13,2.0695488452911377
2003-03-14,2.063122034072876
2003-03-17,2.0791895389556885
2003-03-18,2.072763204574585
2003-03-19,2.056694507598877
2003-03-20,2.0888307094573975
2003-03-21,2.072763204574585
2003-03-24,2.092042922973633
2003-03-25,2.0984737873077393
2003-03-26,2.1306064128875732
2003-03-27,2.146674633026123
2003-03-28,2.146674633026123
2003-03-31,2.149888277053833
2003-04-01,2.149888277053833
2003-04-02,2.178812026977539
2003-04-03,2.198091983795166
2003-04-04,2.2109460830688477
2003-04-07,2.191664218902588
2003-04-08,2.203202247619629
2003-04-09,2.1999714374542236
2003-04-10,2.2128942012786865
2003-04-11,2.209662914276123
2003-04-14,2.203202247619629
2003-04-15,2.1999714374542236
2003-04-16,2.1999714374542236
2003-04-17,2.206434488296509
2003-04-21,2.2161242961883545
2003-04-22,2.2128942012786865
2003-04-23,2.225815773010254
2003-04-24,2.251659393310547
2003-04-25,2.267812728881836
2003-04-28,2.251659393310547
2003-04-29,2.267812728881836
2003-04-30,2.258121967315674
2003-05-01,2.258121967315674
2003-05-02,2.251659393310547
2003-05-05,2.293656826019287
2003-05-06,2.2775042057037354
2003-05-07,2.1935110092163086
2003-05-08,2.204785108566284
2003-05-09,2.2372560501098633
2003-05-12,2.246997117996216
2003-05-13,2.2372560501098633
2003-05-14,2.243751287460327
2003-05-15,2.2340102195739746
2003-05-16,2.2372560501098633
2003-05-19,2.253491163253784
2003-05-20,2.253491163253784
2003-05-21,2.246997117996216
2003-05-22,2.2794699668884277
2003-05-23,2.263232707977295
2003-05-27,2.263232707977295
2003-05-28,2.2859649658203125
2003-05-29,2.289210081100464
2003-05-30,2.295705556869507
2003-06-02,2.289210081100464
2003-06-03,2.2859649658203125
2003-06-04,2.3086934089660645
2003-06-05,2.3281748294830322
2003-06-06,2.3169875144958496
2003-06-09,2.3169875144958496
2003-06-10,2.336566686630249
2003-06-11,2.3463566303253174
2003-06-12,2.323512077331543
2003-06-13,2.3169875144958496
2003-06-16,2.290879011154175
2003-06-17,2.2484567165374756
2003-06-18,2.2615106105804443
2003-06-19,2.2582476139068604
2003-06-20,2.264773368835449
2003-06-23,2.251720428466797
2003-06-24,2.2843539714813232
2003-06-25,2.320251703262329
2003-06-26,2.3626739978790283
2003-06-27,2.349618911743164
2003-06-30,2.3626739978790283
2003-07-01,2.4083611965179443
2003-07-02,2.3985719680786133
2003-07-03,2.4083611965179443
2003-07-07,2.414888381958008
2003-07-08,2.406275749206543
2003-07-09,2.39644193649292
2003-07-10,2.383326530456543
2003-07-11,2.3898839950561523
2003-07-14,2.3702142238616943
2003-07-15,2.3669371604919434
2003-07-16,2.39644193649292
2003-07-17,2.393165349960327
2003-07-18,2.4259462356567383
2003-07-21,2.4226675033569336
2003-07-22,2.393165349960327
2003-07-23,2.4095542430877686
2003-07-24,2.4587295055389404
2003-07-25,2.4652867317199707
2003-07-28,2.386606216430664
2003-07-29,2.386606216430664
2003-07-30,2.416110038757324
2003-07-31,2.393165349960327
2003-08-01,2.4128317832946777
2003-08-04,2.406275749206543
2003-08-05,2.416110038757324
2003-08-06,2.4357800483703613
2003-08-07,2.411311149597168
2003-08-08,2.4277803897857666
2003-08-11,2.431075096130371
2003-08-12,2.434368371963501
2003-08-13,2.470604658126831
2003-08-14,2.523308277130127
2003-08-15,2.480487108230591
2003-08-18,2.4673101902008057
2003-08-19,2.460721492767334
2003-08-20,2.5167226791381836
2003-08-21,2.460721492767334
2003-08-22,2.411311149597168
2003-08-25,2.424485921859741
2003-08-26,2.447545289993286
2003-08-27,2.431075096130371
2003-08-28,2.4277803897857666
2003-08-29,2.4673101902008057
2003-09-02,2.4673101902008057
2003-09-03,2.4837801456451416
2003-09-04,2.4508395195007324
2003-09-05,2.447545289993286
2003-09-08,2.4623467922210693
2003-09-09,2.4292500019073486
2003-09-10,2.4292500019073486
2003-09-11,2.4060826301574707
2003-09-12,2.4060826301574707
2003-09-15,2.3994622230529785
2003-09-16,2.382913589477539
2003-09-17,2.3928444385528564
2003-09-18,2.376295804977417
2003-09-19,2.3564376831054688
2003-09-22,2.353130340576172
2003-09-23,2.3167243003845215
2003-09-24,2.3398921489715576
2003-09-25,2.3465096950531006
2003-09-26,2.343201160430908
2003-09-29,2.3465096950531006
2003-09-30,2.376295804977417
2003-10-01,2.4193227291107178
2003-10-02,2.4160144329071045
2003-10-03,2.3994622230529785
2003-10-06,2.4160144329071045
2003-10-07,2.439178943634033
2003-10-08,2.430445909500122
2003-10-09,2.4337708950042725
2003-10-10,2.45039439201355
2003-10-13,2.4537196159362793
2003-10-14,2.4570441246032715
2003-10-15,2.460367441177368
2003-10-16,2.4437451362609863
2003-10-17,2.45039439201355
2003-10-20,2.4570441246032715
2003-10-21,2.430445909500122
2003-10-22,2.4437451362609863
2003-10-23,2.4570441246032715
2003-10-24,2.470343828201294
2003-10-27,2.47699236869812
2003-10-28,2.4570441246032715
2003-10-29,2.470343828201294
2003-10-30,2.4836418628692627
2003-10-31,2.47699236869812
2003-11-03,2.4869680404663086
2003-11-04,2.4936165809631348
2003-11-05,2.4936165809631348
2003-11-06,2.4918529987335205
2003-11-07,2.5018746852874756
2003-11-10,2.498534679412842
2003-11-11,2.511897325515747
2003-11-12,2.518575668334961
2003-11-13,2.521916627883911
2003-11-14,2.5152363777160645
2003-11-17,2.5052154064178467
2003-11-18,2.4818339347839355
2003-11-19,2.4851737022399902
2003-11-20,2.4918529987335205
2003-11-21,2.498534679412842
2003-11-24,2.4851737022399902
2003-11-25,2.5018746852874756
2003-11-26,2.4918529987335205
2003-11-28,2.498534679412842
2003-12-01,2.521916627883911
2003-12-02,2.518575668334961
2003-12-03,2.5152363777160645
2003-12-04,2.525256633758545
2003-12-05,2.528597593307495
2003-12-08,2.5301806926727295
2003-12-09,2.5134034156799316
2003-12-10,2.5436041355133057
2003-12-11,2.5469613075256348
2003-12-12,2.5570268630981445
2003-12-15,2.5402486324310303
2003-12-16,2.5436041355133057
2003-12-17,2.587229013442993
2003-12-18,2.6241397857666016
2003-12-19,2.6409189701080322
2003-12-22,2.6677660942077637
2003-12-23,2.691254138946533
2003-12-24,2.6778335571289062
2003-12-26,2.6778335571289062
2003-12-29,2.6595330238342285
2003-12-30,2.6426782608032227
2003-12-31,2.673016309738159
2004-01-02,2.652791738510132
2004-01-05,2.639308452606201
2004-01-06,2.635939598083496
2004-01-07,2.6561625003814697
2004-01-08,2.66290283203125
2004-01-09,2.66290283203125
2004-01-12,2.683126449584961
2004-01-13,2.6932404041290283
2004-01-14,2.703352928161621
2004-01-15,2.7134652137756348
2004-01-16,2.699981689453125
2004-01-20,2.6797597408294678
2004-01-21,2.683126449584961
2004-01-22,2.7134652137756348
2004-01-23,2.7404325008392334
2004-01-26,2.7067227363586426
2004-01-27,2.6763901710510254
2004-01-28,2.669646739959717
2004-01-29,2.673016309738159
2004-01-30,2.7404325008392334
2004-02-02,2.7168357372283936
2004-02-03,2.689871311187744
2004-02-04,2.737060070037842
2004-02-05,2.7269482612609863
2004-02-06,2.722111463546753
2004-02-09,2.7458128929138184
2004-02-10,2.735654592514038
2004-02-11,2.766127586364746
2004-02-12,2.7424263954162598
2004-02-13,2.766127586364746
2004-02-17,2.69502592086792
2004-02-18,2.66117000579834
2004-02-19,2.6306986808776855
2004-02-20,2.66117000579834
2004-02-23,2.613769292831421
2004-02-24,2.6103827953338623
2004-02-25,2.623926877975464
2004-02-26,2.6340837478637695
2004-02-27,2.6543970108032227
2004-03-01,2.6510114669799805
2004-03-02,2.671325206756592
2004-03-03,2.671325206756592
2004-03-04,2.671325206756592
2004-03-05,2.66117000579834
2004-03-08,2.6420366764068604
2004-03-09,2.6454362869262695
2004-03-10,2.6420366764068604
2004-03-11,2.6590378284454346
2004-03-12,2.6726391315460205
2004-03-15,2.6522367000579834
2004-03-16,2.669238567352295
2004-03-17,2.6556363105773926
2004-03-18,2.6454362869262695
2004-03-19,2.6590378284454346
2004-03-22,2.6624364852905273
2004-03-23,2.669238567352295
2004-03-24,2.679438591003418
2004-03-25,2.6998419761657715
2004-03-26,2.727044105529785
2004-03-29,2.720243215560913
2004-03-30,2.723642587661743
2004-03-31,2.7304420471191406
2004-04-01,2.720243215560913
2004-04-02,2.723642587661743
2004-04-05,2.7780489921569824
2004-04-06,2.781446933746338
2004-04-07,2.7659859657287598
2004-04-08,2.7557427883148193
2004-04-12,2.7830586433410645
2004-04-13,2.7898898124694824
2004-04-14,2.73866868019104
2004-04-15,2.793302536010742
2004-04-16,2.759158134460449
2004-04-19,2.8001346588134766
2004-04-20,2.7898898124694824
2004-04-21,2.7659859657287598
2004-04-22,2.7728161811828613
2004-04-23,2.7659859657287598
2004-04-26,2.776232957839966
2004-04-27,2.745495557785034
2004-04-28,2.748913288116455
2004-04-29,2.769402265548706
2004-04-30,2.8103768825531006
2004-05-03,2.8172073364257812
2004-05-04,2.8411102294921875
2004-05-05,2.8479416370391846
2004-05-06,2.838934898376465
2004-05-07,2.8595051765441895
2004-05-10,2.818361282348633
2004-05-11,2.8149328231811523
2004-05-12,2.8252193927764893
2004-05-13,2.7943599224090576
2004-05-14,2.78407621383667
2004-05-17,2.7189316749572754
2004-05-18,2.7635045051574707
2004-05-19,2.739502191543579
2004-05-20,2.7052175998687744
2004-05-21,2.6297855377197266
2004-05-24,2.5920679569244385
2004-05-25,2.6606435775756836
2004-05-26,2.6332149505615234
2004-05-27,2.684645652770996
2004-05-28,2.7052175998687744
2004-06-01,2.7155025005340576
2004-06-02,2.708643674850464
2004-06-03,2.7052175998687744
2004-06-04,2.6915011405944824
2004-06-07,2.7155025005340576
2004-06-08,2.717129707336426
2004-06-09,2.717129707336426
2004-06-10,2.7343485355377197
2004-06-14,2.741234540939331
2004-06-15,2.7205710411071777
2004-06-16,2.7205710411071777
2004-06-17,2.7067971229553223
2004-06-18,2.75156569480896
2004-06-21,2.713684320449829
2004-06-22,2.75156569480896
2004-06-23,2.7550101280212402
2004-06-24,2.748121738433838
2004-06-25,2.7687835693359375
2004-06-28,2.772228479385376
2004-06-29,2.761898994445801
2004-06-30,2.772228479385376
2004-07-01,2.7687835693359375
2004-07-02,2.8066649436950684
2004-07-06,2.7756729125976562
2004-07-07,2.7825605869293213
2004-07-08,2.7876505851745605
2004-07-09,2.7807343006134033
2004-07-12,2.770360231399536
2004-07-13,2.7530646324157715
2004-07-14,2.7530646324157715
2004-07-15,2.7426891326904297
2004-07-16,2.746150255203247
2004-07-19,2.7599830627441406
2004-07-20,2.746150255203247
2004-07-21,2.7496087551116943
2004-07-22,2.763441562652588
2004-07-23,2.7496087551116943
2004-07-26,2.7081048488616943
2004-07-27,2.739232063293457
2004-07-28,2.7668991088867188
2004-07-29,2.7668991088867188
2004-07-30,2.746150255203247
2004-08-02,2.7565243244171143
2004-08-03,2.7565243244171143
2004-08-04,2.7565243244171143
2004-08-05,2.7599830627441406
2004-08-06,2.761969566345215
2004-08-09,2.775864362716675
2004-08-10,2.7689168453216553
2004-08-11,2.7723944187164307
2004-08-12,2.8001856803894043
2004-08-13,2.8210299015045166
2004-08-16,2.814081907272339
2004-08-17,2.79323410987854
2004-08-18,2.79323410987854
2004-08-19,2.7723944187164307
2004-08-20,2.779339551925659
2004-08-23,2.803659200668335
2004-08-24,2.7897632122039795
2004-08-25,2.7862887382507324
2004-08-26,2.78281307220459
2004-08-27,2.7862887382507324
2004-08-30,2.779339551925659
2004-08-31,2.78281307220459
2004-09-01,2.78281307220459
2004-09-02,2.779339551925659
2004-09-03,2.775864362716675
2004-09-07,2.779339551925659
2004-09-08,2.7952916622161865
2004-09-09,2.798781633377075
2004-09-10,2.8022732734680176
2004-09-13,2.7952916622161865
2004-09-14,2.7848258018493652
2004-09-15,2.767374277114868
2004-09-16,2.7813327312469482
2004-09-17,2.7778429985046387
2004-09-20,2.774354934692383
2004-09-21,2.760394811630249
2004-09-22,2.774354934692383
2004-09-23,2.760394811630249
2004-09-24,2.7708635330200195
2004-09-27,2.749927282333374
2004-09-28,2.7638847827911377
2004-09-29,2.774354934692383
2004-09-30,2.7708635330200195
2004-10-01,2.774354934692383
2004-10-04,2.774354934692383
2004-10-05,2.774354934692383
2004-10-06,2.783018112182617
2004-10-07,2.786525249481201
2004-10-08,2.7725026607513428
2004-10-11,2.7725026607513428
2004-10-12,2.7549779415130615
2004-10-13,2.723432779312134
2004-10-14,2.733947277069092
2004-10-15,2.7269389629364014
2004-10-18,2.733947277069092
2004-10-19,2.737452507019043
