Date,Close
1998-01-09,5.32898473739624
1998-01-12,5.213136672973633
1998-01-13,5.213136672973633
1998-01-14,5.271061420440674
1998-01-15,5.155213356018066
1998-01-16,5.32898473739624
1998-01-20,5.6186017990112305
1998-01-21,5.67652702331543
1998-01-22,5.4448323249816895
1998-01-23,5.531719207763672
1998-01-26,5.7923760414123535
1998-01-27,5.7923760414123535
1998-01-28,5.560678005218506
1998-01-29,5.4448323249816895
1998-01-30,5.386908531188965
1998-02-02,5.0972900390625
1998-02-03,5.0972900390625
1998-02-04,5.271061420440674
1998-02-05,5.35794734954834
1998-02-06,5.271061420440674
1998-02-09,5.32898473739624
1998-02-10,5.560678005218506
1998-02-11,5.32898473739624
1998-02-12,5.32898473739624
1998-02-13,5.531719207763672
1998-02-17,5.271061420440674
1998-02-18,5.271061420440674
1998-02-19,5.300022125244141
1998-02-20,5.32898473739624
1998-02-23,5.531719207763672
1998-02-24,5.300022125244141
1998-02-25,5.531719207763672
1998-02-26,5.300022125244141
1998-02-27,5.300022125244141
1998-03-02,5.386908531188965
1998-03-03,5.271061420440674
1998-03-04,5.32898473739624
1998-03-05,5.271061420440674
1998-03-06,5.502756118774414
1998-03-09,5.32898473739624
1998-03-10,5.32898473739624
1998-03-11,5.4448323249816895
1998-03-12,5.4448323249816895
1998-03-13,5.35794734954834
1998-03-16,5.6186017990112305
1998-03-17,5.67652702331543
1998-03-18,5.386908531188965
1998-03-19,5.9661455154418945
1998-03-20,6.719154357910156
1998-03-23,6.024068832397461
1998-03-24,6.255764961242676
1998-03-25,6.371612548828125
1998-03-26,6.371612548828125
1998-03-27,6.313688278198242
1998-03-30,6.197839260101318
1998-03-31,6.371612548828125
1998-04-01,6.42953634262085
1998-04-02,6.42953634262085
1998-04-03,6.284725666046143
1998-04-06,6.284725666046143
1998-04-07,6.255764961242676
1998-04-08,5.9661455154418945
1998-04-09,6.024068832397461
1998-04-13,6.255764961242676
1998-04-14,6.024068832397461
1998-04-15,6.139916896820068
1998-04-16,5.90822172164917
1998-04-17,5.90822172164917
1998-04-20,5.9661455154418945
1998-04-21,5.9661455154418945
1998-04-22,6.024068832397461
1998-04-23,6.08199405670166
1998-04-24,6.08199405670166
1998-04-27,5.995106220245361
1998-04-28,5.7923760414123535
1998-04-29,5.850297927856445
1998-04-30,5.9661455154418945
1998-05-01,6.024068832397461
1998-05-04,5.9371843338012695
1998-05-05,5.9371843338012695
1998-05-06,5.9371843338012695
1998-05-07,5.90822172164917
1998-05-08,5.9661455154418945
1998-05-11,6.139916896820068
1998-05-12,6.197839260101318
1998-05-13,6.139916896820068
1998-05-14,6.024068832397461
1998-05-15,6.024068832397461
1998-05-18,6.313688278198242
1998-05-19,6.255764961242676
1998-05-20,6.139916896820068
1998-05-21,6.197839260101318
1998-05-22,6.139916896820068
1998-05-26,6.139916896820068
1998-05-27,5.850297927856445
1998-05-28,6.197839260101318
1998-05-29,5.850297927856445
1998-06-01,6.024068832397461
1998-06-02,5.90822172164917
1998-06-03,6.226801872253418
1998-06-04,6.226801872253418
1998-06-05,6.024068832397461
1998-06-08,5.9661455154418945
1998-06-09,5.90822172164917
1998-06-10,5.9371843338012695
1998-06-11,5.850297927856445
1998-06-12,5.7923760414123535
1998-06-15,5.531719207763672
1998-06-16,5.531719207763672
1998-06-17,5.67652702331543
1998-06-18,5.7923760414123535
1998-06-19,5.560678005218506
1998-06-22,5.734449863433838
1998-06-23,5.560678005218506
1998-06-24,5.560678005218506
1998-06-25,5.560678005218506
1998-06-26,5.560678005218506
1998-06-29,5.67652702331543
1998-06-30,5.560678005218506
1998-07-01,5.560678005218506
1998-07-02,5.560678005218506
1998-07-06,5.734449863433838
1998-07-07,5.560678005218506
1998-07-08,5.705488681793213
1998-07-09,5.589639186859131
1998-07-10,5.734449863433838
1998-07-13,5.734449863433838
1998-07-14,5.560678005218506
1998-07-15,5.560678005218506
1998-07-16,5.4448323249816895
1998-07-17,5.4448323249816895
1998-07-20,5.502756118774414
1998-07-21,5.734449863433838
1998-07-22,5.7923760414123535
1998-07-23,5.850297927856445
1998-07-24,5.560678005218506
1998-07-27,5.560678005218506
1998-07-28,5.67652702331543
1998-07-29,5.67652702331543
1998-07-30,5.6186017990112305
1998-07-31,5.6186017990112305
1998-08-03,5.560678005218506
1998-08-04,5.6186017990112305
1998-08-05,5.473794460296631
1998-08-06,5.560678005218506
1998-08-07,5.560678005218506
1998-08-10,5.4448323249816895
1998-08-11,5.32898473739624
1998-08-12,5.32898473739624
1998-08-13,5.155213356018066
1998-08-14,5.32898473739624
1998-08-17,5.32898473739624
1998-08-18,5.35794734954834
1998-08-19,5.35794734954834
1998-08-20,5.32898473739624
1998-08-21,5.4448323249816895
1998-08-24,5.271061420440674
1998-08-25,5.32898473739624
1998-08-26,5.271061420440674
1998-08-27,4.865594387054443
1998-08-28,4.865594387054443
1998-08-31,3.938814401626587
1998-09-01,4.286355972290039
1998-09-02,4.170508861541748
1998-09-03,4.286355972290039
1998-09-04,3.938814401626587
1998-09-08,4.286355972290039
1998-09-09,3.8229668140411377
1998-09-10,3.8808908462524414
1998-09-11,3.8808908462524414
1998-09-14,3.996737241744995
1998-09-15,3.996737241744995
1998-09-16,4.34428071975708
1998-09-17,4.34428071975708
1998-09-18,4.34428071975708
1998-09-21,4.11258602142334
1998-09-22,4.170508861541748
1998-09-23,4.170508861541748
1998-09-24,4.286355972290039
1998-09-25,4.286355972290039
1998-09-28,4.286355972290039
1998-09-29,4.286355972290039
1998-09-30,4.286355972290039
1998-10-01,4.170508861541748
1998-10-02,4.170508861541748
1998-10-05,3.649196147918701
1998-10-06,3.649196147918701
1998-10-07,3.8229668140411377
1998-10-08,3.8229668140411377
1998-10-09,3.8229668140411377
1998-10-12,3.938814401626587
1998-10-13,3.938814401626587
1998-10-14,3.765042304992676
1998-10-15,3.938814401626587
1998-10-16,4.228432655334473
1998-10-19,4.34428071975708
1998-10-20,4.286355972290039
1998-10-21,4.286355972290039
1998-10-22,4.34428071975708
1998-10-23,4.34428071975708
1998-10-26,4.286355972290039
1998-10-27,4.170508861541748
1998-10-28,4.08362340927124
1998-10-29,4.170508861541748
1998-10-30,4.633899688720703
1998-11-02,4.633899688720703
1998-11-03,4.315319538116455
1998-11-04,4.633899688720703
1998-11-05,4.633899688720703
1998-11-06,4.170508861541748
1998-11-09,4.5759758949279785
1998-11-10,4.5759758949279785
1998-11-11,4.228432655334473
1998-11-12,4.402204990386963
1998-11-13,4.286355972290039
1998-11-16,4.51805305480957
1998-11-17,4.633899688720703
1998-11-18,4.286355972290039
1998-11-19,4.402204990386963
1998-11-20,4.402204990386963
1998-11-23,4.402204990386963
1998-11-24,4.4601287841796875
1998-11-25,4.51805305480957
1998-11-27,4.51805305480957
1998-11-30,4.34428071975708
1998-12-01,4.402204990386963
1998-12-02,4.4601287841796875
1998-12-03,4.4601287841796875
1998-12-04,4.34428071975708
1998-12-07,4.402204990386963
1998-12-08,4.402204990386963
1998-12-09,4.402204990386963
1998-12-10,4.34428071975708
1998-12-11,4.286355972290039
1998-12-14,4.51805305480957
1998-12-15,4.4601287841796875
1998-12-16,4.5759758949279785
1998-12-17,4.4601287841796875
1998-12-18,4.51805305480957
1998-12-21,4.51805305480957
1998-12-22,4.474607467651367
1998-12-23,4.5759758949279785
1998-12-24,4.633899688720703
1998-12-28,4.604938983917236
1998-12-29,3.948349952697754
1998-12-30,3.8902862071990967
1998-12-31,4.064478874206543
1999-01-04,4.122541904449463
1999-01-05,4.645118713378906
1999-01-06,4.412862300872803
1999-01-07,4.528991222381592
1999-01-08,4.354798793792725
1999-01-11,4.412862300872803
1999-01-12,4.412862300872803
1999-01-13,4.180605888366699
1999-01-14,3.8322219848632812
1999-01-15,3.8322219848632812
1999-01-19,4.180605888366699
1999-01-20,4.180605888366699
1999-01-21,4.180605888366699
1999-01-22,4.354798793792725
1999-01-25,4.180605888366699
1999-01-26,3.8902862071990967
1999-01-27,4.122541904449463
1999-01-28,4.412862300872803
1999-01-29,4.180605888366699
1999-02-01,4.2386698722839355
1999-02-02,4.180605888366699
1999-02-03,4.180605888366699
1999-02-04,4.180605888366699
1999-02-05,4.354798793792725
1999-02-08,4.2386698722839355
1999-02-09,4.180605888366699
1999-02-10,4.2386698722839355
1999-02-11,4.2386698722839355
1999-02-12,4.2386698722839355
1999-02-16,4.064478874206543
1999-02-17,3.8902862071990967
1999-02-18,3.8902862071990967
1999-02-19,3.8902862071990967
1999-02-22,4.180605888366699
1999-02-23,4.2386698722839355
1999-02-24,4.2386698722839355
1999-02-25,3.8322219848632812
1999-02-26,3.8322219848632812
1999-03-01,4.528991222381592
1999-03-02,4.935438632965088
1999-03-03,4.6741485595703125
1999-03-04,4.761246204376221
1999-03-05,5.0515642166137695
1999-03-08,5.341885566711426
1999-03-09,5.225756645202637
1999-03-10,5.283822536468506
1999-03-11,5.690269947052002
1999-03-12,5.167693614959717
1999-03-15,5.516077518463135
1999-03-16,5.458014488220215
1999-03-17,5.487046241760254
1999-03-18,5.458014488220215
1999-03-19,5.719301223754883
1999-03-22,6.0967183113098145
1999-03-23,5.980589866638184
1999-03-24,5.835430145263672
1999-03-25,5.603170871734619
1999-03-26,5.806398868560791
1999-03-29,5.806398868560791
1999-03-30,5.8644609451293945
1999-03-31,5.806398868560791
1999-04-01,5.748332977294922
1999-04-05,5.835430145263672
1999-04-06,5.690269947052002
1999-04-07,5.603170871734619
1999-04-08,5.748332977294922
1999-04-09,5.690269947052002
1999-04-12,5.603170871734619
1999-04-13,5.748332977294922
1999-04-14,5.603170871734619
1999-04-15,5.603170871734619
1999-04-16,5.574140548706055
1999-04-19,5.574140548706055
1999-04-20,5.719301223754883
1999-04-21,5.370918273925781
1999-04-22,5.516077518463135
1999-04-23,5.487046241760254
1999-04-26,5.574140548706055
1999-04-27,5.487046241760254
1999-04-28,5.458014488220215
1999-04-29,5.516077518463135
1999-04-30,5.516077518463135
1999-05-03,5.516077518463135
1999-05-04,5.516077518463135
1999-05-05,5.39995002746582
1999-05-06,5.574140548706055
1999-05-07,5.516077518463135
1999-05-10,5.632204532623291
1999-05-11,5.632204532623291
1999-05-12,5.574140548706055
1999-05-13,5.516077518463135
1999-05-14,5.458014488220215
1999-05-17,5.167693614959717
1999-05-18,5.109630107879639
1999-05-19,5.225756645202637
1999-05-20,5.225756645202637
1999-05-21,5.516077518463135
1999-05-24,5.341885566711426
1999-05-25,5.0515642166137695
1999-05-26,4.993502140045166
1999-05-27,5.661236763000488
1999-05-28,5.603170871734619
1999-06-01,5.225756645202637
1999-06-02,5.574140548706055
1999-06-03,5.574140548706055
1999-06-04,5.632204532623291
1999-06-07,5.690269947052002
1999-06-08,5.574140548706055
1999-06-09,5.341885566711426
1999-06-10,5.341885566711426
1999-06-11,5.458014488220215
1999-06-14,5.690269947052002
1999-06-15,5.341885566711426
1999-06-16,5.341885566711426
1999-06-17,5.341885566711426
1999-06-18,5.458014488220215
1999-06-21,5.806398868560791
1999-06-22,5.922524452209473
1999-06-23,5.574140548706055
1999-06-24,5.574140548706055
1999-06-25,5.574140548706055
1999-06-28,5.574140548706055
1999-06-29,5.574140548706055
1999-06-30,5.574140548706055
1999-07-01,5.225756645202637
1999-07-02,5.806398868560791
1999-07-06,5.341885566711426
1999-07-07,5.545111179351807
1999-07-08,5.603170871734619
1999-07-09,5.458014488220215
1999-07-12,5.574140548706055
1999-07-13,5.458014488220215
1999-07-14,5.458014488220215
1999-07-15,5.458014488220215
1999-07-16,5.283822536468506
1999-07-19,5.603170871734619
1999-07-20,5.458014488220215
1999-07-21,5.109630107879639
1999-07-22,5.109630107879639
1999-07-23,5.341885566711426
1999-07-26,5.138663291931152
1999-07-27,5.138663291931152
1999-07-28,5.138663291931152
1999-07-29,5.516077518463135
1999-07-30,5.327369689941406
1999-08-02,5.167693614959717
1999-08-03,5.138663291931152
1999-08-04,5.225756645202637
1999-08-05,5.225756645202637
1999-08-06,5.341885566711426
1999-08-09,5.225756645202637
1999-08-10,5.138663291931152
1999-08-11,5.31285285949707
1999-08-12,5.341885566711426
1999-08-13,5.487046241760254
1999-08-16,5.196724891662598
1999-08-17,5.225756645202637
1999-08-18,5.225756645202637
1999-08-19,5.138663291931152
1999-08-20,5.138663291931152
1999-08-23,5.167693614959717
1999-08-24,5.2402729988098145
1999-08-25,5.225756645202637
1999-08-26,5.225756645202637
1999-08-27,5.458014488220215
1999-08-30,5.167693614959717
1999-08-31,5.167693614959717
1999-09-01,4.877373695373535
1999-09-02,4.877373695373535
1999-09-03,4.877373695373535
1999-09-07,5.225756645202637
1999-09-08,5.225756645202637
1999-09-09,4.877373695373535
1999-09-10,4.993502140045166
1999-09-13,5.0515642166137695
1999-09-14,4.993502140045166
1999-09-15,4.877373695373535
1999-09-16,4.761246204376221
1999-09-17,4.877373695373535
1999-09-20,4.761246204376221
1999-09-21,4.761246204376221
1999-09-22,4.6741485595703125
1999-09-23,4.6741485595703125
1999-09-24,4.935438632965088
1999-09-27,4.70318078994751
1999-09-28,4.528991222381592
1999-09-29,4.412862300872803
1999-09-30,4.470925807952881
1999-10-01,4.38383150100708
1999-10-04,4.2386698722839355
1999-10-05,4.2967329025268555
1999-10-06,4.470925807952881
1999-10-07,4.528991222381592
1999-10-08,4.761246204376221
1999-10-11,4.587054252624512
1999-10-12,4.470925807952881
1999-10-13,4.470925807952881
1999-10-14,4.2967329025268555
1999-10-15,4.2386698722839355
1999-10-18,4.2386698722839355
1999-10-19,4.180605888366699
1999-10-20,4.412862300872803
1999-10-21,4.2967329025268555
1999-10-22,4.2967329025268555
1999-10-25,4.325766086578369
1999-10-26,4.761246204376221
1999-10-27,4.819310665130615
1999-10-28,4.761246204376221
1999-10-29,4.645118713378906
1999-11-01,4.528991222381592
1999-11-02,4.528991222381592
1999-11-03,4.587054252624512
1999-11-04,4.412862300872803
1999-11-05,4.412862300872803
1999-11-08,4.354798793792725
1999-11-09,4.645118713378906
1999-11-10,4.761246204376221
1999-11-11,4.645118713378906
1999-11-12,4.877373695373535
1999-11-15,5.109630107879639
1999-11-16,4.877373695373535
1999-11-17,4.819310665130615
1999-11-18,5.225756645202637
1999-11-19,5.109630107879639
1999-11-22,5.109630107879639
1999-11-23,4.877373695373535
1999-11-24,5.516077518463135
1999-11-26,5.516077518463135
1999-11-29,5.690269947052002
1999-11-30,5.574140548706055
1999-12-01,5.574140548706055
1999-12-02,4.935438632965088
1999-12-03,5.341885566711426
1999-12-06,5.0515642166137695
1999-12-07,4.877373695373535
1999-12-08,4.70318078994751
1999-12-09,4.6741485595703125
1999-12-10,5.0515642166137695
1999-12-13,5.109630107879639
1999-12-14,4.877373695373535
1999-12-15,5.080597877502441
1999-12-16,4.70318078994751
1999-12-17,4.761246204376221
1999-12-20,4.6741485595703125
1999-12-21,4.70318078994751
1999-12-22,4.6741485595703125
1999-12-23,4.877373695373535
1999-12-27,4.877373695373535
1999-12-28,4.761246204376221
1999-12-29,4.877373695373535
1999-12-30,5.0515642166137695
1999-12-31,4.993502140045166
2000-01-03,5.574140548706055
2000-01-04,5.283822536468506
2000-01-05,5.341885566711426
2000-01-06,5.341885566711426
2000-01-07,5.283822536468506
2000-01-10,5.341885566711426
2000-01-11,5.39995002746582
2000-01-12,5.283822536468506
2000-01-13,5.225756645202637
2000-01-14,5.109630107879639
2000-01-18,5.167693614959717
2000-01-19,5.109630107879639
2000-01-20,5.283822536468506
2000-01-21,5.922524452209473
2000-01-24,5.603170871734619
2000-01-25,5.574140548706055
2000-01-26,5.225756645202637
2000-01-27,5.225756645202637
2000-01-28,5.254791259765625
2000-01-31,5.138663291931152
2000-02-01,5.167693614959717
2000-02-02,5.167693614959717
2000-02-03,5.109630107879639
2000-02-04,5.109630107879639
2000-02-07,5.109630107879639
2000-02-08,5.109630107879639
2000-02-09,4.993502140045166
2000-02-10,5.008017063140869
2000-02-11,5.225756645202637
2000-02-14,5.225756645202637
2000-02-15,4.906406879425049
2000-02-16,4.906406879425049
2000-02-17,4.993502140045166
2000-02-18,4.935438632965088
2000-02-22,4.935438632965088
2000-02-23,4.877373695373535
2000-02-24,4.877373695373535
2000-02-25,4.877373695373535
2000-02-28,4.877373695373535
2000-02-29,5.109630107879639
2000-03-01,4.761246204376221
2000-03-02,4.877373695373535
2000-03-03,4.761246204376221
2000-03-06,4.993502140045166
2000-03-07,5.109630107879639
2000-03-08,5.167693614959717
2000-03-09,4.877373695373535
2000-03-10,4.819310665130615
2000-03-13,4.70318078994751
2000-03-14,4.70318078994751
2000-03-15,4.70318078994751
2000-03-16,4.935438632965088
2000-03-17,4.6741485595703125
2000-03-20,4.6741485595703125
2000-03-21,4.978985786437988
2000-03-22,4.6741485595703125
2000-03-23,4.848342418670654
2000-03-24,4.993502140045166
2000-03-27,4.761246204376221
2000-03-28,4.70318078994751
2000-03-29,4.761246204376221
2000-03-30,4.6741485595703125
2000-03-31,4.877373695373535
2000-04-03,4.70318078994751
2000-04-04,4.6741485595703125
2000-04-05,4.732213973999023
2000-04-06,4.819310665130615
2000-04-07,4.790277481079102
2000-04-10,4.790277481079102
2000-04-11,4.790277481079102
2000-04-12,4.790277481079102
2000-04-13,4.761246204376221
2000-04-14,4.645118713378906
2000-04-17,4.645118713378906
2000-04-18,4.645118713378906
2000-04-19,4.587054252624512
2000-04-20,4.587054252624512
2000-04-24,4.587054252624512
2000-04-25,4.587054252624512
2000-04-26,4.587054252624512
2000-04-27,4.441894054412842
2000-04-28,4.470925807952881
2000-05-01,4.267703056335449
2000-05-02,4.470925807952881
2000-05-03,4.49995756149292
2000-05-04,4.470925807952881
2000-05-05,4.412862300872803
2000-05-08,4.412862300872803
2000-05-09,4.470925807952881
2000-05-10,4.470925807952881
2000-05-11,4.470925807952881
2000-05-12,4.325766086578369
2000-05-15,4.2967329025268555
2000-05-16,4.38383150100708
2000-05-17,4.412862300872803
2000-05-18,4.528991222381592
2000-05-19,4.470925807952881
2000-05-22,4.528991222381592
2000-05-23,4.587054252624512
2000-05-24,4.616086959838867
2000-05-25,4.528991222381592
2000-05-26,4.587054252624512
2000-05-30,4.616086959838867
2000-05-31,4.470925807952881
2000-06-01,4.819310665130615
2000-06-02,4.761246204376221
2000-06-05,4.819310665130615
2000-06-06,4.877373695373535
2000-06-07,4.877373695373535
2000-06-08,4.935438632965088
2000-06-09,4.935438632965088
2000-06-12,4.877373695373535
2000-06-13,4.761246204376221
2000-06-14,4.761246204376221
2000-06-15,4.761246204376221
2000-06-16,4.587054252624512
2000-06-19,4.587054252624512
2000-06-20,4.587054252624512
2000-06-21,4.645118713378906
2000-06-22,4.645118713378906
2000-06-23,4.645118713378906
2000-06-26,4.645118713378906
2000-06-27,4.935438632965088
2000-06-28,4.906406879425049
2000-06-29,5.0515642166137695
2000-06-30,4.70318078994751
2000-07-03,4.819310665130615
2000-07-05,4.993502140045166
2000-07-06,4.993502140045166
2000-07-07,4.993502140045166
2000-07-10,4.935438632965088
