Date,Close
1991-01-11,0.6427440047264099
1991-01-14,0.6427440047264099
1991-01-15,0.6427440047264099
1991-01-16,0.6427440047264099
1991-01-17,0.6427440047264099
1991-01-18,0.6427440047264099
1991-01-21,0.6427440047264099
1991-01-22,0.6427440047264099
1991-01-23,0.6427440047264099
1991-01-24,0.6427440047264099
1991-01-25,0.7442297339439392
1991-01-28,0.6765721440315247
1991-01-29,0.7104009389877319
1991-01-30,0.7442297339439392
1991-01-31,0.7104009389877319
1991-02-01,0.7442297339439392
1991-02-04,0.7780579924583435
1991-02-05,0.9472009539604187
1991-02-06,0.8795437812805176
1991-02-07,0.9472009539604187
1991-02-08,0.8118869662284851
1991-02-11,0.9472009539604187
1991-02-12,0.8626290559768677
1991-02-13,0.954688310623169
1991-02-14,0.954688310623169
1991-02-15,0.954688310623169
1991-02-19,0.8524003028869629
1991-02-20,0.8524003028869629
1991-02-21,0.8524003028869629
1991-02-22,0.8524003028869629
1991-02-25,0.9205921292304993
1991-02-26,0.8524003028869629
1991-02-27,0.8524003028869629
1991-02-28,0.8524003028869629
1991-03-01,0.8524003028869629
1991-03-04,0.8524003028869629
1991-03-05,0.903544008731842
1991-03-06,0.8864961862564087
1991-03-07,0.8524003028869629
1991-03-08,0.8524003028869629
1991-03-11,0.8864961862564087
1991-03-12,0.8864961862564087
1991-03-13,0.9205921292304993
1991-03-14,0.954688310623169
1991-03-15,0.954688310623169
1991-03-18,0.954688310623169
1991-03-19,0.8864961862564087
1991-03-20,0.8864961862564087
1991-03-21,0.8864961862564087
1991-03-22,0.8864961862564087
1991-03-25,0.9887845516204834
1991-03-26,0.9887845516204834
1991-03-27,0.9887845516204834
1991-03-28,1.005832552909851
1991-04-01,1.005832552909851
1991-04-02,1.005832552909851
1991-04-03,1.005832552909851
1991-04-04,1.005832552909851
1991-04-05,0.954688310623169
1991-04-08,1.0228803157806396
1991-04-09,1.0228803157806396
1991-04-10,0.9887845516204834
1991-04-11,1.056976318359375
1991-04-12,1.1251684427261353
1991-04-15,1.0910725593566895
1991-04-16,1.0910725593566895
1991-04-17,1.1592639684677124
1991-04-18,1.1933603286743164
1991-04-19,1.227457046508789
1991-04-22,1.2615517377853394
1991-04-23,1.1933603286743164
1991-04-24,1.1933603286743164
1991-04-25,1.1933603286743164
1991-04-26,1.1933603286743164
1991-04-29,1.1933603286743164
1991-04-30,1.1933603286743164
1991-05-01,1.227457046508789
1991-05-02,1.1933603286743164
1991-05-03,1.210409164428711
1991-05-06,1.1933603286743164
1991-05-07,1.1933603286743164
1991-05-08,1.227457046508789
1991-05-09,1.1933603286743164
1991-05-10,1.1933603286743164
1991-05-13,1.1933603286743164
1991-05-14,1.210409164428711
1991-05-15,1.1933603286743164
1991-05-16,1.1933603286743164
1991-05-17,1.1933603286743164
1991-05-20,1.1933603286743164
1991-05-21,1.1933603286743164
1991-05-22,1.1933603286743164
1991-05-23,1.1933603286743164
1991-05-24,1.1933603286743164
1991-05-28,1.0910725593566895
1991-05-29,1.1933603286743164
1991-05-30,1.1933603286743164
1991-05-31,1.1933603286743164
1991-06-03,1.1933603286743164
1991-06-04,1.227457046508789
1991-06-05,1.1592639684677124
1991-06-06,1.210409164428711
1991-06-07,1.1592639684677124
1991-06-10,1.1592639684677124
1991-06-11,1.227457046508789
1991-06-12,1.227457046508789
1991-06-13,1.227457046508789
1991-06-14,1.227457046508789
1991-06-17,1.1592639684677124
1991-06-18,1.0910725593566895
1991-06-19,1.0910725593566895
1991-06-20,1.1081199645996094
1991-06-21,1.1081199645996094
1991-06-24,1.0910725593566895
1991-06-25,1.1081199645996094
1991-06-26,1.0910725593566895
1991-06-27,1.1933603286743164
1991-06-28,1.0910725593566895
1991-07-01,1.0910725593566895
1991-07-02,1.0910725593566895
1991-07-03,1.0910725593566895
1991-07-05,1.0910725593566895
1991-07-08,1.0910725593566895
1991-07-09,1.0910725593566895
1991-07-10,1.0910725593566895
1991-07-11,1.1251684427261353
1991-07-12,1.1933603286743164
1991-07-15,1.1933603286743164
1991-07-16,1.1933603286743164
1991-07-17,1.0910725593566895
1991-07-18,1.0910725593566895
1991-07-19,1.1251684427261353
1991-07-22,1.1251684427261353
1991-07-23,1.1251684427261353
1991-07-24,1.1251684427261353
1991-07-25,1.1251684427261353
1991-07-26,1.1763122081756592
1991-07-29,1.1592639684677124
1991-07-30,1.1933603286743164
1991-07-31,1.1933603286743164
1991-08-01,1.227457046508789
1991-08-02,1.1592639684677124
1991-08-05,1.1592639684677124
1991-08-06,1.1933603286743164
1991-08-07,1.1933603286743164
1991-08-08,1.227457046508789
1991-08-09,1.1933603286743164
1991-08-12,1.1933603286743164
1991-08-13,1.295648455619812
1991-08-14,1.227457046508789
1991-08-15,1.227457046508789
1991-08-16,1.227457046508789
1991-08-19,1.1592639684677124
1991-08-20,1.1661231517791748
1991-08-21,1.2347197532653809
1991-08-22,1.2347197532653809
1991-08-23,1.2347197532653809
1991-08-26,1.2347197532653809
1991-08-27,1.2347197532653809
1991-08-28,1.2347197532653809
1991-08-29,1.2690163850784302
1991-08-30,1.2690163850784302
1991-09-03,1.2690163850784302
1991-09-04,1.2690163850784302
1991-09-05,1.2690163850784302
1991-09-06,1.2690163850784302
1991-09-09,1.2690163850784302
1991-09-10,1.2690163850784302
1991-09-11,1.2004213333129883
1991-09-12,1.2347197532653809
1991-09-13,1.2518686056137085
1991-09-16,1.2518686056137085
1991-09-17,1.2004213333129883
1991-09-18,1.2004213333129883
1991-09-19,1.2690163850784302
1991-09-20,1.2690163850784302
1991-09-23,1.2004213333129883
1991-09-24,1.183272361755371
1991-09-25,1.2690163850784302
1991-09-26,1.2690163850784302
1991-09-27,1.2347197532653809
1991-09-30,1.1661231517791748
1991-10-01,1.2690163850784302
1991-10-02,1.2690163850784302
1991-10-03,1.2690163850784302
1991-10-04,1.2347197532653809
1991-10-07,1.2690163850784302
1991-10-08,1.1661231517791748
1991-10-09,1.1661231517791748
1991-10-10,1.1661231517791748
1991-10-11,1.1661231517791748
1991-10-14,1.1661231517791748
1991-10-15,1.1661231517791748
1991-10-16,1.1661231517791748
1991-10-17,1.1661231517791748
1991-10-18,1.1661231517791748
1991-10-21,1.1661231517791748
1991-10-22,1.2347197532653809
1991-10-23,1.2347197532653809
1991-10-24,1.3376119136810303
1991-10-25,1.2690163850784302
1991-10-28,1.2690163850784302
1991-10-29,1.2004213333129883
1991-10-30,1.2004213333129883
1991-10-31,1.2004213333129883
1991-11-01,1.2004213333129883
1991-11-04,1.2347197532653809
1991-11-05,1.2347197532653809
1991-11-06,1.3376119136810303
1991-11-07,1.457654595375061
1991-11-08,1.4062083959579468
1991-11-11,1.4062083959579468
1991-11-12,1.4062083959579468
1991-11-13,1.4062083959579468
1991-11-14,1.440506100654602
1991-11-15,1.440506100654602
1991-11-18,1.371909260749817
1991-11-19,1.3033146858215332
1991-11-20,1.3033146858215332
1991-11-21,1.440506100654602
1991-11-22,1.3033146858215332
1991-11-25,1.2004213333129883
1991-11-26,1.2004213333129883
1991-11-27,1.2004213333129883
1991-11-29,1.2004213333129883
1991-12-02,1.2004213333129883
1991-12-03,1.2690163850784302
1991-12-04,1.2690163850784302
1991-12-05,1.2690163850784302
1991-12-06,1.2690163850784302
1991-12-09,1.2690163850784302
1991-12-10,1.2004213333129883
1991-12-11,1.2004213333129883
1991-12-12,1.2004213333129883
1991-12-13,1.3376119136810303
1991-12-16,1.5091021060943604
1991-12-17,1.5091021060943604
1991-12-18,1.5262500047683716
1991-12-19,1.5091021060943604
1991-12-20,1.4748038053512573
1991-12-23,1.5091021060943604
1991-12-24,1.440506100654602
1991-12-26,1.440506100654602
1991-12-27,1.440506100654602
1991-12-30,1.440506100654602
1991-12-31,1.440506100654602
1992-01-02,1.440506100654602
1992-01-03,1.440506100654602
1992-01-06,1.5433993339538574
1992-01-07,1.5433993339538574
1992-01-08,1.5776971578598022
1992-01-09,1.5091021060943604
1992-01-10,1.5091021060943604
1992-01-13,1.5776971578598022
1992-01-14,1.4748038053512573
1992-01-15,1.611994981765747
1992-01-16,1.5091021060943604
1992-01-17,1.5091021060943604
1992-01-20,1.5091021060943604
1992-01-21,1.440506100654602
1992-01-22,1.4748038053512573
1992-01-23,1.5091021060943604
1992-01-24,1.6805905103683472
1992-01-27,1.6805905103683472
1992-01-28,1.611994981765747
1992-01-29,1.6462929248809814
1992-01-30,1.611994981765747
1992-01-31,1.6291433572769165
1992-02-03,1.6805905103683472
1992-02-04,1.7834827899932861
1992-02-05,1.7148878574371338
1992-02-06,1.8177812099456787
1992-02-07,1.7148878574371338
1992-02-10,1.7834827899932861
1992-02-11,1.7834827899932861
1992-02-12,1.7834827899932861
1992-02-13,1.8276216983795166
1992-02-14,1.8276216983795166
1992-02-18,1.793137550354004
1992-02-19,1.6896883249282837
1992-02-20,1.7241723537445068
1992-02-21,1.8621045351028442
1992-02-24,2.034522294998169
1992-02-25,1.8965888023376465
1992-02-26,2.034522294998169
1992-02-27,1.9310721158981323
1992-02-28,2.034522294998169
1992-03-02,2.206940174102783
1992-03-03,2.1724555492401123
1992-03-04,2.00003981590271
1992-03-05,2.00003981590271
1992-03-06,1.9655553102493286
1992-03-09,1.9310721158981323
1992-03-10,2.137972354888916
1992-03-11,1.9827977418899536
1992-03-12,1.9655553102493286
1992-03-13,2.137972354888916
1992-03-16,2.137972354888916
1992-03-17,2.00003981590271
1992-03-18,2.00003981590271
1992-03-19,2.034522294998169
1992-03-20,2.00003981590271
1992-03-23,2.00003981590271
1992-03-24,2.00003981590271
1992-03-25,2.1724555492401123
1992-03-26,2.1724555492401123
1992-03-27,2.00003981590271
1992-03-30,1.9655553102493286
1992-03-31,2.103490114212036
1992-04-01,2.034522294998169
1992-04-02,1.9310721158981323
1992-04-03,2.0862467288970947
1992-04-06,2.0862467288970947
1992-04-07,2.0862467288970947
1992-04-08,1.9310721158981323
1992-04-09,1.9310721158981323
1992-04-10,2.0690054893493652
1992-04-13,2.0690054893493652
1992-04-14,2.0690054893493652
1992-04-15,1.7241723537445068
1992-04-16,1.7241723537445068
1992-04-20,1.7241723537445068
1992-04-21,1.7241723537445068
1992-04-22,1.9310721158981323
1992-04-23,1.8965888023376465
1992-04-24,1.8793474435806274
1992-04-27,1.8621045351028442
1992-04-28,1.8621045351028442
1992-04-29,1.6552050113677979
1992-04-30,1.758655071258545
1992-05-01,1.8448630571365356
1992-05-04,1.6896883249282837
1992-05-05,1.6896883249282837
1992-05-06,1.8621045351028442
1992-05-07,1.8621045351028442
1992-05-08,1.7414129972457886
1992-05-11,1.7414129972457886
1992-05-12,1.6896883249282837
1992-05-13,1.6896883249282837
1992-05-14,1.6896883249282837
1992-05-15,1.6896883249282837
1992-05-18,1.793137550354004
1992-05-19,1.6896883249282837
1992-05-20,1.6896883249282837
1992-05-21,1.6896883249282837
1992-05-22,1.6896883249282837
1992-05-26,1.6896883249282837
1992-05-27,1.6896883249282837
1992-05-28,1.6896883249282837
1992-05-29,1.6896883249282837
1992-06-01,1.6896883249282837
1992-06-02,1.758655071258545
1992-06-03,1.793137550354004
1992-06-04,1.793137550354004
1992-06-05,1.793137550354004
1992-06-08,1.8965888023376465
1992-06-09,1.758655071258545
1992-06-10,1.8965888023376465
1992-06-11,1.7241723537445068
1992-06-12,1.7241723537445068
1992-06-15,1.7414129972457886
1992-06-16,1.8621045351028442
1992-06-17,1.7241723537445068
1992-06-18,1.7241723537445068
1992-06-19,1.7241723537445068
1992-06-22,1.7241723537445068
1992-06-23,1.7241723537445068
1992-06-24,1.7241723537445068
1992-06-25,1.6724458932876587
1992-06-26,1.6896883249282837
1992-06-29,1.793137550354004
1992-06-30,1.793137550354004
1992-07-01,1.793137550354004
1992-07-02,1.7241723537445068
1992-07-06,1.6552050113677979
1992-07-07,1.6552050113677979
1992-07-08,1.6724458932876587
1992-07-09,1.8276216983795166
1992-07-10,1.620721459388733
1992-07-13,1.620721459388733
1992-07-14,1.620721459388733
1992-07-15,1.620721459388733
1992-07-16,1.758655071258545
1992-07-17,1.758655071258545
1992-07-20,1.758655071258545
1992-07-21,1.758655071258545
1992-07-22,1.6552050113677979
1992-07-23,1.620721459388733
1992-07-24,1.758655071258545
1992-07-27,1.758655071258545
1992-07-28,1.758655071258545
1992-07-29,1.620721459388733
1992-07-30,1.793137550354004
1992-07-31,1.6379629373550415
1992-08-03,1.793137550354004
1992-08-04,1.7241723537445068
1992-08-05,1.7241723537445068
1992-08-06,1.7241723537445068
1992-08-07,1.7241723537445068
1992-08-10,1.7241723537445068
1992-08-11,1.7241723537445068
1992-08-12,1.6552050113677979
1992-08-13,1.6552050113677979
1992-08-14,1.620721459388733
1992-08-17,1.551754355430603
1992-08-18,1.5614700317382812
1992-08-19,1.5614700317382812
1992-08-20,1.5614700317382812
1992-08-21,1.5614700317382812
1992-08-24,1.5614700317382812
1992-08-25,1.5614700317382812
1992-08-26,1.5614700317382812
1992-08-27,1.5614700317382812
1992-08-28,1.5614700317382812
1992-08-31,1.5614700317382812
1992-09-01,1.6482179164886475
1992-09-02,1.6482179164886475
1992-09-03,1.7349674701690674
1992-09-04,1.5614700317382812
1992-09-08,1.5614700317382812
1992-09-09,1.5614700317382812
1992-09-10,1.5614700317382812
1992-09-11,1.5614700317382812
1992-09-14,1.7349674701690674
1992-09-15,1.5788192749023438
1992-09-16,1.7349674701690674
1992-09-17,1.7349674701690674
1992-09-18,1.6482179164886475
1992-09-21,1.6482179164886475
1992-09-22,1.5614700317382812
1992-09-23,1.5614700317382812
1992-09-24,1.5614700317382812
1992-09-25,1.5614700317382812
1992-09-28,1.5267707109451294
1992-09-29,1.5614700317382812
1992-09-30,1.7002675533294678
1992-10-01,1.4920716285705566
1992-10-02,1.4920716285705566
1992-10-05,1.4920716285705566
1992-10-06,1.4920716285705566
1992-10-07,1.4920716285705566
1992-10-08,1.6655683517456055
1992-10-09,1.4920716285705566
1992-10-12,1.4920716285705566
1992-10-13,1.4920716285705566
1992-10-14,1.4920716285705566
1992-10-15,1.4573723077774048
1992-10-16,1.4573723077774048
1992-10-19,1.4573723077774048
1992-10-20,1.4573723077774048
1992-10-21,1.3185738325119019
1992-10-22,1.3185738325119019
1992-10-23,1.3879725933074951
1992-10-26,1.3185738325119019
1992-10-27,1.3185738325119019
1992-10-28,1.3185738325119019
1992-10-29,1.3879725933074951
1992-10-30,1.3879725933074951
1992-11-02,1.3879725933074951
1992-11-03,1.4573723077774048
1992-11-04,1.4573723077774048
1992-11-05,1.4400222301483154
1992-11-06,1.6308683156967163
1992-11-09,1.6308683156967163
1992-11-10,1.6308683156967163
1992-11-11,1.5614700317382812
1992-11-12,1.7002675533294678
1992-11-13,1.7002675533294678
1992-11-16,1.7002675533294678
1992-11-17,1.7002675533294678
1992-11-18,1.7696661949157715
1992-11-19,1.8043646812438965
1992-11-20,1.8043646812438965
1992-11-23,1.8043646812438965
1992-11-24,1.7002675533294678
1992-11-25,1.7349674701690674
1992-11-27,1.8390642404556274
1992-11-30,1.7176164388656616
1992-12-01,1.7176164388656616
1992-12-02,1.7696661949157715
1992-12-03,1.7002675533294678
1992-12-04,1.7002675533294678
1992-12-07,1.7002675533294678
1992-12-08,1.7002675533294678
1992-12-09,1.8390642404556274
1992-12-10,1.8390642404556274
1992-12-11,1.8390642404556274
1992-12-14,1.8390642404556274
1992-12-15,1.8390642404556274
1992-12-16,1.7002675533294678
1992-12-17,1.8043646812438965
1992-12-18,1.752315878868103
1992-12-21,1.8043646812438965
1992-12-22,1.6308683156967163
1992-12-23,1.8043646812438965
1992-12-24,1.6655683517456055
1992-12-28,1.6655683517456055
1992-12-29,1.7349674701690674
1992-12-30,1.7349674701690674
1992-12-31,1.7349674701690674
1993-01-04,1.7349674701690674
1993-01-05,1.7349674701690674
1993-01-06,1.6655683517456055
1993-01-07,1.7349674701690674
1993-01-08,1.7349674701690674
1993-01-11,1.7349674701690674
1993-01-12,1.8043646812438965
1993-01-13,1.7349674701690674
1993-01-14,1.7349674701690674
1993-01-15,1.7349674701690674
1993-01-18,1.7349674701690674
1993-01-19,1.7349674701690674
1993-01-20,1.7349674701690674
1993-01-21,1.7349674701690674
1993-01-22,1.8043646812438965
1993-01-25,1.8043646812438965
1993-01-26,1.7349674701690674
1993-01-27,1.8737632036209106
1993-01-28,1.8043646812438965
1993-01-29,2.203406810760498
1993-02-01,2.0819602012634277
1993-02-02,2.0819602012634277
1993-02-03,2.0819602012634277
1993-02-04,2.220757007598877
1993-02-05,2.2901554107666016
1993-02-08,2.151357889175415
1993-02-09,2.0819602012634277
1993-02-10,2.0819602012634277
1993-02-11,2.0819602012634277
1993-02-12,2.0219972133636475
1993-02-16,2.0219972133636475
1993-02-17,2.0917201042175293
1993-02-18,2.0917201042175293
1993-02-19,2.0917201042175293
1993-02-22,2.0917201042175293
1993-02-23,1.934842586517334
1993-02-24,2.004566192626953
1993-02-25,2.0219972133636475
1993-02-26,2.056858777999878
1993-03-01,2.056858777999878
1993-03-02,1.9871339797973633
1993-03-03,2.0917201042175293
1993-03-04,2.196305990219116
1993-03-05,2.056858777999878
1993-03-08,2.2311689853668213
1993-03-09,2.0917201042175293
1993-03-10,2.300891399383545
1993-03-11,2.300891399383545
1993-03-12,2.300891399383545
1993-03-15,2.370617151260376
1993-03-16,2.4054794311523438
1993-03-17,2.510066032409668
1993-03-18,2.440340518951416
1993-03-19,2.440340518951416
1993-03-22,2.5623576641082764
1993-03-23,2.614651679992676
1993-03-24,2.754098415374756
1993-03-25,2.7889609336853027
1993-03-26,2.8586843013763428
1993-03-29,2.649512767791748
1993-03-30,2.510066032409668
1993-03-31,2.614651679992676
1993-04-01,2.614651679992676
1993-04-02,2.4054794311523438
1993-04-05,2.475203275680542
1993-04-06,2.475203275680542
1993-04-07,2.510066032409668
1993-04-08,2.510066032409668
1993-04-12,2.510066032409668
1993-04-13,2.510066032409668
1993-04-14,2.4054794311523438
1993-04-15,2.4054794311523438
1993-04-16,2.4054794311523438
1993-04-19,2.510066032409668
1993-04-20,2.4229090213775635
1993-04-21,2.440340518951416
1993-04-22,2.475203275680542
1993-04-23,2.4054794311523438
1993-04-26,2.4054794311523438
1993-04-27,2.2311689853668213
1993-04-28,2.2311689853668213
1993-04-29,2.370617151260376
1993-04-30,2.370617151260376
1993-05-03,2.370617151260376
1993-05-04,2.370617151260376
1993-05-05,2.370617151260376
1993-05-06,2.2660298347473145
1993-05-07,2.2660298347473145
1993-05-10,2.2311689853668213
1993-05-11,2.2311689853668213
1993-05-12,2.2485992908477783
1993-05-13,2.300891399383545
1993-05-14,2.370617151260376
1993-05-17,2.370617151260376
1993-05-18,2.2311689853668213
1993-05-19,2.300891399383545
1993-05-20,2.370617151260376
1993-05-21,2.300891399383545
1993-05-24,2.300891399383545
1993-05-25,2.300891399383545
1993-05-26,2.2311689853668213
1993-05-27,2.4054794311523438
1993-05-28,2.2660298347473145
1993-06-01,2.300891399383545
1993-06-02,2.300891399383545
1993-06-03,2.300891399383545
1993-06-04,2.300891399383545
1993-06-07,2.300891399383545
1993-06-08,2.300891399383545
1993-06-09,2.2485992908477783
1993-06-10,2.2485992908477783
1993-06-11,2.300891399383545
1993-06-14,2.440340518951416
1993-06-15,2.335754632949829
1993-06-16,2.2311689853668213
1993-06-17,2.2834620475769043
1993-06-18,2.440340518951416
1993-06-21,2.2311689853668213
1993-06-22,2.2311689853668213
1993-06-23,2.2311689853668213
1993-06-24,2.2311689853668213
1993-06-25,2.2311689853668213
1993-06-28,2.2311689853668213
1993-06-29,2.2311689853668213
1993-06-30,2.3880481719970703
1993-07-01,2.2311689853668213
1993-07-02,2.440340518951416
1993-07-06,2.440340518951416
1993-07-07,2.440340518951416
