Date,Close
2018-10-29,40.60775375366211
2018-10-30,41.75534439086914
2018-10-31,41.79868698120117
2018-11-01,42.56525802612305
2018-11-02,42.547000885009766
2018-11-05,42.55157470703125
2018-11-06,43.03752136230469
2018-11-07,44.004859924316406
2018-11-08,43.788116455078125
2018-11-09,43.20178985595703
2018-11-12,42.61317443847656
2018-11-13,42.88694381713867
2018-11-14,42.9964485168457
2018-11-15,43.648948669433594
2018-11-16,43.55085754394531
2018-11-19,43.336387634277344
2018-11-20,42.00630187988281
2018-11-21,42.61771774291992
2018-11-23,42.661067962646484
2018-11-26,43.108245849609375
2018-11-27,43.22003173828125
2018-11-28,44.30601119995117
2018-11-29,43.97062683105469
2018-11-30,44.55241012573242
2018-12-03,44.65507507324219
2018-12-04,42.699859619140625
2018-12-06,42.65195846557617
2018-12-07,40.94084167480469
2018-12-10,40.64653396606445
2018-12-11,40.49140930175781
2018-12-12,40.500545501708984
2018-12-13,39.8411865234375
2018-12-14,39.20237350463867
2018-12-17,38.728233337402344
2018-12-18,38.89299011230469
2018-12-19,37.67557907104492
2018-12-20,37.16986083984375
2018-12-21,36.52910614013672
2018-12-24,35.55885696411133
2018-12-26,37.460479736328125
2018-12-27,37.69388961791992
2018-12-28,37.48336410522461
2018-12-31,37.76025390625
2019-01-02,37.86323165893555
2019-01-03,36.551998138427734
2019-01-04,37.966209411621094
2019-01-07,38.26597595214844
2019-01-08,38.8769645690918
2019-01-09,39.45363998413086
2019-01-10,39.62298583984375
2019-01-11,39.597801208496094
2019-01-14,39.63212966918945
2019-01-15,39.336944580078125
2019-01-16,39.52915954589844
2019-01-17,40.14014434814453
2019-01-18,41.1859245300293
2019-01-22,40.4033203125
2019-01-23,40.03488540649414
2019-01-24,40.48798370361328
2019-01-25,40.8175048828125
2019-01-28,40.787757873535156
2019-01-29,41.000579833984375
2019-01-30,41.48114013671875
2019-01-31,41.38272476196289
2019-02-01,41.664188385009766
2019-02-04,42.018898010253906
2019-02-05,42.19280242919922
2019-02-06,42.11729431152344
2019-02-07,41.984580993652344
2019-02-08,41.925071716308594
2019-02-11,42.42622756958008
2019-02-12,43.02119445800781
2019-02-13,43.2340202331543
2019-02-14,43.41021728515625
2019-02-15,43.55438232421875
2019-02-19,43.76033020019531
2019-02-20,43.78779983520508
2019-02-21,43.801536560058594
2019-02-22,43.64591598510742
2019-02-25,43.63904571533203
2019-02-26,43.48345184326172
2019-02-27,43.270626068115234
2019-02-28,43.20196533203125
2019-03-01,43.20426559448242
2019-03-04,42.92966842651367
2019-03-05,42.581825256347656
2019-03-06,42.35527801513672
2019-03-07,41.95252990722656
2019-03-08,41.79692459106445
2019-03-11,42.59328079223633
2019-03-12,42.38731384277344
2019-03-13,42.82210922241211
2019-03-14,42.71226119995117
2019-03-15,42.63446044921875
2019-03-18,43.00518035888672
2019-03-19,42.45368194580078
2019-03-20,41.89790725708008
2019-03-21,42.48789596557617
2019-03-22,41.505340576171875
2019-03-25,41.29644775390625
2019-03-26,41.730323791503906
2019-03-27,42.11368942260742
2019-03-28,42.60955047607422
2019-03-29,42.98834228515625
2019-04-01,43.94562530517578
2019-04-02,43.89512634277344
2019-04-03,43.93873596191406
2019-04-04,44.12009048461914
2019-04-05,44.30603790283203
2019-04-08,44.3657341003418
2019-04-09,43.94333267211914
2019-04-10,44.17060852050781
2019-04-11,44.53101348876953
2019-04-12,45.07737731933594
2019-04-15,44.673343658447266
2019-04-16,44.6986083984375
2019-04-17,45.130191802978516
2019-04-18,45.355159759521484
2019-04-22,45.318424224853516
2019-04-23,45.41943359375
2019-04-24,45.80510330200195
2019-04-25,44.7468147277832
2019-04-26,44.905208587646484
2019-04-29,44.60676956176758
2019-04-30,44.772056579589844
2019-05-01,44.012203216552734
2019-05-02,44.55856704711914
2019-05-03,45.28168869018555
2019-05-06,45.04294967651367
2019-05-07,44.0810661315918
2019-05-08,43.95709991455078
2019-05-09,43.92266082763672
2019-05-10,43.80099868774414
2019-05-13,42.588897705078125
2019-05-14,43.2087287902832
2019-05-15,43.293670654296875
2019-05-16,43.82854461669922
2019-05-17,43.39697265625
2019-05-20,43.2775993347168
2019-05-21,43.465843200683594
2019-05-22,42.75188064575195
2019-05-23,42.05630111694336
2019-05-24,41.92775344848633
2019-05-28,41.37220001220703
2019-05-29,41.0645866394043
2019-05-30,41.085243225097656
2019-05-31,40.30931854248047
2019-06-03,40.39885330200195
2019-06-04,41.76704788208008
2019-06-05,42.12516784667969
2019-06-06,41.75785827636719
2019-06-07,42.01040267944336
2019-06-10,42.39835739135742
2019-06-11,42.24454116821289
2019-06-12,42.43508529663086
2019-06-13,42.86208724975586
2019-06-14,42.68531799316406
2019-06-17,42.245059967041016
2019-06-18,42.74702072143555
2019-06-19,42.83452606201172
2019-06-20,43.133872985839844
2019-06-21,42.901309967041016
2019-06-24,42.242733001708984
2019-06-25,41.88812255859375
2019-06-26,42.1690559387207
2019-06-27,42.7078742980957
2019-06-28,43.334205627441406
2019-07-01,43.5345458984375
2019-07-02,43.16151809692383
2019-07-03,43.61053466796875
2019-07-05,43.447044372558594
2019-07-08,43.15229797363281
2019-07-09,42.82991027832031
2019-07-10,42.631893157958984
2019-07-11,43.041778564453125
2019-07-12,44.07107162475586
2019-07-15,43.90066146850586
2019-07-16,44.70891571044922
2019-07-17,43.103939056396484
2019-07-18,43.64967346191406
2019-07-19,43.92830276489258
2019-07-22,44.00890350341797
2019-07-23,44.36581039428711
2019-07-24,44.63291931152344
2019-07-25,44.28982925415039
2019-07-26,44.63291931152344
2019-07-29,44.62601852416992
2019-07-30,44.67206954956055
2019-07-31,44.35430145263672
2019-08-01,43.22137451171875
2019-08-02,43.000328063964844
2019-08-05,41.588783264160156
2019-08-06,42.15982437133789
2019-08-07,42.05622100830078
2019-08-08,42.788475036621094
2019-08-09,42.288795471191406
2019-08-12,41.58647537231445
2019-08-13,42.07234191894531
2019-08-14,40.789737701416016
2019-08-15,40.46737289428711
2019-08-16,41.353912353515625
2019-08-19,41.82134246826172
2019-08-20,41.50358581542969
2019-08-21,41.941097259521484
2019-08-22,41.80292510986328
2019-08-23,40.4259147644043
2019-08-26,40.79434585571289
2019-08-27,40.377567291259766
2019-08-28,41.1190299987793
2019-08-29,41.93417739868164
2019-08-30,42.02168655395508
2019-09-03,41.48054122924805
2019-09-04,41.9825439453125
2019-09-05,43.06940841674805
2019-09-06,42.79768753051758
2019-09-09,43.677303314208984
2019-09-10,44.33128356933594
2019-09-11,44.678977966308594
2019-09-12,44.494754791259766
2019-09-13,44.923065185546875
2019-09-16,44.566139221191406
2019-09-17,44.46944046020508
2019-09-18,43.93750762939453
2019-09-19,43.617454528808594
2019-09-20,43.42401885986328
2019-09-23,43.1430778503418
2019-09-24,42.92898941040039
2019-09-25,43.35441207885742
2019-09-26,43.23650360107422
2019-09-27,42.95904541015625
2019-09-30,43.03764724731445
2019-10-01,42.048072814941406
2019-10-02,41.07467269897461
2019-10-03,41.227264404296875
2019-10-04,41.67120361328125
2019-10-07,41.592586517333984
2019-10-08,40.818023681640625
2019-10-09,41.31051254272461
2019-10-10,41.81686782836914
2019-10-11,42.72551727294922
2019-10-14,42.586795806884766
2019-10-15,43.13938903808594
2019-10-16,43.324363708496094
2019-10-17,43.58332443237305
2019-10-18,43.60874557495117
2019-10-21,44.22145462036133
2019-10-22,44.6237678527832
2019-10-23,44.5428352355957
2019-10-24,44.32550048828125
2019-10-25,45.0884895324707
2019-10-28,45.07000732421875
2019-10-29,44.961341857910156
2019-10-30,44.17983627319336
2019-10-31,43.634185791015625
2019-11-01,44.56827163696289
2019-11-04,45.56017303466797
2019-11-05,45.8653564453125
2019-11-06,45.76363754272461
2019-11-07,46.03416442871094
2019-11-08,45.937042236328125
2019-11-11,45.78444290161133
2019-11-12,45.488502502441406
2019-11-13,45.01681900024414
2019-11-14,45.118553161621094
2019-11-15,45.18098449707031
2019-11-18,45.21797561645508
2019-11-19,45.093116760253906
2019-11-20,44.44112014770508
2019-11-21,44.397186279296875
2019-11-22,44.82491683959961
2019-11-25,45.49311828613281
2019-11-26,45.60872268676758
2019-11-27,45.5116081237793
2019-11-29,45.171730041503906
2019-12-02,44.64919662475586
2019-12-03,43.680423736572266
2019-12-04,43.96713638305664
2019-12-05,43.98330307006836
2019-12-06,44.545143127441406
2019-12-09,44.40642547607422
2019-12-10,44.21682357788086
2019-12-11,44.42955017089844
2019-12-12,44.89659118652344
2019-12-13,44.83878707885742
2019-12-16,45.22773361206055
2019-12-17,45.26019287109375
2019-12-18,44.868247985839844
2019-12-19,44.965660095214844
2019-12-20,45.343685150146484
2019-12-23,45.42021942138672
2019-12-24,45.42255401611328
2019-12-26,45.55010223388672
2019-12-27,45.492122650146484
2019-12-30,45.24858856201172
2019-12-31,45.355281829833984
2020-01-02,45.72172927856445
2020-01-03,45.40631103515625
2020-01-06,45.134952545166016
2020-01-07,45.292667388916016
2020-01-08,45.66605758666992
2020-01-09,45.87246322631836
2020-01-10,45.64287567138672
2020-01-13,46.02556228637695
2020-01-14,46.44765853881836
2020-01-15,46.565940856933594
2020-01-16,47.041385650634766
2020-01-17,46.91382598876953
2020-01-21,46.060340881347656
2020-01-22,45.79130935668945
2020-01-23,46.35025405883789
2020-01-24,46.02556228637695
2020-01-27,44.90999221801758
2020-01-28,45.16510772705078
2020-01-29,45.35065460205078
2020-01-30,45.08161544799805
2020-01-31,43.959110260009766
2020-02-03,44.03099060058594
2020-02-04,44.83808898925781
2020-02-05,45.443424224853516
2020-02-06,45.262516021728516
2020-02-07,45.232357025146484
2020-02-10,45.25788116455078
2020-02-11,45.38079071044922
2020-02-12,45.80753707885742
2020-02-13,45.761165618896484
2020-02-14,45.225399017333984
2020-02-18,45.250911712646484
2020-02-19,45.59416961669922
2020-02-20,45.958290100097656
2020-02-21,45.436466217041016
2020-02-24,43.82921600341797
2020-02-25,41.95294952392578
2020-02-26,41.022918701171875
2020-02-27,39.594261169433594
2020-02-28,39.13273239135742
2020-03-02,39.515411376953125
2020-03-03,38.38361358642578
2020-03-04,39.75197219848633
2020-03-05,37.63682556152344
2020-03-06,37.37010955810547
2020-03-09,33.74974822998047
2020-03-10,35.53789138793945
2020-03-11,33.95615768432617
2020-03-12,30.354368209838867
2020-03-13,33.06788635253906
2020-03-16,29.408111572265625
2020-03-17,31.374835968017578
2020-03-18,28.958173751831055
2020-03-19,29.498563766479492
2020-03-20,28.53839111328125
2020-03-23,27.86116600036621
2020-03-24,31.48615264892578
2020-03-25,32.330711364746094
2020-03-26,33.611907958984375
2020-03-27,32.137027740478516
2020-03-30,32.49641036987305
2020-03-31,32.25837326049805
2020-04-01,30.70647621154785
2020-04-02,31.096206665039062
2020-04-03,30.49644660949707
2020-04-06,32.72744369506836
2020-04-07,32.867462158203125
2020-04-08,33.99230194091797
2020-04-09,34.40535354614258
2020-04-13,33.607234954833984
2020-04-14,34.13465118408203
2020-04-15,33.41353988647461
2020-04-16,33.324867248535156
2020-04-17,34.37035369873047
2020-04-20,33.280517578125
2020-04-21,32.743778228759766
2020-04-22,32.70177459716797
2020-04-23,33.168514251708984
2020-04-24,33.78460693359375
2020-04-27,34.74839401245117
2020-04-28,35.068115234375
2020-04-29,36.03192901611328
2020-04-30,34.98643112182617
2020-05-01,33.78693389892578
2020-05-04,32.9818115234375
2020-05-05,33.25718307495117
2020-05-06,32.783451080322266
2020-05-07,33.306190490722656
2020-05-08,34.447364807128906
2020-05-11,34.04597473144531
2020-05-12,33.07514953613281
2020-05-13,32.351715087890625
2020-05-14,32.498741149902344
2020-05-15,32.102020263671875
2020-05-18,34.42869567871094
2020-05-19,34.062313079833984
2020-05-20,35.10312271118164
2020-05-21,34.98876953125
2020-05-22,35.07512664794922
2020-05-26,36.8347053527832
2020-05-27,37.889530181884766
2020-05-28,37.31777572631836
2020-05-29,37.187095642089844
2020-06-01,37.16142654418945
2020-06-02,37.870872497558594
2020-06-03,39.135704040527344
2020-06-04,39.67945861816406
2020-06-05,40.91864013671875
2020-06-08,41.67475509643555
2020-06-09,40.764617919921875
2020-06-10,39.7191276550293
2020-06-11,36.622344970703125
2020-06-12,37.66550064086914
2020-06-15,37.93507385253906
2020-06-16,38.43351364135742
2020-06-17,38.29779052734375
2020-06-18,38.18312072753906
2020-06-19,37.6285285949707
2020-06-22,37.584068298339844
2020-06-23,38.0825080871582
2020-06-24,36.87501525878906
2020-06-25,37.32430648803711
2020-06-26,36.540382385253906
2020-06-29,37.54193878173828
2020-06-30,38.05909729003906
2020-07-01,37.946773529052734
2020-07-02,38.29779052734375
2020-07-06,38.94365310668945
2020-07-07,38.494354248046875
2020-07-08,38.653472900390625
2020-07-09,37.91634750366211
2020-07-10,38.60668182373047
2020-07-13,38.58562469482422
2020-07-14,39.26423645019531
2020-07-15,40.36174011230469
2020-07-16,40.59107208251953
2020-07-17,41.06610107421875
2020-07-20,40.413211822509766
2020-07-21,40.68467330932617
2020-07-22,40.63553237915039
2020-07-23,40.513851165771484
2020-07-24,40.34068298339844
2020-07-27,40.71744155883789
2020-07-28,40.18156433105469
2020-07-29,41.09185028076172
2020-07-30,41.056732177734375
2020-07-31,41.4592399597168
2020-08-03,41.4849739074707
2020-08-04,41.73537063598633
2020-08-05,42.268898010253906
2020-08-06,42.81648254394531
2020-08-07,43.82972717285156
2020-08-10,45.0091438293457
2020-08-11,45.133174896240234
2020-08-12,45.3390998840332
2020-08-13,45.102745056152344
2020-08-14,45.43503952026367
2020-08-17,45.392921447753906
2020-08-18,44.9951057434082
2020-08-19,45.12146759033203
2020-08-20,45.14018630981445
2020-08-21,45.37887191772461
2020-08-24,46.228328704833984
2020-08-25,46.144081115722656
2020-08-26,46.10898971557617
2020-08-27,46.44127655029297
2020-08-28,46.993534088134766
2020-08-31,46.36872863769531
2020-09-01,46.942054748535156
2020-09-02,47.53877258300781
2020-09-03,46.342987060546875
2020-09-04,46.55125427246094
2020-09-08,45.98261642456055
2020-09-09,46.69633483886719
2020-09-10,46.42723083496094
2020-09-11,46.82504653930664
2020-09-14,47.28604507446289
2020-09-15,47.62300491333008
2020-09-16,48.030189514160156
2020-09-17,48.00679016113281
2020-09-18,47.396026611328125
2020-09-21,46.21194839477539
2020-09-22,46.57231140136719
2020-09-23,46.070098876953125
2020-09-24,46.114646911621094
2020-09-25,46.780517578125
2020-09-28,47.46985626220703
2020-09-29,46.90244674682617
2020-09-30,46.642189025878906
2020-10-01,46.55777359008789
2020-10-02,46.88603210449219
2020-10-05,47.68320846557617
2020-10-06,47.27290344238281
2020-10-07,48.534324645996094
2020-10-08,48.808650970458984
2020-10-09,49.20724105834961
2020-10-12,49.29399108886719
2020-10-13,48.90946960449219
2020-10-14,49.354949951171875
2020-10-15,49.77933120727539
2020-10-16,49.127532958984375
2020-10-19,48.56949996948242
2020-10-20,49.22834396362305
2020-10-21,48.66797637939453
2020-10-22,48.73127746582031
2020-10-23,49.3221321105957
2020-10-26,48.11931610107422
2020-10-27,47.4229621887207
2020-10-28,45.3995246887207
2020-10-29,46.407718658447266
2020-10-30,46.098228454589844
2020-11-02,46.386619567871094
2020-11-03,47.79106521606445
2020-11-04,47.075950622558594
2020-11-05,48.285797119140625
2020-11-06,47.999752044677734
2020-11-09,49.17206573486328
2020-11-10,50.05600357055664
2020-11-11,49.63865661621094
2020-11-12,48.96574020385742
2020-11-13,50.041934967041016
2020-11-16,51.30101013183594
2020-11-17,51.46982955932617
2020-11-18,51.12751007080078
2020-11-19,51.10641098022461
2020-11-20,50.625762939453125
2020-11-23,51.39949035644531
2020-11-24,52.644493103027344
2020-11-25,52.28108215332031
2020-11-27,51.99972915649414
2020-11-30,51.54017639160156
2020-12-01,51.78166580200195
2020-12-02,51.98799133300781
2020-12-03,52.13570785522461
2020-12-04,52.768760681152344
2020-12-07,52.68436050415039
2020-12-08,52.93054962158203
2020-12-09,53.10640335083008
2020-12-10,52.58119201660156
2020-12-11,52.53665542602539
2020-12-14,51.32096862792969
2020-12-15,51.76252365112305
2020-12-16,51.76721954345703
2020-12-17,52.37083435058594
2020-12-18,52.01618576049805
2020-12-21,51.7578239440918
2020-12-22,51.64979553222656
2020-12-23,51.837684631347656
2020-12-24,51.847076416015625
2020-12-28,51.919883728027344
2020-12-29,51.562889099121094
2020-12-30,51.69206237792969
2020-12-31,51.79776382446289
2021-01-04,50.7408447265625
2021-01-05,51.24345779418945
2021-01-06,52.61509323120117
2021-01-07,53.09187316894531
2021-01-08,53.376060485839844
2021-01-11,53.35726547241211
2021-01-12,54.106502532958984
2021-01-13,53.77064514160156
2021-01-14,54.36251449584961
2021-01-15,53.66259765625
2021-01-19,53.47001266479492
2021-01-20,54.355464935302734
2021-01-21,53.4559326171875
2021-01-22,53.29854965209961
2021-01-25,53.249237060546875
2021-01-26,52.403709411621094
2021-01-27,50.83244323730469
2021-01-28,51.4431037902832
2021-01-29,50.055023193359375
2021-02-01,50.75728988647461
2021-02-02,51.80245590209961
2021-02-03,51.79776382446289
2021-02-04,52.568115234375
2021-02-05,52.92511749267578
2021-02-08,53.2022590637207
2021-02-09,53.629722595214844
2021-02-10,53.60858917236328
2021-02-11,53.58509826660156
2021-02-12,54.49403762817383
2021-02-16,54.5598030090332
2021-02-17,54.13938522338867
2021-02-18,53.98672866821289
2021-02-19,54.9802131652832
2021-02-22,55.363040924072266
2021-02-23,55.438201904296875
2021-02-24,56.354183197021484
2021-02-25,55.34191131591797
2021-02-26,55.200984954833984
2021-03-01,56.38706970214844
2021-03-02,56.19917678833008
2021-03-03,56.109928131103516
2021-03-04,54.67488098144531
2021-03-05,56.47397232055664
2021-03-08,56.889686584472656
2021-03-09,57.15039825439453
2021-03-10,57.5026969909668
2021-03-11,58.04054641723633
2021-03-12,58.67232894897461
2021-03-15,58.9964485168457
2021-03-16,58.09925842285156
2021-03-17,58.64884567260742
2021-03-18,58.615966796875
2021-03-19,58.735748291015625
2021-03-22,58.70756912231445
2021-03-23,57.622474670410156
2021-03-24,58.169715881347656
2021-03-25,59.187103271484375
2021-03-26,60.524776458740234
2021-03-29,60.15031051635742
2021-03-30,60.97458267211914
2021-03-31,60.67314147949219
2021-04-01,61.097049713134766
2021-04-05,61.68345260620117
2021-04-06,61.50918197631836
2021-04-07,61.29722595214844
2021-04-08,61.287803649902344
2021-04-09,61.78000259399414
2021-04-12,62.01787185668945
2021-04-13,61.57277297973633
2021-04-14,61.57277297973633
2021-04-15,61.79649353027344
2021-04-16,61.83180618286133
2021-04-19,61.252479553222656
2021-04-20,61.73527145385742
2021-04-21,62.283992767333984
2021-04-22,61.805908203125
2021-04-23,62.700828552246094
2021-04-26,62.48180389404297
2021-04-27,63.43324661254883
2021-04-28,63.33198928833008
2021-04-29,63.878353118896484
2021-04-30,63.60281753540039
2021-05-03,64.50714874267578
2021-05-04,64.24809265136719
2021-05-05,64.37525939941406
2021-05-06,64.615478515625
2021-05-07,65.63288116455078
2021-05-10,65.53630828857422
2021-05-11,64.59900665283203
2021-05-12,63.15769577026367
2021-05-13,64.55424499511719
2021-05-14,65.48685455322266
2021-05-17,65.17127990722656
2021-05-18,64.37055206298828
2021-05-19,63.9866943359375
2021-05-20,63.65462875366211
2021-05-21,63.68523406982422
2021-05-24,64.27401733398438
2021-05-25,63.62638854980469
2021-05-26,64.18452453613281
2021-05-27,64.71912384033203
2021-05-28,64.8392105102539
2021-06-01,64.90044403076172
2021-06-02,64.36820983886719
2021-06-03,63.98905944824219
2021-06-04,63.70171356201172
2021-06-07,63.541587829589844
2021-06-08,63.74176788330078
2021-06-09,62.95752716064453
2021-06-10,62.477088928222656
2021-06-11,63.132774353027344
2021-06-14,62.566741943359375
2021-06-15,63.04078674316406
2021-06-16,62.38983917236328
2021-06-17,61.04313278198242
2021-06-18,60.25067138671875
2021-06-21,61.38747024536133
2021-06-22,61.4959602355957
2021-06-23,61.40870666503906
2021-06-24,61.731815338134766
2021-06-25,61.656349182128906
2021-06-28,61.130393981933594
2021-06-29,61.123313903808594
2021-06-30,61.31199645996094
2021-07-01,62.13276290893555
2021-07-02,61.9605827331543
2021-07-06,61.290767669677734
2021-07-07,61.61860656738281
2021-07-08,59.61622619628906
2021-07-09,61.12095642089844
2021-07-12,60.995948791503906
2021-07-13,60.41812515258789
2021-07-14,60.48415756225586
2021-07-15,60.5053825378418
2021-07-16,59.656314849853516
2021-07-19,58.66101837158203
2021-07-20,59.87565994262695
2021-07-21,60.5997314453125
2021-07-22,60.649253845214844
2021-07-23,60.795475006103516
2021-07-26,60.89218521118164
2021-07-27,59.356788635253906
2021-07-28,59.083194732666016
2021-07-29,59.373294830322266
2021-07-30,59.10442352294922
2021-08-02,58.866214752197266
2021-08-03,59.53839111328125
2021-08-04,58.37564468383789
2021-08-05,59.08791732788086
2021-08-06,59.51716232299805
2021-08-09,59.01952362060547
2021-08-10,59.78131866455078
2021-08-11,60.75539779663086
2021-08-12,60.795475006103516
2021-08-13,60.717647552490234
2021-08-16,60.84501647949219
2021-08-17,60.210575103759766
2021-08-18,59.745941162109375
2021-08-19,59.11149978637695
2021-08-20,59.32376480102539
2021-08-23,59.86386489868164
2021-08-24,59.99829864501953
2021-08-25,60.38509750366211
2021-08-26,59.96292495727539
2021-08-27,60.51717758178711
2021-08-30,60.031314849853516
2021-08-31,59.682254791259766
2021-09-01,59.911041259765625
2021-09-02,60.5124626159668
2021-09-03,59.89453125
2021-09-07,59.59263610839844
2021-09-08,59.363861083984375
2021-09-09,58.76479721069336
2021-09-10,58.48649978637695
2021-09-13,58.76008224487305
2021-09-14,57.962894439697266
2021-09-15,58.41574478149414
2021-09-16,58.646873474121094
2021-09-17,57.9982795715332
2021-09-20,57.552520751953125
2021-09-21,57.89923095703125
2021-09-22,57.8661994934082
2021-09-23,58.73178482055664
2021-09-24,59.26223373413086
2021-09-27,59.470252990722656
2021-09-28,58.829647064208984
2021-09-29,58.44670486450195
2021-09-30,57.484596252441406
2021-10-01,58.732723236083984
2021-10-04,58.49871063232422
2021-10-05,59.2409553527832
2021-10-06,59.74209976196289
2021-10-07,59.65699768066406
2021-10-08,59.973758697509766
2021-10-11,59.38751983642578
2021-10-12,59.47261428833008
2021-10-13,59.434783935546875
2021-10-14,60.68528366088867
2021-10-15,61.51026916503906
2021-10-18,61.56227493286133
2021-10-19,61.43463134765625
2021-10-20,61.86248779296875
2021-10-21,62.61656188964844
2021-10-22,63.094078063964844
2021-10-25,63.387168884277344
2021-10-26,64.17908477783203
2021-10-27,63.3044548034668
2021-10-28,64.17198944091797
2021-10-29,64.004150390625
2021-11-01,64.257080078125
2021-11-02,64.76294708251953
2021-11-03,65.45794677734375
2021-11-04,65.18609619140625
2021-11-05,65.77233123779297
2021-11-08,66.02999877929688
2021-11-09,65.92597961425781
2021-11-10,65.40120697021484
2021-11-11,65.45320892333984
2021-11-12,65.68248748779297
2021-11-15,65.49102020263672
2021-11-16,65.54540252685547
2021-11-17,64.8787841796875
2021-11-18,64.6447525024414
2021-11-19,64.60221099853516
2021-11-22,65.02772521972656
2021-11-23,65.2924575805664
2021-11-24,64.94261169433594
2021-11-26,62.99242401123047
2021-11-29,63.03023147583008
2021-11-30,61.45827102661133
2021-12-01,60.148677825927734
2021-12-02,62.21470642089844
2021-12-03,62.02558898925781
2021-12-06,63.54791259765625
2021-12-07,64.06562805175781
2021-12-08,64.0443344116211
2021-12-09,63.82685852050781
2021-12-10,63.89067459106445
2021-12-13,62.90974807739258
2021-12-14,62.51895523071289
2021-12-15,63.118125915527344
2021-12-16,62.869468688964844
2021-12-17,62.476322174072266
2021-12-20,61.74452209472656
2021-12-21,63.324195861816406
2021-12-22,63.717323303222656
2021-12-23,64.65280151367188
2021-12-27,65.21885681152344
2021-12-28,65.34908294677734
2021-12-29,65.49119567871094
2021-12-30,65.261474609375
2021-12-31,65.47935485839844
2022-01-03,65.3041000366211
2022-01-04,66.30590057373047
2022-01-05,65.42017364501953
2022-01-06,65.42253112792969
2022-01-07,65.51014709472656
2022-01-10,64.4183349609375
2022-01-11,64.33309936523438
2022-01-12,64.26913452148438
2022-01-13,64.47045135498047
2022-01-14,63.69602584838867
2022-01-18,62.2465934753418
2022-01-19,61.810829162597656
2022-01-20,61.60239791870117
2022-01-21,60.825599670410156
2022-01-24,61.341896057128906
2022-01-25,60.54377365112305
2022-01-26,59.942222595214844
2022-01-27,59.203304290771484
2022-01-28,60.07484436035156
2022-01-31,61.12874984741211
2022-02-01,63.392879486083984
2022-02-02,63.66285705566406
2022-02-03,62.289215087890625
2022-02-04,61.73741149902344
2022-02-07,61.82502746582031
2022-02-08,62.7534294128418
2022-02-09,63.913883209228516
2022-02-10,62.743953704833984
2022-02-11,61.07429122924805
2022-02-14,61.277957916259766
2022-02-15,62.86711120605469
2022-02-16,63.10866928100586
2022-02-17,61.997920989990234
2022-02-18,61.652156829833984
2022-02-22,60.62192916870117
2022-02-23,59.43065643310547
2022-02-24,60.2216796875
2022-02-25,61.51715087890625
2022-02-28,61.38689422607422
2022-03-01,59.99433135986328
2022-03-02,61.637962341308594
2022-03-03,61.43899917602539
2022-03-04,61.26848602294922
2022-03-07,58.69648361206055
2022-03-08,58.58754348754883
2022-03-09,59.81669616699219
2022-03-10,60.22405242919922
2022-03-11,59.755123138427734
2022-03-14,59.07305145263672
2022-03-15,60.66693115234375
2022-03-16,63.16077423095703
2022-03-17,63.70075988769531
2022-03-18,63.6154899597168
2022-03-21,63.21997833251953
2022-03-22,63.757572174072266
2022-03-23,62.961849212646484
2022-03-24,63.650489807128906
2022-03-25,63.880821228027344
2022-03-28,64.57659149169922
2022-03-29,65.57872772216797
2022-03-30,65.12039184570312
2022-03-31,64.10404968261719
2022-04-01,61.646278381347656
2022-04-04,61.46342086791992
2022-04-05,59.80352783203125
2022-04-06,58.11039352416992
2022-04-07,57.861053466796875
2022-04-08,57.25789260864258
2022-04-11,57.443115234375
2022-04-12,57.45498275756836
2022-04-13,58.599578857421875
2022-04-14,58.720680236816406
2022-04-18,58.16501235961914
2022-04-19,59.625423431396484
2022-04-20,59.97450637817383
2022-04-21,59.929378509521484
2022-04-22,58.485595703125
2022-04-25,59.091129302978516
2022-04-26,57.43361282348633
2022-04-27,58.043907165527344
2022-04-28,59.54706573486328
2022-04-29,57.66395950317383
2022-05-02,57.44786071777344
2022-05-03,57.72332763671875
2022-05-04,58.877410888671875
2022-05-05,57.34101104736328
2022-05-06,56.75208282470703
2022-05-09,55.03757858276367
2022-05-10,55.00907897949219
2022-05-11,54.2420654296875
2022-05-12,54.33468246459961
2022-05-13,55.35340881347656
2022-05-16,54.91646957397461
2022-05-17,56.63335418701172
2022-05-18,53.38481521606445
2022-05-19,52.4088249206543
2022-05-20,52.48006820678711
2022-05-23,53.41094207763672
2022-05-24,52.387454986572266
2022-05-25,52.96449279785156
2022-05-26,54.6030158996582
2022-05-27,55.6929931640625
2022-05-31,55.29879379272461
2022-06-01,54.712249755859375
2022-06-02,55.937583923339844
2022-06-03,55.56000518798828
2022-06-06,56.00168991088867
2022-06-07,56.260536193847656
2022-06-08,54.512779235839844
2022-06-09,53.38506317138672
2022-06-10,51.770286560058594
2022-06-13,50.043582916259766
2022-06-14,50.555641174316406
2022-06-15,51.0605583190918
2022-06-16,49.414825439453125
2022-06-17,49.55773162841797
2022-06-21,50.10552215576172
2022-06-22,49.96975326538086
2022-06-23,50.37462615966797
2022-06-24,52.22519302368164
2022-06-27,51.81315994262695
2022-06-28,51.167724609375
2022-06-29,50.898597717285156
2022-06-30,50.70568084716797
2022-07-01,51.30586242675781
2022-07-05,51.074851989746094
2022-07-06,50.95814895629883
2022-07-07,51.74647521972656
2022-07-08,51.43447494506836
2022-07-11,50.891456604003906
2022-07-12,50.717594146728516
2022-07-13,50.17695236206055
2022-07-14,49.94116973876953
2022-07-15,51.062931060791016
