Date,Close
2019-12-31,30.126806259155273
2020-01-02,30.6724910736084
2020-01-03,30.59327507019043
2020-01-06,30.82211685180664
2020-01-07,30.874923706054688
2020-01-08,31.09494972229004
2020-01-09,31.3677978515625
2020-01-10,31.376596450805664
2020-01-13,32.28312683105469
2020-01-14,32.6967887878418
2020-01-15,32.82000732421875
2020-01-16,33.17205047607422
2020-01-17,33.462493896484375
2020-01-21,33.62971496582031
2020-01-22,33.03123092651367
2020-01-23,33.101646423339844
2020-01-24,32.89041519165039
2020-01-27,31.640636444091797
2020-01-28,32.397544860839844
2020-01-29,32.24791717529297
2020-01-30,32.24791717529297
2020-01-31,31.649436950683594
2020-02-03,32.5119514465332
2020-02-04,34.09619140625
2020-02-05,34.20180130004883
2020-02-06,34.34262466430664
2020-02-07,33.73533630371094
2020-02-10,34.316226959228516
2020-02-11,35.161136627197266
2020-02-12,36.44614028930664
2020-02-13,36.19969177246094
2020-02-14,36.21730041503906
2020-02-18,36.586952209472656
2020-02-19,38.94569778442383
2020-02-20,39.385765075683594
2020-02-21,38.25919723510742
2020-02-24,36.65735626220703
2020-02-25,35.698020935058594
2020-02-26,35.328372955322266
2020-02-27,33.08404541015625
2020-02-28,33.110450744628906
2020-03-02,34.00817108154297
2020-03-03,33.88496398925781
2020-03-04,34.905906677246094
2020-03-05,34.4482421875
2020-03-06,33.0400390625
2020-03-09,29.185073852539062
2020-03-10,30.37324333190918
2020-03-11,28.128917694091797
2020-03-12,24.344362258911133
2020-03-13,25.110076904296875
2020-03-16,21.475143432617188
2020-03-17,23.05937957763672
2020-03-18,20.128551483154297
2020-03-19,21.299118041992188
2020-03-20,21.14069175720215
2020-03-23,20.679000854492188
2020-03-24,23.66852569580078
2020-03-25,24.70335578918457
2020-03-26,25.543601989746094
2020-03-27,23.641986846923828
2020-03-30,23.73927879333496
2020-03-31,23.712743759155273
2020-04-01,22.032243728637695
2020-04-02,22.29758644104004
2020-04-03,21.775745391845703
2020-04-06,23.52700424194336
2020-04-07,24.04884147644043
2020-04-08,25.27826499938965
2020-04-09,25.853172302246094
2020-04-13,25.5789852142334
2020-04-14,26.428077697753906
2020-04-15,25.39324188232422
2020-04-16,25.198659896850586
2020-04-17,26.224645614624023
2020-04-20,25.587825775146484
2020-04-21,24.712202072143555
2020-04-22,25.747032165527344
2020-04-23,26.189271926879883
2020-04-24,26.13620376586914
2020-04-27,27.224102020263672
2020-04-28,27.60442543029785
2020-04-29,29.293771743774414
2020-04-30,28.258935928344727
2020-05-01,26.63150405883789
2020-05-04,27.011831283569336
2020-05-05,27.073745727539062
2020-05-06,27.68402862548828
2020-05-07,28.046667098999023
2020-05-08,29.32030487060547
2020-05-11,29.11687660217285
2020-05-12,28.24125099182129
2020-05-13,26.93222999572754
2020-05-14,27.13565444946289
2020-05-15,27.224102020263672
2020-05-18,29.22301483154297
2020-05-19,29.461828231811523
2020-05-20,29.806764602661133
2020-05-21,29.541427612304688
2020-05-22,29.143415451049805
2020-05-26,30.63817024230957
2020-05-27,31.26615333557129
2020-05-28,30.549728393554688
2020-05-29,30.8150691986084
2020-06-01,31.75261116027832
2020-06-02,31.947193145751953
2020-06-03,33.07932662963867
2020-06-04,33.49502182006836
2020-06-05,34.52101516723633
2020-06-08,35.44971466064453
2020-06-09,34.954402923583984
2020-06-10,35.09592056274414
2020-06-11,31.814523696899414
2020-06-12,33.008567810058594
2020-06-15,33.69844055175781
2020-06-16,34.591773986816406
2020-06-17,33.6630744934082
2020-06-18,34.149539947509766
2020-06-19,34.25566864013672
2020-06-22,34.074134826660156
2020-06-23,34.596595764160156
2020-06-24,34.038726806640625
2020-06-25,34.180397033691406
2020-06-26,33.26832962036133
2020-06-29,35.00392532348633
2020-06-30,35.97797393798828
2020-07-01,36.26133728027344
2020-07-02,37.341644287109375
2020-07-06,39.032958984375
2020-07-07,39.08608627319336
2020-07-08,40.2106819152832
2020-07-09,40.024723052978516
2020-07-10,40.44090270996094
2020-07-13,39.56425476074219
2020-07-14,41.220149993896484
2020-07-15,42.752071380615234
2020-07-16,41.98168182373047
2020-07-17,42.14992141723633
2020-07-20,43.26565933227539
2020-07-21,43.00886535644531
2020-07-22,43.363067626953125
2020-07-23,43.16825485229492
2020-07-24,42.2473258972168
2020-07-27,43.088558197021484
2020-07-28,41.840003967285156
2020-07-29,41.946266174316406
2020-07-30,41.822288513183594
2020-07-31,41.20243453979492
2020-08-03,43.247955322265625
2020-08-04,44.567359924316406
2020-08-05,45.718505859375
2020-08-06,45.47941589355469
2020-08-07,46.17011260986328
2020-08-10,46.95820236206055
2020-08-11,45.78049850463867
2020-08-12,46.816532135009766
2020-08-13,47.56920623779297
2020-08-14,47.029052734375
2020-08-17,47.82599639892578
2020-08-18,48.16249465942383
2020-08-19,48.34844970703125
2020-08-20,47.312408447265625
2020-08-21,47.50722122192383
2020-08-24,48.34844970703125
2020-08-25,49.402191162109375
2020-08-26,49.685550689697266
2020-08-27,49.605857849121094
2020-08-28,50.46479797363281
2020-08-31,50.28769302368164
2020-09-01,51.7664909362793
2020-09-02,51.32373046875
2020-09-03,47.89684295654297
2020-09-04,47.45408630371094
2020-09-08,46.47118377685547
2020-09-09,48.49898147583008
2020-09-10,47.17958068847656
2020-09-11,47.51607894897461
2020-09-14,49.64128494262695
2020-09-15,50.500221252441406
2020-09-16,51.049232482910156
2020-09-17,50.013187408447266
2020-09-18,50.74815368652344
2020-09-21,50.15487289428711
2020-09-22,50.03974914550781
2020-09-23,48.295310974121094
2020-09-24,48.109371185302734
2020-09-25,49.9954833984375
2020-09-28,52.8468017578125
2020-09-29,53.74115753173828
2020-09-30,53.820858001708984
2020-10-01,55.29964065551758
2020-10-02,55.37933349609375
2020-10-05,58.425472259521484
2020-10-06,58.168678283691406
2020-10-07,61.37418746948242
2020-10-08,60.96687316894531
2020-10-09,62.48992919921875
2020-10-12,61.71068572998047
2020-10-13,61.70182418823242
2020-10-14,62.69358444213867
2020-10-15,61.92319869995117
2020-10-16,61.32105255126953
2020-10-19,61.79037857055664
2020-10-20,62.773292541503906
2020-10-21,59.443790435791016
2020-10-22,59.63859939575195
2020-10-23,59.94853973388672
2020-10-26,58.15096664428711
2020-10-27,57.40714645385742
2020-10-28,56.16743850708008
2020-10-29,57.787906646728516
2020-10-30,56.07002639770508
2020-11-02,58.35462951660156
2020-11-03,60.063655853271484
2020-11-04,58.62027359008789
2020-11-05,64.26092529296875
2020-11-06,64.80108642578125
2020-11-09,64.91619873046875
2020-11-10,63.995277404785156
2020-11-11,66.37728118896484
2020-11-12,65.90797424316406
2020-11-13,66.9085922241211
2020-11-16,69.7598876953125
2020-11-17,70.84020233154297
2020-11-18,71.0881576538086
2020-11-19,73.68267822265625
2020-11-20,74.90467071533203
2020-11-23,81.63448333740234
2020-11-24,81.62564086914062
2020-11-25,82.52885437011719
2020-11-27,84.29984283447266
2020-11-30,81.35999298095703
2020-12-01,79.58013916015625
2020-12-02,77.9153823852539
2020-12-03,77.2601089477539
2020-12-04,78.80974578857422
2020-12-07,79.46501922607422
2020-12-08,82.69708251953125
2020-12-09,79.16393280029297
2020-12-10,79.9786148071289
2020-12-11,79.0311279296875
2020-12-14,78.90715026855469
2020-12-15,83.57374572753906
2020-12-16,83.66229248046875
2020-12-17,85.2385025024414
2020-12-18,87.0980224609375
2020-12-21,89.30741882324219
2020-12-22,95.6478271484375
2020-12-23,96.46479797363281
2020-12-24,95.52351379394531
2020-12-28,93.10810852050781
2020-12-29,89.7336654663086
2020-12-30,92.81504821777344
2020-12-31,91.81159973144531
2021-01-04,92.18457794189453
2021-01-05,94.6799087524414
2021-01-06,100.53189849853516
2021-01-07,108.25761413574219
2021-01-08,108.5240249633789
2021-01-11,109.03018188476562
2021-01-12,113.39918518066406
2021-01-13,112.02278900146484
2021-01-14,111.9783706665039
2021-01-15,105.70012664794922
2021-01-19,111.88070678710938
2021-01-20,111.52549743652344
2021-01-21,115.45051574707031
2021-01-22,116.59603881835938
2021-01-25,112.8752670288086
2021-01-26,116.40069580078125
2021-01-27,110.88612365722656
2021-01-28,109.75836181640625
2021-01-29,106.1086196899414
2021-02-01,109.9803466796875
2021-02-02,111.88958740234375
2021-02-03,114.61577606201172
2021-02-04,115.48601531982422
2021-02-05,115.32617950439453
2021-02-08,118.52302551269531
2021-02-09,120.76969909667969
2021-02-10,118.45197296142578
2021-02-11,117.29756927490234
2021-02-12,117.99020385742188
2021-02-16,114.5536117553711
2021-02-17,110.37107849121094
2021-02-18,103.89745330810547
2021-02-19,106.7923812866211
2021-02-22,100.64733123779297
2021-02-23,96.39376831054688
2021-02-24,101.4198989868164
2021-02-25,94.72428894042969
2021-02-26,95.9586410522461
2021-03-01,100.94039154052734
2021-03-02,96.9443130493164
2021-03-03,90.96802520751953
2021-03-04,85.1692886352539
2021-03-05,83.49093627929688
2021-03-08,80.95120239257812
2021-03-09,88.69466400146484
2021-03-10,89.973388671875
2021-03-11,96.41150665283203
2021-03-12,96.01190948486328
2021-03-15,96.24279022216797
2021-03-16,92.55754089355469
2021-03-17,92.88611602783203
2021-03-18,87.25611877441406
2021-03-19,89.83133697509766
2021-03-22,89.98518371582031
2021-03-23,85.43212127685547
2021-03-24,80.47891235351562
2021-03-25,81.83059692382812
2021-03-26,83.36011505126953
2021-03-29,79.1983642578125
2021-03-30,83.81365203857422
2021-03-31,87.4952163696289
2021-04-01,88.26000213623047
2021-04-05,86.1524429321289
2021-04-06,87.99322509765625
2021-04-07,83.98262023925781
2021-04-08,85.14756774902344
2021-04-09,83.8314437866211
2021-04-12,81.19031524658203
2021-04-13,81.31480407714844
2021-04-14,80.66565704345703
2021-04-15,77.49983215332031
2021-04-16,78.1756820678711
2021-04-19,75.73908233642578
2021-04-20,74.09394073486328
2021-04-21,77.61544036865234
2021-04-22,78.46024322509766
2021-04-23,81.00357818603516
2021-04-26,83.36903381347656
2021-04-27,82.58647918701172
2021-04-28,81.9017333984375
2021-04-29,80.17655181884766
2021-04-30,78.15790557861328
2021-05-03,76.4060287475586
2021-05-04,73.99612426757812
2021-05-05,72.95568084716797
2021-05-06,70.98148345947266
2021-05-07,71.93301391601562
2021-05-10,67.86014556884766
2021-05-11,68.67829895019531
2021-05-12,64.8722152709961
2021-05-13,63.84954071044922
2021-05-14,66.97977447509766
2021-05-17,67.18431091308594
2021-05-18,68.96286010742188
2021-05-19,69.27410125732422
2021-05-20,70.30564880371094
2021-05-21,70.64356231689453
2021-05-24,70.47460174560547
2021-05-25,69.73651123046875
2021-05-26,72.83118438720703
2021-05-27,74.4051742553711
2021-05-28,73.88938903808594
2021-06-01,75.24998474121094
2021-06-02,76.48607635498047
2021-06-03,75.90805053710938
2021-06-04,76.82398986816406
2021-06-07,78.50470733642578
2021-06-08,80.13207244873047
2021-06-09,79.4295654296875
2021-06-10,78.44247436523438
2021-06-11,79.52737426757812
2021-06-14,79.26950073242188
2021-06-15,77.02853393554688
2021-06-16,78.36243438720703
2021-06-17,78.87822723388672
2021-06-18,78.05117797851562
2021-06-21,77.29844665527344
2021-06-22,77.84246826171875
2021-06-23,79.93838500976562
2021-06-24,80.17028045654297
2021-06-25,80.7856674194336
2021-06-28,84.27288818359375
2021-06-29,84.22828674316406
2021-06-30,83.11344146728516
2021-07-01,82.25725555419922
2021-07-02,80.66971588134766
2021-07-06,80.15245056152344
2021-07-07,78.15465545654297
2021-07-08,77.2895278930664
2021-07-09,78.181396484375
2021-07-12,79.47461700439453
2021-07-13,77.3430404663086
2021-07-14,73.66853332519531
2021-07-15,73.53474426269531
2021-07-16,71.7420883178711
2021-07-19,70.72537231445312
2021-07-20,73.23152923583984
2021-07-21,76.57604217529297
2021-07-22,74.854736328125
2021-07-23,72.73208618164062
2021-07-26,72.33073425292969
2021-07-27,70.40428161621094
2021-07-28,73.83797454833984
2021-07-29,74.40877532958984
2021-07-30,74.6228256225586
2021-08-02,74.18582153320312
2021-08-03,74.33745574951172
2021-08-04,73.13340759277344
2021-08-05,73.92718505859375
2021-08-06,73.60610961914062
2021-08-09,75.78226470947266
2021-08-10,77.28060150146484
2021-08-11,75.90711975097656
2021-08-12,75.33633422851562
2021-08-13,72.61612701416016
2021-08-16,70.17240905761719
2021-08-17,67.72867584228516
2021-08-18,68.03192138671875
2021-08-19,65.55250549316406
2021-08-20,66.87247467041016
2021-08-23,69.68187713623047
2021-08-24,71.0999526977539
2021-08-25,71.29615020751953
2021-08-26,70.70752716064453
2021-08-27,72.22371673583984
2021-08-30,72.62503051757812
2021-08-31,72.92827606201172
2021-09-01,73.11558532714844
2021-09-02,74.44447326660156
2021-09-03,73.52584075927734
2021-09-07,73.7577133178711
2021-09-08,71.5369644165039
2021-09-09,72.1612777709961
2021-09-10,71.12670135498047
2021-09-13,72.08992004394531
2021-09-14,71.26048278808594
2021-09-15,71.81344604492188
2021-09-16,70.87699127197266
2021-09-17,72.26830291748047
2021-09-20,68.5135269165039
2021-09-21,69.16458129882812
2021-09-22,70.10104370117188
2021-09-23,71.19804382324219
2021-09-24,70.07429504394531
2021-09-27,71.75991821289062
2021-09-28,69.2448501586914
2021-09-29,68.3975830078125
2021-09-30,68.88809967041016
2021-10-01,69.11998748779297
2021-10-04,65.85574340820312
2021-10-05,65.75763702392578
2021-10-06,65.2760238647461
2021-10-07,66.80110931396484
2021-10-08,66.5425033569336
2021-10-11,67.53247833251953
2021-10-12,69.88699340820312
2021-10-13,71.38534545898438
2021-10-14,71.11778259277344
2021-10-15,70.95724487304688
2021-10-18,71.34075164794922
2021-10-19,73.07988739013672
2021-10-20,73.05314636230469
2021-10-21,73.18692016601562
2021-10-22,71.67073822021484
2021-10-25,74.80121612548828
2021-10-26,74.23932647705078
2021-10-27,74.22147369384766
2021-10-28,78.16356658935547
2021-10-29,79.18029022216797
2021-11-01,82.56941223144531
2021-11-02,81.78455352783203
2021-11-03,82.40888977050781
2021-11-04,82.30184936523438
2021-11-05,81.6061782836914
2021-11-08,85.2271728515625
2021-11-09,82.71208953857422
2021-11-10,80.2148666381836
2021-11-11,84.27288818359375
2021-11-12,85.17366790771484
2021-11-15,84.14801788330078
2021-11-16,84.21936798095703
2021-11-17,82.72994232177734
2021-11-18,79.54596710205078
2021-11-19,81.01753234863281
2021-11-22,80.00972747802734
2021-11-23,78.7611083984375
2021-11-24,79.27841186523438
2021-11-26,76.86143493652344
2021-11-29,78.00299835205078
2021-11-30,76.15686798095703
2021-12-01,72.44668579101562
2021-12-02,72.38423919677734
2021-12-03,68.09432983398438
2021-12-06,68.67406463623047
2021-12-07,71.3139877319336
2021-12-08,72.4020767211914
2021-12-09,69.80672454833984
2021-12-10,69.20917510986328
2021-12-13,68.12110137939453
2021-12-14,65.78441619873047
2021-12-15,66.70301818847656
2021-12-16,64.2771224975586
2021-12-17,65.00846862792969
2021-12-20,61.89271545410156
2021-12-21,64.54383087158203
2021-12-22,64.51689910888672
2021-12-23,64.87637329101562
2021-12-27,64.60674285888672
2021-12-28,63.5822639465332
2021-12-29,62.31509780883789
2021-12-30,64.44498443603516
2021-12-31,64.18437957763672
2022-01-03,65.56835174560547
2022-01-04,65.22686767578125
2022-01-05,61.27262878417969
2022-01-06,60.373939514160156
2022-01-07,59.726871490478516
2022-01-10,58.33390808105469
2022-01-11,59.98750305175781
2022-01-12,59.99647521972656
2022-01-13,57.94746780395508
2022-01-14,57.731781005859375
2022-01-18,55.08063888549805
2022-01-19,53.33719253540039
2022-01-20,52.627227783203125
2022-01-21,50.056976318359375
2022-01-24,50.19178771972656
2022-01-25,48.98753356933594
2022-01-26,48.26858901977539
2022-01-27,45.770233154296875
2022-01-28,46.40829849243164
2022-01-31,50.75794982910156
2022-02-01,51.4229850769043
2022-02-02,49.679534912109375
2022-02-03,47.41482925415039
2022-02-04,48.83476257324219
2022-02-07,48.681983947753906
2022-02-08,49.976097106933594
2022-02-09,52.51041030883789
2022-02-10,51.4948844909668
2022-02-11,49.715476989746094
2022-02-14,49.60763931274414
2022-02-15,53.2473258972168
2022-02-16,53.301246643066406
2022-02-17,50.95566940307617
2022-02-18,49.52674865722656
2022-02-22,47.29800033569336
2022-02-23,46.37236022949219
2022-02-24,50.11088943481445
2022-02-25,51.02756118774414
2022-02-28,53.3461799621582
2022-03-01,53.28327560424805
2022-03-02,52.753055572509766
2022-03-03,51.44096374511719
2022-03-04,49.69749450683594
2022-03-07,50.686065673828125
2022-03-08,54.820030212402344
2022-03-09,55.9703483581543
2022-03-10,55.15253829956055
2022-03-11,53.22935104370117
2022-03-14,49.589664459228516
2022-03-15,51.48588562011719
2022-03-16,54.945838928222656
2022-03-17,57.08472442626953
2022-03-18,58.49567413330078
2022-03-21,58.138336181640625
2022-03-22,59.230186462402344
2022-03-23,58.472206115722656
2022-03-24,59.72646713256836
2022-03-25,58.75193786621094
2022-03-28,58.24661636352539
2022-03-29,60.20471954345703
2022-03-30,59.112876892089844
2022-03-31,58.77900695800781
2022-04-01,58.65267562866211
2022-04-04,61.70260238647461
2022-04-05,59.26627731323242
2022-04-06,56.631412506103516
2022-04-07,55.94563674926758
2022-04-08,54.0777702331543
2022-04-11,53.4100341796875
2022-04-12,52.69717025756836
2022-04-13,54.168006896972656
2022-04-14,52.579856872558594
2022-04-18,51.86701583862305
2022-04-19,53.10322952270508
2022-04-20,51.460960388183594
2022-04-21,48.60953140258789
2022-04-22,47.761322021484375
2022-04-25,48.555389404296875
2022-04-26,46.146121978759766
2022-04-27,46.281471252441406
2022-04-28,47.174800872802734
2022-04-29,45.974674224853516
2022-05-02,47.01237106323242
2022-05-03,47.986907958984375
2022-05-04,50.513484954833984
2022-05-05,47.986907958984375
2022-05-06,46.53413391113281
2022-05-09,42.03141784667969
2022-05-10,41.2824592590332
2022-05-11,38.070098876953125
2022-05-12,39.4506950378418
2022-05-13,42.85255813598633
2022-05-16,42.229923248291016
2022-05-17,45.04526138305664
2022-05-18,44.197052001953125
2022-05-19,45.73103713989258
2022-05-20,44.93697738647461
2022-05-23,45.51447296142578
2022-05-24,43.700748443603516
2022-05-25,44.666259765625
2022-05-26,46.56120681762695
2022-05-27,49.07875442504883
2022-05-31,48.23054885864258
2022-06-01,46.73264694213867
2022-06-02,49.59309387207031
2022-06-03,48.365901947021484
2022-06-06,49.214107513427734
2022-06-07,49.5389518737793
2022-06-08,49.259220123291016
2022-06-09,47.68010711669922
2022-06-10,46.010765075683594
2022-06-13,43.02399826049805
2022-06-14,41.9682502746582
2022-06-15,43.57442855834961
2022-06-16,40.75007629394531
2022-06-17,43.09618377685547
2022-06-21,44.273414611816406
2022-06-22,43.910072326660156
2022-06-23,45.76312255859375
2022-06-24,45.28169250488281
2022-06-27,45.42702865600586
2022-06-28,43.319637298583984
2022-06-29,41.375755310058594
2022-06-30,41.52108383178711
2022-07-01,41.21224594116211
2022-07-05,41.675506591796875
2022-07-06,41.21224594116211
2022-07-07,43.973655700683594
2022-07-08,44.845672607421875
2022-07-11,42.16602325439453
2022-07-12,42.275028228759766
2022-07-13,42.384029388427734
2022-07-14,42.60203552246094
2022-07-15,42.57477951049805
2022-07-18,43.346900939941406
2022-07-19,44.654930114746094
2022-07-20,46.30813980102539
2022-07-21,46.71690368652344
2022-07-22,44.58225631713867
2022-07-25,45.072776794433594
2022-07-26,43.737483978271484
2022-07-27,45.817623138427734
2022-07-28,49.451053619384766
2022-07-29,50.80451965332031
2022-08-01,50.032405853271484
2022-08-02,51.54936599731445
2022-08-03,52.07622528076172
2022-08-04,53.13899230957031
2022-08-05,53.447845458984375
2022-08-08,54.32894515991211
2022-08-09,52.83924102783203
2022-08-10,56.2728385925293
2022-08-11,56.036659240722656
2022-08-12,58.879825592041016
2022-08-15,58.416561126708984
2022-08-16,56.99043655395508
2022-08-17,54.982967376708984
2022-08-18,55.78232192993164
2022-08-19,52.65756607055664
2022-08-22,51.48579025268555
2022-08-23,51.97629928588867
2022-08-24,54.38344192504883
2022-08-25,55.34630584716797
2022-08-26,53.26616668701172
2022-08-29,52.357810974121094
2022-08-30,51.50395584106445
2022-08-31,52.23063659667969
2022-09-01,50.34124755859375
2022-09-02,49.432891845703125
2022-09-06,49.514644622802734
2022-09-07,51.77645492553711
2022-09-08,52.19430160522461
2022-09-09,53.111751556396484
2022-09-12,53.765769958496094
2022-09-13,52.39414596557617
2022-09-14,53.929264068603516
2022-09-15,53.0572509765625
2022-09-16,52.067134857177734
2022-09-19,52.21076202392578
2022-09-20,50.326168060302734
2022-09-21,49.96022415161133
2022-09-22,47.920101165771484
2022-09-23,45.76103973388672
2022-09-26,45.166385650634766
2022-09-27,45.90741729736328
2022-09-28,47.23395919799805
2022-09-29,44.388755798339844
2022-09-30,44.07770919799805
2022-10-03,45.257877349853516
2022-10-04,47.8469123840332
2022-10-05,46.29165267944336
2022-10-06,45.04745101928711
2022-10-07,42.677978515625
2022-10-10,41.625892639160156
2022-10-11,41.32398986816406
2022-10-12,40.39083480834961
2022-10-13,41.1684684753418
2022-10-14,39.43023681640625
2022-10-17,40.592105865478516
2022-10-18,41.11357498168945
2022-10-19,40.1895751953125
2022-10-20,39.000267028808594
2022-10-21,39.75043869018555
2022-10-24,39.000267028808594
2022-10-25,41.55270767211914
2022-10-26,41.671627044677734
2022-10-27,41.36973571777344
2022-10-28,41.40632629394531
2022-10-31,42.20225524902344
2022-11-01,42.010128021240234
2022-11-02,40.04319381713867
2022-11-03,40.62870407104492
2022-11-04,41.17761993408203
2022-11-07,40.55551528930664
2022-11-08,41.067832946777344
2022-11-09,39.38450622558594
2022-11-10,43.3549690246582
2022-11-11,44.507686614990234
2022-11-14,43.78494644165039
2022-11-15,44.736412048339844
2022-11-16,43.263492584228516
2022-11-17,42.86094665527344
2022-11-18,42.35778045654297
2022-11-21,41.55270767211914
2022-11-22,41.936946868896484
2022-11-23,42.842655181884766
2022-11-25,42.87009811401367
2022-11-28,40.83911895751953
2022-11-29,40.82997512817383
2022-11-30,43.1536979675293
2022-12-01,42.101619720458984
2022-12-02,43.19944763183594
2022-12-05,41.927799224853516
2022-12-06,39.99745559692383
2022-12-07,39.512577056884766
2022-12-08,39.896820068359375
2022-12-09,39.3753547668457
2022-12-12,39.567481994628906
2022-12-13,40.26276397705078
2022-12-14,40.482322692871094
2022-12-15,39.567481994628906
2022-12-16,38.95451736450195
2022-12-19,37.20521545410156
2022-12-20,36.787384033203125
2022-12-21,37.37234115600586
2022-12-22,36.0260124206543
2022-12-23,35.69174575805664
2022-12-27,34.150428771972656
2022-12-28,33.72332000732422
2022-12-29,35.14392852783203
2022-12-30,35.58961486816406
2023-01-03,34.70753479003906
2023-01-04,35.877445220947266
2023-01-05,35.04180908203125
2023-01-06,35.91459274291992
2023-01-09,37.000946044921875
2023-01-10,38.2080078125
2023-01-11,39.77717590332031
2023-01-12,40.937808990478516
2023-01-13,41.244205474853516
2023-01-17,41.39276885986328
2023-01-18,41.33706283569336
2023-01-19,39.535762786865234
2023-01-20,40.714962005615234
2023-01-23,42.65554428100586
2023-01-24,42.06129455566406
2023-01-25,41.74560546875
2023-01-26,41.448482513427734
2023-01-27,42.971229553222656
2023-01-30,41.21635437011719
2023-01-31,42.75767517089844
2023-02-01,43.6490364074707
2023-02-02,44.76325225830078
2023-02-03,43.6397590637207
2023-02-06,42.841243743896484
2023-02-07,42.804100036621094
2023-02-08,42.10771942138672
2023-02-09,41.0028076171875
2023-02-10,40.30642318725586
2023-02-13,40.5571174621582
2023-02-14,41.17921447753906
2023-02-15,43.18479537963867
2023-02-16,41.72703552246094
2023-02-17,41.26278305053711
2023-02-21,39.41505813598633
2023-02-22,39.572906494140625
2023-02-23,40.1392936706543
2023-02-24,38.830101013183594
2023-02-27,39.730743408203125
2023-02-28,39.860740661621094
2023-03-01,39.35006332397461
2023-03-02,39.145790100097656
2023-03-03,40.58496856689453
2023-03-06,40.06501007080078
2023-03-07,39.08079528808594
2023-03-08,39.0900764465332
2023-03-09,37.89231491088867
2023-03-10,36.62025833129883
2023-03-13,36.388126373291016
2023-03-14,36.40669631958008
2023-03-15,35.03251266479492
2023-03-16,35.45962905883789
2023-03-17,34.169002532958984
2023-03-20,34.12388610839844
2023-03-21,35.80657196044922
2023-03-22,34.65970230102539
2023-03-23,34.866519927978516
2023-03-24,34.61270523071289
2023-03-27,34.73490905761719
2023-03-28,34.80070877075195
2023-03-29,36.03218460083008
2023-03-30,36.71841812133789
2023-03-31,37.98749542236328
2023-04-03,36.96284103393555
2023-04-04,36.23899841308594
2023-04-05,34.91352844238281
2023-04-06,34.838314056396484
2023-04-10,35.42115020751953
2023-04-11,36.15439224243164
2023-04-12,35.34593963623047
2023-04-13,35.94758987426758
2023-04-14,35.355350494384766
2023-04-17,35.938175201416016
2023-04-18,35.2801399230957
2023-04-19,34.828914642333984
2023-04-20,34.2930908203125
2023-04-21,34.18027877807617
2023-04-24,34.67850875854492
2023-04-25,33.50344467163086
2023-04-26,32.42238998413086
2023-04-27,33.08982467651367
2023-04-28,33.306034088134766
2023-05-01,32.544593811035156
2023-05-02,31.98995590209961
2023-05-03,32.3659782409668
2023-05-04,31.98995590209961
2023-05-05,33.409446716308594
2023-05-08,33.65385055541992
2023-05-09,33.44704055786133
2023-05-10,33.89826202392578
2023-05-11,33.87947082519531
2023-05-12,33.73845672607422
2023-05-15,34.452903747558594
2023-05-16,33.559844970703125
2023-05-17,34.706703186035156
2023-05-18,34.36829376220703
2023-05-19,33.75725173950195
2023-05-22,35.110931396484375
2023-05-23,35.148529052734375
2023-05-24,34.37769317626953
2023-05-25,33.85125732421875
2023-05-26,34.2648811340332
2023-05-30,34.88532638549805
2023-05-31,34.39649200439453
2023-06-01,34.97932815551758
2023-06-02,35.609161376953125
2023-06-05,35.42115020751953
2023-06-06,36.549217224121094
2023-06-07,36.97224044799805
2023-06-08,36.47400665283203
2023-06-09,36.13558578491211
2023-06-12,37.02863693237305
2023-06-13,38.410518646240234
2023-06-14,37.59267044067383
2023-06-15,38.13789749145508
2023-06-16,37.47046661376953
2023-06-20,36.78825378417969
2023-06-21,36.24891662597656
2023-06-22,35.64334487915039
2023-06-23,34.76338195800781
2023-06-26,34.66876983642578
2023-06-27,35.539276123046875
2023-06-28,36.589542388916016
2023-06-29,37.374900817871094
2023-06-30,37.9615364074707
2023-07-03,38.45356750488281
2023-07-05,38.62388229370117
2023-07-06,37.242431640625
2023-07-07,38.52926254272461
2023-07-10,40.033721923828125
2023-07-11,40.15673065185547
2023-07-12,40.78121566772461
2023-07-13,41.07453918457031
2023-07-14,39.57008743286133
2023-07-17,41.09346008300781
2023-07-18,41.348941802978516
2023-07-19,40.960994720458984
2023-07-20,40.232421875
2023-07-21,39.674163818359375
2023-07-24,39.81609344482422
2023-07-25,39.39976501464844
2023-07-26,39.7877082824707
2023-07-27,38.7752685546875
2023-07-28,39.98640441894531
2023-07-31,41.23540115356445
2023-08-01,40.76229476928711
2023-08-02,38.8509635925293
2023-08-03,38.803653717041016
2023-08-04,38.10346984863281
2023-08-07,37.5925178527832
2023-08-08,37.573604583740234
2023-08-09,37.19512176513672
2023-08-10,36.41923522949219
2023-08-11,36.0975341796875
2023-08-14,36.00291061401367
2023-08-15,34.93369674682617
2023-08-16,33.996971130371094
2023-08-17,33.27784729003906
2023-08-18,33.391395568847656
2023-08-21,33.60902404785156
2023-08-22,33.31570053100586
2023-08-23,33.81718444824219
2023-08-24,32.776363372802734
2023-08-25,33.31570053100586
2023-08-28,33.75094985961914
2023-08-29,35.0283203125
2023-08-30,34.69715118408203
2023-08-31,34.3659782409668
2023-09-01,34.76338195800781
2023-09-05,34.46060562133789
2023-09-06,33.741493225097656
2023-09-07,33.135921478271484
2023-09-08,33.01292037963867
2023-09-11,33.183231353759766
2023-09-12,33.344085693359375
2023-09-13,32.766902923583984
2023-09-14,33.58063888549805
2023-09-15,33.1075439453125
