Date,Close
2018-12-11,15.302512168884277
2018-12-12,15.692439079284668
2018-12-13,15.493141174316406
2018-12-14,15.42382526397705
2018-12-17,15.432486534118652
2018-12-18,15.172536849975586
2018-12-19,14.678627967834473
2018-12-20,14.713287353515625
2018-12-21,14.565978050231934
2018-12-24,14.384012222290039
2018-12-26,15.077220916748047
2018-12-27,15.094551086425781
2018-12-28,15.34583568572998
2018-12-31,15.449814796447754
2019-01-02,15.735763549804688
2019-01-03,15.61445426940918
2019-01-04,16.22966766357422
2019-01-07,16.195018768310547
2019-01-08,16.57628059387207
2019-01-09,16.636930465698242
2019-01-10,16.472293853759766
2019-01-11,16.24700164794922
2019-01-14,16.12569808959961
2019-01-15,15.874406814575195
2019-01-16,16.342321395874023
2019-01-17,16.870893478393555
2019-01-18,17.200164794921875
2019-01-22,16.862218856811523
2019-01-23,16.810232162475586
2019-01-24,16.784242630004883
2019-01-25,16.21234130859375
2019-01-28,16.143020629882812
2019-01-29,16.16035270690918
2019-01-30,16.073698043823242
2019-01-31,15.952394485473633
2019-02-01,16.05636978149414
2019-02-04,16.177684783935547
2019-02-05,16.169017791748047
2019-02-06,16.18634796142578
2019-02-07,16.203676223754883
2019-02-08,15.891733169555664
2019-02-11,15.952394485473633
2019-02-12,16.169017791748047
2019-02-13,16.316322326660156
2019-02-14,16.264116287231445
2019-02-15,16.472959518432617
2019-02-19,16.79493522644043
2019-02-20,17.038593292236328
2019-02-21,17.064695358276367
2019-02-22,17.34316062927246
2019-02-25,17.2735538482666
2019-02-26,16.855854034423828
2019-02-27,16.855854034423828
2019-02-28,16.725322723388672
2019-03-01,16.83844566345215
2019-03-04,16.73402214050293
2019-03-05,16.4555606842041
2019-03-06,15.907332420349121
2019-03-07,15.324295043945312
2019-03-08,15.402608871459961
2019-03-11,15.420012474060059
2019-03-12,15.219869613647461
2019-03-13,15.37649917602539
2019-03-14,15.341700553894043
2019-03-15,15.47222900390625
2019-03-18,15.707181930541992
2019-03-19,15.272080421447754
2019-03-20,14.923999786376953
2019-03-21,14.932695388793945
2019-03-22,14.871782302856445
2019-03-25,15.045825004577637
2019-03-26,15.393911361694336
2019-03-27,15.689779281616211
2019-03-28,16.09877586364746
2019-03-29,15.881223678588867
2019-04-01,16.211898803710938
2019-04-02,16.09877586364746
2019-04-03,16.185794830322266
2019-04-04,16.403345108032227
2019-04-05,16.55128288269043
2019-04-08,16.403345108032227
2019-04-09,16.01175308227539
2019-04-10,16.707916259765625
2019-04-11,16.751426696777344
2019-04-12,17.238739013671875
2019-04-15,17.32576560974121
2019-04-16,17.673843383789062
2019-04-17,17.778268814086914
2019-04-18,17.50850486755371
2019-04-22,17.160423278808594
2019-04-23,17.56941795349121
2019-04-24,17.456289291381836
2019-04-25,17.317058563232422
2019-04-26,18.065439224243164
2019-04-29,18.10024070739746
2019-04-30,18.30038833618164
2019-05-01,17.995820999145508
2019-05-02,18.343902587890625
2019-05-03,18.39611053466797
2019-05-06,18.57884979248047
2019-05-07,18.343902587890625
2019-05-08,18.126346588134766
2019-05-09,18.17856216430664
2019-05-10,18.17856216430664
2019-05-13,17.491100311279297
2019-05-14,17.86678123474121
2019-05-15,17.613418579101562
2019-05-16,17.823095321655273
2019-05-17,17.657094955444336
2019-05-20,17.83183479309082
2019-05-21,17.92793846130371
2019-05-22,17.552257537841797
2019-05-23,17.342571258544922
2019-05-24,17.63088607788086
2019-05-28,17.56972885131836
2019-05-29,17.683313369750977
2019-05-30,17.587203979492188
2019-05-31,17.587203979492188
2019-06-03,17.718259811401367
2019-06-04,18.294889450073242
2019-06-05,18.373517990112305
2019-06-06,17.954151153564453
2019-06-07,17.805620193481445
2019-06-10,17.840574264526367
2019-06-11,17.79688835144043
2019-06-12,17.552257537841797
2019-06-13,17.54352378845215
2019-06-14,17.57847023010254
2019-06-17,17.342571258544922
2019-06-18,17.753204345703125
2019-06-19,17.74446678161621
2019-06-20,17.761940002441406
2019-06-21,17.665834426879883
2019-06-24,17.412471771240234
2019-06-25,17.298892974853516
2019-06-26,17.491098403930664
2019-06-27,18.15509605407715
2019-06-28,18.58320426940918
2019-07-01,18.653095245361328
2019-07-02,18.434675216674805
2019-07-03,18.661832809448242
2019-07-05,18.976362228393555
2019-07-08,18.950151443481445
2019-07-09,19.063720703125
2019-07-10,19.028776168823242
2019-07-11,18.94141387939453
2019-07-12,18.993833541870117
2019-07-15,18.67057228088379
2019-07-16,18.81909942626953
2019-07-17,18.845304489135742
2019-07-18,18.993833541870117
2019-07-19,18.897722244262695
2019-07-22,18.644359588623047
2019-07-23,18.854045867919922
2019-07-24,19.65782928466797
2019-07-25,19.64908790588379
2019-07-26,19.65782928466797
2019-07-29,19.684040069580078
2019-07-30,20.120880126953125
2019-07-31,19.815093994140625
2019-08-01,19.491825103759766
2019-08-02,19.69277572631836
2019-08-05,19.40445899963379
2019-08-06,19.500566482543945
2019-08-07,19.666566848754883
2019-08-08,19.640356063842773
2019-08-09,19.544252395629883
2019-08-12,19.30835723876953
2019-08-13,19.44814682006836
2019-08-14,19.342926025390625
2019-08-15,19.43937873840332
2019-08-16,19.8690242767334
2019-08-19,20.342512130737305
2019-08-20,20.210994720458984
2019-08-21,20.430194854736328
2019-08-22,20.500343322753906
2019-08-23,20.035627365112305
2019-08-26,20.193449020385742
2019-08-27,19.71119499206543
2019-08-28,19.95670509338379
2019-08-29,20.42142677307129
2019-08-30,20.824777603149414
2019-09-03,20.48280906677246
2019-09-04,20.465274810791016
2019-09-05,20.956302642822266
2019-09-06,20.833539962768555
2019-09-09,21.324565887451172
2019-09-10,21.412248611450195
2019-09-11,21.815593719482422
2019-09-12,22.096179962158203
2019-09-13,21.929584503173828
2019-09-16,21.85944175720215
2019-09-17,21.491167068481445
2019-09-18,21.6752986907959
2019-09-19,21.596384048461914
2019-09-20,21.657764434814453
2019-09-23,21.587617874145508
2019-09-24,21.38594627380371
2019-09-25,21.68406867980957
2019-09-26,21.25442123413086
2019-09-27,21.263187408447266
2019-09-30,20.947528839111328
2019-10-01,20.570491790771484
2019-10-02,20.561725616455078
2019-10-03,20.570491790771484
2019-10-04,20.754623413085938
2019-10-07,20.693241119384766
2019-10-08,20.623104095458984
2019-10-09,20.693241119384766
2019-10-10,20.824777603149414
2019-10-11,20.754623413085938
2019-10-14,20.859846115112305
2019-10-15,20.816001892089844
2019-10-16,20.88614845275879
2019-10-17,20.807233810424805
2019-10-18,20.780933380126953
2019-10-21,20.97382926940918
2019-10-22,21.01767349243164
2019-10-23,21.04397964477539
2019-10-24,20.67571449279785
2019-10-25,20.64940643310547
2019-10-28,20.842304229736328
2019-10-29,21.263187408447266
2019-10-30,20.7984676361084
2019-10-31,20.48280906677246
2019-11-01,21.43855094909668
2019-11-04,22.096179962158203
2019-11-05,22.0347957611084
2019-11-06,21.98218536376953
2019-11-07,22.08741569519043
2019-11-08,22.34169578552246
2019-11-11,22.18386459350586
2019-11-12,22.42937469482422
2019-11-13,22.11371421813965
2019-11-14,21.902610778808594
2019-11-15,21.629926681518555
2019-11-18,21.374834060668945
2019-11-19,21.234088897705078
2019-11-20,20.979013442993164
2019-11-21,20.58316993713379
2019-11-22,20.794282913208008
2019-11-25,21.251684188842773
2019-11-26,21.251684188842773
2019-11-27,21.594738006591797
2019-11-29,21.66510772705078
2019-12-02,21.366044998168945
2019-12-03,21.058168411254883
2019-12-04,21.4276123046875
2019-12-05,21.594738006591797
2019-12-06,21.823444366455078
2019-12-09,22.113718032836914
2019-12-10,22.05213737487793
2019-12-11,22.060935974121094
2019-12-12,22.535934448242188
2019-12-13,22.59750747680664
2019-12-16,22.43918228149414
2019-12-17,22.641490936279297
2019-12-18,22.474361419677734
2019-12-19,22.31603240966797
2019-12-20,22.122514724731445
2019-12-23,21.577152252197266
2019-12-24,21.841035842895508
2019-12-26,21.770662307739258
2019-12-27,21.673904418945312
2019-12-30,22.00816535949707
2019-12-31,21.929000854492188
2020-01-02,21.849828720092773
2020-01-03,22.122514724731445
2020-01-06,21.93779754638672
2020-01-07,21.66510772705078
2020-01-08,21.885013580322266
2020-01-09,21.841035842895508
2020-01-10,21.550758361816406
2020-01-13,21.682701110839844
2020-01-14,21.56835174560547
2020-01-15,21.216503143310547
2020-01-16,21.58594512939453
2020-01-17,21.410017013549805
2020-01-21,21.17252540588379
2020-01-22,20.95261573791504
2020-01-23,20.92622184753418
2020-01-24,21.163721084594727
2020-01-27,21.00539207458496
2020-01-28,21.17252540588379
2020-01-29,21.19890785217285
2020-01-30,21.682701110839844
2020-01-31,19.914661407470703
2020-02-03,20.02901268005371
2020-02-04,20.231327056884766
2020-02-05,20.328079223632812
2020-02-06,20.301698684692383
2020-02-07,20.055397033691406
2020-02-10,19.69475746154785
2020-02-11,19.853084564208984
2020-02-12,19.765127182006836
2020-02-13,19.800451278686523
2020-02-14,19.641477584838867
2020-02-18,19.49134635925293
2020-02-19,19.517841339111328
2020-02-20,19.54433822631836
2020-02-21,19.606157302856445
2020-02-24,19.429523468017578
2020-02-25,18.873132705688477
2020-02-26,18.696495056152344
2020-02-27,18.42272186279297
2020-02-28,18.39621925354004
2020-03-02,19.226398468017578
2020-03-03,19.2087345123291
2020-03-04,19.712133407592773
2020-03-05,19.535503387451172
2020-03-06,19.438356399536133
2020-03-09,17.672033309936523
2020-03-10,18.007631301879883
2020-03-11,16.84186553955078
2020-03-12,15.455299377441406
2020-03-13,16.47093391418457
2020-03-16,14.298364639282227
2020-03-17,14.218876838684082
2020-03-18,10.447784423828125
2020-03-19,11.604724884033203
2020-03-20,11.763691902160645
2020-03-23,12.346578598022461
2020-03-24,13.618327140808105
2020-03-25,13.053107261657715
2020-03-26,13.794961929321289
2020-03-27,12.91180419921875
2020-03-30,12.973621368408203
2020-03-31,13.353381156921387
2020-04-01,12.470219612121582
2020-04-02,12.885308265686035
2020-04-03,11.922661781311035
2020-04-06,13.114928245544434
2020-04-07,13.291561126708984
2020-04-08,13.918603897094727
2020-04-09,15.296335220336914
2020-04-13,14.686952590942383
2020-04-14,14.519155502319336
2020-04-15,13.786131858825684
2020-04-16,13.238569259643555
2020-04-17,14.492656707763672
2020-04-20,14.148225784301758
2020-04-21,13.97159194946289
2020-04-22,14.05107593536377
2020-04-23,14.271864891052246
2020-04-24,14.510321617126465
2020-04-27,15.684926986694336
2020-04-28,16.37378692626953
2020-04-29,17.654369354248047
2020-04-30,17.04499053955078
2020-05-01,15.720254898071289
2020-05-04,15.905715942382812
2020-05-05,15.252175331115723
2020-05-06,14.377848625183105
2020-05-07,14.21004867553711
2020-05-08,14.943068504333496
2020-05-11,13.821455955505371
2020-05-12,12.973621368408203
2020-05-13,12.205272674560547
2020-05-14,12.427509307861328
2020-05-15,12.658637046813965
2020-05-18,14.587655067443848
2020-05-19,14.232074737548828
2020-05-20,15.04991340637207
2020-05-21,14.881010055541992
2020-05-22,14.987685203552246
2020-05-26,16.143320083618164
2020-05-27,16.881145477294922
2020-05-28,16.490009307861328
2020-05-29,16.61446189880371
2020-06-01,16.152206420898438
2020-06-02,15.974413871765137
2020-06-03,16.95226287841797
2020-06-04,16.943368911743164
2020-06-05,17.841209411621094
2020-06-08,18.99684715270996
2020-06-09,18.596818923950195
2020-06-10,16.996707916259766
2020-06-11,15.529939651489258
2020-06-12,16.009977340698242
2020-06-15,16.241100311279297
2020-06-16,16.890031814575195
2020-06-17,16.18775749206543
2020-06-18,16.37444305419922
2020-06-19,16.161100387573242
2020-06-22,16.37444305419922
2020-06-23,16.312217712402344
2020-06-24,15.521051406860352
2020-06-25,16.13442611694336
2020-06-26,15.307703971862793
2020-06-29,16.072200775146484
2020-06-30,16.401113510131836
2020-07-01,15.823299407958984
2020-07-02,15.592170715332031
2020-07-06,15.787741661071777
2020-07-07,15.361042022705078
2020-07-08,15.476607322692871
2020-07-09,14.792115211486816
2020-07-10,15.27214527130127
2020-07-13,15.254366874694824
2020-07-14,15.04991340637207
2020-07-15,15.796627044677734
2020-07-16,15.876635551452637
2020-07-17,15.983306884765625
2020-07-20,15.796627044677734
2020-07-21,16.338890075683594
2020-07-22,16.232219696044922
2020-07-23,16.658905029296875
2020-07-24,16.436674118041992
2020-07-27,16.294435501098633
2020-07-28,16.783361434936523
2020-07-29,17.210052490234375
2020-07-30,17.601194381713867
2020-07-31,17.307844161987305
2020-08-03,17.40562629699707
2020-08-04,17.156719207763672
2020-08-05,17.62786102294922
2020-08-06,17.778987884521484
2020-08-07,18.534589767456055
2020-08-10,18.94350814819336
2020-08-11,19.085737228393555
2020-08-12,18.685712814331055
2020-08-13,18.194684982299805
2020-08-14,18.516084671020508
2020-08-17,18.29289436340332
2020-08-18,17.819721221923828
2020-08-19,17.9357852935791
2020-08-20,17.650094985961914
2020-08-21,17.605459213256836
2020-08-24,18.23040008544922
2020-08-25,18.33753776550293
2020-08-26,18.03399085998535
2020-08-27,18.310749053955078
2020-08-28,18.435739517211914
2020-08-31,18.391096115112305
2020-09-01,18.301816940307617
2020-09-02,18.614286422729492
2020-09-03,18.489301681518555
2020-09-04,18.63214683532715
2020-09-08,17.8107967376709
2020-09-09,17.587604522705078
2020-09-10,17.462614059448242
2020-09-11,17.31083869934082
2020-09-14,17.52510643005371
2020-09-15,17.2840576171875
2020-09-16,17.221567153930664
2020-09-17,17.18585777282715
2020-09-18,16.926950454711914
2020-09-21,16.114530563354492
2020-09-22,16.239517211914062
2020-09-23,18.266109466552734
2020-09-24,18.11433982849121
2020-09-25,18.212541580200195
2020-09-28,18.42681121826172
2020-09-29,18.596435546875
2020-09-30,18.37324333190918
2020-10-01,18.63214683532715
2020-10-02,18.76605987548828
2020-10-05,18.899974822998047
2020-10-06,18.76605987548828
2020-10-07,18.82855796813965
2020-10-08,19.069602966308594
2020-10-09,18.971397399902344
2020-10-12,19.310651779174805
2020-10-13,19.176738739013672
2020-10-14,18.980331420898438
2020-10-15,19.569555282592773
2020-10-16,19.757038116455078
2020-10-19,19.578481674194336
2020-10-20,19.667760848999023
2020-10-21,19.837387084960938
2020-10-22,20.11414909362793
2020-10-23,19.37314796447754
2020-10-26,19.507061004638672
2020-10-27,19.274944305419922
2020-10-28,18.998180389404297
2020-10-29,18.980331420898438
2020-10-30,20.364120483398438
2020-11-02,20.54267692565918
2020-11-03,20.667665481567383
2020-11-04,20.30162811279297
2020-11-05,20.783727645874023
2020-11-06,20.569461822509766
2020-11-09,21.078338623046875
2020-11-10,21.256893157958984
2020-11-11,21.337247848510742
2020-11-12,21.26582145690918
2020-11-13,21.409208297729492
2020-11-16,21.866247177124023
2020-11-17,21.857290267944336
2020-11-18,21.454017639160156
2020-11-19,21.445056915283203
2020-11-20,21.651168823242188
2020-11-23,22.377056121826172
2020-11-24,22.610057830810547
2020-11-25,22.314327239990234
2020-11-27,22.305362701416016
2020-11-30,21.588436126708984
2020-12-01,22.403945922851562
2020-12-02,22.771366119384766
2020-12-03,22.789291381835938
2020-12-04,22.896827697753906
2020-12-07,22.771366119384766
2020-12-08,23.022289276123047
2020-12-09,23.004369735717773
2020-12-10,23.326980590820312
2020-12-11,23.273212432861328
2020-12-14,23.237369537353516
2020-12-15,23.87364387512207
2020-12-16,23.819869995117188
2020-12-17,24.402372360229492
2020-12-18,24.64434051513672
2020-12-21,24.008060455322266
2020-12-22,23.97221565246582
2020-12-23,24.518877029418945
2020-12-24,24.474069595336914
2020-12-28,24.707067489624023
2020-12-29,24.34860610961914
2020-12-30,24.483030319213867
2020-12-31,24.653301239013672
2021-01-04,24.34860610961914
2021-01-05,24.483030319213867
2021-01-06,25.379186630249023
2021-01-07,25.943769454956055
2021-01-08,25.477767944335938
2021-01-11,26.203651428222656
2021-01-12,26.60692024230957
2021-01-13,25.75556755065918
2021-01-14,25.934803009033203
2021-01-15,25.477767944335938
2021-01-19,29.54631996154785
2021-01-20,29.770362854003906
2021-01-21,28.551584243774414
2021-01-22,29.54631996154785
2021-01-25,29.367090225219727
2021-01-26,29.044471740722656
2021-01-27,28.148311614990234
2021-01-28,27.852582931518555
2021-01-29,26.92057991027832
2021-02-01,27.64646339416504
2021-02-02,27.46723175048828
2021-02-03,27.162546157836914
2021-02-04,27.65542984008789
2021-02-05,27.323850631713867
2021-02-08,28.13934898376465
2021-02-09,28.91901397705078
2021-02-10,28.444046020507812
2021-02-11,28.444047927856445
2021-02-12,28.6689395904541
2021-02-16,28.516010284423828
2021-02-17,28.354095458984375
2021-02-18,27.83234405517578
2021-02-19,29.05574607849121
2021-02-22,29.84735870361328
2021-02-23,29.487531661987305
2021-02-24,30.144208908081055
2021-02-25,29.4245662689209
2021-02-26,29.72142219543457
2021-03-01,30.791893005371094
2021-03-02,30.486042022705078
2021-03-03,30.881851196289062
2021-03-04,30.908842086791992
2021-03-05,31.457569122314453
2021-03-08,32.51004409790039
2021-03-09,32.977821350097656
2021-03-10,33.77842712402344
2021-03-11,34.731964111328125
2021-03-12,35.41563034057617
2021-03-15,34.1832275390625
2021-03-16,33.796417236328125
2021-03-17,33.69746780395508
2021-03-18,33.985328674316406
2021-03-19,34.25519561767578
2021-03-22,32.67197036743164
2021-03-23,31.061763763427734
2021-03-24,30.315126419067383
2021-03-25,30.881851196289062
2021-03-26,31.646484375
2021-03-29,30.288137435913086
2021-03-30,30.899843215942383
2021-03-31,30.70193862915039
2021-04-01,30.953815460205078
2021-04-05,30.495037078857422
2021-04-06,29.865345001220703
2021-04-07,29.514524459838867
2021-04-08,29.298625946044922
2021-04-09,29.649450302124023
2021-04-12,29.838363647460938
2021-04-13,30.05425453186035
2021-04-14,30.441068649291992
2021-04-15,30.189189910888672
2021-04-16,30.52202033996582
2021-04-19,30.342105865478516
2021-04-20,29.289630889892578
2021-04-21,29.928316116333008
2021-04-22,29.55050277709961
2021-04-23,30.755905151367188
2021-04-26,30.890846252441406
2021-04-27,31.169708251953125
2021-04-28,30.43207550048828
2021-04-29,31.664466857910156
2021-04-30,31.664466857910156
2021-05-03,31.430570602416992
2021-05-04,32.087257385253906
2021-05-05,32.33012771606445
2021-05-06,32.15023422241211
2021-05-07,32.31214904785156
2021-05-10,32.06026840209961
2021-05-11,31.763425827026367
2021-05-12,31.25966453552246
2021-05-13,32.694923400878906
2021-05-14,33.18236541748047
2021-05-17,33.36289596557617
2021-05-18,32.749080657958984
2021-05-19,32.180397033691406
2021-05-20,32.451202392578125
2021-05-21,32.83934783935547
2021-05-24,32.6678352355957
2021-05-25,32.08110427856445
2021-05-26,33.06501388549805
2021-05-27,33.57954406738281
2021-05-28,33.53440856933594
2021-06-01,34.130165100097656
2021-06-02,33.61564254760742
2021-06-03,33.886451721191406
2021-06-04,34.030879974365234
2021-06-07,34.76204299926758
2021-06-08,35.0418701171875
2021-06-09,34.68984603881836
2021-06-10,33.62468719482422
2021-06-11,33.480247497558594
2021-06-14,33.13723373413086
2021-06-15,33.92255783081055
2021-06-16,34.8974494934082
2021-06-17,33.516353607177734
2021-06-18,31.9637393951416
2021-06-21,33.245548248291016
2021-06-22,33.02891540527344
2021-06-23,33.18236541748047
2021-06-24,33.62468719482422
2021-06-25,33.6788330078125
2021-06-28,33.128204345703125
2021-06-29,32.830322265625
2021-06-30,32.857398986816406
2021-07-01,33.06501388549805
2021-07-02,32.658817291259766
2021-07-06,31.873491287231445
2021-07-07,31.86446189880371
2021-07-08,31.277713775634766
2021-07-09,32.42411422729492
2021-07-12,32.3157958984375
2021-07-13,30.7722225189209
2021-07-14,30.510438919067383
2021-07-15,31.25966453552246
2021-07-16,30.275747299194336
2021-07-19,29.42723274230957
2021-07-20,30.068134307861328
2021-07-21,30.275747299194336
2021-07-22,29.18351173400879
2021-07-23,28.786333084106445
2021-07-26,28.80438804626465
2021-07-27,28.65093421936035
2021-07-28,28.750228881835938
2021-07-29,28.93979263305664
2021-07-30,28.596773147583008
2021-08-02,28.741201400756836
2021-08-03,29.14740753173828
2021-08-04,28.7321720123291
2021-08-05,29.4091796875
2021-08-06,30.176454544067383
2021-08-09,29.824411392211914
2021-08-10,29.950782775878906
2021-08-11,30.356985092163086
2021-08-12,30.139572143554688
2021-08-13,30.067094802856445
2021-08-16,30.166748046875
2021-08-17,29.976505279541016
2021-08-18,29.80438995361328
2021-08-19,29.460140228271484
2021-08-20,30.329816818237305
2021-08-23,30.465694427490234
2021-08-24,30.483821868896484
2021-08-25,30.68311882019043
2021-08-26,30.25733757019043
2021-08-27,30.99112892150879
2021-08-30,30.067094802856445
2021-08-31,30.320755004882812
2021-09-01,30.13050651550293
2021-09-02,29.858736038208008
2021-09-03,29.894975662231445
2021-09-07,29.813446044921875
2021-09-08,29.731908798217773
2021-09-09,29.750032424926758
2021-09-10,29.28801918029785
2021-09-13,29.342365264892578
2021-09-14,28.490819931030273
2021-09-15,28.88941764831543
2021-09-16,28.70823860168457
2021-09-17,29.061542510986328
2021-09-20,28.83506202697754
2021-09-21,28.653881072998047
2021-09-22,29.106834411621094
2021-09-23,29.80438995361328
2021-09-24,29.650375366210938
2021-09-27,30.375104904174805
2021-09-28,29.913097381591797
2021-09-29,30.21204376220703
2021-09-30,29.596023559570312
2021-10-01,30.07615852355957
2021-10-04,30.248279571533203
2021-10-05,30.302637100219727
2021-10-06,30.04898452758789
2021-10-07,30.501935958862305
2021-10-08,30.47476577758789
2021-10-11,30.320755004882812
2021-10-12,30.23922348022461
2021-10-13,30.139572143554688
2021-10-14,30.692180633544922
2021-10-15,30.456636428833008
2021-10-18,30.501935958862305
2021-10-19,30.837129592895508
2021-10-20,31.271953582763672
2021-10-21,31.145132064819336
2021-10-22,31.416906356811523
2021-10-25,31.74302864074707
2021-10-26,31.20854377746582
2021-10-27,30.601585388183594
2021-10-28,31.55278968811035
2021-10-29,32.10538864135742
2021-11-01,33.24683380126953
2021-11-02,33.14719009399414
2021-11-03,34.234283447265625
2021-11-04,33.93532943725586
2021-11-05,34.48793411254883
2021-11-08,34.47887420654297
2021-11-09,34.388282775878906
2021-11-10,34.542293548583984
2021-11-11,34.098388671875
2021-11-12,33.698516845703125
2021-11-15,33.53492736816406
2021-11-16,34.089298248291016
2021-11-17,33.68942642211914
2021-11-18,33.307735443115234
2021-11-19,33.09870147705078
2021-11-22,33.41678237915039
2021-11-23,33.87118911743164
2021-11-24,33.71669387817383
2021-11-26,31.662790298461914
2021-11-29,31.48103141784668
2021-11-30,30.926660537719727
2021-12-01,30.781251907348633
2021-12-02,31.953611373901367
2021-12-03,31.25382423400879
2021-12-06,32.01723098754883
2021-12-07,31.45376205444336
2021-12-08,31.24474334716797
2021-12-09,31.208389282226562
2021-12-10,31.181127548217773
2021-12-13,30.644933700561523
2021-12-14,31.908164978027344
2021-12-15,31.86273956298828
2021-12-16,32.171722412109375
2021-12-17,31.599164962768555
2021-12-20,30.926660537719727
2021-12-21,31.48103141784668
2021-12-22,31.24474334716797
2021-12-23,31.4901123046875
2021-12-27,31.790027618408203
2021-12-28,31.917255401611328
2021-12-29,32.09901428222656
2021-12-30,32.01723098754883
2021-12-31,31.9354248046875
2022-01-03,32.489803314208984
2022-01-04,32.844242095947266
2022-01-05,32.571598052978516
2022-01-06,33.81665802001953
2022-01-07,33.8984489440918
2022-01-10,33.96207046508789
2022-01-11,33.90753936767578
2022-01-12,33.952980041503906
2022-01-13,34.35284423828125
2022-01-14,34.589149475097656
2022-01-18,33.80757141113281
2022-01-19,32.98963928222656
2022-01-20,31.971784591674805
2022-01-21,31.662790298461914
2022-01-24,32.571598052978516
2022-01-25,32.444366455078125
2022-01-26,31.908164978027344
2022-01-27,30.835771560668945
2022-01-28,29.345340728759766
2022-01-31,30.01784896850586
2022-02-01,29.954233169555664
2022-02-02,29.672504425048828
2022-02-03,29.545269012451172
2022-02-04,29.945144653320312
2022-02-07,30.14508819580078
2022-02-08,30.663105010986328
2022-02-09,30.154170989990234
2022-02-10,30.154170989990234
2022-02-11,30.081470489501953
2022-02-14,29.652385711669922
2022-02-15,30.34621810913086
2022-02-16,29.74367904663086
2022-02-17,28.81247901916504
2022-02-18,29.0224552154541
2022-02-22,28.483821868896484
2022-02-23,28.365131378173828
2022-02-24,27.552616119384766
2022-02-25,28.374263763427734
2022-02-28,28.22819709777832
2022-03-01,27.315250396728516
2022-03-02,28.68466567993164
2022-03-03,28.38339614868164
2022-03-04,27.2513484954834
2022-03-07,26.402307510375977
2022-03-08,27.023109436035156
2022-03-09,27.516098022460938
2022-03-10,27.543489456176758
2022-03-11,27.954315185546875
2022-03-14,28.091249465942383
2022-03-15,27.689556121826172
2022-03-16,28.28297233581543
2022-03-17,27.844757080078125
2022-03-18,27.771724700927734
2022-03-21,27.461322784423828
2022-03-22,27.726076126098633
2022-03-23,26.749225616455078
2022-03-24,27.214824676513672
2022-03-25,27.534360885620117
2022-03-28,27.50697135925293
2022-03-29,28.18254852294922
2022-03-30,27.497844696044922
2022-03-31,26.84052276611328
2022-04-01,26.849653244018555
2022-04-04,26.621416091918945
2022-04-05,26.000614166259766
2022-04-06,25.845415115356445
2022-04-07,25.66282844543457
2022-04-08,25.489368438720703
2022-04-11,25.690216064453125
2022-04-12,25.562402725219727
2022-04-13,25.772377014160156
2022-04-14,25.535009384155273
2022-04-18,25.516756057739258
2022-04-19,26.237977981567383
2022-04-20,26.411436080932617
2022-04-21,26.44795799255371
2022-04-22,24.10169219970703
2022-04-25,23.45350456237793
2022-04-26,23.05181121826172
2022-04-27,23.033550262451172
2022-04-28,24.147342681884766
2022-04-29,23.27091407775879
2022-05-02,27.589136123657227
2022-05-03,27.945180892944336
2022-05-04,28.301231384277344
2022-05-05,27.835628509521484
2022-05-06,27.625654220581055
2022-05-09,27.16918182373047
2022-05-10,26.721843719482422
2022-05-11,26.475343704223633
2022-05-12,26.346866607666016
2022-05-13,26.91584014892578
2022-05-16,27.007606506347656
2022-05-17,27.824350357055664
2022-05-18,27.659164428710938
2022-05-19,27.604103088378906
2022-05-20,26.980073928833008
2022-05-23,27.209495544433594
2022-05-24,27.126903533935547
2022-05-25,27.053489685058594
2022-05-26,27.41139030456543
2022-05-27,27.36550521850586
2022-05-31,27.53986167907715
2022-06-01,27.46645164489746
2022-06-02,28.21895408630371
2022-06-03,27.181964874267578
2022-06-06,27.255380630493164
2022-06-07,27.46645164489746
2022-06-08,27.11772918701172
2022-06-09,26.539583206176758
2022-06-10,25.805435180664062
2022-06-13,25.429180145263672
2022-06-14,25.520946502685547
2022-06-15,25.1814022064209
2022-06-16,23.7773380279541
2022-06-17,24.126056671142578
2022-06-21,24.75926399230957
2022-06-22,24.73173713684082
2022-06-23,24.502315521240234
2022-06-24,24.75008773803711
2022-06-27,25.0712833404541
2022-06-28,25.05292510986328
2022-06-29,24.548192977905273
2022-06-30,24.465606689453125
2022-07-01,25.09881019592285
2022-07-05,25.502592086791992
2022-07-06,25.163053512573242
2022-07-07,25.080459594726562
2022-07-08,24.566553115844727
2022-07-11,24.27289390563965
2022-07-12,24.410541534423828
2022-07-13,24.245361328125
2022-07-14,23.74062728881836
2022-07-15,24.190298080444336
2022-07-18,24.557374954223633
2022-07-19,25.4383602142334
2022-07-20,25.869667053222656
2022-07-21,25.67695426940918
2022-07-22,25.878849029541016
2022-07-25,25.832963943481445
2022-07-26,25.328231811523438
2022-07-27,25.79625701904297
2022-07-28,26.044034957885742
2022-07-29,26.475345611572266
2022-08-01,26.401933670043945
2022-08-02,25.860490798950195
2022-08-03,26.07155990600586
2022-08-04,25.530126571655273
2022-08-05,25.96143913269043
2022-08-08,25.970613479614258
2022-08-09,25.860490798950195
2022-08-10,26.677234649658203
2022-08-11,26.870948791503906
2022-08-12,27.378299713134766
2022-08-15,27.378299713134766
2022-08-16,27.36907386779785
2022-08-17,26.95397186279297
2022-08-18,27.009321212768555
2022-08-19,26.19756317138672
2022-08-22,25.671768188476562
2022-08-23,25.597970962524414
2022-08-24,25.542625427246094
