Date,Close
1983-06-24,0.6782255172729492
1983-06-27,0.6782255172729492
1983-06-28,0.6860215663909912
1983-06-29,0.6860215663909912
1983-06-30,0.6860215663909912
1983-07-01,0.7016128301620483
1983-07-05,0.6977150440216064
1983-07-06,0.6977150440216064
1983-07-07,0.6938170790672302
1983-07-08,0.6899194121360779
1983-07-11,0.7094082832336426
1983-07-12,0.7055107355117798
1983-07-13,0.713306725025177
1983-07-14,0.7094082832336426
1983-07-15,0.7055107355117798
1983-07-18,0.7094082832336426
1983-07-19,0.7172042727470398
1983-07-20,0.7327951788902283
1983-07-21,0.7327951788902283
1983-07-22,0.7172042727470398
1983-07-25,0.7249998450279236
1983-07-26,0.7288972735404968
1983-07-27,0.7288972735404968
1983-07-28,0.7288972735404968
1983-07-29,0.7288972735404968
1983-08-01,0.7211018800735474
1983-08-02,0.7211018800735474
1983-08-03,0.7211018800735474
1983-08-04,0.7249998450279236
1983-08-05,0.7249998450279236
1983-08-08,0.713306725025177
1983-08-09,0.7172042727470398
1983-08-10,0.713306725025177
1983-08-11,0.7211018800735474
1983-08-12,0.7172042727470398
1983-08-15,0.7211018800735474
1983-08-16,0.7249998450279236
1983-08-17,0.7249998450279236
1983-08-18,0.7211018800735474
1983-08-19,0.7211018800735474
1983-08-22,0.7288972735404968
1983-08-23,0.7288972735404968
1983-08-24,0.7366932034492493
1983-08-25,0.7483869194984436
1983-08-26,0.7405909299850464
1983-08-29,0.7405909299850464
1983-08-30,0.7327951788902283
1983-08-31,0.7258979082107544
1983-09-01,0.7258979082107544
1983-09-02,0.7258979082107544
1983-09-06,0.7258979082107544
1983-09-07,0.7258979082107544
1983-09-08,0.7299079298973083
1983-09-09,0.7379291653633118
1983-09-12,0.7459494471549988
1983-09-13,0.7379291653633118
1983-09-14,0.7379291653633118
1983-09-15,0.7379291653633118
1983-09-16,0.7419393658638
1983-09-19,0.7419393658638
1983-09-20,0.7459494471549988
1983-09-21,0.7499602437019348
1983-09-22,0.7459494471549988
1983-09-23,0.7459494471549988
1983-09-26,0.7539705634117126
1983-09-27,0.7539705634117126
1983-09-28,0.7579814791679382
1983-09-29,0.7539705634117126
1983-09-30,0.7539705634117126
1983-10-03,0.7660019397735596
1983-10-04,0.782044529914856
1983-10-05,0.7940759658813477
1983-10-06,0.7980861663818359
1983-10-07,0.7980861663818359
1983-10-10,0.7900649309158325
1983-10-11,0.7940759658813477
1983-10-12,0.782044529914856
1983-10-13,0.7740229964256287
1983-10-14,0.7780338525772095
1983-10-17,0.7860549688339233
1983-10-18,0.7860549688339233
1983-10-19,0.7860549688339233
1983-10-20,0.7860549688339233
1983-10-21,0.7860549688339233
1983-10-24,0.7900649309158325
1983-10-25,0.7900649309158325
1983-10-26,0.8020962476730347
1983-10-27,0.8061073422431946
1983-10-28,0.8141284584999084
1983-10-31,0.8141284584999084
1983-11-01,0.8101176619529724
1983-11-02,0.8261595964431763
1983-11-03,0.8221487998962402
1983-11-04,0.8181387782096863
1983-11-07,0.8020962476730347
1983-11-08,0.8101176619529724
1983-11-09,0.8101176619529724
1983-11-10,0.8141284584999084
1983-11-11,0.8141284584999084
1983-11-14,0.8221487998962402
1983-11-15,0.8221487998962402
1983-11-16,0.8301700353622437
1983-11-17,0.8301700353622437
1983-11-18,0.8341805338859558
1983-11-21,0.8341805338859558
1983-11-22,0.8502223491668701
1983-11-23,0.8381910920143127
1983-11-25,0.8462124466896057
1983-11-28,0.8462124466896057
1983-11-29,0.8381910920143127
1983-11-30,0.8311141729354858
1983-12-01,0.8187708854675293
1983-12-02,0.8064277768135071
1983-12-05,0.8105418086051941
1983-12-06,0.8146567344665527
1983-12-07,0.8311141729354858
1983-12-08,0.8352289199829102
1983-12-09,0.8270001411437988
1983-12-12,0.8393433690071106
1983-12-13,0.8352289199829102
1983-12-14,0.8146567344665527
1983-12-15,0.7981988191604614
1983-12-16,0.7899700999259949
1983-12-19,0.7899700999259949
1983-12-20,0.7940839529037476
1983-12-21,0.7899700999259949
1983-12-22,0.736482560634613
1983-12-23,0.7488254308700562
1983-12-27,0.7488254308700562
1983-12-28,0.7529401183128357
1983-12-29,0.7529401183128357
1983-12-30,0.7488254308700562
1984-01-03,0.7488254308700562
1984-01-04,0.7735118865966797
1984-01-05,0.7858550548553467
1984-01-06,0.8023133873939514
1984-01-09,0.7981988191604614
1984-01-10,0.7940839529037476
1984-01-11,0.8023133873939514
1984-01-12,0.7940839529037476
1984-01-13,0.7899700999259949
1984-01-16,0.7652829885482788
1984-01-17,0.7570547461509705
1984-01-18,0.7405972480773926
1984-01-19,0.7282535433769226
1984-01-20,0.7405972480773926
1984-01-23,0.7405972480773926
1984-01-24,0.7405972480773926
1984-01-25,0.7405972480773926
1984-01-26,0.7488254308700562
1984-01-27,0.7570547461509705
1984-01-30,0.7611688375473022
1984-01-31,0.7693977355957031
1984-02-01,0.777626633644104
1984-02-02,0.7858550548553467
1984-02-03,0.777626633644104
1984-02-06,0.7611688375473022
1984-02-07,0.7693977355957031
1984-02-08,0.7652829885482788
1984-02-09,0.7447115778923035
1984-02-10,0.7323684096336365
1984-02-13,0.7241391539573669
1984-02-14,0.7200246453285217
1984-02-15,0.7159097790718079
1984-02-16,0.7076817154884338
1984-02-17,0.7076817154884338
1984-02-21,0.7076817154884338
1984-02-22,0.7035672068595886
1984-02-23,0.6953380703926086
1984-02-24,0.7117957472801208
1984-02-27,0.7117957472801208
1984-02-28,0.6994525790214539
1984-02-29,0.7048875689506531
1984-03-01,0.7133806943893433
1984-03-02,0.7176266312599182
1984-03-05,0.7133806943893433
1984-03-06,0.7091343402862549
1984-03-07,0.6879027485847473
1984-03-08,0.6879027485847473
1984-03-09,0.6879027485847473
1984-03-12,0.6921488046646118
1984-03-13,0.7048875689506531
1984-03-14,0.7091343402862549
1984-03-15,0.7133806943893433
1984-03-16,0.7176266312599182
1984-03-19,0.7218732833862305
1984-03-20,0.7218732833862305
1984-03-21,0.7218732833862305
1984-03-22,0.7048875689506531
1984-03-23,0.6921488046646118
1984-03-26,0.7048875689506531
1984-03-27,0.7006417512893677
1984-03-28,0.7048875689506531
1984-03-29,0.6963951587677002
1984-03-30,0.6963951587677002
1984-04-02,0.6921488046646118
1984-04-03,0.7048875689506531
1984-04-04,0.7133806943893433
1984-04-05,0.7048875689506531
1984-04-06,0.7133806943893433
1984-04-09,0.7133806943893433
1984-04-10,0.7218732833862305
1984-04-11,0.7218732833862305
1984-04-12,0.7218732833862305
1984-04-13,0.7261196374893188
1984-04-16,0.7176266312599182
1984-04-17,0.7261196374893188
1984-04-18,0.7515974640846252
1984-04-19,0.7515974640846252
1984-04-23,0.7431045770645142
1984-04-24,0.7473508715629578
1984-04-25,0.7515974640846252
1984-04-26,0.7515974640846252
1984-04-27,0.7515974640846252
1984-04-30,0.7558441758155823
1984-05-01,0.7643367648124695
1984-05-02,0.7600900530815125
1984-05-03,0.7643367648124695
1984-05-04,0.7558441758155823
1984-05-07,0.7431045770645142
1984-05-08,0.7515974640846252
1984-05-09,0.7558441758155823
1984-05-10,0.7685829401016235
1984-05-11,0.7685829401016235
1984-05-14,0.7728286981582642
1984-05-15,0.7770752310752869
1984-05-16,0.7770752310752869
1984-05-17,0.7728286981582642
1984-05-18,0.7600900530815125
1984-05-21,0.7558441758155823
1984-05-22,0.7558441758155823
1984-05-23,0.7515974640846252
1984-05-24,0.7431045770645142
1984-05-25,0.7431045770645142
1984-05-29,0.7346119284629822
1984-05-30,0.7346119284629822
1984-05-31,0.7346119284629822
1984-06-01,0.7496938705444336
1984-06-04,0.7409248352050781
1984-06-05,0.7409248352050781
1984-06-06,0.7496938705444336
1984-06-07,0.7453097105026245
1984-06-08,0.7584618330001831
1984-06-11,0.7453097105026245
1984-06-12,0.7540779113769531
1984-06-13,0.7584618330001831
1984-06-14,0.7540779113769531
1984-06-15,0.7540779113769531
1984-06-18,0.7540779113769531
1984-06-19,0.7628456950187683
1984-06-20,0.7628456950187683
1984-06-21,0.7584618330001831
1984-06-22,0.7628456950187683
1984-06-25,0.7496938705444336
1984-06-26,0.7409248352050781
1984-06-27,0.7453097105026245
1984-06-28,0.7409248352050781
1984-06-29,0.7540779113769531
1984-07-02,0.7453097105026245
1984-07-03,0.7540779113769531
1984-07-05,0.7540779113769531
1984-07-06,0.7540779113769531
1984-07-09,0.7628456950187683
1984-07-10,0.7672303915023804
1984-07-11,0.7584618330001831
1984-07-12,0.7628456950187683
1984-07-13,0.7803831696510315
1984-07-16,0.7847669720649719
1984-07-17,0.7935358285903931
1984-07-18,0.7935358285903931
1984-07-19,0.7891517281532288
1984-07-20,0.7891517281532288
1984-07-23,0.7935358285903931
1984-07-24,0.7891517281532288
1984-07-25,0.8023037910461426
1984-07-26,0.806688129901886
1984-07-27,0.806688129901886
1984-07-30,0.7979194521903992
1984-07-31,0.8023037910461426
1984-08-01,0.8154558539390564
1984-08-02,0.8417612910270691
1984-08-03,0.8154558539390564
1984-08-06,0.8242243528366089
1984-08-07,0.8242243528366089
1984-08-08,0.8286088705062866
1984-08-09,0.8592981696128845
1984-08-10,0.8636818528175354
1984-08-13,0.8461454510688782
1984-08-14,0.8417612910270691
1984-08-15,0.8286088705062866
1984-08-16,0.8373768925666809
1984-08-17,0.8373768925666809
1984-08-20,0.8461454510688782
1984-08-21,0.8636818528175354
1984-08-22,0.8549135327339172
1984-08-23,0.8461454510688782
1984-08-24,0.8505299687385559
1984-08-27,0.8461454510688782
1984-08-28,0.8461454510688782
1984-08-29,0.8549135327339172
1984-08-30,0.8417612910270691
1984-08-31,0.8505299687385559
1984-09-04,0.8480034470558167
1984-09-05,0.8480034470558167
1984-09-06,0.8615355491638184
1984-09-07,0.8525145649909973
1984-09-10,0.8389822244644165
1984-09-11,0.8389822244644165
1984-09-12,0.8389822244644165
1984-09-13,0.8615355491638184
1984-09-14,0.8705570697784424
1984-09-17,0.8660467863082886
1984-09-18,0.8660467863082886
1984-09-19,0.8795783519744873
1984-09-20,0.8931103944778442
1984-09-21,0.8931103944778442
1984-09-24,0.8931103944778442
1984-09-25,0.8976210355758667
1984-09-26,0.9066422581672668
1984-09-27,0.9066422581672668
1984-09-28,0.9066422581672668
1984-10-01,0.9066422581672668
1984-10-02,0.9066422581672668
1984-10-03,0.8931103944778442
1984-10-04,0.8931103944778442
1984-10-05,0.8931103944778442
1984-10-08,0.8931103944778442
1984-10-09,0.8976210355758667
1984-10-10,0.9021317362785339
1984-10-11,0.9021317362785339
1984-10-12,0.9021317362785339
1984-10-15,0.9156637787818909
1984-10-16,0.9066422581672668
1984-10-17,0.9246851205825806
1984-10-18,0.9427272081375122
1984-10-19,0.9382164478302002
1984-10-22,0.929195761680603
1984-10-23,0.9246851205825806
1984-10-24,0.9156637787818909
1984-10-25,0.8976210355758667
1984-10-26,0.8976210355758667
1984-10-29,0.9021317362785339
1984-10-30,0.9156637787818909
1984-10-31,0.9156637787818909
1984-11-01,0.9201746582984924
1984-11-02,0.929195761680603
1984-11-05,0.929195761680603
1984-11-06,0.9382164478302002
1984-11-07,0.9382164478302002
1984-11-08,0.929195761680603
1984-11-09,0.9337061047554016
1984-11-12,0.9246851205825806
1984-11-13,0.9111530780792236
1984-11-14,0.9156637787818909
1984-11-15,0.9201746582984924
1984-11-16,0.9246851205825806
1984-11-19,0.9246851205825806
1984-11-20,0.929195761680603
1984-11-21,0.9382164478302002
1984-11-23,0.9472381472587585
1984-11-26,0.9382164478302002
1984-11-27,0.9427272081375122
1984-11-28,0.9472381472587585
1984-11-29,0.9427272081375122
1984-11-30,0.9472381472587585
1984-12-03,0.9446454644203186
1984-12-04,0.940014660358429
1984-12-05,0.940014660358429
1984-12-06,0.9446454644203186
1984-12-07,0.9492759108543396
1984-12-10,0.9539064764976501
1984-12-11,0.9492759108543396
1984-12-12,0.940014660358429
1984-12-13,0.9446454644203186
1984-12-14,0.9539064764976501
1984-12-17,0.9631670713424683
1984-12-18,0.9955821633338928
1984-12-19,0.9863206744194031
1984-12-20,1.0002121925354004
1984-12-21,0.9677978157997131
1984-12-24,0.9631670713424683
1984-12-26,0.9539064764976501
1984-12-27,0.9539064764976501
1984-12-28,0.9631670713424683
1984-12-31,0.9909507632255554
1985-01-02,0.9770596027374268
1985-01-03,0.9631670713424683
1985-01-04,0.9585368037223816
1985-01-07,0.9770596027374268
1985-01-08,0.9770596027374268
1985-01-09,0.9770596027374268
1985-01-10,0.9724286794662476
1985-01-11,0.9631670713424683
1985-01-14,0.9631670713424683
1985-01-15,0.9631670713424683
1985-01-16,0.9631670713424683
1985-01-17,0.9631670713424683
1985-01-18,0.9631670713424683
1985-01-21,0.9631670713424683
1985-01-22,0.9677978157997131
1985-01-23,0.9724286794662476
1985-01-24,0.9631670713424683
1985-01-25,0.9585368037223816
1985-01-28,0.9631670713424683
1985-01-29,0.9631670713424683
1985-01-30,0.9677978157997131
1985-01-31,0.9677978157997131
1985-02-01,0.9724286794662476
1985-02-04,0.9770596027374268
1985-02-05,0.9631670713424683
1985-02-06,0.9585368037223816
1985-02-07,0.9677978157997131
1985-02-08,0.9585368037223816
1985-02-11,0.9631670713424683
1985-02-12,0.9770596027374268
1985-02-13,0.9816902279853821
1985-02-14,0.9770596027374268
1985-02-15,0.9863206744194031
1985-02-19,0.9955821633338928
1985-02-20,0.9909507632255554
1985-02-21,0.9955821633338928
1985-02-22,0.9863206744194031
1985-02-25,0.9863206744194031
1985-02-26,0.9770596027374268
1985-02-27,0.9863206744194031
1985-02-28,0.9863206744194031
1985-03-01,0.9836594462394714
1985-03-04,0.9646519422531128
1985-03-05,0.9789077639579773
1985-03-06,0.9836594462394714
1985-03-07,0.9741557836532593
1985-03-08,0.9789077639579773
1985-03-11,0.9836594462394714
1985-03-12,0.988411009311676
1985-03-13,0.988411009311676
1985-03-14,1.0026674270629883
1985-03-15,0.988411009311676
1985-03-18,0.9931632280349731
1985-03-19,0.9979151487350464
1985-03-20,1.007419466972351
1985-03-21,1.0169230699539185
1985-03-22,1.007419466972351
1985-03-25,1.0121715068817139
1985-03-26,1.021675705909729
1985-03-27,1.021675705909729
1985-03-28,1.040683627128601
1985-03-29,1.040683627128601
1985-04-01,1.0501872301101685
1985-04-02,1.0501872301101685
1985-04-03,1.0549390316009521
1985-04-04,1.0501872301101685
1985-04-08,1.0454354286193848
1985-04-09,1.040683627128601
1985-04-10,1.0549390316009521
1985-04-11,1.0596917867660522
1985-04-12,1.0691946744918823
1985-04-15,1.0739471912384033
1985-04-16,1.078698992729187
1985-04-17,1.083451271057129
1985-04-18,1.078698992729187
1985-04-19,1.0929549932479858
1985-04-22,1.0929549932479858
1985-04-23,1.1024593114852905
1985-04-24,1.0929549932479858
1985-04-25,1.08820378780365
1985-04-26,1.0929549932479858
1985-04-29,1.078698992729187
1985-04-30,1.0739471912384033
1985-05-01,1.078698992729187
1985-05-02,1.08820378780365
1985-05-03,1.0929549932479858
1985-05-06,1.0977070331573486
1985-05-07,1.1072111129760742
1985-05-08,1.1167150735855103
1985-05-09,1.1167150735855103
1985-05-10,1.1357231140136719
1985-05-13,1.1309703588485718
1985-05-14,1.1309703588485718
1985-05-15,1.1357231140136719
1985-05-16,1.1452265977859497
1985-05-17,1.1737388372421265
1985-05-20,1.1689869165420532
1985-05-21,1.178490400314331
1985-05-22,1.1642355918884277
1985-05-23,1.1642355918884277
1985-05-24,1.1642355918884277
1985-05-28,1.1737388372421265
1985-05-29,1.178490400314331
1985-05-30,1.1879944801330566
1985-05-31,1.1879944801330566
1985-06-03,1.1864386796951294
1985-06-04,1.1864386796951294
1985-06-05,1.1961640119552612
1985-06-06,1.1961640119552612
1985-06-07,1.1961640119552612
1985-06-10,1.1961640119552612
1985-06-11,1.1961640119552612
1985-06-12,1.2156128883361816
1985-06-13,1.2107511758804321
1985-06-14,1.2156128883361816
1985-06-17,1.220475435256958
1985-06-18,1.2253386974334717
1985-06-19,1.2302013635635376
1985-06-20,1.2253386974334717
1985-06-21,1.264237880706787
1985-06-24,1.2350635528564453
1985-06-25,1.2302013635635376
1985-06-26,1.2010263204574585
1985-06-27,1.2010263204574585
1985-06-28,1.1864386796951294
1985-07-01,1.2058881521224976
1985-07-02,1.1961640119552612
1985-07-03,1.1961640119552612
1985-07-05,1.2107511758804321
1985-07-08,1.2156128883361816
1985-07-09,1.2107511758804321
1985-07-10,1.2156128883361816
1985-07-11,1.2107511758804321
1985-07-12,1.2350635528564453
1985-07-15,1.2496509552001953
1985-07-16,1.2496509552001953
1985-07-17,1.239925742149353
1985-07-18,1.2253386974334717
1985-07-19,1.2253386974334717
1985-07-22,1.2107511758804321
1985-07-23,1.1669890880584717
1985-07-24,1.1378141641616821
1985-07-25,1.1426770687103271
1985-07-26,1.1232271194458008
1985-07-29,1.103777527809143
1985-07-30,1.1280893087387085
1985-07-31,1.1378141641616821
1985-08-01,1.1475391387939453
1985-08-02,1.1475391387939453
1985-08-05,1.1378141641616821
1985-08-06,1.1183645725250244
1985-08-07,1.103777527809143
1985-08-08,1.1280893087387085
1985-08-09,1.1378141641616821
1985-08-12,1.1426770687103271
1985-08-13,1.1426770687103271
1985-08-14,1.1426770687103271
1985-08-15,1.1524009704589844
1985-08-16,1.1524009704589844
1985-08-19,1.1621264219284058
1985-08-20,1.1718510389328003
1985-08-21,1.1864386796951294
1985-08-22,1.1815766096115112
1985-08-23,1.1864386796951294
1985-08-26,1.1864386796951294
1985-08-27,1.1961640119552612
1985-08-28,1.2010263204574585
1985-08-29,1.2010263204574585
1985-08-30,1.2010263204574585
1985-09-03,1.1994340419769287
1985-09-04,1.1944570541381836
1985-09-05,1.1944570541381836
1985-09-06,1.1795260906219482
1985-09-09,1.1745487451553345
1985-09-10,1.1347335577011108
1985-09-11,1.1297569274902344
1985-09-12,1.1198029518127441
1985-09-13,1.1297569274902344
1985-09-16,1.144687533378601
1985-09-17,1.1148262023925781
1985-09-18,1.1198029518127441
1985-09-19,1.1247799396514893
1985-09-20,1.1247799396514893
1985-09-23,1.1247799396514893
1985-09-24,1.1148262023925781
1985-09-25,1.1048721075057983
1985-09-26,1.0799881219863892
1985-09-30,1.065057635307312
1985-10-01,1.065057635307312
1985-10-02,1.0799881219863892
1985-10-03,1.0899416208267212
1985-10-04,1.0799881219863892
1985-10-07,1.075011134147644
1985-10-08,1.075011134147644
1985-10-09,1.075011134147644
1985-10-10,1.0949182510375977
1985-10-11,1.1048721075057983
1985-10-14,1.1198029518127441
1985-10-15,1.1148262023925781
1985-10-16,1.109848976135254
1985-10-17,1.084964632987976
1985-10-18,1.0799881219863892
1985-10-21,1.084964632987976
1985-10-22,1.0799881219863892
1985-10-23,1.1048721075057983
1985-10-24,1.1198029518127441
1985-10-25,1.1198029518127441
1985-10-28,1.1297569274902344
1985-10-29,1.139710545539856
1985-10-30,1.139710545539856
1985-10-31,1.1247799396514893
1985-11-01,1.139710545539856
1985-11-04,1.1347335577011108
1985-11-05,1.139710545539856
1985-11-06,1.1496647596359253
1985-11-07,1.1546412706375122
1985-11-08,1.1845030784606934
1985-11-11,1.214365005493164
1985-11-12,1.2342722415924072
1985-11-13,1.2243186235427856
1985-11-14,1.249202013015747
1985-11-15,1.2442256212234497
1985-11-18,1.2342722415924072
1985-11-19,1.249202013015747
1985-11-20,1.2442256212234497
1985-11-21,1.2591562271118164
1985-11-22,1.2541794776916504
1985-11-25,1.249202013015747
1985-11-26,1.2392492294311523
1985-11-27,1.204410433769226
1985-11-29,1.209387183189392
1985-12-02,1.2128527164459229
1985-12-03,1.2179487943649292
1985-12-04,1.2383326292037964
