Date,Close
1996-09-20,3.733093500137329
1996-09-23,3.717601776123047
1996-09-24,3.841522216796875
1996-09-25,3.7950539588928223
1996-09-26,3.81054425239563
1996-09-27,3.8570144176483154
1996-09-30,3.8570144176483154
1996-10-01,3.903484344482422
1996-10-02,3.8725037574768066
1996-10-03,3.841522216796875
1996-10-04,3.841522216796875
1996-10-07,3.7485833168029785
1996-10-08,3.738036632537842
1996-10-09,3.7535457611083984
1996-10-10,3.8000762462615967
1996-10-11,3.7845678329467773
1996-10-14,3.7845678329467773
1996-10-15,3.7845678329467773
1996-10-16,4.06375789642334
1996-10-17,4.125799655914307
1996-10-18,4.156821250915527
1996-10-21,4.249884128570557
1996-10-22,4.218861103057861
1996-10-23,4.110290050506592
1996-10-24,4.0172271728515625
1996-10-25,4.079267978668213
1996-10-28,4.26539421081543
1996-10-29,4.249884128570557
1996-10-30,4.280905246734619
1996-10-31,4.436009407043457
1996-11-01,4.404988765716553
1996-11-04,4.389479637145996
1996-11-05,4.3274359703063965
1996-11-06,4.420499801635742
1996-11-07,4.467032432556152
1996-11-08,4.4515204429626465
1996-11-11,4.591114521026611
1996-11-12,4.529074192047119
1996-11-13,4.389479637145996
1996-11-14,4.404988765716553
1996-11-15,4.389479637145996
1996-11-18,4.234373569488525
1996-11-19,4.26539421081543
1996-11-20,4.218861103057861
1996-11-21,4.079267978668213
1996-11-22,4.06375789642334
1996-11-25,4.141310214996338
1996-11-26,4.125799655914307
1996-11-27,4.110290050506592
1996-11-29,4.125799655914307
1996-12-02,4.141310214996338
1996-12-03,4.164575576782227
1996-12-04,4.125799655914307
1996-12-05,4.296414852142334
1996-12-06,4.389479637145996
1996-12-09,4.436009407043457
1996-12-10,4.436009407043457
1996-12-11,4.342945098876953
1996-12-12,4.3274359703063965
1996-12-13,4.18784236907959
1996-12-16,4.280905246734619
1996-12-17,4.4515204429626465
1996-12-18,4.560095310211182
1996-12-19,4.575605869293213
1996-12-20,4.606625556945801
1996-12-23,4.591114521026611
1996-12-24,4.591114521026611
1996-12-26,4.668670177459717
1996-12-27,4.761732578277588
1996-12-30,4.839284420013428
1996-12-31,4.777244567871094
1997-01-02,4.730709075927734
1997-01-03,4.746219158172607
1997-01-06,4.591114521026611
1997-01-07,4.916835308074951
1997-01-08,4.844172954559326
1997-01-09,4.9218034744262695
1997-01-10,4.906277656555176
1997-01-13,4.952856540679932
1997-01-14,4.9218034744262695
1997-01-15,4.983909606933594
1997-01-16,5.170222759246826
1997-01-17,5.51179838180542
1997-01-20,5.589431285858154
1997-01-21,5.65153694152832
1997-01-22,5.682586669921875
1997-01-23,5.713641166687012
1997-01-24,5.822325229644775
1997-01-27,5.604955673217773
1997-01-28,5.527327060699463
1997-01-29,5.434167861938477
1997-01-30,5.403118133544922
1997-01-31,5.449695587158203
1997-02-03,5.604955673217773
1997-02-04,5.542854309082031
1997-02-05,5.698112487792969
1997-02-06,5.589431285858154
1997-02-07,5.558380126953125
1997-02-10,5.589431285858154
1997-02-11,5.37206506729126
1997-02-12,5.434167861938477
1997-02-13,5.620483875274658
1997-02-14,5.667062282562256
1997-02-18,5.713641166687012
1997-02-19,5.713641166687012
1997-02-20,5.667062282562256
1997-02-21,5.604955673217773
1997-02-24,5.729165077209473
1997-02-25,5.713641166687012
1997-02-26,5.682586669921875
1997-02-27,5.65153694152832
1997-02-28,5.698112487792969
1997-03-03,5.698112487792969
1997-03-04,5.837850570678711
1997-03-05,5.884430885314941
1997-03-06,5.9310078620910645
1997-03-07,6.008639812469482
1997-03-10,5.962059497833252
1997-03-11,5.9775872230529785
1997-03-12,5.946533679962158
1997-03-13,5.946533679962158
1997-03-14,6.148376941680908
1997-03-17,6.226004600524902
1997-03-18,6.070742130279541
1997-03-19,5.915481090545654
1997-03-20,5.946533679962158
1997-03-21,6.086270332336426
1997-03-24,5.915481090545654
1997-03-25,5.791269779205322
1997-03-26,5.682586669921875
1997-03-27,5.65153694152832
1997-03-31,5.403118133544922
1997-04-01,5.092590808868408
1997-04-02,5.2323317527771
1997-04-03,5.403118133544922
1997-04-04,5.37206506729126
1997-04-07,5.558380126953125
1997-04-08,5.703212738037109
1997-04-09,5.563351631164551
1997-04-10,5.578890323638916
1997-04-11,5.330251216888428
1997-04-14,5.314711093902588
1997-04-15,5.454570293426514
1997-04-16,5.392409801483154
1997-04-17,5.268085479736328
1997-04-18,5.205929279327393
1997-04-21,5.003909111022949
1997-04-22,5.003909111022949
1997-04-23,5.299170970916748
1997-04-24,5.330251216888428
1997-04-25,5.1903886795043945
1997-04-28,5.2525506019592285
1997-04-29,5.48565149307251
1997-04-30,5.5011887550354
1997-05-01,5.532271385192871
1997-05-02,5.998472213745117
1997-05-05,6.402518272399902
1997-05-06,6.386976718902588
1997-05-07,6.3092756271362305
1997-05-08,6.20049524307251
1997-05-09,6.262656211853027
1997-05-12,6.34035587310791
1997-05-13,6.3092756271362305
1997-05-14,6.402518272399902
1997-05-15,6.35589599609375
1997-05-16,6.37143611907959
1997-05-19,6.324814796447754
1997-05-20,6.557914733886719
1997-05-21,6.604536533355713
1997-05-22,6.728857517242432
1997-05-23,6.837640285491943
1997-05-27,6.557914733886719
1997-05-28,6.495757579803467
1997-05-29,6.588998794555664
1997-05-30,6.495757579803467
1997-06-02,6.57345724105835
1997-06-03,6.57345724105835
1997-06-04,6.604536533355713
1997-06-05,6.511297225952148
1997-06-06,6.449136734008789
1997-06-09,6.480216026306152
1997-06-10,6.449136734008789
1997-06-11,6.464676856994629
1997-06-12,6.588998794555664
1997-06-13,6.791017055511475
1997-06-16,7.101817607879639
1997-06-17,6.977497577667236
1997-06-18,6.915340423583984
1997-06-19,6.993038654327393
1997-06-20,7.039660930633545
1997-06-23,7.070738792419434
1997-06-24,6.993038654327393
1997-06-25,7.00858211517334
1997-06-26,6.822100639343262
1997-06-27,6.88425874710083
1997-06-30,7.086276531219482
1997-07-01,6.923110485076904
1997-07-02,6.977497577667236
1997-07-03,6.961956977844238
1997-07-07,6.961956977844238
1997-07-08,6.907199382781982
1997-07-09,6.67385196685791
1997-07-10,6.634955883026123
1997-07-11,6.619400978088379
1997-07-14,6.751631259918213
1997-07-15,6.720520496368408
1997-07-16,6.6427388191223145
1997-07-17,6.479391574859619
1997-07-18,6.533839225769043
1997-07-21,6.463833808898926
1997-07-22,6.393826961517334
1997-07-23,6.658290386199951
1997-07-24,6.463833808898926
1997-07-25,6.370490550994873
1997-07-28,6.277149200439453
1997-07-29,6.176032066345215
1997-07-30,6.67385196685791
1997-07-31,6.596065998077393
1997-08-01,6.42494010925293
1997-08-04,6.510505199432373
1997-08-05,6.868308067321777
1997-08-06,6.813861846923828
1997-08-07,7.67725944519043
1997-08-08,7.622809886932373
1997-08-11,7.739485263824463
1997-08-12,7.793933868408203
1997-08-13,7.700594425201416
1997-08-14,7.902834415435791
1997-08-15,7.9883952140808105
1997-08-18,7.91839075088501
1997-08-19,8.361753463745117
1997-08-20,8.758451461791992
1997-08-21,8.774019241333008
1997-08-22,8.665108680725098
1997-08-25,8.65733528137207
1997-08-26,8.960697174072266
1997-08-27,9.35738754272461
1997-08-28,9.225152969360352
1997-08-29,9.14737319946289
1997-09-02,8.766229629516602
1997-09-03,8.71178150177002
1997-09-04,8.322863578796387
1997-09-05,8.509549140930176
1997-09-08,8.245079040527344
1997-09-09,8.027287483215332
1997-09-10,7.996175289154053
1997-09-11,8.307311058044434
1997-09-12,8.40064811706543
1997-09-15,8.338421821594238
1997-09-16,8.105067253112793
1997-09-17,7.902834415435791
1997-09-18,7.74726676940918
1997-09-19,7.902834415435791
1997-09-22,8.27619457244873
1997-09-23,8.089510917663574
1997-09-24,8.011728286743164
1997-09-25,7.980618000030518
1997-09-26,7.9339447021484375
1997-09-29,7.840606212615967
1997-09-30,7.716151237487793
1997-10-01,7.9339447021484375
1997-10-02,8.120623588562012
1997-10-03,8.27619457244873
1997-10-06,8.556219100952148
1997-10-07,8.71178150177002
1997-10-08,8.9683837890625
1997-10-09,9.092939376831055
1997-10-10,8.937240600585938
1997-10-13,9.015092849731445
1997-10-14,9.030658721923828
1997-10-15,9.186358451843262
1997-10-16,8.843815803527832
1997-10-17,9.061798095703125
1997-10-20,9.591187477111816
1997-10-21,9.622321128845215
1997-10-22,9.404345512390137
1997-10-23,9.24864387512207
1997-10-24,9.217501640319824
1997-10-27,8.345576286315918
1997-10-28,8.579124450683594
1997-10-29,8.719255447387695
1997-10-30,8.765966415405273
1997-10-31,8.828243255615234
1997-11-03,9.139652252197266
1997-11-04,9.1240816116333
1997-11-05,8.999519348144531
1997-11-06,9.24864387512207
1997-11-07,8.750402450561523
1997-11-10,8.9683837890625
1997-11-11,8.874959945678711
1997-11-12,8.345576286315918
1997-11-13,8.625839233398438
1997-11-14,8.906097412109375
1997-11-17,9.170794486999512
1997-11-18,9.264213562011719
1997-11-19,9.030658721923828
1997-11-20,9.061798095703125
1997-11-21,9.186358451843262
1997-11-24,9.155217170715332
1997-11-25,9.560041427612305
1997-11-26,9.217501640319824
1997-11-28,9.591187477111816
1997-12-01,10.291831016540527
1997-12-02,10.260690689086914
1997-12-03,10.307405471801758
1997-12-04,10.213984489440918
1997-12-05,10.354113578796387
1997-12-08,10.540955543518066
1997-12-09,10.447534561157227
1997-12-10,10.400823593139648
1997-12-11,10.151704788208008
1997-12-12,10.104997634887695
1997-12-15,9.653461456298828
1997-12-16,9.88701343536377
1997-12-17,9.684601783752441
1997-12-18,9.186358451843262
1997-12-19,8.983946800231934
1997-12-22,9.030658721923828
1997-12-23,9.155217170715332
1997-12-24,9.108508110046387
1997-12-26,8.906097412109375
1997-12-29,9.35763168334961
1997-12-30,9.591187477111816
1997-12-31,9.606755256652832
1998-01-02,9.622321128845215
1998-01-05,9.24864387512207
1998-01-06,9.606755256652832
1998-01-07,9.583070755004883
1998-01-08,9.520740509033203
1998-01-09,8.928617477416992
1998-01-12,8.726043701171875
1998-01-13,9.224674224853516
1998-01-14,9.816802978515625
1998-01-15,11.094545364379883
1998-01-16,11.499680519104004
1998-01-20,12.029479026794434
1998-01-21,12.403447151184082
1998-01-22,11.951565742492676
1998-01-23,11.468514442443848
1998-01-26,11.655501365661621
1998-01-27,11.826902389526367
1998-01-28,11.655501365661621
1998-01-29,12.13855266571045
1998-01-30,11.935988426208496
1998-02-02,11.78016185760498
1998-02-03,11.608759880065918
1998-02-04,11.468514442443848
1998-02-05,12.091801643371582
1998-02-06,12.154128074645996
1998-02-09,12.590438842773438
1998-02-10,12.979999542236328
1998-02-11,12.808588981628418
1998-02-12,12.964414596557617
1998-02-13,13.213724136352539
1998-02-17,13.353959083557129
1998-02-18,13.011155128479004
1998-02-19,13.057909965515137
1998-02-20,13.79026985168457
1998-02-23,14.055164337158203
1998-02-24,13.587691307067871
1998-02-25,13.774683952331543
1998-02-26,13.805855751037598
1998-02-27,13.899344444274902
1998-03-02,13.899344444274902
1998-03-03,14.382387161254883
1998-03-04,14.94335651397705
1998-03-05,14.335650444030762
1998-03-06,14.725204467773438
1998-03-09,15.33291244506836
1998-03-10,15.083590507507324
1998-03-11,15.239412307739258
1998-03-12,15.192671775817871
1998-03-13,15.02126407623291
1998-03-16,15.317319869995117
1998-03-17,15.800371170043945
1998-03-18,16.0496883392334
1998-03-19,16.29900550842285
1998-03-20,15.92503547668457
1998-03-23,15.706884384155273
1998-03-24,15.691301345825195
1998-03-25,16.018529891967773
1998-03-26,15.691301345825195
1998-03-27,15.78479290008545
1998-03-30,15.691301345825195
1998-03-31,14.896608352661133
1998-04-01,15.644553184509277
1998-04-02,15.831536293029785
1998-04-03,15.644553184509277
1998-04-06,15.862706184387207
1998-04-07,15.558396339416504
1998-04-08,15.246602058410645
1998-04-09,15.480447769165039
1998-04-13,15.496041297912598
1998-04-14,14.13974666595459
1998-04-15,12.970528602600098
1998-04-16,13.438213348388672
1998-04-17,13.235551834106445
1998-04-20,13.235551834106445
1998-04-21,13.672050476074219
1998-04-22,13.718830108642578
1998-04-23,13.282318115234375
1998-04-24,13.095244407653809
1998-04-27,12.658736228942871
1998-04-28,12.611969947814941
1998-04-29,12.580788612365723
1998-04-30,12.705500602722168
1998-05-01,13.095244407653809
1998-05-04,13.001701354980469
1998-05-05,12.939351081848145
1998-05-06,13.032883644104004
1998-05-07,13.001701354980469
1998-05-08,12.970528602600098
1998-05-11,12.783452987670898
1998-05-12,12.83022403717041
1998-05-13,13.017293930053711
1998-05-14,12.580788612365723
1998-05-15,12.34694766998291
1998-05-18,12.331354141235352
1998-05-19,12.253403663635254
1998-05-20,12.066327095031738
1998-05-21,12.175458908081055
1998-05-22,12.456071853637695
1998-05-26,12.34694766998291
1998-05-27,11.567466735839844
1998-05-28,12.861398696899414
1998-05-29,12.549605369567871
1998-06-01,12.378122329711914
1998-06-02,11.910430908203125
1998-06-03,11.598640441894531
1998-06-04,11.661002159118652
1998-06-05,11.676586151123047
1998-06-08,12.51842975616455
1998-06-09,12.502840995788574
1998-06-10,12.814631462097168
1998-06-11,12.549605369567871
1998-06-12,12.627553939819336
1998-06-15,12.440482139587402
1998-06-16,12.222224235534668
1998-06-17,12.53402042388916
1998-06-18,11.910430908203125
1998-06-19,11.645411491394043
1998-06-22,11.598640441894531
1998-06-23,12.00396728515625
1998-06-24,12.300172805786133
1998-06-25,11.926029205322266
1998-06-26,12.066327095031738
1998-06-29,12.284581184387207
1998-06-30,12.440482139587402
1998-07-01,12.892578125
1998-07-02,12.378122329711914
1998-07-06,12.487248420715332
1998-07-07,12.39371109008789
1998-07-08,12.559720039367676
1998-07-09,12.528512954711914
1998-07-10,12.356893539428711
1998-07-13,12.403696060180664
1998-07-14,12.419299125671387
1998-07-15,12.232074737548828
1998-07-16,12.200865745544434
1998-07-17,12.481706619262695
1998-07-20,12.481706619262695
1998-07-21,12.247676849365234
1998-07-22,12.07605266571045
1998-07-23,12.044846534729004
1998-07-24,11.920032501220703
1998-07-27,11.42076301574707
1998-07-28,10.656256675720215
1998-07-29,10.328612327575684
1998-07-30,10.406622886657715
1998-07-31,10.313008308410645
1998-08-03,10.266209602355957
1998-08-04,10.110184669494629
1998-08-05,10.250605583190918
1998-08-06,10.235000610351562
1998-08-07,10.765475273132324
1998-08-10,10.859086990356445
1998-08-11,10.64065933227539
1998-08-12,10.765475273132324
1998-08-13,10.718669891357422
1998-08-14,10.625054359436035
1998-08-17,10.703064918518066
1998-08-18,11.061917304992676
1998-08-19,10.999505043029785
1998-08-20,10.796676635742188
1998-08-21,10.609445571899414
1998-08-24,10.422223091125488
1998-08-25,10.235000610351562
1998-08-26,9.954160690307617
1998-08-27,9.267666816711426
1998-08-28,9.205257415771484
1998-08-31,8.113106727600098
1998-09-01,8.237931251525879
1998-09-02,7.832272052764893
1998-09-03,7.754260540008545
1998-09-04,7.707454681396484
1998-09-08,8.393950462341309
1998-09-09,8.456355094909668
1998-09-10,8.128711700439453
1998-09-11,8.284732818603516
1998-09-14,8.768406867980957
1998-09-15,8.674790382385254
1998-09-16,9.002435684204102
1998-09-17,9.314473152160645
1998-09-18,9.298868179321289
1998-09-21,9.158455848693848
1998-09-22,9.673325538635254
1998-09-23,10.297410011291504
1998-09-24,9.891754150390625
1998-09-25,9.907354354858398
1998-09-28,9.92296028137207
1998-09-29,9.54850959777832
1998-09-30,9.049237251281738
1998-10-01,8.48756217956543
1998-10-02,8.269128799438477
1998-10-05,8.050702095031738
1998-10-06,7.582638263702393
1998-10-07,6.967730522155762
1998-10-08,6.967730522155762
1998-10-09,6.561540126800537
1998-10-12,6.686517715454102
1998-10-13,6.186594009399414
1998-10-14,6.35844087600708
1998-10-15,7.280180931091309
1998-10-16,7.905088424682617
1998-10-19,7.998825550079346
1998-10-20,8.608109474182129
1998-10-21,8.529999732971191
1998-10-22,8.358146667480469
1998-10-23,8.045693397521973
1998-10-26,7.811356067657471
1998-10-27,7.920711994171143
1998-10-28,7.998825550079346
1998-10-29,8.24878978729248
1998-10-30,8.592493057250977
1998-11-02,9.654831886291504
1998-11-03,9.342384338378906
1998-11-04,9.873551368713379
1998-11-05,10.217248916625977
1998-11-06,10.279745101928711
1998-11-09,10.123514175415039
1998-11-10,9.717329025268555
1998-11-11,9.358000755310059
1998-11-12,9.264263153076172
1998-11-13,9.186151504516602
1998-11-16,9.248645782470703
1998-11-17,9.201777458190918
1998-11-18,9.045552253723145
1998-11-19,9.358000755310059
1998-11-20,9.482988357543945
1998-11-23,9.639212608337402
1998-11-24,10.326604843139648
1998-11-25,10.295366287231445
1998-11-27,10.248495101928711
1998-11-30,9.873551368713379
1998-12-01,9.748568534851074
1998-12-02,9.654831886291504
1998-12-03,9.639212608337402
1998-12-04,10.045404434204102
1998-12-07,10.295366287231445
1998-12-08,10.498453140258789
1998-12-09,10.482839584350586
1998-12-10,9.98291301727295
1998-12-11,10.029779434204102
1998-12-14,9.5610990524292
1998-12-15,9.592344284057617
1998-12-16,9.498605728149414
1998-12-17,9.02992057800293
1998-12-18,9.061172485351562
1998-12-21,9.498605728149414
1998-12-22,9.686077117919922
1998-12-23,9.654831886291504
1998-12-24,9.717329025268555
1998-12-28,9.607966423034668
1998-12-29,9.748568534851074
1998-12-30,9.93604564666748
1998-12-31,10.248495101928711
1999-01-04,9.670454025268555
1999-01-05,9.789935111999512
1999-01-06,10.165274620056152
1999-01-07,10.306022644042969
1999-01-08,10.509322166442871
1999-01-11,10.790828704833984
1999-01-12,11.4163818359375
1999-01-13,11.259991645812988
1999-01-14,11.666604042053223
1999-01-15,12.24524211883545
1999-01-19,12.401632308959961
1999-01-20,12.182686805725098
1999-01-21,12.198326110839844
1999-01-22,12.010662078857422
1999-01-25,12.010662078857422
1999-01-26,11.744800567626953
1999-01-27,11.635327339172363
1999-01-28,11.760430335998535
1999-01-29,11.948097229003906
1999-02-01,12.307798385620117
1999-02-02,12.057573318481445
1999-02-03,11.760430335998535
1999-02-04,11.557134628295898
1999-02-05,11.213077545166016
1999-02-08,11.44765853881836
1999-02-09,11.306912422180176
1999-02-10,11.009773254394531
1999-02-11,10.806467056274414
1999-02-12,10.915940284729004
1999-02-16,10.603161811828613
1999-02-17,10.634438514709473
1999-02-18,11.134885787963867
1999-02-19,11.24434757232666
1999-02-22,11.510217666625977
1999-02-23,11.635327339172363
1999-02-24,11.588410377502441
1999-02-25,11.166156768798828
1999-02-26,11.259991645812988
1999-03-01,11.322550773620605
1999-03-02,11.494579315185547
1999-03-03,11.322550773620605
1999-03-04,11.24434757232666
1999-03-05,11.666604042053223
1999-03-08,11.6196870803833
1999-03-09,11.494579315185547
1999-03-10,11.259991645812988
1999-03-11,11.103609085083008
1999-03-12,10.884659767150879
1999-03-15,10.75954818725586
1999-03-16,10.571884155273438
1999-03-17,10.509322166442871
1999-03-18,10.509322166442871
1999-03-19,10.571884155273438
1999-03-22,10.133989334106445
1999-03-23,9.961966514587402
1999-03-24,10.853382110595703
1999-03-25,11.119241714477539
1999-03-26,10.900300025939941
1999-03-29,10.681352615356445
