Date,Close
2022-07-11,22.558151245117188
2022-07-12,22.147741317749023
2022-07-13,21.29092025756836
2022-07-14,21.002914428710938
2022-07-15,21.80933380126953
2022-07-18,21.931737899780273
2022-07-19,22.37814712524414
2022-07-20,22.219745635986328
2022-07-21,21.074914932250977
2022-07-22,20.873308181762695
2022-07-25,22.60135269165039
2022-07-26,22.615753173828125
2022-07-27,23.37177085876465
2022-07-28,23.558979034423828
2022-07-29,24.14939308166504
2022-08-01,23.760583877563477
2022-08-02,24.9414119720459
2022-08-03,24.49500274658203
2022-08-04,22.543752670288086
2022-08-05,22.694955825805664
2022-08-08,22.867761611938477
2022-08-09,23.846982955932617
2022-08-10,24.18539047241211
2022-08-11,25.07089614868164
2022-08-12,25.347620010375977
2022-08-15,24.185392379760742
2022-08-16,24.319801330566406
2022-08-17,24.881145477294922
2022-08-18,25.758747100830078
2022-08-19,25.782468795776367
2022-08-22,26.501943588256836
2022-08-23,27.11072540283203
2022-08-24,27.743228912353516
2022-08-25,29.047773361206055
2022-08-26,28.39944839477539
2022-08-29,28.091108322143555
2022-08-30,26.296377182006836
2022-08-31,25.821998596191406
2022-09-01,24.517459869384766
2022-09-02,26.1224365234375
2022-09-06,26.51775360107422
2022-09-07,26.177783966064453
2022-09-08,25.821998596191406
2022-09-09,26.69959831237793
2022-09-12,26.2252197265625
2022-09-13,25.640151977539062
2022-09-14,25.88524627685547
2022-09-15,23.426389694213867
2022-09-16,22.532976150512695
2022-09-19,22.517162322998047
2022-09-20,22.722726821899414
2022-09-21,22.548786163330078
2022-09-22,23.023164749145508
2022-09-23,20.935901641845703
2022-09-26,20.208518981933594
2022-09-27,22.1297550201416
2022-09-28,23.67148208618164
2022-09-29,22.754352569580078
2022-09-30,22.912479400634766
2022-10-03,23.85332679748535
2022-10-04,26.098716735839844
2022-10-05,26.20149803161621
2022-10-06,26.865633010864258
2022-10-07,26.82609748840332
2022-10-10,26.114530563354492
2022-10-11,25.347620010375977
2022-10-12,26.675880432128906
2022-10-13,27.672075271606445
2022-10-14,26.57309341430664
2022-10-17,27.948793411254883
2022-10-18,28.3441104888916
2022-10-19,30.09931182861328
2022-10-20,30.534154891967773
2022-10-21,32.36051559448242
2022-10-24,31.712200164794922
2022-10-25,31.799163818359375
2022-10-26,31.84660530090332
2022-10-27,31.609413146972656
2022-10-28,31.45128631591797
2022-10-31,30.88204002380371
2022-11-01,30.043964385986328
2022-11-02,29.514244079589844
2022-11-03,30.352312088012695
2022-11-04,30.98481559753418
2022-11-07,31.86241340637207
2022-11-08,31.198287963867188
2022-11-09,29.893747329711914
2022-11-10,30.090795516967773
2022-11-11,31.921695709228516
2022-11-14,32.57030487060547
2022-11-15,33.547332763671875
2022-11-16,32.800201416015625
2022-11-17,32.96440505981445
2022-11-18,32.97261047363281
2022-11-21,31.987377166748047
2022-11-22,33.547332763671875
2022-11-23,32.767356872558594
2022-11-25,32.923343658447266
2022-11-28,31.99558448791504
2022-11-29,31.158138275146484
2022-11-30,30.2549991607666
2022-12-01,30.493099212646484
2022-12-02,28.358421325683594
2022-12-05,27.282867431640625
2022-12-06,26.584989547729492
2022-12-07,25.476598739624023
2022-12-08,24.335365295410156
2022-12-09,23.7852725982666
2022-12-12,24.918296813964844
2022-12-13,24.64735984802246
2022-12-14,24.4503116607666
2022-12-15,24.78693389892578
2022-12-16,24.343576431274414
2022-12-19,24.655567169189453
2022-12-20,26.002059936523438
2022-12-21,25.60796546936035
2022-12-22,24.655567169189453
2022-12-23,26.026689529418945
2022-12-27,25.829641342163086
2022-12-28,24.76230239868164
2022-12-29,25.657224655151367
2022-12-30,25.73111915588379
2023-01-03,24.05621337890625
2023-01-04,24.622726440429688
2023-01-05,25.739330291748047
2023-01-06,26.166261672973633
2023-01-09,25.796798706054688
2023-01-10,25.649017333984375
2023-01-11,25.68185806274414
2023-01-12,25.93637466430664
2023-01-13,26.20731544494629
2023-01-17,26.765615463256836
2023-01-18,26.962665557861328
2023-01-19,27.011926651000977
2023-01-20,26.86414337158203
2023-01-23,27.529172897338867
2023-01-24,28.44052505493164
2023-01-25,27.98895263671875
2023-01-26,29.1466064453125
2023-01-27,28.210636138916016
2023-01-30,26.831300735473633
2023-01-31,27.258235931396484
2023-02-01,26.757410049438477
2023-02-02,26.609621047973633
2023-02-03,26.355100631713867
2023-02-06,25.952795028686523
2023-02-07,27.07761001586914
2023-02-08,26.71635627746582
2023-02-09,26.511098861694336
2023-02-10,28.210636138916016
2023-02-13,27.652334213256836
2023-02-14,27.964326858520508
2023-02-15,27.70980453491211
2023-02-16,27.307497024536133
2023-02-17,26.289417266845703
2023-02-21,26.478256225585938
2023-02-22,25.73111915588379
2023-02-23,25.747539520263672
2023-02-24,25.928165435791016
2023-02-27,26.691720962524414
2023-02-28,26.051319122314453
2023-03-01,27.463497161865234
2023-03-02,27.15150260925293
2023-03-03,27.86842918395996
2023-03-06,27.935117721557617
2023-03-07,27.1765079498291
2023-03-08,26.734682083129883
2023-03-09,25.951066970825195
2023-03-10,25.550922393798828
2023-03-13,24.008695602416992
2023-03-14,24.475534439086914
2023-03-15,23.600215911865234
2023-03-16,24.74229621887207
2023-03-17,24.825660705566406
2023-03-20,25.450885772705078
2023-03-21,25.792678833007812
2023-03-22,25.851030349731445
2023-03-23,25.042404174804688
2023-03-24,24.633922576904297
2023-03-27,26.05944061279297
2023-03-28,26.943090438842773
2023-03-29,27.55164337158203
2023-03-30,27.201520919799805
2023-03-31,27.326562881469727
2023-04-03,27.79340362548828
2023-04-04,25.100759506225586
2023-04-05,26.176145553588867
2023-04-06,25.617612838745117
2023-04-10,26.184486389160156
2023-04-11,26.834716796875
2023-04-12,25.95940399169922
2023-04-13,25.009061813354492
2023-04-14,24.408842086791992
2023-04-17,23.775279998779297
2023-04-18,23.558534622192383
2023-04-19,23.491844177246094
2023-04-20,23.25008773803711
2023-04-21,22.583179473876953
2023-04-24,22.991661071777344
2023-04-25,21.991296768188477
2023-04-26,21.874588012695312
2023-04-27,21.82457160949707
2023-04-28,21.957956314086914
2023-05-01,22.274736404418945
2023-05-02,21.84124755859375
2023-05-03,20.715835571289062
2023-05-04,19.382020950317383
2023-05-05,19.957229614257812
2023-05-08,20.607463836669922
2023-05-09,21.090972900390625
2023-05-10,21.366069793701172
2023-05-11,20.67415428161621
2023-05-12,20.27428436279297
2023-05-15,21.125072479248047
2023-05-16,20.478473663330078
2023-05-17,20.937898635864258
2023-05-18,21.388813018798828
2023-05-19,21.201644897460938
2023-05-22,21.627038955688477
2023-05-23,20.810277938842773
2023-05-24,21.125072479248047
2023-05-25,20.05307960510254
2023-05-26,20.36787223815918
2023-05-30,19.968002319335938
2023-05-31,19.916955947875977
2023-06-01,20.155174255371094
2023-06-02,21.60151481628418
2023-06-05,21.286720275878906
2023-06-06,21.97585678100586
2023-06-07,23.53280258178711
2023-06-08,23.422203063964844
2023-06-09,23.439218521118164
2023-06-12,23.269060134887695
2023-06-13,23.609373092651367
2023-06-14,23.09889793395996
2023-06-15,23.634897232055664
2023-06-16,23.575342178344727
2023-06-20,22.90321922302246
2023-06-21,23.320106506347656
2023-06-22,23.175472259521484
2023-06-23,23.20099639892578
2023-06-26,23.617881774902344
2023-06-27,24.094322204589844
2023-06-28,24.74942970275879
2023-06-29,25.642759323120117
2023-06-30,25.4896183013916
2023-07-03,25.2343807220459
2023-07-05,25.336475372314453
2023-07-06,25.438568115234375
2023-07-07,26.357421875
2023-07-10,26.178754806518555
2023-07-11,26.910430908203125
2023-07-12,26.62967300415039
2023-07-13,26.638179779052734
2023-07-14,26.153230667114258
2023-07-17,26.22980308532715
2023-07-18,27.114620208740234
2023-07-19,27.820775985717773
2023-07-20,28.37378692626953
2023-07-21,28.765153884887695
2023-07-24,29.80311393737793
2023-07-25,29.66698455810547
2023-07-26,30.313589096069336
2023-07-27,30.024320602416992
2023-07-28,31.062278747558594
2023-07-31,31.25796127319336
2023-08-01,30.730466842651367
2023-08-02,31.266469955444336
2023-08-03,31.22393035888672
2023-08-04,30.917646408081055
2023-08-07,31.453645706176758
2023-08-08,31.130340576171875
2023-08-09,32.05770492553711
2023-08-10,31.87052345275879
2023-08-11,32.393428802490234
2023-08-14,31.897119522094727
2023-08-15,30.913347244262695
2023-08-16,30.922210693359375
2023-08-17,30.81585693359375
2023-08-18,31.196956634521484
2023-08-21,30.594287872314453
2023-08-22,30.73609161376953
2023-08-23,28.741971969604492
2023-08-24,28.53812599182129
2023-08-25,29.185110092163086
2023-08-28,28.573577880859375
2023-08-29,28.750831604003906
2023-08-30,29.07875633239746
2023-08-31,28.98126792907715
2023-09-01,30.82472038269043
2023-09-05,30.753820419311523
2023-09-06,30.913347244262695
2023-09-07,31.76417350769043
2023-09-08,32.75680160522461
2023-09-11,32.82770919799805
2023-09-12,31.4539794921875
2023-09-13,30.798131942749023
2023-09-14,31.214685440063477
2023-09-15,30.62087631225586
2023-09-18,30.700641632080078
2023-09-19,29.78778076171875
2023-09-20,29.90299415588379
2023-09-21,30.195463180541992
2023-09-22,29.93844223022461
2023-09-25,29.89413070678711
2023-09-26,29.93844223022461
2023-09-27,30.691783905029297
2023-09-28,31.365352630615234
2023-09-29,30.160009384155273
2023-10-02,29.601661682128906
2023-10-03,28.66220474243164
2023-10-04,27.04918098449707
2023-10-05,27.261886596679688
2023-10-06,27.19098472595215
2023-10-09,27.51890754699707
2023-10-10,28.2545166015625
2023-10-11,28.44063377380371
2023-10-12,27.900007247924805
2023-10-13,27.811378479003906
2023-10-16,28.236793518066406
2023-10-17,28.61789321899414
2023-10-18,29.486440658569336
2023-10-19,29.1939697265625
2023-10-20,28.936952590942383
2023-10-23,28.635616302490234
2023-10-24,27.873416900634766
2023-10-25,27.607532501220703
2023-10-26,27.86455535888672
2023-10-27,27.474594116210938
2023-10-30,27.85569190979004
2023-10-31,29.025577545166016
2023-11-01,29.71687126159668
2023-11-02,29.71687126159668
2023-11-03,28.92808723449707
2023-11-06,28.874910354614258
2023-11-07,28.094987869262695
2023-11-08,27.80251693725586
2023-11-09,27.65184783935547
2023-11-10,28.655649185180664
2023-11-13,28.920804977416992
2023-11-14,30.34127426147461
2023-11-15,30.50225830078125
2023-11-16,29.39429473876953
2023-11-17,29.706798553466797
2023-11-20,30.151878356933594
2023-11-21,29.934072494506836
2023-11-22,30.227638244628906
2023-11-24,30.2465763092041
2023-11-27,30.644306182861328
2023-11-28,30.56854820251465
2023-11-29,30.04770851135254
2023-11-30,30.085588455200195
2023-12-01,30.596960067749023
2023-12-04,30.49279022216797
2023-12-05,29.649978637695312
2023-12-06,28.57042121887207
2023-12-07,28.63670539855957
2023-12-08,28.494661331176758
2023-12-11,28.665119171142578
2023-12-12,28.002229690551758
2023-12-13,28.90186309814453
2023-12-14,30.407564163208008
2023-12-15,29.782554626464844
2023-12-18,29.87725257873535
2023-12-19,30.019302368164062
2023-12-20,29.971952438354492
2023-12-21,29.69732666015625
2023-12-22,29.735206604003906
2023-12-26,29.924602508544922
2023-12-27,29.470050811767578
2023-12-28,28.920804977416992
2023-12-29,28.693527221679688
2024-01-02,29.49846076965332
2024-01-03,29.422700881958008
2024-01-04,29.488988876342773
2024-01-05,29.536340713500977
2024-01-08,29.981420516967773
2024-01-09,29.80149269104004
2024-01-10,28.55147933959961
2024-01-11,28.70299530029297
2024-01-12,29.204896926879883
2024-01-16,28.53253936767578
2024-01-17,27.80336570739746
2024-01-18,28.134807586669922
2024-01-19,28.40943145751953
2024-01-22,28.70299530029297
2024-01-23,28.788223266601562
2024-01-24,29.05337905883789
2024-01-25,29.45111083984375
2024-01-26,30.71059799194336
2024-01-29,30.814767837524414
2024-01-30,32.661376953125
2024-01-31,31.941673278808594
2024-02-01,32.007957458496094
2024-02-02,31.75227165222168
2024-02-05,32.15947723388672
2024-02-06,31.72386360168457
2024-02-07,32.64244079589844
2024-02-08,33.16327667236328
2024-02-09,33.39054870605469
2024-02-12,33.57994842529297
2024-02-13,33.22010040283203
2024-02-14,33.38108444213867
2024-02-15,33.77881622314453
2024-02-16,33.19168472290039
2024-02-20,32.64244079589844
2024-02-21,31.66704559326172
2024-02-22,30.74847412109375
2024-02-23,31.657575607299805
2024-02-26,31.78068733215332
2024-02-27,31.790157318115234
2024-02-28,30.36968231201172
2024-02-29,31.42083168029785
2024-03-01,31.50736427307129
2024-03-04,30.882408142089844
2024-03-05,30.911252975463867
2024-03-06,30.959325790405273
2024-03-07,32.353458404541016
2024-03-08,31.815034866333008
2024-03-11,31.622739791870117
2024-03-12,31.28622817993164
2024-03-13,33.36300277709961
2024-03-14,33.093788146972656
2024-03-15,34.51676559448242
2024-03-18,34.2090950012207
2024-03-19,34.84366989135742
2024-03-20,35.362857818603516
2024-03-21,35.27632522583008
2024-03-22,35.016727447509766
2024-03-25,34.766746520996094
2024-03-26,33.79566192626953
2024-03-27,33.52644729614258
2024-03-28,34.2860107421875
2024-04-01,35.30516815185547
2024-04-02,34.959041595458984
2024-04-03,36.17049026489258
2024-04-04,35.843589782714844
2024-04-05,36.12241744995117
2024-04-08,34.92058181762695
2024-04-09,33.891807556152344
2024-04-10,33.6802864074707
2024-04-11,34.05525588989258
2024-04-12,33.786048889160156
2024-04-15,33.18031692504883
2024-04-16,32.6226692199707
2024-04-17,32.12270736694336
2024-04-18,31.295841217041016
2024-04-19,31.555437088012695
2024-04-22,31.824647903442383
2024-04-23,32.39191436767578
2024-04-24,32.27654266357422
2024-04-25,32.0938606262207
2024-04-26,31.940027236938477
2024-04-29,31.843873977661133
2024-04-30,29.20945167541504
2024-05-01,28.238367080688477
2024-05-02,28.29605484008789
2024-05-03,28.353742599487305
2024-05-06,28.469120025634766
2024-05-07,28.103761672973633
2024-05-08,28.25759506225586
2024-05-09,28.64218521118164
2024-05-10,28.211915969848633
2024-05-13,27.918548583984375
2024-05-14,28.25102996826172
2024-05-15,28.26080894470215
2024-05-16,28.59328842163086
2024-05-17,28.945327758789062
2024-05-20,28.81820297241211
2024-05-21,29.228912353515625
2024-05-22,29.072450637817383
2024-05-23,29.052894592285156
2024-05-24,29.12134552001953
2024-05-28,29.003999710083008
2024-05-29,27.71319580078125
2024-05-30,26.862436294555664
2024-05-31,27.243812561035156
2024-06-03,26.520177841186523
2024-06-04,26.461503982543945
2024-06-05,26.06057357788086
2024-06-06,26.187698364257812
2024-06-07,26.38327407836914
2024-06-10,26.451725006103516
2024-06-11,26.891773223876953
2024-06-12,26.27570915222168
2024-06-13,26.608186721801758
2024-06-14,26.080129623413086
2024-06-17,26.451725006103516
2024-06-18,26.295263290405273
2024-06-20,26.353939056396484
2024-06-21,26.236591339111328
2024-06-24,26.119245529174805
2024-06-25,26.109466552734375
2024-06-26,26.187698364257812
2024-06-27,26.06057357788086
2024-06-28,26.177919387817383
2024-07-01,25.767208099365234
2024-07-02,25.63030433654785
2024-07-03,25.99212074279785
2024-07-05,24.867555618286133
2024-07-08,24.642642974853516
2024-07-09,23.977684020996094
2024-07-10,23.61586570739746
2024-07-11,24.114585876464844
2024-07-12,24.065692901611328
2024-07-15,24.261268615722656
2024-07-16,24.69153594970703
2024-07-17,24.72087287902832
2024-07-18,24.21237564086914
2024-07-19,24.134143829345703
2024-07-22,24.310163497924805
2024-07-23,24.300384521484375
2024-07-24,24.818660736083984
2024-07-25,25.99212074279785
2024-07-26,26.79398536682129
2024-07-29,26.324602127075195
2024-07-30,28.094568252563477
2024-07-31,27.967443466186523
2024-08-01,26.930891036987305
2024-08-02,24.91645050048828
2024-08-05,24.261268615722656
2024-08-06,24.21237564086914
2024-08-07,24.701316833496094
2024-08-08,25.35649871826172
2024-08-09,25.47384262084961
2024-08-12,25.82280158996582
2024-08-13,25.374143600463867
2024-08-14,25.493783950805664
2024-08-15,25.603456497192383
2024-08-16,25.753009796142578
2024-08-19,25.7131290435791
2024-08-20,24.277421951293945
2024-08-21,24.536645889282227
2024-08-22,24.12786865234375
2024-08-23,24.73604965209961
2024-08-26,24.79587173461914
2024-08-27,24.287391662597656
2024-08-28,24.38709259033203
2024-08-29,24.60643768310547
2024-08-30,25.3442325592041
2024-09-03,25.015214920043945
2024-09-04,24.377124786376953
2024-09-05,22.652278900146484
2024-09-06,23.031147003173828
2024-09-09,22.313291549682617
2024-09-10,21.77490234375
2024-09-11,21.156749725341797
2024-09-12,21.23651123046875
2024-09-13,22.0839786529541
2024-09-16,22.881595611572266
2024-09-17,23.709121704101562
2024-09-18,23.858673095703125
2024-09-19,24.526676177978516
2024-09-20,23.400043487548828
2024-09-23,23.34022331237793
2024-09-24,22.81180191040039
2024-09-25,22.482786178588867
2024-09-26,22.871623992919922
2024-09-27,23.080997467041016
2024-09-30,22.96135711669922
2024-10-01,23.429954528808594
2024-10-02,23.72905921936035
2024-10-03,24.85569190979004
2024-10-04,24.586496353149414
2024-10-07,25.02518653869629
2024-10-08,23.719091415405273
2024-10-09,24.217601776123047
2024-10-10,24.55658531188965
2024-10-11,24.716110229492188
2024-10-14,24.54661750793457
2024-10-15,23.120880126953125
2024-10-16,23.808820724487305
2024-10-17,24.626379013061523
2024-10-18,24.446914672851562
2024-10-21,24.177719116210938
2024-10-22,24.25748062133789
2024-10-23,23.83873176574707
2024-10-24,23.86864471435547
2024-10-25,23.679208755493164
2024-10-28,23.749000549316406
2024-10-29,18.006168365478516
2024-10-30,17.059001922607422
2024-10-31,15.852607727050781
2024-11-01,15.922399520874023
2024-11-04,16.39099884033203
2024-11-05,16.34114646911621
2024-11-06,17.288314819335938
2024-11-07,16.470760345458984
2024-11-08,18.40497589111328
2024-11-11,18.843666076660156
2024-11-12,18.44485855102539
2024-11-13,18.73399543762207
2024-11-14,18.69411277770996
2024-11-15,18.763904571533203
2024-11-18,19.023128509521484
2024-11-19,18.73399543762207
2024-11-20,18.644262313842773
2024-11-21,18.68414306640625
2024-11-22,18.68414306640625
2024-11-25,19.2225341796875
2024-11-26,19.082950592041016
2024-11-27,19.212562561035156
2024-11-29,19.29232406616211
2024-12-02,19.621341705322266
2024-12-03,18.94336700439453
2024-12-04,18.37506675720215
2024-12-05,18.26539421081543
2024-12-06,18.724023818969727
2024-12-09,19.401994705200195
2024-12-10,19.392026901245117
2024-12-11,19.820743560791016
2024-12-12,18.99321746826172
2024-12-13,18.853635787963867
2024-12-16,18.474769592285156
2024-12-17,18.44485855102539
2024-12-18,17.866586685180664
2024-12-19,17.89649772644043
2024-12-20,17.956317901611328
2024-12-23,18.02610969543457
2024-12-24,18.105871200561523
2024-12-26,18.235485076904297
2024-12-27,18.414947509765625
2024-12-30,18.50467872619629
2024-12-31,18.68414306640625
2025-01-02,18.724023818969727
2025-01-03,18.674171447753906
2025-01-06,18.01613998413086
2025-01-07,18.165691375732422
2025-01-08,18.534589767456055
2025-01-10,18.893516540527344
2025-01-13,20.339195251464844
2025-01-14,20.418956756591797
2025-01-15,21.186660766601562
2025-01-16,21.555559158325195
2025-01-17,21.017168045043945
2025-01-21,21.28636360168457
2025-01-22,20.349164962768555
2025-01-23,21.216571807861328
2025-01-24,20.62833023071289
2025-01-27,20.159730911254883
2025-01-28,19.382057189941406
2025-01-29,19.611370086669922
2025-01-30,19.013158798217773
2025-01-31,18.893516540527344
2025-02-03,18.863605499267578
2025-02-04,19.60140037536621
2025-02-05,18.903486251831055
2025-02-06,18.335186004638672
2025-02-07,18.285335540771484
2025-02-10,19.212562561035156
2025-02-11,19.451847076416016
2025-02-12,18.55453109741211
2025-02-13,18.165691375732422
2025-02-14,18.50467872619629
2025-02-18,18.434886932373047
2025-02-19,19.800804138183594
2025-02-20,20.12982177734375
2025-02-21,20.289344787597656
2025-02-24,21.007198333740234
2025-02-25,20.478778839111328
2025-02-26,19.820743560791016
2025-02-27,18.99321746826172
2025-02-28,18.365097045898438
2025-03-03,17.657211303710938
2025-03-04,17.926406860351562
2025-03-05,18.06599235534668
2025-03-06,18.295305252075195
2025-03-07,18.006168365478516
2025-03-10,18.125812530517578
2025-03-11,17.90646743774414
2025-03-12,17.91643714904785
2025-03-13,18.25542449951172
2025-03-14,19.17268180847168
2025-03-17,20.61836051940918
2025-03-18,21.206602096557617
2025-03-19,21.76493263244629
2025-03-20,21.744991302490234
2025-03-21,21.136810302734375
2025-03-24,20.229522705078125
2025-03-25,19.970298767089844
2025-03-26,20.179672241210938
2025-03-27,20.07996940612793
2025-03-28,19.760923385620117
2025-03-31,19.342174530029297
2025-04-01,19.16271209716797
2025-04-02,19.48175811767578
2025-04-03,17.816736221313477
2025-04-04,16.012130737304688
2025-04-07,16.301267623901367
2025-04-08,16.09189224243164
2025-04-09,17.527599334716797
2025-04-10,16.73995590209961
2025-04-11,17.60736083984375
2025-04-14,17.876556396484375
2025-04-15,17.677152633666992
2025-04-16,17.90646743774414
2025-04-17,18.335186004638672
2025-04-21,18.195602416992188
2025-04-22,18.414947509765625
2025-04-23,17.826705932617188
2025-04-24,18.245452880859375
2025-04-25,18.355125427246094
2025-04-28,18.654232025146484
2025-04-29,19.42193603515625
2025-04-30,18.80378532409668
2025-05-01,19.29232406616211
2025-05-02,20.13979148864746
2025-05-05,20.14975929260254
2025-05-06,20.75794219970703
2025-05-07,20.56850814819336
2025-05-08,20.98725700378418
2025-05-09,21.27639389038086
2025-05-12,21.984275817871094
2025-05-13,22.92147445678711
2025-05-14,23.370134353637695
2025-05-15,24.287391662597656
2025-05-16,23.8985538482666
2025-05-19,23.908523559570312
2025-05-20,23.17072868347168
2025-05-21,22.19365119934082
2025-05-22,23.81879234313965
2025-05-23,23.429954528808594
2025-05-27,23.788883209228516
2025-05-28,22.97132682800293
2025-05-29,23.429954528808594
2025-05-30,23.320281982421875
2025-06-02,23.190670013427734
2025-06-03,23.679208755493164
2025-06-04,23.34022331237793
2025-06-05,23.150789260864258
2025-06-06,23.400043487548828
2025-06-09,23.749000549316406
2025-06-10,24.646318435668945
2025-06-11,25.733068466186523
2025-06-12,25.603456497192383
2025-06-13,26.869672775268555
2025-06-16,27.587526321411133
2025-06-17,28.195707321166992
2025-06-18,27.32830047607422
2025-06-20,27.428003311157227
2025-06-23,26.819820404052734
2025-06-24,26.7899112701416
2025-06-25,26.779939651489258
2025-06-26,26.271459579467773
2025-06-27,27.108957290649414
2025-06-30,26.769969940185547
2025-07-01,27.786930084228516
2025-07-02,29.46192169189453
2025-07-03,29.770998001098633
2025-07-07,30.119953155517578
2025-07-08,30.468910217285156
2025-07-09,30.78795623779297
2025-07-10,32.39316177368164
2025-07-11,32.133934020996094
2025-07-14,30.887659072875977
2025-07-15,30.698226928710938
2025-07-16,28.853740692138672
2025-07-17,28.84377098083496
2025-07-18,28.514753341674805
2025-07-21,28.315349578857422
2025-07-22,27.76698875427246
2025-07-23,28.096006393432617
2025-07-24,27.22859764099121
2025-07-25,27.727108001708984
2025-07-28,28.634395599365234
2025-07-29,29.033205032348633
2025-07-30,28.18573760986328
2025-07-31,26.700178146362305
2025-08-01,24.98530387878418
2025-08-04,24.85569190979004
2025-08-05,26.091997146606445
2025-08-06,26.630386352539062
2025-08-07,26.331281661987305
2025-08-08,25.94244384765625
2025-08-11,25.782920837402344
2025-08-12,25.962385177612305
2025-08-13,26.829790115356445
2025-08-14,26.919523239135742
2025-08-15,26.97934341430664
2025-08-18,26.939462661743164
2025-08-19,26.929492950439453
2025-08-20,28.80388832092285
2025-08-21,26.760000228881836
2025-08-22,27.198688507080078
2025-08-25,28.335290908813477
2025-08-26,28.17576789855957
2025-08-27,29.491832733154297
2025-08-28,29.57159423828125
2025-08-29,30.399120330810547
2025-09-02,31.69524574279785
2025-09-03,30.797927856445312
2025-09-04,30.877689361572266
2025-09-05,31.336318969726562
2025-09-08,30.73810577392578
2025-09-09,33.031253814697266
2025-09-10,31.824857711791992
2025-09-11,31.725154876708984
2025-09-12,31.067123413085938
2025-09-15,30.379179000854492
2025-09-16,33.08110046386719
2025-09-17,33.001338958740234
2025-09-18,33.76904296875
2025-09-19,34.15788269042969
2025-09-22,35.26457214355469
2025-09-23,35.20475387573242
2025-09-24,34.746124267578125
2025-09-25,35.892696380615234
2025-09-26,36.20177459716797
2025-09-29,36.71025085449219
2025-09-30,36.37126541137695
2025-10-01,36.46099853515625
2025-10-02,37.08911895751953
2025-10-03,36.82989501953125
2025-10-06,36.6304931640625
2025-10-07,36.331382751464844
2025-10-08,36.650428771972656
2025-10-09,35.80296325683594
2025-10-10,33.82886505126953
2025-10-13,35.2147216796875
2025-10-14,35.19478225708008
2025-10-15,34.19776153564453
2025-10-16,33.19077682495117
2025-10-17,34.19776153564453
2025-10-20,34.78600311279297
2025-10-21,34.64642333984375
2025-10-22,36.17185974121094
2025-10-23,39.03330993652344
2025-10-24,39.46202850341797
2025-10-27,39.890743255615234
2025-10-28,38.285545349121094
2025-10-29,39.06321716308594
2025-10-30,36.989418029785156
2025-10-31,35.483917236328125
2025-11-03,36.70028305053711
2025-11-04,36.391204833984375
2025-11-05,36.10206985473633
2025-11-06,36.470970153808594
2025-11-07,36.34135437011719
2025-11-10,36.790016174316406
2025-11-11,36.97944641113281
2025-11-12,36.64046096801758
2025-11-13,36.27156448364258
2025-11-14,36.9993896484375
2025-11-17,36.18183135986328
2025-11-18,36.7202262878418
2025-11-19,35.61353302001953
2025-11-20,34.23764419555664
2025-11-21,34.377227783203125
2025-11-24,34.36725997924805
2025-11-25,34.08808898925781
2025-11-26,34.30743408203125
2025-11-28,34.42707824707031
2025-12-01,34.975440979003906
2025-12-02,34.516807556152344
2025-12-03,34.20773696899414
2025-12-04,33.95848083496094
2025-12-05,33.44002914428711
2025-12-08,32.522769927978516
2025-12-09,32.38318634033203
2025-12-10,31.595542907714844
2025-12-11,31.126943588256836
2025-12-12,31.107004165649414
2025-12-15,30.877689361572266
2025-12-16,29.761028289794922
2025-12-17,29.362220764160156
2025-12-18,28.205678939819336
2025-12-19,27.47785186767578
2025-12-22,26.530685424804688
2025-12-23,26.211639404296875
2025-12-24,26.271459579467773
2025-12-26,25.94244384765625
2025-12-29,25.93247413635254
2025-12-30,25.234560012817383
2025-12-31,25.364171981811523
2026-01-02,25.114917755126953
2026-01-05,25.7131290435791
2026-01-06,24.566556930541992
2026-01-07,22.86165428161621
2026-01-08,23.57950782775879
2026-01-09,22.901533126831055
2026-01-12,22.034128189086914
2026-01-13,22.712100982666016
2026-01-14,23.888582229614258
2026-01-15,24.227569580078125
2026-01-16,23.23055076599121
2026-01-20,22.781892776489258
2026-01-21,24.955394744873047
2026-01-22,24.755990982055664
2026-01-23,24.466856002807617
2026-01-26,22.143798828125
2026-01-27,22.00421714782715
2026-01-28,21.924455642700195
2026-01-29,22.213592529296875
2026-01-30,22.67222023010254
2026-02-02,22.422964096069336
2026-02-03,23.270431518554688
2026-02-04,23.808820724487305
2026-02-05,23.5296573638916
2026-02-06,24.466856002807617
2026-02-09,24.666257858276367
2026-02-10,24.12786865234375
2026-02-11,24.3571834564209
2026-02-12,22.74201011657715
2026-02-13,23.10093879699707
2026-02-17,22.452877044677734
2026-02-18,22.293354034423828
2026-02-19,21.52564811706543
2026-02-20,20.658239364624023
2026-02-23,21.007198333740234
2026-02-24,21.645288467407227
2026-02-25,23.041118621826172
2026-02-26,23.559566497802734
2026-02-27,24.087987899780273
2026-03-02,24.85569190979004
2026-03-03,24.945425033569336
2026-03-04,26.37116241455078
2026-03-05,26.999284744262695
2026-03-06,26.750028610229492
2026-03-09,25.15479850769043
2026-03-10,25.64333724975586
2026-03-11,28.28544044494629
2026-03-12,28.67427635192871
2026-03-13,28.48484230041504
2026-03-16,28.13588523864746
2026-03-17,29.731117248535156
2026-03-18,32.81190490722656
2026-03-19,32.03423309326172
2026-03-20,33.71919250488281
2026-03-23,32.35327911376953
2026-03-24,32.96146011352539
2026-03-25,32.592559814453125
2026-03-26,34.24761199951172
2026-03-27,34.7261848449707
