Date,Close
2018-12-27,16.69017219543457
2018-12-28,16.967212677001953
2018-12-31,16.967212677001953
2019-01-02,16.9056453704834
2019-01-03,16.708637237548828
2019-01-04,16.191497802734375
2019-01-07,16.2530574798584
2019-01-08,16.314624786376953
2019-01-09,16.314624786376953
2019-01-10,16.2530574798584
2019-01-11,16.487009048461914
2019-01-14,16.314624786376953
2019-01-15,16.468538284301758
2019-01-16,16.40697479248047
2019-01-17,16.314624786376953
2019-01-18,16.216127395629883
2019-01-22,16.43775177001953
2019-01-23,16.43775177001953
2019-01-24,16.314624786376953
2019-01-25,16.37619400024414
2019-01-28,16.314624786376953
2019-01-29,16.277687072753906
2019-01-30,16.468538284301758
2019-01-31,16.43775177001953
2019-02-01,16.43775177001953
2019-02-04,16.400814056396484
2019-02-05,16.345409393310547
2019-02-06,16.345409393310547
2019-02-07,16.37619400024414
2019-02-08,16.3084659576416
2019-02-11,16.3084659576416
2019-02-12,16.468538284301758
2019-02-13,16.468538284301758
2019-02-14,16.468538284301758
2019-02-15,16.382343292236328
2019-02-19,16.382343292236328
2019-02-20,16.382343292236328
2019-02-21,16.320785522460938
2019-02-22,16.320785522460938
2019-02-25,16.2530574798584
2019-02-26,16.314624786376953
2019-02-27,16.314624786376953
2019-02-28,16.314624786376953
2019-03-01,16.314624786376953
2019-03-04,16.57935333251953
2019-03-05,16.57935333251953
2019-03-06,16.57935333251953
2019-03-07,16.57935333251953
2019-03-08,16.450063705444336
2019-03-11,16.450063705444336
2019-03-12,16.450063705444336
2019-03-13,16.450063705444336
2019-03-14,16.55472755432129
2019-03-15,16.739423751831055
2019-03-18,16.739423751831055
2019-03-19,16.684011459350586
2019-03-20,16.684011459350586
2019-03-21,16.92411231994629
2019-03-22,16.788667678833008
2019-03-25,16.788667678833008
2019-03-26,16.72710609436035
2019-03-27,16.72710609436035
2019-03-28,17.008813858032227
2019-03-29,17.008813858032227
2019-04-01,17.008813858032227
2019-04-02,16.846052169799805
2019-04-03,16.846052169799805
2019-04-04,16.846052169799805
2019-04-05,16.846052169799805
2019-04-08,16.902389526367188
2019-04-09,16.896135330200195
2019-04-10,16.896135330200195
2019-04-11,16.93369483947754
2019-04-12,16.93369483947754
2019-04-15,16.93369483947754
2019-04-16,16.93369483947754
2019-04-17,16.93369483947754
2019-04-18,16.908653259277344
2019-04-22,16.908653259277344
2019-04-23,16.864831924438477
2019-04-24,16.75840950012207
2019-04-25,16.75840950012207
2019-04-26,16.75840950012207
2019-04-29,16.720849990844727
2019-04-30,16.720849990844727
2019-05-01,16.720849990844727
2019-05-02,16.720849990844727
2019-05-03,16.720849990844727
2019-05-06,16.720849990844727
2019-05-07,16.720849990844727
2019-05-08,16.720849990844727
2019-05-09,16.69580841064453
2019-05-10,16.69580841064453
2019-05-13,16.69580841064453
2019-05-14,16.69580841064453
2019-05-15,16.827266693115234
2019-05-16,16.827266693115234
2019-05-17,16.827266693115234
2019-05-20,16.846052169799805
2019-05-21,16.846052169799805
2019-05-22,16.589385986328125
2019-05-23,16.589385986328125
2019-05-24,16.589385986328125
2019-05-28,16.589385986328125
2019-05-29,16.589385986328125
2019-05-30,16.589385986328125
2019-05-31,16.708330154418945
2019-06-03,16.651987075805664
2019-06-04,16.651987075805664
2019-06-05,16.589385986328125
2019-06-06,16.589385986328125
2019-06-07,16.62068748474121
2019-06-10,16.714590072631836
2019-06-11,16.651987075805664
2019-06-12,16.789710998535156
2019-06-13,16.683286666870117
2019-06-14,16.683286666870117
2019-06-17,16.683286666870117
2019-06-18,16.633209228515625
2019-06-19,16.61442756652832
2019-06-20,16.677024841308594
2019-06-21,16.683286666870117
2019-06-24,16.683286666870117
2019-06-25,16.683286666870117
2019-06-26,16.902389526367188
2019-06-27,16.921489715576172
2019-06-28,17.08701515197754
2019-07-01,16.991519927978516
2019-07-02,17.118846893310547
2019-07-03,17.08701515197754
2019-07-05,17.080644607543945
2019-07-08,17.13157844543457
2019-07-09,17.13157844543457
2019-07-10,17.13157844543457
2019-07-11,17.309833526611328
2019-07-12,17.08701515197754
2019-07-15,17.036088943481445
2019-07-16,17.036088943481445
2019-07-17,17.144311904907227
2019-07-18,17.029722213745117
2019-07-19,17.201602935791016
2019-07-22,17.322566986083984
2019-07-23,17.322566986083984
2019-07-24,17.271636962890625
2019-07-25,17.271636962890625
2019-07-26,17.309833526611328
2019-07-29,17.309833526611328
2019-07-30,17.309833526611328
2019-07-31,17.392595291137695
2019-08-01,17.46262550354004
2019-08-02,17.188871383666992
2019-08-05,17.494455337524414
2019-08-06,17.691808700561523
2019-08-07,17.82549476623535
2019-08-08,17.602680206298828
2019-08-09,17.195241928100586
2019-08-12,17.729999542236328
2019-08-13,17.710905075073242
2019-08-14,17.710905075073242
2019-08-15,17.710905075073242
2019-08-16,17.710905075073242
2019-08-19,17.710905075073242
2019-08-20,17.82549476623535
2019-08-21,17.82549476623535
2019-08-22,17.360763549804688
2019-08-23,17.360763549804688
2019-08-26,17.360763549804688
2019-08-27,17.69817543029785
2019-08-28,17.69817543029785
2019-08-29,17.69817543029785
2019-08-30,17.188871383666992
2019-09-03,17.367128372192383
2019-09-04,19.95819091796875
2019-09-05,17.69817543029785
2019-09-06,17.69817543029785
2019-09-09,17.507190704345703
2019-09-10,17.507190704345703
2019-09-11,17.570844650268555
2019-09-12,17.570844650268555
2019-09-13,17.65997886657715
2019-09-16,18.080150604248047
2019-09-17,18.080150604248047
2019-09-18,17.63451385498047
2019-09-19,17.63451385498047
2019-09-20,17.57721519470215
2019-09-23,17.570844650268555
2019-09-24,17.831863403320312
2019-09-25,17.831863403320312
2019-09-26,17.831863403320312
2019-09-27,17.57305908203125
2019-09-30,17.57305908203125
2019-10-01,17.63776397705078
2019-10-02,17.63776397705078
2019-10-03,17.63776397705078
2019-10-04,17.63776397705078
2019-10-07,17.63776397705078
2019-10-08,17.63776397705078
2019-10-09,17.63776397705078
2019-10-10,18.692401885986328
2019-10-11,18.692401885986328
2019-10-14,18.692401885986328
2019-10-15,17.605411529541016
2019-10-16,17.922452926635742
2019-10-17,17.922452926635742
2019-10-18,17.922452926635742
2019-10-21,17.922452926635742
2019-10-22,17.922452926635742
2019-10-23,17.922452926635742
2019-10-24,17.922452926635742
2019-10-25,17.922452926635742
2019-10-28,17.922452926635742
2019-10-29,17.922452926635742
2019-10-30,17.831865310668945
2019-10-31,18.019502639770508
2019-11-01,18.019502639770508
2019-11-04,18.019502639770508
2019-11-05,18.27831268310547
2019-11-06,17.598941802978516
2019-11-07,17.56658363342285
2019-11-08,17.56658363342285
2019-11-11,18.013031005859375
2019-11-12,18.013031005859375
2019-11-13,18.013031005859375
2019-11-14,18.013031005859375
2019-11-15,17.857742309570312
2019-11-18,17.857742309570312
2019-11-19,17.987152099609375
2019-11-20,18.24595832824707
2019-11-21,18.24595832824707
2019-11-22,17.63776397705078
2019-11-25,17.63776397705078
2019-11-26,17.63776397705078
2019-11-27,17.63776397705078
2019-11-29,17.63776397705078
2019-12-02,17.767166137695312
2019-12-03,17.793045043945312
2019-12-04,17.954801559448242
2019-12-05,17.89009666442871
2019-12-06,17.89009666442871
2019-12-09,17.89009666442871
2019-12-10,18.116554260253906
2019-12-11,18.116554260253906
2019-12-12,18.22654914855957
2019-12-13,18.22654914855957
2019-12-16,17.838335037231445
2019-12-17,18.297719955444336
2019-12-18,18.394771575927734
2019-12-19,18.394771575927734
2019-12-20,17.987152099609375
2019-12-23,18.14243507385254
2019-12-24,18.14243507385254
2019-12-26,17.864215850830078
2019-12-27,17.864215850830078
2019-12-30,17.989187240600586
2019-12-31,17.989187240600586
2020-01-02,17.989187240600586
2020-01-03,18.107582092285156
2020-01-06,18.107582092285156
2020-01-07,18.107582092285156
2020-01-08,18.081268310546875
2020-01-09,18.350942611694336
2020-01-10,18.350942611694336
2020-01-13,17.929994583129883
2020-01-14,17.929994583129883
2020-01-15,17.96287727355957
2020-01-16,18.068115234375
2020-01-17,18.068115234375
2020-01-21,18.627199172973633
2020-01-22,18.627199172973633
2020-01-23,18.627199172973633
2020-01-24,18.627199172973633
2020-01-27,18.068115234375
2020-01-28,18.219398498535156
2020-01-29,18.357521057128906
2020-01-30,18.357521057128906
2020-01-31,18.36410140991211
2020-02-03,18.36410140991211
2020-02-04,18.410144805908203
2020-02-05,18.410144805908203
2020-02-06,18.410144805908203
2020-02-07,18.410144805908203
2020-02-10,18.410144805908203
2020-02-11,18.265438079833984
2020-02-12,18.410144805908203
2020-02-13,18.33121109008789
2020-02-14,18.33121109008789
2020-02-18,18.252281188964844
2020-02-19,18.252281188964844
2020-02-20,18.186511993408203
2020-02-21,18.265438079833984
2020-02-24,18.265438079833984
2020-02-25,18.08785057067871
2020-02-26,18.08785057067871
2020-02-27,17.989187240600586
2020-02-28,17.989187240600586
2020-03-02,17.989187240600586
2020-03-03,17.989187240600586
2020-03-04,17.989187240600586
2020-03-05,17.989187240600586
2020-03-06,18.120731353759766
2020-03-09,18.061538696289062
2020-03-10,18.061538696289062
2020-03-11,18.054964065551758
2020-03-12,18.147048950195312
2020-03-13,18.252281188964844
2020-03-16,17.712936401367188
2020-03-17,17.338027954101562
2020-03-18,17.528770446777344
2020-03-19,17.528770446777344
2020-03-20,17.48930549621582
2020-03-23,17.48930549621582
2020-03-24,17.285402297973633
2020-03-25,17.949726104736328
2020-03-26,17.949726104736328
2020-03-27,17.949726104736328
2020-03-30,17.387962341308594
2020-03-31,18.07678985595703
2020-04-01,18.344297409057617
2020-04-02,18.81243324279785
2020-04-03,18.81243324279785
2020-04-06,18.81243324279785
2020-04-07,18.725494384765625
2020-04-08,19.12006950378418
2020-04-09,18.89268684387207
2020-04-13,18.32423210144043
2020-04-14,18.32423210144043
2020-04-15,18.725494384765625
2020-04-16,18.725494384765625
2020-04-17,18.725494384765625
2020-04-20,18.725494384765625
2020-04-21,18.993000030517578
2020-04-22,18.993000030517578
2020-04-23,18.993000030517578
2020-04-24,17.474897384643555
2020-04-27,17.862781524658203
2020-04-28,17.862781524658203
2020-04-29,17.862781524658203
2020-04-30,18.712116241455078
2020-05-01,18.712116241455078
2020-05-04,18.43124008178711
2020-05-05,18.43124008178711
2020-05-06,18.43124008178711
2020-05-07,18.43124008178711
2020-05-08,18.43124008178711
2020-05-11,17.983163833618164
2020-05-12,18.2974796295166
2020-05-13,18.2974796295166
2020-05-14,18.2974796295166
2020-05-15,18.2974796295166
2020-05-18,18.2974796295166
2020-05-19,18.2974796295166
2020-05-20,18.2974796295166
2020-05-21,18.12360382080078
2020-05-22,18.036659240722656
2020-05-26,18.36435890197754
2020-05-27,17.91628646850586
2020-05-28,18.056724548339844
2020-05-29,18.150348663330078
2020-06-01,18.15703773498535
2020-06-02,18.15703773498535
2020-06-03,18.15703773498535
2020-06-04,18.391111373901367
2020-06-05,18.230609893798828
2020-06-08,18.33760643005371
2020-06-09,18.33760643005371
2020-06-10,18.344297409057617
2020-06-11,18.384418487548828
2020-06-12,18.384418487548828
2020-06-15,18.384418487548828
2020-06-16,18.384418487548828
2020-06-17,18.384418487548828
2020-06-18,18.384418487548828
2020-06-19,18.384418487548828
2020-06-22,18.384418487548828
2020-06-23,18.725494384765625
2020-06-24,18.725494384765625
2020-06-25,18.33760643005371
2020-06-26,18.778993606567383
2020-06-29,19.173200607299805
2020-06-30,19.173200607299805
2020-07-01,19.03046989440918
2020-07-02,19.064453125
2020-07-06,19.064453125
2020-07-07,19.03046989440918
2020-07-08,19.03046989440918
2020-07-09,19.03046989440918
2020-07-10,18.69743537902832
2020-07-13,18.69743537902832
2020-07-14,19.03046989440918
2020-07-15,19.03046989440918
2020-07-16,19.03046989440918
2020-07-17,19.601383209228516
2020-07-20,19.601383209228516
2020-07-21,19.601383209228516
2020-07-22,19.601383209228516
2020-07-23,19.601383209228516
2020-07-24,19.601383209228516
2020-07-27,19.601383209228516
2020-07-28,19.601383209228516
2020-07-29,19.601383209228516
2020-07-30,19.601383209228516
2020-07-31,19.601383209228516
2020-08-03,18.908132553100586
2020-08-04,18.908132553100586
2020-08-05,19.54021453857422
2020-08-06,19.54021453857422
2020-08-07,19.54021453857422
2020-08-10,19.54021453857422
2020-08-11,19.5062313079834
2020-08-12,19.5062313079834
2020-08-13,19.5062313079834
2020-08-14,19.064453125
2020-08-17,19.064453125
2020-08-18,19.064453125
2020-08-19,19.064453125
2020-08-20,19.064453125
2020-08-21,19.064453125
2020-08-24,19.064453125
2020-08-25,19.064453125
2020-08-26,19.064453125
2020-08-27,19.064453125
2020-08-28,19.064453125
2020-08-31,19.064453125
2020-09-01,19.37030029296875
2020-09-02,19.295534133911133
2020-09-03,19.234371185302734
2020-09-04,19.234371185302734
2020-09-08,19.234371185302734
2020-09-09,19.234371185302734
2020-09-10,19.241167068481445
2020-09-11,19.241167068481445
2020-09-14,19.241167068481445
2020-09-15,19.43147087097168
2020-09-16,19.302337646484375
2020-09-17,19.302337646484375
2020-09-18,19.302337646484375
2020-09-21,19.302337646484375
2020-09-22,19.302337646484375
2020-09-23,19.302337646484375
2020-09-24,19.302337646484375
2020-09-25,19.302337646484375
2020-09-28,19.5062313079834
2020-09-29,19.81694984436035
2020-09-30,19.81694984436035
2020-10-01,19.81694984436035
2020-10-02,19.56837272644043
2020-10-05,19.540754318237305
2020-10-06,19.540754318237305
2020-10-07,19.540754318237305
2020-10-08,19.333608627319336
2020-10-09,19.333608627319336
2020-10-12,19.078128814697266
2020-10-13,19.40265464782715
2020-10-14,19.40265464782715
2020-10-15,19.40265464782715
2020-10-16,19.40265464782715
2020-10-19,19.02979850769043
2020-10-20,19.02979850769043
2020-10-21,19.02979850769043
2020-10-22,19.02979850769043
2020-10-23,19.278371810913086
2020-10-26,19.278371810913086
2020-10-27,19.278371810913086
2020-10-28,19.278371810913086
2020-10-29,19.02979850769043
2020-10-30,19.02979850769043
2020-11-02,19.264558792114258
2020-11-03,19.13336944580078
2020-11-04,18.98836898803711
2020-11-05,18.98836898803711
2020-11-06,19.181703567504883
2020-11-09,19.250747680664062
2020-11-10,19.67885398864746
2020-11-11,19.45789909362793
2020-11-12,19.713380813598633
2020-11-13,18.518835067749023
2020-11-16,19.333608627319336
2020-11-17,19.333608627319336
2020-11-18,19.333608627319336
2020-11-19,19.333608627319336
2020-11-20,19.665040969848633
2020-11-23,19.81694984436035
2020-11-24,19.948139190673828
2020-11-25,19.94123649597168
2020-11-27,19.94123649597168
2020-11-30,19.94123649597168
2020-12-01,19.87909698486328
2020-12-02,19.78242301940918
2020-12-03,19.920520782470703
2020-12-04,19.920520782470703
2020-12-07,19.920520782470703
2020-12-08,19.955045700073242
2020-12-09,19.955045700073242
2020-12-10,19.955045700073242
2020-12-11,19.955045700073242
2020-12-14,20.189815521240234
2020-12-15,19.84457015991211
2020-12-16,19.65813636779785
2020-12-17,19.665040969848633
2020-12-18,19.65813636779785
2020-12-21,19.526945114135742
2020-12-22,19.740997314453125
2020-12-23,19.685758590698242
2020-12-24,19.85147476196289
2020-12-28,19.85147476196289
2020-12-29,19.713380813598633
2020-12-30,19.99399757385254
2020-12-31,19.979961395263672
2021-01-04,20.611347198486328
2021-01-05,19.979961395263672
2021-01-06,20.274612426757812
2021-01-07,20.274612426757812
2021-01-08,20.274612426757812
2021-01-11,20.274612426757812
2021-01-12,19.713380813598633
2021-01-13,20.10624122619629
2021-01-14,20.10624122619629
2021-01-15,19.699344635009766
2021-01-19,19.64322280883789
2021-01-20,20.113256454467773
2021-01-21,19.790546417236328
2021-01-22,19.790546417236328
2021-01-25,19.15213966369629
2021-01-26,18.79435157775879
2021-01-27,19.32050895690918
2021-01-28,18.941679000854492
2021-01-29,19.73442268371582
2021-02-01,19.73442268371582
2021-02-02,19.502910614013672
2021-02-03,19.64322280883789
2021-02-04,19.64322280883789
2021-02-05,19.64322280883789
2021-02-08,19.64322280883789
2021-02-09,19.64322280883789
2021-02-10,19.72039222717285
2021-02-11,20.3096866607666
2021-02-12,20.3096866607666
2021-02-16,20.3096866607666
2021-02-17,20.3096866607666
2021-02-18,19.713380813598633
2021-02-19,19.713380813598633
2021-02-22,19.713380813598633
2021-02-23,20.351781845092773
2021-02-24,19.986974716186523
2021-02-25,19.60112953186035
2021-02-26,19.99399757385254
2021-03-01,19.99399757385254
2021-03-02,19.99399757385254
2021-03-03,19.99399757385254
2021-03-04,19.99399757385254
2021-03-05,19.99399757385254
2021-03-08,19.99399757385254
2021-03-09,19.99399757385254
2021-03-10,19.99399757385254
2021-03-11,19.64322280883789
2021-03-12,19.77651596069336
2021-03-15,19.77651596069336
2021-03-16,19.77651596069336
2021-03-17,19.77651596069336
2021-03-18,19.77651596069336
2021-03-19,19.50992774963379
2021-03-22,19.895776748657227
2021-03-23,19.24334144592285
2021-03-24,19.24334144592285
2021-03-25,19.250356674194336
2021-03-26,19.250356674194336
2021-03-29,19.250356674194336
2021-03-30,19.57131576538086
2021-03-31,19.257488250732422
2021-04-01,19.257488250732422
2021-04-05,19.87801170349121
2021-04-06,19.87801170349121
2021-04-07,19.293149948120117
2021-04-08,19.293149948120117
2021-04-09,19.14337158203125
2021-04-12,19.257488250732422
2021-04-13,19.257488250732422
2021-04-14,19.257488250732422
2021-04-15,19.257488250732422
2021-04-16,19.200429916381836
2021-04-19,19.186166763305664
2021-04-20,19.207561492919922
2021-04-21,19.25035858154297
2021-04-22,18.972200393676758
2021-04-23,19.257488250732422
2021-04-26,19.157636642456055
2021-04-27,19.257488250732422
2021-04-28,19.257488250732422
2021-04-29,19.257488250732422
2021-04-30,19.257488250732422
2021-05-03,19.257488250732422
2021-05-04,19.214693069458008
2021-05-05,19.257488250732422
2021-05-06,19.257488250732422
2021-05-07,19.257488250732422
2021-05-10,19.186166763305664
2021-05-11,19.114843368530273
2021-05-12,19.114843368530273
2021-05-13,19.207561492919922
2021-05-14,19.257488250732422
2021-05-17,19.257488250732422
2021-05-18,19.257488250732422
2021-05-19,19.257488250732422
2021-05-20,19.257488250732422
2021-05-21,19.257488250732422
2021-05-24,19.086313247680664
2021-05-25,19.164770126342773
2021-05-26,19.150501251220703
2021-05-27,19.171903610229492
2021-05-28,19.171903610229492
2021-06-01,19.36447525024414
2021-06-02,19.36447525024414
2021-06-03,19.36447525024414
2021-06-04,19.157636642456055
2021-06-07,19.293149948120117
2021-06-08,19.471460342407227
2021-06-09,19.471460342407227
2021-06-10,19.528518676757812
2021-06-11,19.307415008544922
2021-06-14,19.635507583618164
2021-06-15,19.293149948120117
2021-06-16,19.67116928100586
2021-06-17,19.61411476135254
2021-06-18,19.75676155090332
2021-06-21,19.75676155090332
2021-06-22,19.75676155090332
2021-06-23,19.75676155090332
2021-06-24,19.75676155090332
2021-06-25,19.75676155090332
2021-06-28,19.970733642578125
2021-06-29,19.811256408691406
2021-06-30,19.789508819580078
2021-07-01,19.572040557861328
2021-07-02,19.463306427001953
2021-07-06,19.97797966003418
2021-07-07,19.97797966003418
2021-07-08,19.579288482666016
2021-07-09,19.59378433227539
2021-07-12,19.564794540405273
2021-07-13,19.535795211791992
2021-07-14,19.717016220092773
2021-07-15,19.717016220092773
2021-07-16,19.87649154663086
2021-07-19,19.68802261352539
2021-07-20,19.622783660888672
2021-07-21,19.73151969909668
2021-07-22,19.60828399658203
2021-07-23,19.644529342651367
2021-07-26,19.717016220092773
2021-07-27,19.630035400390625
2021-07-28,19.630035400390625
2021-07-29,19.535795211791992
2021-07-30,19.535795211791992
2021-08-02,19.55754280090332
2021-08-03,19.579288482666016
2021-08-04,19.579288482666016
2021-08-05,19.60828399658203
2021-08-06,19.60828399658203
2021-08-09,19.47780418395996
2021-08-10,19.75326156616211
2021-08-11,19.75326156616211
2021-08-12,19.775012969970703
2021-08-13,20.064966201782227
2021-08-16,19.55754280090332
2021-08-17,20.02872085571289
2021-08-18,19.60828399658203
2021-08-19,19.60828399658203
2021-08-20,19.60828399658203
2021-08-23,19.992477416992188
2021-08-24,19.354576110839844
2021-08-25,19.586538314819336
2021-08-26,19.586538314819336
2021-08-27,19.586538314819336
2021-08-30,19.586538314819336
2021-08-31,19.934486389160156
2021-09-01,19.934486389160156
2021-09-02,19.934486389160156
2021-09-03,20.043216705322266
2021-09-07,19.963478088378906
2021-09-08,20.07221794128418
2021-09-09,20.07221794128418
2021-09-10,19.3618221282959
2021-09-13,19.985231399536133
2021-09-14,20.079465866088867
2021-09-15,19.91998863220215
2021-09-16,19.912734985351562
2021-09-17,19.912734985351562
2021-09-20,20.079465866088867
2021-09-21,20.079465866088867
2021-09-22,20.29693031311035
2021-09-23,20.282428741455078
2021-09-24,20.282428741455078
2021-09-27,19.861995697021484
2021-09-28,20.29693031311035
2021-09-29,20.628459930419922
2021-09-30,19.825422286987305
2021-10-01,20.031705856323242
2021-10-04,20.075910568237305
2021-10-05,20.075910568237305
2021-10-06,20.112749099731445
2021-10-07,19.8917293548584
2021-10-08,20.083276748657227
2021-10-11,20.083276748657227
2021-10-12,20.282197952270508
2021-10-13,20.002241134643555
2021-10-14,20.002241134643555
2021-10-15,19.994869232177734
2021-10-18,19.994869232177734
2021-10-19,19.994869232177734
2021-10-20,20.1422176361084
2021-10-21,20.039073944091797
2021-10-22,19.98750114440918
2021-10-25,19.98750114440918
2021-10-26,20.075910568237305
2021-10-27,20.090648651123047
2021-10-28,20.075910568237305
2021-10-29,20.075910568237305
2021-11-01,20.075910568237305
2021-11-02,20.075910568237305
2021-11-03,20.075910568237305
2021-11-04,20.25272560119629
2021-11-05,20.25272560119629
2021-11-08,20.444278717041016
2021-11-09,20.481115341186523
2021-11-10,20.481115341186523
2021-11-11,20.517948150634766
2021-11-12,20.274829864501953
2021-11-15,20.274829864501953
2021-11-16,20.274829864501953
2021-11-17,20.274829864501953
2021-11-18,20.370601654052734
2021-11-19,20.613723754882812
2021-11-22,20.96735382080078
2021-11-23,21.033660888671875
2021-11-24,21.033660888671875
2021-11-26,21.033660888671875
2021-11-29,21.033660888671875
2021-11-30,21.033660888671875
2021-12-01,21.033660888671875
2021-12-02,20.385337829589844
2021-12-03,20.385337829589844
2021-12-06,20.901050567626953
2021-12-07,21.365190505981445
2021-12-08,20.996828079223633
2021-12-09,21.203109741210938
2021-12-10,21.203109741210938
2021-12-13,21.438861846923828
2021-12-14,21.438861846923828
2021-12-15,21.365190505981445
2021-12-16,21.365190505981445
2021-12-17,21.291521072387695
2021-12-20,21.291521072387695
2021-12-21,20.70213508605957
2021-12-22,22.359777450561523
2021-12-23,21.291521072387695
2021-12-27,20.959993362426758
2021-12-28,20.908416748046875
2021-12-29,20.996828079223633
2021-12-30,20.659975051879883
2021-12-31,21.251333236694336
2022-01-03,21.251333236694336
2022-01-04,22.793344497680664
2022-01-05,22.718488693237305
2022-01-06,22.456493377685547
2022-01-07,21.408525466918945
2022-01-10,21.408525466918945
2022-01-11,21.101621627807617
2022-01-12,21.692977905273438
2022-01-13,23.205047607421875
2022-01-14,22.643632888793945
2022-01-18,22.643632888793945
2022-01-19,21.37109375
2022-01-20,22.052278518676758
2022-01-21,22.052278518676758
2022-01-24,22.052278518676758
2022-01-25,22.052278518676758
2022-01-26,22.052278518676758
2022-01-27,22.05976676940918
2022-01-28,21.48338508605957
2022-01-31,21.962453842163086
2022-02-01,21.70794677734375
2022-02-02,21.618120193481445
2022-02-03,21.618120193481445
2022-02-04,21.618120193481445
2022-02-07,21.034255981445312
2022-02-08,21.034255981445312
2022-02-09,21.034255981445312
2022-02-10,21.333677291870117
2022-02-11,21.408525466918945
2022-02-14,21.408525466918945
2022-02-15,21.034255981445312
2022-02-16,21.109107971191406
2022-02-17,21.109107971191406
2022-02-18,21.13905143737793
2022-02-22,21.124074935913086
2022-02-23,21.333677291870117
2022-02-24,21.333677291870117
2022-02-25,20.397981643676758
2022-02-28,20.397981643676758
2022-03-01,20.585121154785156
2022-03-02,20.585121154785156
2022-03-03,21.243844985961914
2022-03-04,21.318700790405273
2022-03-07,20.487812042236328
2022-03-08,20.779747009277344
2022-03-09,20.832141876220703
2022-03-10,20.233304977416992
2022-03-11,20.95939826965332
2022-03-14,21.281274795532227
2022-03-15,20.38301658630371
2022-03-16,21.333677291870117
2022-03-17,21.154022216796875
2022-03-18,20.884544372558594
2022-03-21,20.884544372558594
2022-03-22,20.884544372558594
2022-03-23,20.921968460083008
2022-03-24,20.921968460083008
2022-03-25,20.921968460083008
2022-03-28,20.921968460083008
2022-03-29,21.034255981445312
2022-03-30,21.680879592895508
2022-03-31,21.087505340576172
2022-04-01,21.28529167175293
2022-04-04,21.28529167175293
2022-04-05,21.28529167175293
2022-04-06,21.28529167175293
2022-04-07,21.28529167175293
2022-04-08,21.673267364501953
2022-04-11,20.882104873657227
2022-04-12,21.77216339111328
2022-04-13,21.77216339111328
2022-04-14,22.061241149902344
2022-04-18,21.680879592895508
2022-04-19,21.224437713623047
2022-04-20,21.224437713623047
2022-04-21,21.224437713623047
2022-04-22,22.213382720947266
2022-04-25,22.144920349121094
2022-04-26,22.144920349121094
2022-04-27,21.581981658935547
2022-04-28,21.581981658935547
2022-04-29,22.26664161682129
2022-05-02,22.776329040527344
2022-05-03,21.825414657592773
2022-05-04,22.783937454223633
2022-05-05,22.783937454223633
2022-05-06,21.20922088623047
2022-05-09,21.07229232788086
2022-05-10,21.07229232788086
2022-05-11,21.07229232788086
2022-05-12,22.152528762817383
2022-05-13,22.388357162475586
2022-05-16,22.388357162475586
2022-05-17,22.48724937438965
2022-05-18,22.061241149902344
2022-05-19,22.061241149902344
2022-05-20,22.061241149902344
2022-05-23,22.061241149902344
2022-05-24,22.061241149902344
2022-05-25,22.061241149902344
2022-05-26,22.061241149902344
2022-05-27,22.061241149902344
2022-05-31,22.061241149902344
2022-06-01,20.729955673217773
2022-06-02,20.729955673217773
2022-06-03,20.729955673217773
2022-06-06,21.59719467163086
2022-06-07,21.59719467163086
2022-06-08,21.59719467163086
2022-06-09,21.59719467163086
2022-06-10,21.087505340576172
2022-06-13,21.810199737548828
2022-06-14,21.810199737548828
2022-06-15,23.43055534362793
2022-06-16,23.43055534362793
2022-06-17,21.543943405151367
2022-06-21,21.513513565063477
2022-06-22,21.513513565063477
2022-06-23,21.513513565063477
2022-06-24,22.449216842651367
2022-06-27,22.449216842651367
2022-06-28,22.449216842651367
2022-06-29,22.796842575073242
2022-06-30,22.796842575073242
2022-07-01,22.796842575073242
2022-07-05,21.329072952270508
2022-07-06,21.398601531982422
2022-07-07,21.707603454589844
2022-07-08,22.20201301574707
2022-07-11,21.483570098876953
2022-07-12,21.94708251953125
2022-07-13,21.792579650878906
2022-07-14,21.792579650878906
2022-07-15,21.475847244262695
2022-07-18,21.576274871826172
2022-07-19,21.475847244262695
2022-07-20,21.128215789794922
2022-07-21,21.46040153503418
2022-07-22,21.2827205657959
2022-07-25,21.213193893432617
2022-07-26,21.128215789794922
2022-07-27,21.128215789794922
2022-07-28,21.359970092773438
2022-07-29,21.359970092773438
2022-08-01,21.24409294128418
2022-08-02,21.24409294128418
2022-08-03,21.26727294921875
2022-08-04,21.26727294921875
2022-08-05,21.26727294921875
2022-08-08,21.63035011291504
2022-08-09,21.63035011291504
2022-08-10,20.996889114379883
2022-08-11,21.1436710357666
2022-08-12,21.63035011291504
2022-08-15,21.815750122070312
2022-08-16,21.815750122070312
2022-08-17,21.815750122070312
2022-08-18,21.815750122070312
2022-08-19,21.815750122070312
2022-08-22,21.545372009277344
2022-08-23,21.24409294128418
2022-08-24,21.24409294128418
2022-08-25,21.24409294128418
2022-08-26,21.24409294128418
2022-08-29,21.24409294128418
2022-08-30,21.24409294128418
2022-08-31,21.24409294128418
2022-09-01,21.24409294128418
2022-09-02,21.359970092773438
2022-09-06,21.359970092773438
2022-09-07,21.359970092773438
2022-09-08,21.63035011291504
2022-09-09,21.63035011291504
2022-09-12,21.63035011291504
2022-09-13,21.63035011291504
