Date,Close
2004-02-13,10.774462699890137
2004-02-17,10.885541915893555
2004-02-18,10.815882682800293
2004-02-19,10.76504898071289
2004-02-20,10.798937797546387
2004-02-23,10.746221542358398
2004-02-24,10.740580558776855
2004-02-25,10.766931533813477
2004-02-26,10.7217435836792
2004-02-27,10.742461204528809
2004-03-01,10.825289726257324
2004-03-02,10.776349067687988
2004-03-03,10.763168334960938
2004-03-04,10.804582595825195
2004-03-05,10.812116622924805
2004-03-08,10.6633882522583
2004-03-09,10.627616882324219
2004-03-10,10.480768203735352
2004-03-11,10.311331748962402
2004-03-12,10.452526092529297
2004-03-15,10.301916122436523
2004-03-16,10.356507301330566
2004-03-17,10.444998741149902
2004-03-18,10.390398025512695
2004-03-19,10.279326438903809
2004-03-22,10.138126373291016
2004-03-23,10.15883731842041
2004-03-24,10.181424140930176
2004-03-25,10.356507301330566
2004-03-26,10.335799217224121
2004-03-29,10.451492309570312
2004-03-30,10.481691360473633
2004-03-31,10.477910041809082
2004-04-01,10.543965339660645
2004-04-02,10.660975456237793
2004-04-05,10.73268985748291
2004-04-06,10.681730270385742
2004-04-07,10.653422355651855
2004-04-08,10.606250762939453
2004-04-12,10.700606346130371
2004-04-13,10.579819679260254
2004-04-14,10.61379623413086
2004-04-15,10.615677833557129
2004-04-16,10.674186706542969
2004-04-19,10.696829795837402
2004-04-20,10.511882781982422
2004-04-21,10.570383071899414
2004-04-22,10.694939613342285
2004-04-23,10.728912353515625
2004-04-26,10.687396049499512
2004-04-27,10.700606346130371
2004-04-28,10.543965339660645
2004-04-29,10.496782302856445
2004-04-30,10.400534629821777
2004-05-03,10.515654563903809
2004-05-04,10.476027488708496
2004-05-05,10.56283950805664
2004-05-06,10.511882781982422
2004-05-07,10.426959991455078
2004-05-10,10.353354454040527
2004-05-11,10.379775047302246
2004-05-12,10.40808391571045
2004-05-13,10.37033748626709
2004-05-14,10.342034339904785
2004-05-17,10.257105827331543
2004-05-18,10.345804214477539
2004-05-19,10.277865409851074
2004-05-20,10.298624992370605
2004-05-21,10.326933860778809
2004-05-24,10.319385528564453
2004-05-25,10.457151412963867
2004-05-26,10.483572006225586
2004-05-27,10.602470397949219
2004-05-28,10.593035697937012
2004-06-01,10.570383071899414
2004-06-02,10.615677833557129
2004-06-03,10.536417007446289
2004-06-04,10.596814155578613
2004-06-07,10.747783660888672
2004-06-08,10.783646583557129
2004-06-09,10.677962303161621
2004-06-10,10.719472885131836
2004-06-14,10.643990516662598
2004-06-15,10.725141525268555
2004-06-16,10.721364974975586
2004-06-17,10.679844856262207
2004-06-18,10.704380989074707
2004-06-21,10.662860870361328
2004-06-22,10.700606346130371
2004-06-23,10.804399490356445
2004-06-24,10.760993957519531
2004-06-25,10.681730270385742
2004-06-28,10.668294906616211
2004-06-29,10.721282958984375
2004-06-30,10.749664306640625
2004-07-01,10.620991706848145
2004-07-02,10.568011283874512
2004-07-06,10.47529411315918
2004-07-07,10.503678321838379
2004-07-08,10.42231273651123
2004-07-09,10.46393871307373
2004-07-12,10.445014953613281
2004-07-13,10.467720985412598
2004-07-14,10.427989959716797
2004-07-15,10.359865188598633
2004-07-16,10.312560081481934
2004-07-19,10.286069869995117
2004-07-20,10.407174110412598
2004-07-21,10.199027061462402
2004-07-22,10.257685661315918
2004-07-23,10.10442066192627
2004-07-26,10.089277267456055
2004-07-27,10.17442798614502
2004-07-28,10.172538757324219
2004-07-29,10.227412223815918
2004-07-30,10.227412223815918
2004-08-02,10.286069869995117
2004-08-03,10.180108070373535
2004-08-04,10.191462516784668
2004-08-05,10.01927375793457
2004-08-06,9.875458717346191
2004-08-09,9.87167739868164
2004-08-10,9.981423377990723
2004-08-11,9.949257850646973
2004-08-12,9.88113784790039
2004-08-13,9.886811256408691
2004-08-16,9.975746154785156
2004-08-17,10.05143928527832
2004-08-18,10.17442798614502
2004-08-19,10.132800102233887
2004-08-20,10.176321029663086
2004-08-23,10.16685962677002
2004-08-24,10.14983081817627
2004-08-25,10.236872673034668
2004-08-26,10.25579833984375
2004-08-27,10.280397415161133
2004-08-30,10.187674522399902
2004-08-31,10.202814102172852
2004-09-01,10.246335983276367
2004-09-02,10.356087684631348
2004-09-03,10.312560081481934
2004-09-07,10.340949058532715
2004-09-08,10.329590797424316
2004-09-09,10.340949058532715
2004-09-10,10.412854194641113
2004-09-13,10.416632652282715
2004-09-14,10.467720985412598
2004-09-15,10.388251304626465
2004-09-16,10.373115539550781
2004-09-17,10.416632652282715
2004-09-20,10.367436408996582
2004-09-21,10.409063339233398
2004-09-22,10.236872673034668
2004-09-23,10.208492279052734
2004-09-24,10.189571380615234
2004-09-27,10.146096229553223
2004-09-28,10.208745002746582
2004-09-29,10.28087329864502
2004-09-30,10.223921775817871
2004-10-01,10.39286994934082
2004-10-04,10.423242568969727
2004-10-05,10.436527252197266
2004-10-06,10.472593307495117
2004-10-07,10.349210739135742
2004-10-08,10.235315322875977
2004-10-11,10.254297256469727
2004-10-12,10.241011619567871
2004-10-13,10.189759254455566
2004-10-14,10.125222206115723
2004-10-15,10.151790618896484
2004-10-18,10.225828170776367
2004-10-19,10.176467895507812
2004-10-20,10.172673225402832
2004-10-21,10.222029685974121
2004-10-22,10.117629051208496
2004-10-25,10.075860977172852
2004-10-26,10.193557739257812
2004-10-27,10.375788688659668
2004-10-28,10.38148021697998
2004-10-29,10.389074325561523
2004-11-01,10.373891830444336
2004-11-02,10.373891830444336
2004-11-03,10.514355659484863
2004-11-04,10.652924537658691
2004-11-05,10.725061416625977
2004-11-08,10.719372749328613
2004-11-09,10.715568542480469
2004-11-10,10.715568542480469
2004-11-11,10.795300483703613
2004-11-12,10.867426872253418
2004-11-15,10.914886474609375
2004-11-16,10.83895206451416
2004-11-17,10.886411666870117
2004-11-18,10.903494834899902
2004-11-19,10.772520065307617
2004-11-22,10.802892684936523
2004-11-23,10.772520065307617
2004-11-24,10.810480117797852
2004-11-26,10.812382698059082
2004-11-29,10.726958274841309
2004-11-30,10.730758666992188
2004-12-01,10.876923561096191
2004-12-02,10.960442543029785
2004-12-03,10.943363189697266
2004-12-06,10.914886474609375
2004-12-07,10.819977760314941
2004-12-08,10.875024795532227
2004-12-09,10.94715690612793
2004-12-10,10.931964874267578
2004-12-13,11.01169490814209
2004-12-14,11.057254791259766
2004-12-15,11.076237678527832
2004-12-16,11.080034255981445
2004-12-17,10.96234130859375
2004-12-20,10.987018585205078
2004-12-21,11.055357933044434
2004-12-22,11.09332275390625
2004-12-23,11.114204406738281
2004-12-27,11.055401802062988
2004-12-28,11.128181457519531
2004-12-29,11.109031677246094
2004-12-30,11.099453926086426
2004-12-31,11.061144828796387
2005-01-03,10.994110107421875
2005-01-04,10.907916069030762
2005-01-05,10.850458145141602
2005-01-06,10.884936332702637
2005-01-07,10.881102561950684
2005-01-10,10.942394256591797
2005-01-11,10.87535572052002
2005-01-12,10.917498588562012
2005-01-13,10.823641777038574
2005-01-14,10.894506454467773
2005-01-18,10.994110107421875
2005-01-19,10.886849403381348
2005-01-20,10.794916152954102
2005-01-21,10.735536575317383
2005-01-24,10.666586875915527
2005-01-25,10.739367485046387
2005-01-26,10.775758743286133
2005-01-27,10.78342342376709
2005-01-28,10.773846626281738
2005-01-31,10.82172679901123
2005-02-01,10.89833927154541
2005-02-02,10.953883171081543
2005-02-03,10.9213285446167
2005-02-04,11.032418251037598
2005-02-07,11.011348724365234
2005-02-08,11.001769065856934
2005-02-09,10.907916069030762
2005-02-10,10.965373992919922
2005-02-11,11.032418251037598
2005-02-14,11.049653053283691
2005-02-15,11.095623016357422
2005-02-16,11.10711669921875
2005-02-17,11.013262748718262
2005-02-18,11.047739028930664
2005-02-22,10.892598152160645
2005-02-23,10.955801963806152
2005-02-24,11.051569938659668
2005-02-25,11.133931159973145
2005-02-28,11.086044311523438
2005-03-01,11.118606567382812
2005-03-02,11.145423889160156
2005-03-03,11.149252891540527
2005-03-04,11.246935844421387
2005-03-07,11.248849868774414
2005-03-08,11.199052810668945
2005-03-09,11.122435569763184
2005-03-10,11.147335052490234
2005-03-11,11.051569938659668
2005-03-14,11.08029842376709
2005-03-15,10.999855995178223
2005-03-16,10.915578842163086
2005-03-17,10.923240661621094
2005-03-18,10.942394256591797
2005-03-21,10.89833927154541
2005-03-22,10.792997360229492
2005-03-23,10.831306457519531
2005-03-24,10.835135459899902
2005-03-28,10.860529899597168
2005-03-29,10.748941421508789
2005-03-30,10.89901065826416
2005-03-31,10.870152473449707
2005-04-01,10.802813529968262
2005-04-04,10.870152473449707
2005-04-05,10.9163236618042
2005-04-06,10.920166015625
2005-04-07,10.999053001403809
2005-04-08,10.89901065826416
2005-04-11,10.90285587310791
2005-04-12,10.947107315063477
2005-04-13,10.848989486694336
2005-04-14,10.760481834411621
2005-04-15,10.575787544250488
2005-04-18,10.600804328918457
2005-04-19,10.654671669006348
2005-04-20,10.514227867126465
2005-04-21,10.745095252990723
2005-04-22,10.658516883850098
2005-04-25,10.754719734191895
2005-04-26,10.671988487243652
2005-04-27,10.70277214050293
2005-04-28,10.571945190429688
2005-04-29,10.697000503540039
2005-05-02,10.758564949035645
2005-05-03,10.781645774841309
2005-05-04,10.841292381286621
2005-05-05,10.835516929626465
2005-05-06,10.802813529968262
2005-05-09,10.879770278930664
2005-05-10,10.77010726928711
2005-05-11,10.85091495513916
2005-05-12,10.745095252990723
2005-05-13,10.735475540161133
2005-05-16,10.829750061035156
2005-05-17,10.875923156738281
2005-05-18,10.995210647583008
2005-05-19,11.043305397033691
2005-05-20,11.033682823181152
2005-05-23,11.07023811340332
2005-05-24,11.062541961669922
2005-05-25,11.052922248840332
2005-05-26,11.110640525817871
2005-05-27,11.120261192321777
2005-05-31,11.039454460144043
2005-06-01,11.12795639038086
2005-06-02,11.168359756469727
2005-06-03,11.077934265136719
2005-06-06,11.087553024291992
2005-06-07,11.089475631713867
2005-06-08,11.062541961669922
2005-06-09,11.116414070129395
2005-06-10,11.07023811340332
2005-06-13,11.09525203704834
2005-06-14,11.081782341003418
2005-06-15,11.10102367401123
2005-06-16,11.147192001342773
2005-06-17,11.17797565460205
2005-06-20,11.176053047180176
2005-06-21,11.146361351013184
2005-06-22,11.157931327819824
2005-06-23,10.99789810180664
2005-06-24,10.893780708312988
2005-06-27,10.903421401977539
2005-06-28,11.026815414428711
2005-06-29,10.974756240844727
2005-06-30,10.893780708312988
2005-07-01,10.913057327270508
2005-07-05,11.02874755859375
2005-07-06,10.922703742980957
2005-07-07,10.965120315551758
2005-07-08,11.107799530029297
2005-07-11,11.182998657226562
2005-07-12,11.211915969848633
2005-07-13,11.22734260559082
2005-07-14,11.267830848693848
2005-07-15,11.269758224487305
2005-07-18,11.229270935058594
2005-07-19,11.319891929626465
2005-07-20,11.352670669555664
2005-07-21,11.300605773925781
2005-07-22,11.36230754852295
2005-07-25,11.337247848510742
2005-07-26,11.350740432739258
2005-07-27,11.398942947387695
2005-07-28,11.472210884094238
2005-07-29,11.370020866394043
2005-08-01,11.375802993774414
2005-08-02,11.44521713256836
2005-08-03,11.474139213562012
2005-08-04,11.356525421142578
2005-08-05,11.308327674865723
2005-08-08,11.281331062316895
2005-08-09,11.373879432678223
2005-08-10,11.314107894897461
2005-08-11,11.393157958984375
2005-08-12,11.314107894897461
2005-08-15,11.364234924316406
2005-08-16,11.204205513000488
2005-08-17,11.233124732971191
2005-08-18,11.231200218200684
2005-08-19,11.231200218200684
2005-08-22,11.240839958190918
2005-08-23,11.211915969848633
2005-08-24,11.115514755249023
2005-08-25,11.154073715209961
2005-08-26,11.09622859954834
2005-08-29,11.182998657226562
2005-08-30,11.115514755249023
2005-08-31,11.279402732849121
2005-09-01,11.231200218200684
2005-09-02,11.196490287780762
2005-09-06,11.356525421142578
2005-09-07,11.375802993774414
2005-09-08,11.346884727478027
2005-09-09,11.42401123046875
2005-09-12,11.414374351501465
2005-09-13,11.346884727478027
2005-09-14,11.289046287536621
2005-09-15,11.279402732849121
2005-09-16,11.352670669555664
2005-09-19,11.289046287536621
2005-09-20,11.213841438293457
2005-09-21,11.144434928894043
2005-09-22,11.182998657226562
2005-09-23,11.194567680358887
2005-09-26,11.18276309967041
2005-09-27,11.192435264587402
2005-09-28,11.202112197875977
2005-09-29,11.279495239257812
2005-09-30,11.333671569824219
2005-10-03,11.269824028015137
2005-10-04,11.163414001464844
2005-10-05,11.014439582824707
2005-10-06,10.989288330078125
2005-10-07,11.018310546875
2005-10-10,10.958333015441895
2005-10-11,10.940922737121582
2005-10-12,10.892553329467773
2005-10-13,10.902225494384766
2005-10-14,11.008638381958008
2005-10-17,11.022176742553711
2005-10-18,10.931246757507324
2005-10-19,11.095695495605469
2005-10-20,10.968008995056152
2005-10-21,10.950591087341309
2005-10-24,11.095695495605469
2005-10-25,11.076350212097168
2005-10-26,11.016378402709961
2005-10-27,10.892553329467773
2005-10-28,11.043463706970215
2005-10-31,11.103434562683105
2005-11-01,11.066682815551758
2005-11-02,11.176957130432129
2005-11-03,11.240800857543945
2005-11-04,11.250478744506836
2005-11-07,11.264019966125488
2005-11-08,11.252413749694824
2005-11-09,11.250478744506836
2005-11-10,11.362689971923828
2005-11-11,11.385910987854004
2005-11-14,11.35688591003418
2005-11-15,11.364630699157715
2005-11-16,11.409130096435547
2005-11-17,11.47297477722168
2005-11-18,11.52714729309082
2005-11-21,11.610336303710938
2005-11-22,11.639360427856445
2005-11-23,11.67031478881836
2005-11-25,11.697402000427246
2005-11-28,11.616145133972168
2005-11-29,11.594858169555664
2005-11-30,11.531009674072266
2005-12-01,11.683859825134277
2005-12-02,11.679987907409668
2005-12-05,11.647102355957031
2005-12-06,11.67031478881836
2005-12-07,11.612275123596191
2005-12-08,11.602599143981934
2005-12-09,11.621943473815918
2005-12-12,11.645161628723145
2005-12-13,11.683859825134277
2005-12-14,11.739967346191406
2005-12-15,11.743833541870117
2005-12-16,11.714814186096191
2005-12-19,11.647102355957031
2005-12-20,11.65096664428711
2005-12-21,11.658703804016113
2005-12-22,11.72449016571045
2005-12-23,11.729333877563477
2005-12-27,11.6051607131958
2005-12-28,11.622617721557617
2005-12-29,11.564408302307129
2005-12-30,11.502313613891602
2006-01-03,11.71187686920166
2006-01-04,11.773964881896973
2006-01-05,11.770082473754883
2006-01-06,11.87292194366455
2006-01-09,11.917551040649414
2006-01-10,11.902027130126953
2006-01-11,11.960236549377441
2006-01-12,11.898149490356445
2006-01-13,11.890390396118164
2006-01-17,11.86709976196289
2006-01-18,11.80307388305664
2006-01-19,11.87874698638916
2006-01-20,11.66724681854248
2006-01-23,11.676945686340332
2006-01-24,11.688592910766602
2006-01-25,11.65366268157959
2006-01-26,11.709932327270508
2006-01-27,11.822474479675293
2006-01-30,11.83605670928955
2006-01-31,11.74292278289795
2006-02-01,11.810832977294922
2006-02-02,11.70217514038086
2006-02-03,11.636200904846191
2006-02-06,11.624560356140137
2006-02-07,11.537243843078613
2006-02-08,11.643959999084473
2006-02-09,11.620680809020996
2006-02-10,11.638137817382812
2006-02-13,11.581870079040527
2006-02-14,11.690534591674805
2006-02-15,11.744860649108887
2006-02-16,11.806950569152832
2006-02-17,11.789487838745117
2006-02-21,11.725458145141602
2006-02-22,11.805009841918945
2006-02-23,11.777847290039062
2006-02-24,11.805009841918945
2006-02-27,11.845758438110352
2006-02-28,11.737102508544922
2006-03-01,11.810832977294922
2006-03-02,11.80307388305664
2006-03-03,11.77202320098877
2006-03-06,11.704113006591797
2006-03-07,11.671127319335938
2006-03-08,11.725458145141602
2006-03-09,11.66336727142334
2006-03-10,11.73904037475586
2006-03-13,11.754561424255371
2006-03-14,11.861285209655762
2006-03-15,11.905914306640625
2006-03-16,11.909788131713867
2006-03-17,11.93889331817627
2006-03-20,11.935012817382812
2006-03-21,11.855460166931152
2006-03-22,11.925313949584961
2006-03-23,11.880684852600098
2006-03-24,11.902027130126953
2006-03-27,11.861564636230469
2006-03-28,11.789576530456543
2006-03-29,11.877126693725586
2006-03-30,11.884909629821777
2006-03-31,11.847941398620605
2006-04-03,11.832383155822754
2006-04-04,11.867400169372559
2006-04-05,11.921875
2006-04-06,11.892691612243652
2006-04-07,11.770123481750488
2006-04-10,11.795416831970215
2006-04-11,11.702037811279297
2006-04-12,11.707869529724121
2006-04-13,11.705924034118652
2006-04-17,11.659233093261719
2006-04-18,11.855725288391113
2006-04-19,11.869344711303711
2006-04-20,11.867400169372559
2006-04-21,11.867400169372559
2006-04-24,11.826543807983398
2006-04-25,11.789576530456543
2006-04-26,11.814870834350586
2006-04-27,11.849888801574707
2006-04-28,11.82848834991455
2006-05-01,11.742890357971191
2006-05-02,11.807090759277344
2006-05-03,11.742890357971191
2006-05-04,11.774015426635742
2006-05-05,11.875182151794434
2006-05-08,11.88101577758789
2006-05-09,11.867400169372559
2006-05-10,11.838218688964844
2006-05-11,11.692306518554688
2006-05-12,11.556126594543457
2006-05-15,11.624214172363281
2006-05-16,11.581416130065918
2006-05-17,11.400486946105957
2006-05-18,11.34796142578125
2006-05-19,11.381030082702637
2006-05-22,11.33434009552002
2006-05-23,11.225390434265137
2006-05-24,11.349905014038086
2006-05-25,11.478301048278809
2006-05-26,11.524993896484375
2006-05-30,11.330445289611816
2006-05-31,11.410210609436035
2006-06-01,11.511380195617676
2006-06-02,11.550283432006836
2006-06-05,11.351848602294922
2006-06-06,11.351848602294922
2006-06-07,11.279865264892578
2006-06-08,11.258465766906738
2006-06-09,11.248734474182129
2006-06-12,11.116448402404785
2006-06-13,11.025008201599121
2006-06-14,11.098936080932617
2006-06-15,11.312935829162598
2006-06-16,11.242902755737305
2006-06-19,11.170920372009277
2006-06-20,11.180648803710938
