Date,Close
1993-07-02,2.310509204864502
1993-07-06,2.310509204864502
1993-07-07,2.310509204864502
1993-07-08,2.310509204864502
1993-07-09,2.310509204864502
1993-07-12,2.1867318153381348
1993-07-13,2.1454732418060303
1993-07-14,2.1454732418060303
1993-07-15,2.2279913425445557
1993-07-16,2.2279913425445557
1993-07-19,2.2279913425445557
1993-07-20,2.2279913425445557
1993-07-21,2.1454732418060303
1993-07-22,1.9804366827011108
1993-07-23,1.9804366827011108
1993-07-26,1.9804366827011108
1993-07-27,1.8979188203811646
1993-07-28,1.9804366827011108
1993-07-29,1.9391772747039795
1993-07-30,1.8979188203811646
1993-08-02,1.9804366827011108
1993-08-03,1.9391772747039795
1993-08-04,1.9804366827011108
1993-08-05,1.9804366827011108
1993-08-06,1.7328821420669556
1993-08-09,1.774141550064087
1993-08-10,1.6503641605377197
1993-08-11,1.774141550064087
1993-08-12,1.6503641605377197
1993-08-13,1.6503641605377197
1993-08-16,1.774141550064087
1993-08-17,1.774141550064087
1993-08-18,1.8153998851776123
1993-08-19,1.9804366827011108
1993-08-20,1.9804366827011108
1993-08-23,2.0629544258117676
1993-08-24,2.0629544258117676
1993-08-25,2.0629544258117676
1993-08-26,2.021696090698242
1993-08-27,2.0629544258117676
1993-08-30,2.2279913425445557
1993-08-31,2.310509204864502
1993-09-01,2.310509204864502
1993-09-02,2.310509204864502
1993-09-03,2.2279913425445557
1993-09-07,2.310509204864502
1993-09-08,2.1454732418060303
1993-09-09,2.310509204864502
1993-09-10,2.3930280208587646
1993-09-13,2.310509204864502
1993-09-14,2.310509204864502
1993-09-15,2.1454732418060303
1993-09-16,2.1867318153381348
1993-09-17,2.310509204864502
1993-09-20,2.1454732418060303
1993-09-21,2.310509204864502
1993-09-22,2.310509204864502
1993-09-23,2.2279913425445557
1993-09-24,2.2692506313323975
1993-09-27,2.2692506313323975
1993-09-28,2.2279913425445557
1993-09-29,2.0629544258117676
1993-09-30,2.1454732418060303
1993-10-01,1.9804366827011108
1993-10-04,2.1454732418060303
1993-10-05,2.2279913425445557
1993-10-06,2.1867318153381348
1993-10-07,2.1454732418060303
1993-10-08,1.9804366827011108
1993-10-11,2.2279913425445557
1993-10-12,2.1454732418060303
1993-10-13,1.9804366827011108
1993-10-14,1.9804366827011108
1993-10-15,2.0629544258117676
1993-10-18,2.2279913425445557
1993-10-19,2.0629544258117676
1993-10-20,1.9804366827011108
1993-10-21,1.8979188203811646
1993-10-22,1.6503641605377197
1993-10-25,1.8979188203811646
1993-10-26,1.8979188203811646
1993-10-27,1.8153998851776123
1993-10-28,1.6503641605377197
1993-10-29,1.7328821420669556
1993-11-01,1.567845344543457
1993-11-02,1.8153998851776123
1993-11-03,1.8153998851776123
1993-11-04,1.6503641605377197
1993-11-05,1.8153998851776123
1993-11-08,1.6503641605377197
1993-11-09,1.6503641605377197
1993-11-10,1.6916227340698242
1993-11-11,1.7328821420669556
1993-11-12,1.8153998851776123
1993-11-15,1.7328821420669556
1993-11-16,1.6503641605377197
1993-11-17,1.6503641605377197
1993-11-18,1.6503641605377197
1993-11-19,1.8153998851776123
1993-11-22,1.567845344543457
1993-11-23,1.6091047525405884
1993-11-24,1.6091047525405884
1993-11-26,1.6503641605377197
1993-11-29,1.6503641605377197
1993-11-30,1.6503641605377197
1993-12-01,1.6503641605377197
1993-12-02,1.567845344543457
1993-12-03,1.6503641605377197
1993-12-06,1.6503641605377197
1993-12-07,1.567845344543457
1993-12-08,1.567845344543457
1993-12-09,1.6091047525405884
1993-12-10,1.567845344543457
1993-12-13,1.6091047525405884
1993-12-14,1.567845344543457
1993-12-15,1.526586890220642
1993-12-16,1.567845344543457
1993-12-17,1.526586890220642
1993-12-20,1.4853274822235107
1993-12-21,1.4853274822235107
1993-12-22,1.361550211906433
1993-12-23,1.4440679550170898
1993-12-27,1.402809500694275
1993-12-28,1.567845344543457
1993-12-29,1.526586890220642
1993-12-30,1.6091047525405884
1993-12-31,1.4440679550170898
1994-01-03,1.526586890220642
1994-01-04,1.6091047525405884
1994-01-05,1.6091047525405884
1994-01-06,1.6091047525405884
1994-01-07,1.4440679550170898
1994-01-10,1.6091047525405884
1994-01-11,1.526586890220642
1994-01-12,1.4440679550170898
1994-01-13,1.4440679550170898
1994-01-14,1.4440679550170898
1994-01-17,1.4440679550170898
1994-01-18,1.3202908039093018
1994-01-19,1.4440679550170898
1994-01-20,1.567845344543457
1994-01-21,1.567845344543457
1994-01-24,1.567845344543457
1994-01-25,1.361550211906433
1994-01-26,1.402809500694275
1994-01-27,1.3202908039093018
1994-01-28,1.3202908039093018
1994-01-31,1.3202908039093018
1994-02-01,1.3202908039093018
1994-02-02,1.402809500694275
1994-02-03,1.402809500694275
1994-02-04,1.3202908039093018
1994-02-07,1.402809500694275
1994-02-08,1.361550211906433
1994-02-09,1.361550211906433
1994-02-10,1.361550211906433
1994-02-11,1.2790322303771973
1994-02-14,1.361550211906433
1994-02-15,1.361550211906433
1994-02-16,1.4440679550170898
1994-02-17,1.361550211906433
1994-02-18,1.526586890220642
1994-02-22,1.4440679550170898
1994-02-23,1.526586890220642
1994-02-24,1.526586890220642
1994-02-25,1.526586890220642
1994-02-28,1.6091047525405884
1994-03-01,1.526586890220642
1994-03-02,1.567845344543457
1994-03-03,1.4440679550170898
1994-03-04,1.9804366827011108
1994-03-07,1.8979188203811646
1994-03-08,1.8153998851776123
1994-03-09,1.8979188203811646
1994-03-10,1.774141550064087
1994-03-11,1.7328821420669556
1994-03-14,1.7328821420669556
1994-03-15,1.7328821420669556
1994-03-16,1.7328821420669556
1994-03-17,1.7328821420669556
1994-03-18,1.7328821420669556
1994-03-21,1.774141550064087
1994-03-22,1.8979188203811646
1994-03-23,1.774141550064087
1994-03-24,1.774141550064087
1994-03-25,1.8566592931747437
1994-03-28,1.8153998851776123
1994-03-29,1.8566592931747437
1994-03-30,1.8153998851776123
1994-03-31,1.8153998851776123
1994-04-04,1.8979188203811646
1994-04-05,1.8979188203811646
1994-04-06,1.8979188203811646
1994-04-07,1.8979188203811646
1994-04-08,1.6503641605377197
1994-04-11,1.567845344543457
1994-04-12,1.567845344543457
1994-04-13,1.567845344543457
1994-04-14,1.6297340393066406
1994-04-15,1.567845344543457
1994-04-18,1.6091047525405884
1994-04-19,1.567845344543457
1994-04-20,1.526586890220642
1994-04-21,1.5884755849838257
1994-04-22,1.526586890220642
1994-04-25,1.6916227340698242
1994-04-26,1.526586890220642
1994-04-28,1.526586890220642
1994-04-29,1.6091047525405884
1994-05-02,1.567845344543457
1994-05-03,1.6503641605377197
1994-05-04,1.526586890220642
1994-05-05,1.6503641605377197
1994-05-06,1.4853274822235107
1994-05-09,1.4853274822235107
1994-05-10,1.4853274822235107
1994-05-11,1.4853274822235107
1994-05-12,1.567845344543457
1994-05-13,1.4853274822235107
1994-05-16,1.6091047525405884
1994-05-17,1.526586890220642
1994-05-18,1.4853274822235107
1994-05-19,1.402809500694275
1994-05-20,1.4853274822235107
1994-05-23,1.361550211906433
1994-05-24,1.361550211906433
1994-05-25,1.361550211906433
1994-05-26,1.1965135335922241
1994-05-27,1.2790322303771973
1994-05-31,1.2790322303771973
1994-06-01,1.2790322303771973
1994-06-02,1.2790322303771973
1994-06-03,1.1552550792694092
1994-06-06,1.1552550792694092
1994-06-07,1.1965135335922241
1994-06-08,1.2377729415893555
1994-06-09,1.3202908039093018
1994-06-10,1.4853274822235107
1994-06-13,1.402809500694275
1994-06-14,1.402809500694275
1994-06-15,1.402809500694275
1994-06-16,1.2790322303771973
1994-06-17,1.2790322303771973
1994-06-20,1.2790322303771973
1994-06-21,1.2790322303771973
1994-06-22,1.1965135335922241
1994-06-23,1.1965135335922241
1994-06-24,1.1965135335922241
1994-06-27,1.1965135335922241
1994-06-28,1.2377729415893555
1994-06-29,1.2377729415893555
1994-06-30,1.2377729415893555
1994-07-01,1.2377729415893555
1994-07-05,1.2377729415893555
1994-07-06,1.2377729415893555
1994-07-07,1.2790322303771973
1994-07-08,1.1965135335922241
1994-07-11,1.1965135335922241
1994-07-12,1.1139956712722778
1994-07-13,1.1139956712722778
1994-07-14,1.1552550792694092
1994-07-15,1.1965135335922241
1994-07-18,1.1965135335922241
1994-07-19,1.1139956712722778
1994-07-20,1.1552550792694092
1994-07-21,1.1965135335922241
1994-07-22,1.1139956712722778
1994-07-25,1.1139956712722778
1994-07-26,1.1139956712722778
1994-07-27,1.1965135335922241
1994-07-28,1.1346248388290405
1994-07-29,1.1139956712722778
1994-08-01,1.1139956712722778
1994-08-02,1.1139956712722778
1994-08-03,1.2790322303771973
1994-08-04,1.1552550792694092
1994-08-05,1.1552550792694092
1994-08-08,1.1552550792694092
1994-08-09,1.1552550792694092
1994-08-10,1.1552550792694092
1994-08-11,1.2377729415893555
1994-08-12,1.1139956712722778
1994-08-15,1.1139956712722778
1994-08-16,1.1965135335922241
1994-08-17,1.1965135335922241
1994-08-18,1.2377729415893555
1994-08-19,1.2377729415893555
1994-08-22,1.2377729415893555
1994-08-23,1.2377729415893555
1994-08-24,1.1758842468261719
1994-08-25,1.1552550792694092
1994-08-26,1.1965135335922241
1994-08-29,1.1552550792694092
1994-08-30,1.1552550792694092
1994-08-31,1.1965135335922241
1994-09-01,1.2377729415893555
1994-09-02,1.1139956712722778
1994-09-06,1.1965135335922241
1994-09-07,1.1139956712722778
1994-09-08,1.1139956712722778
1994-09-09,1.1139956712722778
1994-09-12,1.1552550792694092
1994-09-13,1.2377729415893555
1994-09-14,1.361550211906433
1994-09-15,1.3202908039093018
1994-09-16,1.3202908039093018
1994-09-19,1.3202908039093018
1994-09-20,1.361550211906433
1994-09-21,1.3202908039093018
1994-09-22,1.2790322303771973
1994-09-23,1.2377729415893555
1994-09-26,1.2790322303771973
1994-09-27,1.2790322303771973
1994-09-28,1.3202908039093018
1994-09-29,1.3202908039093018
1994-09-30,1.3202908039093018
1994-10-03,1.1552550792694092
1994-10-04,1.1552550792694092
1994-10-05,1.1552550792694092
1994-10-06,1.1758842468261719
1994-10-07,1.1552550792694092
1994-10-10,1.1965135335922241
1994-10-11,1.1965135335922241
1994-10-12,1.2377729415893555
1994-10-13,1.1139956712722778
1994-10-14,1.2790322303771973
1994-10-17,1.1139956712722778
1994-10-18,1.1965135335922241
1994-10-19,1.2790322303771973
1994-10-20,1.2790322303771973
1994-10-21,1.2790322303771973
1994-10-24,1.072736144065857
1994-10-25,1.1552550792694092
1994-10-26,1.1139956712722778
1994-10-27,0.9902183413505554
1994-10-28,0.9902183413505554
1994-10-31,0.9902183413505554
1994-11-01,1.1552550792694092
1994-11-02,1.1139956712722778
1994-11-03,1.1552550792694092
1994-11-04,1.072736144065857
1994-11-07,0.9902183413505554
1994-11-08,0.9077004194259644
1994-11-09,0.9077004194259644
1994-11-10,0.9077004194259644
1994-11-11,0.969589114189148
1994-11-14,0.9077004194259644
1994-11-15,0.8664410710334778
1994-11-16,0.7839231491088867
1994-11-17,0.8251816034317017
1994-11-18,0.7839231491088867
1994-11-21,0.7839231491088867
1994-11-22,0.7426637411117554
1994-11-23,0.6601458787918091
1994-11-25,0.7426637411117554
1994-11-28,0.6188864707946777
1994-11-29,0.6188864707946777
1994-11-30,0.5776270627975464
1994-12-01,0.4951091706752777
1994-12-02,0.6601458787918091
1994-12-05,0.6601458787918091
1994-12-06,0.6601458787918091
1994-12-07,0.6601458787918091
1994-12-08,0.6601458787918091
1994-12-09,0.6601458787918091
1994-12-12,0.6188864707946777
1994-12-13,0.5776270627975464
1994-12-14,0.5776270627975464
1994-12-15,0.6601458787918091
1994-12-16,0.8045523762702942
1994-12-19,0.7426637411117554
1994-12-20,0.7839231491088867
1994-12-21,0.6601458787918091
1994-12-22,0.7839231491088867
1994-12-23,0.701404333114624
1994-12-27,0.6601458787918091
1994-12-28,0.6188864707946777
1994-12-29,0.6188864707946777
1994-12-30,0.701404333114624
1995-01-03,0.6395156383514404
1995-01-04,0.6188864707946777
1995-01-05,0.6188864707946777
1995-01-06,0.6188864707946777
1995-01-09,0.6601458787918091
1995-01-10,0.6188864707946777
1995-01-11,0.6601458787918091
1995-01-12,0.5982572436332703
1995-01-13,0.5776270627975464
1995-01-16,0.5776270627975464
1995-01-17,0.5776270627975464
1995-01-18,0.6188864707946777
1995-01-19,0.5776270627975464
1995-01-20,0.5363685488700867
1995-01-23,0.5363685488700867
1995-01-24,0.5363685488700867
1995-01-25,0.5363685488700867
1995-01-26,0.5363685488700867
1995-01-27,0.5363685488700867
1995-01-30,0.5776270627975464
1995-01-31,0.5363685488700867
1995-02-01,0.5363685488700867
1995-02-02,0.5776270627975464
1995-02-03,0.6601458787918091
1995-02-06,0.6188864707946777
1995-02-07,0.6601458787918091
1995-02-08,0.6807751059532166
1995-02-09,0.6704599857330322
1995-02-10,0.7426637411117554
1995-02-13,0.7220344543457031
1995-02-14,0.7426637411117554
1995-02-15,0.7632929682731628
1995-02-16,0.7220344543457031
1995-02-17,0.7426637411117554
1995-02-21,0.7426637411117554
1995-02-22,0.7426637411117554
1995-02-23,0.7220344543457031
1995-02-24,0.701404333114624
1995-02-27,0.701404333114624
1995-02-28,0.701404333114624
1995-03-01,0.701404333114624
1995-03-02,0.7426637411117554
1995-03-03,0.701404333114624
1995-03-06,0.701404333114624
1995-03-07,0.6807751059532166
1995-03-08,0.6395156383514404
1995-03-09,0.6807751059532166
1995-03-10,0.6807751059532166
1995-03-13,0.6188864707946777
1995-03-14,0.6601458787918091
1995-03-15,0.6395156383514404
1995-03-16,0.6395156383514404
1995-03-17,0.5776270627975464
1995-03-20,0.6188864707946777
1995-03-21,0.6395156383514404
1995-03-22,0.5776270627975464
1995-03-23,0.5776270627975464
1995-03-24,0.5776270627975464
1995-03-27,0.5776270627975464
1995-03-28,0.5982572436332703
1995-03-29,0.5982572436332703
1995-03-30,0.5776270627975464
1995-03-31,0.5776270627975464
1995-04-03,0.5776270627975464
1995-04-04,0.6188864707946777
1995-04-05,0.5569978356361389
1995-04-06,0.5569978356361389
1995-04-07,0.5569978356361389
1995-04-10,0.6188864707946777
1995-04-11,0.5776270627975464
1995-04-12,0.5776270627975464
1995-04-13,0.5776270627975464
1995-04-17,0.6395156383514404
1995-04-18,0.5363685488700867
1995-04-19,0.5673128962516785
1995-04-20,0.4435356557369232
1995-04-21,0.5157383680343628
1995-04-24,0.5776270627975464
1995-04-25,0.4951091706752777
1995-04-26,0.4951091706752777
1995-04-27,0.4951091706752777
1995-04-28,0.5363685488700867
1995-05-01,0.4435356557369232
1995-05-02,0.4435356557369232
1995-05-03,0.4332205355167389
1995-05-04,0.5363685488700867
1995-05-05,0.5363685488700867
1995-05-08,0.5776270627975464
1995-05-09,0.6601458787918091
1995-05-10,0.5982572436332703
1995-05-11,0.5054242610931396
1995-05-12,0.5982572436332703
1995-05-15,0.4951091706752777
1995-05-16,0.5982572436332703
1995-05-17,0.5363685488700867
1995-05-18,0.4951091706752777
1995-05-19,0.4951091706752777
1995-05-22,0.4951091706752777
1995-05-23,0.4951091706752777
1995-05-24,0.4125913083553314
1995-05-25,0.42290541529655457
1995-05-26,0.4744799733161926
1995-05-30,0.5157383680343628
1995-05-31,0.5363685488700867
1995-06-01,0.4951091706752777
1995-06-02,0.4951091706752777
1995-06-05,0.5363685488700867
1995-06-06,0.453849732875824
1995-06-07,0.4951091706752777
1995-06-08,0.4951091706752777
1995-06-09,0.6188864707946777
1995-06-12,0.5982572436332703
1995-06-13,0.6395156383514404
1995-06-14,0.6188864707946777
1995-06-15,0.6188864707946777
1995-06-16,0.6188864707946777
1995-06-19,0.5982572436332703
1995-06-20,0.7839231491088867
1995-06-21,0.7426637411117554
1995-06-22,0.7426637411117554
1995-06-23,0.6807751059532166
1995-06-26,0.7220344543457031
1995-06-27,0.701404333114624
1995-06-28,0.6601458787918091
1995-06-29,0.701404333114624
1995-06-30,0.701404333114624
1995-07-03,0.701404333114624
1995-07-05,0.6601458787918091
1995-07-06,0.6188864707946777
1995-07-07,0.6188864707946777
1995-07-10,0.6601458787918091
1995-07-11,0.701404333114624
1995-07-12,0.701404333114624
1995-07-13,0.701404333114624
1995-07-14,0.6188864707946777
1995-07-17,0.6601458787918091
1995-07-18,0.6601458787918091
1995-07-19,0.6601458787918091
1995-07-20,0.6188864707946777
1995-07-21,0.6601458787918091
1995-07-24,0.6601458787918091
1995-07-25,0.6188864707946777
1995-07-26,0.6188864707946777
1995-07-27,0.5982572436332703
1995-07-28,0.5776270627975464
1995-07-31,0.6188864707946777
1995-08-01,0.5776270627975464
1995-08-02,0.5776270627975464
1995-08-03,0.5776270627975464
1995-08-04,0.6188864707946777
1995-08-07,0.6188864707946777
1995-08-08,0.5776270627975464
1995-08-09,0.6395156383514404
1995-08-10,0.6601458787918091
1995-08-11,0.7632929682731628
1995-08-14,0.9489589333534241
1995-08-15,1.072736144065857
1995-08-16,0.9489589333534241
1995-08-17,0.9902183413505554
1995-08-18,0.9902183413505554
1995-08-21,0.9077004194259644
1995-08-22,1.031477689743042
1995-08-23,0.969589114189148
1995-08-24,1.2790322303771973
1995-08-25,1.2790322303771973
1995-08-28,1.1346248388290405
1995-08-29,1.1346248388290405
1995-08-30,1.1139956712722778
1995-08-31,1.1139956712722778
1995-09-01,1.0521069765090942
1995-09-05,0.9902183413505554
1995-09-06,1.0521069765090942
1995-09-07,1.0521069765090942
1995-09-08,1.0933663845062256
1995-09-11,1.1139956712722778
1995-09-12,1.1552550792694092
1995-09-13,1.2584021091461182
1995-09-14,1.3409209251403809
1995-09-15,1.3409209251403809
1995-09-18,1.361550211906433
1995-09-19,1.361550211906433
1995-09-20,1.3821793794631958
1995-09-21,1.3821793794631958
1995-09-22,1.3202908039093018
1995-09-25,1.1965135335922241
1995-09-26,1.1552550792694092
1995-09-27,1.1965135335922241
1995-09-28,1.2171437740325928
1995-09-29,1.2377729415893555
1995-10-02,1.2790322303771973
1995-10-03,1.2790322303771973
1995-10-04,1.2171437740325928
1995-10-05,1.2171437740325928
1995-10-06,1.2171437740325928
1995-10-09,1.2171437740325928
1995-10-10,1.2377729415893555
1995-10-11,1.2171437740325928
1995-10-12,1.1758842468261719
1995-10-13,1.0933663845062256
1995-10-16,1.1346248388290405
1995-10-17,1.1139956712722778
1995-10-18,1.1552550792694092
1995-10-19,1.0933663845062256
1995-10-20,0.9077004194259644
1995-10-23,0.969589114189148
1995-10-24,0.8870702981948853
1995-10-25,0.9489589333534241
1995-10-26,0.8870702981948853
1995-10-27,0.9489589333534241
1995-10-30,0.8045523762702942
1995-10-31,0.8664410710334778
1995-11-01,0.8870702981948853
1995-11-02,0.8870702981948853
1995-11-03,0.9077004194259644
1995-11-06,0.9489589333534241
1995-11-07,1.031477689743042
1995-11-08,1.031477689743042
1995-11-09,0.9902183413505554
1995-11-10,1.031477689743042
1995-11-13,1.010847568511963
1995-11-14,1.031477689743042
1995-11-15,0.969589114189148
1995-11-16,0.969589114189148
1995-11-17,0.9489589333534241
1995-11-20,0.969589114189148
1995-11-21,0.969589114189148
1995-11-22,0.8664410710334778
1995-11-24,0.8664410710334778
1995-11-27,0.8251816034317017
1995-11-28,0.8664410710334778
1995-11-29,0.7632929682731628
1995-11-30,0.8045523762702942
1995-12-01,0.7839231491088867
1995-12-04,0.9077004194259644
1995-12-05,0.8251816034317017
1995-12-06,0.9799032211303711
1995-12-07,0.9283296465873718
1995-12-08,0.9077004194259644
1995-12-11,0.9077004194259644
1995-12-12,0.8664410710334778
1995-12-13,1.1552550792694092
