Date,Close
1997-06-05,7.006687641143799
1997-06-06,7.13888692855835
1997-06-09,7.13888692855835
1997-06-10,7.072787284851074
1997-06-11,7.072787284851074
1997-06-12,7.13888692855835
1997-06-13,7.20498514175415
1997-06-16,7.337186336517334
1997-06-17,7.4032883644104
1997-06-18,7.20498514175415
1997-06-19,7.20498514175415
1997-06-20,7.20498514175415
1997-06-23,7.271085739135742
1997-06-24,7.271085739135742
1997-06-25,7.20498514175415
1997-06-26,7.271085739135742
1997-06-27,7.271085739135742
1997-06-30,7.4032883644104
1997-07-01,7.337186336517334
1997-07-02,7.502444267272949
1997-07-03,7.502444267272949
1997-07-07,7.4032883644104
1997-07-08,7.568539619445801
1997-07-09,7.469388961791992
1997-07-10,7.5354905128479
1997-07-11,7.4032883644104
1997-07-14,7.4032883644104
1997-07-15,7.337186336517334
1997-07-16,7.4032883644104
1997-07-17,7.568539619445801
1997-07-18,7.667693138122559
1997-07-21,7.899045944213867
1997-07-22,7.865994930267334
1997-07-23,7.667693138122559
1997-07-24,7.832944869995117
1997-07-25,7.899045944213867
1997-07-28,7.617273807525635
1997-07-29,7.886910915374756
1997-07-30,7.988027095794678
1997-07-31,7.954317569732666
1997-08-01,7.819503307342529
1997-08-04,7.819503307342529
1997-08-05,7.9206156730651855
1997-08-06,8.021728515625
1997-08-07,8.223959922790527
1997-08-08,8.291366577148438
1997-08-11,8.055434226989746
1997-08-12,8.055434226989746
1997-08-13,8.089140892028809
1997-08-14,8.021728515625
1997-08-15,8.089140892028809
1997-08-18,8.257661819458008
1997-08-19,8.291366577148438
1997-08-20,8.156543731689453
1997-08-21,8.223959922790527
1997-08-22,7.988027095794678
1997-08-25,7.9206156730651855
1997-08-26,8.089140892028809
1997-08-27,8.223959922790527
1997-08-28,8.089140892028809
1997-08-29,7.988027095794678
1997-09-02,8.223959922790527
1997-09-03,8.257661819458008
1997-09-04,8.156543731689453
1997-09-05,8.156543731689453
1997-09-08,8.156543731689453
1997-09-09,7.9206156730651855
1997-09-10,8.055434226989746
1997-09-11,8.190258026123047
1997-09-12,8.223959922790527
1997-09-15,8.122844696044922
1997-09-16,8.156543731689453
1997-09-17,8.257661819458008
1997-09-18,8.156543731689453
1997-09-19,8.021728515625
1997-09-22,8.190258026123047
1997-09-23,8.190258026123047
1997-09-24,8.089140892028809
1997-09-25,8.156543731689453
1997-09-26,8.257661819458008
1997-09-29,8.325074195861816
1997-09-30,8.426185607910156
1997-10-01,8.493595123291016
1997-10-02,8.325074195861816
1997-10-03,8.291366577148438
1997-10-06,8.763235092163086
1997-10-07,8.628414154052734
1997-10-08,8.628414154052734
1997-10-09,8.628414154052734
1997-10-10,8.898054122924805
1997-10-13,8.729528427124023
1997-10-14,8.830648422241211
1997-10-15,8.898054122924805
1997-10-16,8.763235092163086
1997-10-17,8.69582462310791
1997-10-20,8.561006546020508
1997-10-21,8.561006546020508
1997-10-22,8.561006546020508
1997-10-23,8.594708442687988
1997-10-24,8.628414154052734
1997-10-27,8.493595123291016
1997-10-28,8.30954647064209
1997-10-29,8.378225326538086
1997-10-30,8.172199249267578
1997-10-31,8.30954647064209
1997-11-03,8.240880012512207
1997-11-04,8.378225326538086
1997-11-05,8.13786506652832
1997-11-06,8.103525161743164
1997-11-07,8.30954647064209
1997-11-10,8.172199249267578
1997-11-11,8.069190979003906
1997-11-12,8.0348539352417
1997-11-13,7.691486358642578
1997-11-14,7.725819110870361
1997-11-17,7.794498443603516
1997-11-18,7.760157585144043
1997-11-19,7.897506237030029
1997-11-20,7.863164901733398
1997-11-21,7.863164901733398
1997-11-24,7.863164901733398
1997-11-25,7.966183185577393
1997-11-26,8.0348539352417
1997-11-28,8.000519752502441
1997-12-01,8.069190979003906
1997-12-02,8.103525161743164
1997-12-03,8.103525161743164
1997-12-04,8.275213241577148
1997-12-05,8.240880012512207
1997-12-08,8.30954647064209
1997-12-09,8.378225326538086
1997-12-10,8.240880012512207
1997-12-11,8.0348539352417
1997-12-12,8.000519752502441
1997-12-15,7.966183185577393
1997-12-16,8.103525161743164
1997-12-17,8.30954647064209
1997-12-18,8.275213241577148
1997-12-19,8.172199249267578
1997-12-22,8.103525161743164
1997-12-23,8.20654010772705
1997-12-24,8.240880012512207
1997-12-26,8.20654010772705
1997-12-29,8.275213241577148
1997-12-30,8.378225326538086
1997-12-31,8.481236457824707
1998-01-02,8.378225326538086
1998-01-05,8.378225326538086
1998-01-06,8.515576362609863
1998-01-07,8.446901321411133
1998-01-08,8.515576362609863
1998-01-09,8.65291976928711
1998-01-12,8.618579864501953
1998-01-13,8.65291976928711
1998-01-14,8.72159481048584
1998-01-15,8.72159481048584
1998-01-16,8.790267944335938
1998-01-20,8.858943939208984
1998-01-21,8.68725872039795
1998-01-22,8.790267944335938
1998-01-23,8.790267944335938
1998-01-26,8.755928039550781
1998-01-27,8.92761516571045
1998-01-28,8.845108985900879
1998-01-29,8.845108985900879
1998-01-30,8.740225791931152
1998-02-02,8.740225791931152
1998-02-03,8.740225791931152
1998-02-04,8.8800687789917
1998-02-05,8.740225791931152
1998-02-06,8.740225791931152
1998-02-09,8.530460357666016
1998-02-10,8.390619277954102
1998-02-11,8.530460357666016
1998-02-12,8.495502471923828
1998-02-13,8.495502471923828
1998-02-17,8.495502471923828
1998-02-18,8.530460357666016
1998-02-19,8.285730361938477
1998-02-20,8.075973510742188
1998-02-23,8.180851936340332
1998-02-24,8.285730361938477
1998-02-25,8.215810775756836
1998-02-26,8.180851936340332
1998-02-27,8.180851936340332
1998-03-02,8.250770568847656
1998-03-03,8.250770568847656
1998-03-04,8.250770568847656
1998-03-05,8.215810775756836
1998-03-06,8.215810775756836
1998-03-09,8.075973510742188
1998-03-10,8.180851936340332
1998-03-11,8.0060453414917
1998-03-12,8.041008949279785
1998-03-13,8.0060453414917
1998-03-16,8.041008949279785
1998-03-17,8.180851936340332
1998-03-18,8.46053695678711
1998-03-19,8.250770568847656
1998-03-20,8.46053695678711
1998-03-23,8.145893096923828
1998-03-24,8.320694923400879
1998-03-25,8.46053695678711
1998-03-26,8.670303344726562
1998-03-27,8.390619277954102
1998-03-30,8.495502471923828
1998-03-31,8.495502471923828
1998-04-01,8.495502471923828
1998-04-02,8.495502471923828
1998-04-03,8.320694923400879
1998-04-06,8.390619277954102
1998-04-07,8.390619277954102
1998-04-08,8.355655670166016
1998-04-09,8.285730361938477
1998-04-13,8.320694923400879
1998-04-14,8.180851936340332
1998-04-15,8.215810775756836
1998-04-16,8.180851936340332
1998-04-17,8.215810775756836
1998-04-20,8.320694923400879
1998-04-21,8.180851936340332
1998-04-22,7.936127662658691
1998-04-23,8.110932350158691
1998-04-24,8.110932350158691
1998-04-27,8.041008949279785
1998-04-28,8.20656681060791
1998-04-29,8.27792739868164
1998-04-30,8.27792739868164
1998-05-01,8.242250442504883
1998-05-04,8.20656681060791
1998-05-05,8.20656681060791
1998-05-06,7.9211201667785645
1998-05-07,7.992480754852295
1998-05-08,7.992480754852295
1998-05-11,7.849762439727783
1998-05-12,7.9211201667785645
1998-05-13,7.9211201667785645
1998-05-14,8.063844680786133
1998-05-15,8.063844680786133
1998-05-18,7.992480754852295
1998-05-19,7.992480754852295
1998-05-20,8.063844680786133
1998-05-21,8.135210037231445
1998-05-22,8.09952449798584
1998-05-26,8.063844680786133
1998-05-27,8.02816390991211
1998-05-28,7.992480754852295
1998-05-29,8.063844680786133
1998-06-01,8.02816390991211
1998-06-02,8.063844680786133
1998-06-03,8.02816390991211
1998-06-04,7.992480754852295
1998-06-05,7.992480754852295
1998-06-08,7.956799030303955
1998-06-09,7.9211201667785645
1998-06-10,7.956799030303955
1998-06-11,8.170882225036621
1998-06-12,8.063844680786133
1998-06-15,8.09952449798584
1998-06-16,8.170882225036621
1998-06-17,8.242250442504883
1998-06-18,8.349286079406738
1998-06-19,8.349286079406738
1998-06-22,8.27792739868164
1998-06-23,8.242250442504883
1998-06-24,8.27792739868164
1998-06-25,7.956799030303955
1998-06-26,8.063844680786133
1998-06-29,8.063844680786133
1998-06-30,8.349286079406738
1998-07-01,8.063844680786133
1998-07-02,8.09952449798584
1998-07-06,8.063844680786133
1998-07-07,8.20656681060791
1998-07-08,8.27792739868164
1998-07-09,8.20656681060791
1998-07-10,8.135210037231445
1998-07-13,8.135210037231445
1998-07-14,8.170882225036621
1998-07-15,8.135210037231445
1998-07-16,8.170882225036621
1998-07-17,8.02816390991211
1998-07-20,7.992480754852295
1998-07-21,8.02816390991211
1998-07-22,8.063844680786133
1998-07-23,7.849762439727783
1998-07-24,7.5643110275268555
1998-07-27,7.528632164001465
1998-07-28,7.588465213775635
1998-07-29,7.661430358886719
1998-07-30,7.588465213775635
1998-07-31,7.588465213775635
1998-08-03,7.442532539367676
1998-08-04,6.895289897918701
1998-08-05,6.8223185539245605
1998-08-06,6.931769847869873
1998-08-07,6.8223185539245605
1998-08-10,7.296596050262451
1998-08-11,7.114185333251953
1998-08-12,7.150668144226074
1998-08-13,7.077703952789307
1998-08-14,7.187150001525879
1998-08-17,7.223633766174316
1998-08-18,7.406050682067871
1998-08-19,7.369566440582275
1998-08-20,7.333086967468262
1998-08-21,7.260117053985596
1998-08-24,7.114185333251953
1998-08-25,7.187150001525879
1998-08-26,7.0412211418151855
1998-08-27,7.150668144226074
1998-08-28,6.676389694213867
1998-08-31,6.785840034484863
1998-09-01,6.968253135681152
1998-09-02,6.858805179595947
1998-09-03,6.858805179595947
1998-09-04,6.749357223510742
1998-09-08,6.785840034484863
1998-09-09,6.530457496643066
1998-09-10,6.530457496643066
1998-09-11,6.603423118591309
1998-09-14,6.34804630279541
1998-09-15,6.676389694213867
1998-09-16,6.749357223510742
1998-09-17,6.712873935699463
1998-09-18,6.858805179595947
1998-09-21,7.333086967468262
1998-09-22,7.333086967468262
1998-09-23,7.479018688201904
1998-09-24,7.515499114990234
1998-09-25,7.406050682067871
1998-09-28,7.369566440582275
1998-09-29,7.442532539367676
1998-09-30,7.333086967468262
1998-10-01,7.333086967468262
1998-10-02,7.296596050262451
1998-10-05,7.296596050262451
1998-10-06,7.296596050262451
1998-10-07,6.931769847869873
1998-10-08,6.785840034484863
1998-10-09,6.8223185539245605
1998-10-12,6.931769847869873
1998-10-13,6.895289897918701
1998-10-14,6.895289897918701
1998-10-15,6.712873935699463
1998-10-16,7.0412211418151855
1998-10-19,7.150668144226074
1998-10-20,7.223633766174316
1998-10-21,7.150668144226074
1998-10-22,7.150668144226074
1998-10-23,7.150668144226074
1998-10-26,7.406050682067871
1998-10-27,7.333086967468262
1998-10-28,7.35698127746582
1998-10-29,7.35698127746582
1998-10-30,7.469017028808594
1998-11-02,7.431676387786865
1998-11-03,7.35698127746582
1998-11-04,7.655745506286621
1998-11-05,7.730436325073242
1998-11-06,7.805124282836914
1998-11-09,7.805124282836914
1998-11-10,7.879816055297852
1998-11-11,7.655745506286621
1998-11-12,7.469017028808594
1998-11-13,7.506366729736328
1998-11-16,7.506366729736328
1998-11-17,7.842475414276123
1998-11-18,7.618402481079102
1998-11-19,7.805124282836914
1998-11-20,7.7677812576293945
1998-11-23,7.7677812576293945
1998-11-24,7.693090915679932
1998-11-25,7.7677812576293945
1998-11-27,7.7677812576293945
1998-11-30,7.842475414276123
1998-12-01,7.730436325073242
1998-12-02,7.581056594848633
1998-12-03,7.581056594848633
1998-12-04,7.618402481079102
1998-12-07,7.618402481079102
1998-12-08,7.543710708618164
1998-12-09,7.581056594848633
1998-12-10,7.543710708618164
1998-12-11,7.469017028808594
1998-12-14,7.469017028808594
1998-12-15,7.469017028808594
1998-12-16,7.655745506286621
1998-12-17,7.469017028808594
1998-12-18,7.506366729736328
1998-12-21,7.469017028808594
1998-12-22,7.469017028808594
1998-12-23,7.469017028808594
1998-12-24,7.469017028808594
1998-12-28,7.431676387786865
1998-12-29,7.431676387786865
1998-12-30,7.469017028808594
1998-12-31,7.506366729736328
1999-01-04,7.693090915679932
1999-01-05,7.618402481079102
1999-01-06,7.655745506286621
1999-01-07,7.3943281173706055
1999-01-08,7.469017028808594
1999-01-11,7.319643497467041
1999-01-12,7.2822957038879395
1999-01-13,7.244948387145996
1999-01-14,7.095565319061279
1999-01-15,7.35698127746582
1999-01-19,7.244948387145996
1999-01-20,7.058225631713867
1999-01-21,7.132913589477539
1999-01-22,7.17025899887085
1999-01-25,7.244948387145996
1999-01-26,7.506366729736328
1999-01-27,7.244948387145996
1999-01-28,7.3596367835998535
1999-01-29,7.397970199584961
1999-02-01,7.321305274963379
1999-02-02,7.206310749053955
1999-02-03,6.861327648162842
1999-02-04,6.784667491912842
1999-02-05,6.822998523712158
1999-02-08,6.899660587310791
1999-02-09,6.976324081420898
1999-02-10,6.861327648162842
1999-02-11,6.899660587310791
1999-02-12,6.976324081420898
1999-02-16,7.1679792404174805
1999-02-17,7.129646301269531
1999-02-18,7.129646301269531
1999-02-19,7.1679792404174805
1999-02-22,6.976324081420898
1999-02-23,7.2829718589782715
1999-02-24,7.1679792404174805
1999-02-25,7.244645118713379
1999-02-26,7.206310749053955
1999-03-01,7.129646301269531
1999-03-02,7.052989959716797
1999-03-03,7.244645118713379
1999-03-04,7.0913166999816895
1999-03-05,7.129646301269531
1999-03-08,7.0913166999816895
1999-03-09,6.363021373748779
1999-03-10,6.47801399230957
1999-03-11,6.554677963256836
1999-03-12,6.746336460113525
1999-03-15,6.669672012329102
1999-03-16,6.746336460113525
1999-03-17,6.746336460113525
1999-03-18,6.746336460113525
1999-03-19,6.7079997062683105
1999-03-22,6.822998523712158
1999-03-23,6.822998523712158
1999-03-24,7.129646301269531
1999-03-25,6.976324081420898
1999-03-26,6.784667491912842
1999-03-29,6.822998523712158
1999-03-30,6.593011379241943
1999-03-31,6.822998523712158
1999-04-01,6.746336460113525
1999-04-05,6.669672012329102
1999-04-06,6.631340980529785
1999-04-07,6.516347885131836
1999-04-08,6.593011379241943
1999-04-09,6.784667491912842
1999-04-12,6.631340980529785
1999-04-13,6.746336460113525
1999-04-14,6.861327648162842
1999-04-15,6.861327648162842
1999-04-16,6.746336460113525
1999-04-19,6.746336460113525
1999-04-20,6.746336460113525
1999-04-21,6.746336460113525
1999-04-22,6.861327648162842
1999-04-23,6.976324081420898
1999-04-26,7.206310749053955
1999-04-27,7.0913166999816895
1999-04-28,7.2091875076293945
1999-04-29,7.2091875076293945
1999-04-30,7.2091875076293945
1999-05-03,7.012213230133057
1999-05-04,7.2091875076293945
1999-05-05,7.130395412445068
1999-05-06,7.012213230133057
1999-05-07,7.169790744781494
1999-05-10,7.248579502105713
1999-05-11,7.327367782592773
1999-05-12,7.366761207580566
1999-05-13,7.327367782592773
1999-05-14,7.287973880767822
1999-05-17,7.287973880767822
1999-05-18,7.287973880767822
1999-05-19,7.130395412445068
1999-05-20,7.327367782592773
1999-05-21,7.327367782592773
1999-05-24,7.248579502105713
1999-05-25,7.169790744781494
1999-05-26,7.287973880767822
1999-05-27,7.287973880767822
1999-05-28,7.366761207580566
1999-06-01,7.366761207580566
1999-06-02,7.327367782592773
1999-06-03,7.366761207580566
1999-06-04,7.406158924102783
1999-06-07,7.366761207580566
1999-06-08,7.366761207580566
1999-06-09,7.327367782592773
1999-06-10,7.091000556945801
1999-06-11,7.169790744781494
1999-06-14,7.327367782592773
1999-06-15,7.406158924102783
1999-06-16,7.406158924102783
1999-06-17,7.327367782592773
1999-06-18,7.327367782592773
1999-06-21,7.327367782592773
1999-06-22,7.287973880767822
1999-06-23,7.406158924102783
1999-06-24,7.327367782592773
1999-06-25,7.327367782592773
1999-06-28,7.366761207580566
1999-06-29,7.327367782592773
1999-06-30,7.327367782592773
1999-07-01,7.366761207580566
1999-07-02,7.248579502105713
1999-07-06,7.287973880767822
1999-07-07,7.248579502105713
1999-07-08,7.406158924102783
1999-07-09,7.524341583251953
1999-07-12,7.563734531402588
1999-07-13,7.524341583251953
1999-07-14,7.681918144226074
1999-07-15,7.9576802253723145
1999-07-16,8.036468505859375
1999-07-19,7.878889083862305
1999-07-20,7.878889083862305
1999-07-21,7.800098896026611
1999-07-22,7.878889083862305
1999-07-23,7.800098896026611
1999-07-26,7.878889083862305
1999-07-27,7.760706901550293
1999-07-28,7.793011665344238
1999-07-29,7.4699835777282715
1999-07-30,7.429605007171631
1999-08-02,7.71225643157959
1999-08-03,7.59112024307251
1999-08-04,7.59112024307251
1999-08-05,7.550743579864502
1999-08-06,7.429605007171631
1999-08-09,7.187333106994629
1999-08-10,7.268093585968018
1999-08-11,7.429605007171631
1999-08-12,7.308472156524658
1999-08-13,7.389229774475098
1999-08-16,7.429605007171631
1999-08-17,7.389229774475098
1999-08-18,7.348850250244141
1999-08-19,7.268093585968018
1999-08-20,7.389229774475098
1999-08-23,7.348850250244141
1999-08-24,7.308472156524658
1999-08-25,7.348850250244141
1999-08-26,7.308472156524658
1999-08-27,7.268093585968018
1999-08-30,7.2277140617370605
1999-08-31,7.2277140617370605
1999-09-01,7.348850250244141
1999-09-02,7.187333106994629
1999-09-03,7.268093585968018
1999-09-07,7.429605007171631
1999-09-08,7.308472156524658
1999-09-09,7.146955966949463
1999-09-10,7.389229774475098
1999-09-13,7.268093585968018
1999-09-14,7.268093585968018
1999-09-15,7.389229774475098
1999-09-16,7.2277140617370605
1999-09-17,7.348850250244141
1999-09-20,7.348850250244141
1999-09-21,7.146955966949463
1999-09-22,7.146955966949463
1999-09-23,7.187333106994629
1999-09-24,7.187333106994629
1999-09-27,7.025821685791016
1999-09-28,7.268093585968018
1999-09-29,7.187333106994629
1999-09-30,7.2277140617370605
1999-10-01,7.268093585968018
1999-10-04,7.187333106994629
1999-10-05,7.146955966949463
1999-10-06,7.268093585968018
1999-10-07,7.268093585968018
1999-10-08,7.268093585968018
1999-10-11,7.2277140617370605
1999-10-12,7.106581687927246
1999-10-13,7.106581687927246
1999-10-14,7.025821685791016
1999-10-15,7.066202163696289
1999-10-18,7.146955966949463
1999-10-19,7.025821685791016
1999-10-20,7.025821685791016
1999-10-21,7.106581687927246
1999-10-22,7.066202163696289
1999-10-25,7.106581687927246
1999-10-26,7.025821685791016
1999-10-27,7.106581687927246
1999-10-28,7.139787197113037
1999-10-29,7.22280740737915
1999-11-01,7.18129825592041
1999-11-02,7.139787197113037
1999-11-03,7.139787197113037
1999-11-04,6.932234764099121
1999-11-05,6.9737420082092285
1999-11-08,6.9737420082092285
1999-11-09,7.0982770919799805
1999-11-10,6.9737420082092285
1999-11-11,7.139787197113037
1999-11-12,6.932234764099121
1999-11-15,6.7661919593811035
1999-11-16,7.0982770919799805
1999-11-17,6.9737420082092285
1999-11-18,7.0982770919799805
1999-11-19,6.932234764099121
1999-11-22,6.890728950500488
1999-11-23,7.139787197113037
1999-11-24,7.015255928039551
1999-11-26,7.05676794052124
1999-11-29,7.015255928039551
1999-11-30,7.015255928039551
1999-12-01,6.849212646484375
1999-12-02,6.683175086975098
1999-12-03,6.683175086975098
1999-12-06,6.683175086975098
