Date,Close
2026-01-29,133.38038635253906
2026-01-30,133.4299774169922
2026-02-02,132.0911102294922
2026-02-03,125.80342102050781
2026-02-04,131.704345703125
2026-02-05,125.03977966308594
2026-02-06,131.93243408203125
2026-02-09,132.8448486328125
2026-02-10,131.33737182617188
2026-02-11,125.90259552001953
2026-02-12,124.33563995361328
2026-02-13,124.0381088256836
2026-02-17,124.1174545288086
2026-02-18,124.32571411132812
2026-02-19,117.84304809570312
2026-02-20,119.21725463867188
2026-02-23,113.25241088867188
2026-02-24,113.65072631835938
2026-02-25,116.7177963256836
2026-02-26,113.91960144042969
2026-02-27,104.16075134277344
2026-03-02,106.00297546386719
2026-03-03,106.63034057617188
2026-03-04,109.3289566040039
2026-03-05,110.77286529541016
2026-03-06,108.2435302734375
2026-03-09,107.68588256835938
2026-03-10,107.71575927734375
2026-03-11,105.65444946289062
2026-03-12,99.8788070678711
2026-03-13,104.00142669677734
2026-03-16,103.01557922363281
2026-03-17,108.43273162841797
2026-03-18,110.7330322265625
2026-03-19,110.9023208618164
2026-03-20,111.52967834472656
2026-03-23,109.9861831665039
2026-03-24,110.78282165527344
2026-03-25,109.33892059326172
2026-03-26,109.51815795898438
2026-03-27,107.96470642089844
2026-03-30,109.48828125
2026-03-31,110.95211029052734
2026-04-01,109.78702545166016
2026-04-02,106.59050750732422
2026-04-06,105.66441345214844
2026-04-07,104.91755676269531
2026-04-08,106.6004638671875
2026-04-09,106.53076171875
2026-04-10,103.84209442138672
2026-04-13,109.48828125
2026-04-14,114.33782958984375
2026-04-15,120.0338134765625
2026-04-16,120.30267333984375
2026-04-17,124.0966796875
2026-04-20,126.79530334472656
2026-04-21,126.72559356689453
2026-04-22,128.51803588867188
2026-04-23,124.24604797363281
2026-04-24,123.73819732666016
2026-04-27,122.81209564208984
2026-04-28,123.05108642578125
2026-04-29,121.7665023803711
2026-04-30,128.17945861816406
2026-05-01,129.9121551513672
2026-05-04,128.64749145507812
2026-05-05,129.75283813476562
2026-05-06,128.98605346679688
2026-05-07,127.25337219238281
2026-05-08,132.64064025878906
2026-05-11,129.9121551513672
2026-05-12,131.3759765625
2026-05-13,131.04737854003906
2026-05-14,134.95091247558594
2026-05-15,134.81149291992188
2026-05-18,133.5070037841797
2026-05-19,131.14999389648438
2026-05-20,132.24000549316406
2026-05-21,130.89999389648438
2026-05-22,128.50999450683594
2026-05-26,129.91000366210938
2026-05-27,130.27000427246094
2026-05-28,127.51000213623047
2026-05-29,128.7100067138672
2026-06-01,128.22000122070312
2026-06-02,128.75999450683594
2026-06-03,124.3499984741211
2026-06-04,128.41000366210938
2026-06-05,128.02999877929688
2026-06-08,127.56999969482422
2026-06-09,132.6999969482422
2026-06-10,131.13999938964844
2026-06-11,133.91000366210938
2026-06-12,133.8800048828125
2026-06-15,136.11000061035156
2026-06-16,138.47999572753906
2026-06-17,138.91000366210938
2026-06-18,137.5
2026-06-22,135.2100067138672
2026-06-23,130.61000061035156
2026-06-24,122.5999984741211
2026-06-25,121.51000213623047
2026-06-26,118.29000091552734
2026-06-29,114.83000183105469
2026-06-30,118.30999755859375
2026-07-01,118.44000244140625
2026-07-02,118.61000061035156
2026-07-06,122.16999816894531
2026-07-07,119.33000183105469
2026-07-08,118.13999938964844
2026-07-09,119.83999633789062
2026-07-10,120.33999633789062
2026-07-13,118.83000183105469
2026-07-14,119.93000030517578
2026-07-15,121.83000183105469
2026-07-16,123.33999633789062
2026-07-17,120.47000122070312
2026-07-20,118.23999786376953
2026-07-21,118.4000015258789
2026-07-22,119.04000091552734
2026-07-23,119.0
2026-07-24,122.61000061035156
2026-07-27,124.23999786376953
2026-07-28,124.69000244140625
2026-07-29,119.7699966430664
2026-07-30,120.25
2026-07-31,125.58999633789062
2026-08-03,128.08999633789062
