Date,Close
1999-01-07,1.0093872547149658
1999-01-08,1.4063369035720825
1999-01-11,1.4970685243606567
1999-01-12,1.3609708547592163
1999-01-13,1.2929222583770752
1999-01-14,1.2248743772506714
1999-01-15,1.3382885456085205
1999-01-19,1.3042638301849365
1999-01-20,1.2815814018249512
1999-01-21,1.2248743772506714
1999-01-22,1.2702397108078003
1999-01-25,1.2985930442810059
1999-01-26,1.3836537599563599
1999-01-27,1.3949955701828003
1999-01-28,1.3949955701828003
1999-01-29,1.5084099769592285
1999-02-01,1.5424340963363647
1999-02-02,1.5197511911392212
1999-02-03,1.4290202856063843
1999-02-04,1.32694673538208
1999-02-05,1.32694673538208
1999-02-08,1.2929222583770752
1999-02-09,1.2815814018249512
1999-02-10,1.2588987350463867
1999-02-11,1.3382885456085205
1999-02-12,1.4233489036560059
1999-02-16,1.3723130226135254
1999-02-17,1.3382885456085205
1999-02-18,1.3382885456085205
1999-02-19,1.315605878829956
1999-02-22,1.3496302366256714
1999-02-23,1.3382885456085205
1999-02-24,1.3042638301849365
1999-02-25,1.2192031145095825
1999-02-26,1.145484447479248
1999-03-01,1.1568260192871094
1999-03-02,1.2135330438613892
1999-03-03,1.2248743772506714
1999-03-04,1.1795088052749634
1999-03-05,1.1795088052749634
1999-03-08,1.1568260192871094
1999-03-09,1.151154637336731
1999-03-10,1.145484447479248
1999-03-11,1.0490820407867432
1999-03-12,1.0660942792892456
1999-03-15,0.9753629565238953
1999-03-16,0.9980453848838806
1999-03-17,0.9526796936988831
1999-03-18,0.9299972653388977
1999-03-19,0.9016435742378235
1999-03-22,0.8846317529678345
1999-03-23,0.918655514717102
1999-03-24,0.9073142409324646
1999-03-25,0.918655514717102
1999-03-26,0.9243263602256775
1999-03-29,0.918655514717102
1999-03-30,1.1228017807006836
1999-03-31,1.1001183986663818
1999-04-01,1.0660942792892456
1999-04-05,1.0434106588363647
1999-04-06,0.9923748970031738
1999-04-07,0.9810333847999573
1999-04-08,1.0660942792892456
1999-04-09,1.0547529458999634
1999-04-12,1.0944477319717407
1999-04-13,1.2248743772506714
1999-04-14,1.3496302366256714
1999-04-15,1.2588987350463867
1999-04-16,1.2248743772506714
1999-04-19,1.2248743772506714
1999-04-20,1.27591073513031
1999-04-21,1.4063369035720825
1999-04-22,1.1795088052749634
1999-04-23,1.1738379001617432
1999-04-26,1.1341428756713867
1999-04-27,1.0774362087249756
1999-04-28,1.1341428756713867
1999-04-29,1.0887768268585205
1999-04-30,1.1341428756713867
1999-05-03,1.1341428756713867
1999-05-04,1.1114602088928223
1999-05-05,1.0547529458999634
1999-05-06,1.1341428756713867
1999-05-07,1.1341428756713867
1999-05-10,1.1114602088928223
1999-05-11,1.0887768268585205
1999-05-12,1.1228017807006836
1999-05-13,1.1114602088928223
1999-05-14,1.0887768268585205
1999-05-17,1.0660942792892456
1999-05-18,1.0547529458999634
1999-05-19,1.0887768268585205
1999-05-20,1.1341428756713867
1999-05-21,1.1114602088928223
1999-05-24,1.083106279373169
1999-05-25,1.0093872547149658
1999-05-26,0.9810333847999573
1999-05-27,0.9526796936988831
1999-05-28,0.9810333847999573
1999-06-01,0.9696916937828064
1999-06-02,1.0207288265228271
1999-06-03,0.9980453848838806
1999-06-04,0.9980453848838806
1999-06-07,0.9980453848838806
1999-06-08,1.0887768268585205
1999-06-09,1.1001183986663818
1999-06-10,1.0434106588363647
1999-06-11,1.0207288265228271
1999-06-14,1.0774362087249756
1999-06-15,1.0887768268585205
1999-06-16,1.0887768268585205
1999-06-17,1.0887768268585205
1999-06-18,1.0604233741760254
1999-06-21,1.0547529458999634
1999-06-22,1.0320698022842407
1999-06-23,1.1284716129302979
1999-06-24,1.1228017807006836
1999-06-25,1.0887768268585205
1999-06-28,1.0887768268585205
1999-06-29,1.0887768268585205
1999-06-30,1.1114602088928223
1999-07-01,1.1001183986663818
1999-07-02,1.0887768268585205
1999-07-06,1.1228017807006836
1999-07-07,1.0944477319717407
1999-07-08,1.0887768268585205
1999-07-09,1.2021911144256592
1999-07-12,1.2702397108078003
1999-07-13,1.230544924736023
1999-07-14,1.3382885456085205
1999-07-15,1.3836537599563599
1999-07-16,1.3836537599563599
1999-07-19,1.32694673538208
1999-07-20,1.2475571632385254
1999-07-21,1.1965208053588867
1999-07-22,1.2248743772506714
1999-07-23,1.2475571632385254
1999-07-26,1.145484447479248
1999-07-27,1.1738379001617432
1999-07-28,1.1568260192871094
1999-07-29,1.1341428756713867
1999-07-30,1.1228017807006836
1999-08-02,1.0434106588363647
1999-08-03,1.0434106588363647
1999-08-04,0.9073142409324646
1999-08-05,0.9413390159606934
1999-08-06,0.9073142409324646
1999-08-09,0.9526796936988831
1999-08-10,0.9640214443206787
1999-08-11,0.9640214443206787
1999-08-12,0.9980453848838806
1999-08-13,0.9640214443206787
1999-08-16,1.0320698022842407
1999-08-17,0.9810333847999573
1999-08-18,0.9526796936988831
1999-08-19,0.918655514717102
1999-08-20,0.895972728729248
1999-08-23,0.8732900023460388
1999-08-24,0.8619484305381775
1999-08-25,0.8732900023460388
1999-08-26,0.8846317529678345
1999-08-27,0.9016435742378235
1999-08-30,0.8619484305381775
1999-08-31,0.8619484305381775
1999-09-01,0.8506072163581848
1999-09-02,0.8222531676292419
1999-09-03,0.8222531676292419
1999-09-07,0.8506072163581848
1999-09-08,0.8222531676292419
1999-09-09,0.7825585603713989
1999-09-10,0.6351198554039001
1999-09-13,0.657802939414978
1999-09-14,0.6521319150924683
1999-09-15,0.66347336769104
1999-09-16,0.657802939414978
1999-09-17,0.6464611291885376
1999-09-20,0.6691442728042603
1999-09-21,0.657802939414978
1999-09-22,0.6464611291885376
1999-09-23,0.66347336769104
1999-09-24,0.6237785816192627
1999-09-27,0.6124371886253357
1999-09-28,0.6010955572128296
1999-09-29,0.6010955572128296
1999-09-30,0.6067665219306946
1999-10-01,0.5599830746650696
1999-10-04,0.5217053294181824
1999-10-05,0.4536571204662323
1999-10-06,0.47633984684944153
1999-10-07,0.4706695079803467
1999-10-08,0.5046936273574829
1999-10-11,0.5160349011421204
1999-10-12,0.5131998658180237
1999-10-13,0.5103644132614136
1999-10-14,0.48201072216033936
1999-10-15,0.47633984684944153
1999-10-18,0.47633984684944153
1999-10-19,0.48768147826194763
1999-10-20,0.4933519661426544
1999-10-21,0.4990226924419403
1999-10-22,0.4990226924419403
1999-10-25,0.4706695079803467
1999-10-26,0.48768147826194763
1999-10-27,0.5160349011421204
1999-10-28,0.48768147826194763
1999-10-29,0.5330471396446228
1999-11-01,0.5784130096435547
1999-11-02,0.5670714378356934
1999-11-03,0.572742223739624
1999-11-04,0.5557301044464111
1999-11-05,0.5784130096435547
1999-11-08,0.5784130096435547
1999-11-09,0.5784130096435547
1999-11-10,0.572742223739624
1999-11-11,0.5670714378356934
1999-11-12,0.5670714378356934
1999-11-15,0.5330471396446228
1999-11-16,0.5217053294181824
1999-11-17,0.5103644132614136
1999-11-18,0.47633984684944153
1999-11-19,0.48768147826194763
1999-11-22,0.4706695079803467
1999-11-23,0.5670714378356934
1999-11-24,0.5840838551521301
1999-11-26,0.5954251885414124
1999-11-29,0.5784130096435547
1999-11-30,0.6010955572128296
1999-12-01,0.5954251885414124
1999-12-02,0.5840838551521301
1999-12-03,0.5784130096435547
1999-12-06,0.5670714378356934
1999-12-07,0.5784130096435547
1999-12-08,0.6237785816192627
1999-12-09,0.5557301044464111
1999-12-10,0.5557301044464111
1999-12-13,0.572742223739624
1999-12-14,0.5387181043624878
1999-12-15,0.5174527168273926
1999-12-16,0.5103644132614136
1999-12-17,0.5614008903503418
1999-12-20,0.5897544026374817
1999-12-21,0.5670714378356934
1999-12-22,0.5443884134292603
1999-12-23,0.5217053294181824
1999-12-27,0.5103644132614136
1999-12-28,0.5273764729499817
1999-12-29,0.5557301044464111
1999-12-30,0.6804854273796082
1999-12-31,0.6918268799781799
2000-01-03,0.6124371886253357
2000-01-04,0.6407907009124756
2000-01-05,0.6464611291885376
2000-01-06,0.6010955572128296
2000-01-07,0.5670714378356934
2000-01-10,0.5670714378356934
2000-01-11,0.5330471396446228
2000-01-12,0.5387181043624878
2000-01-13,0.5443884134292603
2000-01-14,0.5330471396446228
2000-01-18,0.5614008903503418
2000-01-19,0.5500591993331909
2000-01-20,0.5500591993331909
2000-01-21,0.5273764729499817
2000-01-24,0.5217053294181824
2000-01-25,0.5217053294181824
2000-01-26,0.5217053294181824
2000-01-27,0.5217053294181824
2000-01-28,0.5103644132614136
2000-01-31,0.4990226924419403
2000-02-01,0.5160349011421204
2000-02-02,0.4990226924419403
2000-02-03,0.5443884134292603
2000-02-04,0.5358825922012329
2000-02-07,0.5217053294181824
2000-02-08,0.5103644132614136
2000-02-09,0.5160349011421204
2000-02-10,0.5840838551521301
2000-02-11,0.5614008903503418
2000-02-14,0.5217053294181824
2000-02-15,0.5217053294181824
2000-02-16,0.5245412588119507
2000-02-17,0.5188705921173096
2000-02-18,0.5330471396446228
2000-02-22,0.5273764729499817
2000-02-23,0.5670714378356934
2000-02-24,0.5642361044883728
2000-02-25,0.5557301044464111
2000-02-28,0.5670714378356934
2000-02-29,0.6010955572128296
2000-03-01,0.6181077361106873
2000-03-02,0.6407907009124756
2000-03-03,0.6351198554039001
2000-03-06,0.6464611291885376
2000-03-07,0.6294493675231934
2000-03-08,0.6322848200798035
2000-03-09,0.6351198554039001
2000-03-10,0.6464611291885376
2000-03-13,0.6351198554039001
2000-03-14,0.6294493675231934
2000-03-15,0.6294493675231934
2000-03-16,0.6237785816192627
2000-03-17,0.6124371886253357
2000-03-20,0.6124371886253357
2000-03-21,0.5897544026374817
2000-03-22,0.5755775570869446
2000-03-23,0.572742223739624
2000-03-24,0.5557301044464111
2000-03-27,0.5443884134292603
2000-03-28,0.5217053294181824
2000-03-29,0.5557301044464111
2000-03-30,0.5330471396446228
2000-03-31,0.5273764729499817
2000-04-03,0.5103644132614136
2000-04-04,0.46499863266944885
2000-04-05,0.46499863266944885
2000-04-06,0.46499863266944885
2000-04-07,0.46216341853141785
2000-04-10,0.4536571204662323
2000-04-11,0.4366450011730194
2000-04-12,0.40262076258659363
2000-04-13,0.40262076258659363
2000-04-14,0.3685963749885559
2000-04-17,0.35158422589302063
2000-04-18,0.39694997668266296
2000-04-19,0.3685963749885559
2000-04-20,0.3402427136898041
2000-04-24,0.3175599277019501
2000-04-25,0.3175599277019501
2000-04-26,0.328901469707489
2000-04-27,0.28920650482177734
2000-04-28,0.328901469707489
2000-05-01,0.3345721364021301
2000-05-02,0.3402427136898041
2000-05-03,0.3345721364021301
2000-05-04,0.3175599277019501
2000-05-05,0.31188929080963135
2000-05-08,0.31188929080963135
2000-05-09,0.3005477786064148
2000-05-10,0.3005477786064148
2000-05-11,0.3005477786064148
2000-05-12,0.29487720131874084
2000-05-15,0.28920650482177734
2000-05-16,0.3345721364021301
2000-05-17,0.3175599277019501
2000-05-18,0.3175599277019501
2000-05-19,0.28920650482177734
2000-05-22,0.29487720131874084
2000-05-23,0.27786505222320557
2000-05-24,0.3005477786064148
2000-05-25,0.3175599277019501
2000-05-26,0.3175599277019501
2000-05-30,0.31188929080963135
2000-05-31,0.31188929080963135
2000-06-01,0.30621859431266785
2000-06-02,0.3345721364021301
2000-06-05,0.3175599277019501
2000-06-06,0.30621859431266785
2000-06-07,0.31188929080963135
2000-06-08,0.31188929080963135
2000-06-09,0.3175599277019501
2000-06-12,0.31188929080963135
2000-06-13,0.3402427136898041
2000-06-14,0.328901469707489
2000-06-15,0.35158422589302063
2000-06-16,0.3402427136898041
2000-06-19,0.35158422589302063
2000-06-20,0.3600905239582062
2000-06-21,0.3856085240840912
2000-06-22,0.39694997668266296
2000-06-23,0.34591343998908997
2000-06-26,0.3544197678565979
2000-06-27,0.35725507140159607
2000-06-28,0.34591343998908997
2000-06-29,0.35158422589302063
2000-06-30,0.35725507140159607
2000-07-03,0.35725507140159607
2000-07-05,0.30621859431266785
2000-07-06,0.31188929080963135
2000-07-07,0.3005477786064148
2000-07-10,0.30621859431266785
2000-07-11,0.2977127432823181
2000-07-12,0.3175599277019501
2000-07-13,0.35158422589302063
2000-07-14,0.3402427136898041
2000-07-17,0.3402427136898041
2000-07-18,0.3402427136898041
2000-07-19,0.3232305645942688
2000-07-20,0.3175599277019501
2000-07-21,0.3402427136898041
2000-07-24,0.3175599277019501
2000-07-25,0.3175599277019501
2000-07-26,0.328901469707489
2000-07-27,0.3232305645942688
2000-07-28,0.3345721364021301
2000-07-31,0.3402427136898041
2000-08-01,0.3402427136898041
2000-08-02,0.3175599277019501
2000-08-03,0.3345721364021301
2000-08-04,0.3402427136898041
2000-08-07,0.32181304693222046
2000-08-08,0.31188929080963135
2000-08-09,0.31188929080963135
2000-08-10,0.3175599277019501
2000-08-11,0.28920650482177734
2000-08-14,0.29487720131874084
2000-08-15,0.29487720131874084
2000-08-16,0.29487720131874084
2000-08-17,0.31188929080963135
2000-08-18,0.30621859431266785
2000-08-21,0.2977127432823181
2000-08-22,0.2977127432823181
2000-08-23,0.2977127432823181
2000-08-24,0.29487720131874084
2000-08-25,0.28920650482177734
2000-08-28,0.29487720131874084
2000-08-29,0.2835357189178467
2000-08-30,0.328901469707489
2000-08-31,0.328901469707489
2000-09-01,0.3402427136898041
2000-09-05,0.3232305645942688
2000-09-06,0.3345721364021301
2000-09-07,0.328901469707489
2000-09-08,0.3175599277019501
2000-09-11,0.3175599277019501
2000-09-12,0.3175599277019501
2000-09-13,0.3175599277019501
2000-09-14,0.3175599277019501
2000-09-15,0.2977127432823181
2000-09-18,0.29487720131874084
2000-09-19,0.30621859431266785
2000-09-20,0.3005477786064148
2000-09-21,0.30621859431266785
2000-09-22,0.3175599277019501
2000-09-25,0.29487720131874084
2000-09-26,0.28920650482177734
2000-09-27,0.2835357189178467
2000-09-28,0.2977127432823181
2000-09-29,0.2835357189178467
2000-10-02,0.28920650482177734
2000-10-03,0.2835357189178467
2000-10-04,0.2835357189178467
2000-10-05,0.27786505222320557
2000-10-06,0.2721942067146301
2000-10-09,0.2835357189178467
2000-10-10,0.2835357189178467
2000-10-11,0.2835357189178467
2000-10-12,0.2608526647090912
2000-10-13,0.2721942067146301
2000-10-16,0.2551822066307068
2000-10-17,0.24384073913097382
2000-10-18,0.2551822066307068
2000-10-19,0.2608526647090912
2000-10-20,0.2551822066307068
2000-10-23,0.2608526647090912
2000-10-24,0.26368841528892517
2000-10-25,0.2551822066307068
2000-10-26,0.27786505222320557
2000-10-27,0.29487720131874084
2000-10-30,0.2721942067146301
2000-10-31,0.2835357189178467
2000-11-01,0.29487720131874084
2000-11-02,0.3175599277019501
2000-11-03,0.3175599277019501
2000-11-06,0.3175599277019501
2000-11-07,0.30338332056999207
2000-11-08,0.30621859431266785
2000-11-09,0.29204198718070984
2000-11-10,0.3175599277019501
2000-11-13,0.3232305645942688
2000-11-14,0.31188929080963135
2000-11-15,0.30621859431266785
2000-11-16,0.29487720131874084
2000-11-17,0.30621859431266785
2000-11-20,0.3005477786064148
2000-11-21,0.2721942067146301
2000-11-22,0.27786505222320557
2000-11-24,0.27786505222320557
2000-11-27,0.2665235698223114
2000-11-28,0.2551822066307068
2000-11-29,0.2721942067146301
2000-11-30,0.2608526647090912
2000-12-01,0.27786505222320557
2000-12-04,0.27786505222320557
2000-12-05,0.2608526647090912
2000-12-06,0.2665235698223114
2000-12-07,0.2608526647090912
2000-12-08,0.23816992342472076
2000-12-11,0.23249931633472443
2000-12-12,0.23249931633472443
2000-12-13,0.22682856023311615
2000-12-14,0.23816992342472076
2000-12-15,0.23249931633472443
2000-12-18,0.22682856023311615
2000-12-19,0.23249931633472443
2000-12-20,0.22682856023311615
2000-12-21,0.23249931633472443
2000-12-22,0.23249931633472443
2000-12-26,0.23249931633472443
2000-12-27,0.23249931633472443
2000-12-28,0.22115793824195862
2000-12-29,0.23249931633472443
2001-01-02,0.24384073913097382
2001-01-03,0.2551822066307068
2001-01-04,0.24100545048713684
2001-01-05,0.2665235698223114
2001-01-08,0.27502965927124023
2001-01-09,0.30621859431266785
2001-01-10,0.30621859431266785
2001-01-11,0.31188929080963135
2001-01-12,0.3175599277019501
2001-01-16,0.31472474336624146
2001-01-17,0.3175599277019501
2001-01-18,0.3175599277019501
2001-01-19,0.3175599277019501
2001-01-22,0.31188929080963135
2001-01-23,0.3232305645942688
2001-01-24,0.328901469707489
2001-01-25,0.3232305645942688
2001-01-26,0.3402427136898041
2001-01-29,0.3402427136898041
2001-01-30,0.3402427136898041
2001-01-31,0.3345721364021301
2001-02-01,0.3402427136898041
2001-02-02,0.3175599277019501
2001-02-05,0.3345721364021301
2001-02-06,0.3345721364021301
2001-02-07,0.3232305645942688
2001-02-08,0.3345721364021301
2001-02-09,0.3374076187610626
2001-02-12,0.35158422589302063
2001-02-13,0.35158422589302063
2001-02-14,0.3402427136898041
2001-02-15,0.328901469707489
2001-02-16,0.328901469707489
2001-02-20,0.328901469707489
2001-02-21,0.35158422589302063
2001-02-22,0.3402427136898041
2001-02-23,0.3402427136898041
2001-02-26,0.3402427136898041
2001-02-27,0.3345721364021301
2001-02-28,0.3345721364021301
2001-03-01,0.35158422589302063
2001-03-02,0.3629256784915924
2001-03-05,0.36717885732650757
2001-03-06,0.3685963749885559
2001-03-07,0.371431827545166
2001-03-08,0.3685963749885559
2001-03-09,0.3487491011619568
2001-03-12,0.3629256784915924
2001-03-13,0.34591343998908997
2001-03-14,0.35725507140159607
2001-03-15,0.3402427136898041
2001-03-16,0.3345721364021301
2001-03-19,0.3629256784915924
2001-03-20,0.35725507140159607
2001-03-21,0.35158422589302063
2001-03-22,0.3629256784915924
2001-03-23,0.3629256784915924
2001-03-26,0.35725507140159607
2001-03-27,0.3629256784915924
2001-03-28,0.3629256784915924
2001-03-29,0.35158422589302063
2001-03-30,0.3629256784915924
2001-04-02,0.3402427136898041
2001-04-03,0.3402427136898041
2001-04-04,0.328901469707489
2001-04-05,0.35158422589302063
2001-04-06,0.35158422589302063
2001-04-09,0.361111044883728
2001-04-10,0.358389288187027
2001-04-11,0.35748177766799927
2001-04-12,0.35657447576522827
2001-04-16,0.35748177766799927
2001-04-17,0.3266330361366272
2001-04-18,0.33116966485977173
2001-04-19,0.34931597113609314
2001-04-20,0.3175599277019501
2001-04-23,0.33116966485977173
2001-04-24,0.34931597113609314
2001-04-25,0.34931597113609314
2001-04-26,0.358389288187027
2001-04-27,0.34931597113609314
2001-04-30,0.3520379066467285
2001-05-01,0.341150164604187
2001-05-02,0.3502233028411865
2001-05-03,0.358389288187027
2001-05-04,0.361111044883728
2001-05-07,0.34840866923332214
2001-05-08,0.33570629358291626
2001-05-09,0.361111044883728
2001-05-10,0.35385265946388245
2001-05-11,0.3402427136898041
2001-05-14,0.34205734729766846
2001-05-15,0.3384280800819397
2001-05-16,0.35385265946388245
2001-05-17,0.3384280800819397
2001-05-18,0.33570629358291626
2001-05-21,0.33570629358291626
2001-05-22,0.3402427136898041
2001-05-23,0.33116966485977173
2001-05-24,0.33116966485977173
2001-05-25,0.33570629358291626
2001-05-29,0.3293551802635193
2001-05-30,0.3175599277019501
2001-05-31,0.2994137406349182
2001-06-01,0.31030145287513733
2001-06-04,0.31302329897880554
2001-06-05,0.3175599277019501
2001-06-06,0.32209643721580505
2001-06-07,0.33116966485977173
2001-06-08,0.3402427136898041
2001-06-11,0.3402427136898041
2001-06-12,0.34931597113609314
2001-06-13,0.3402427136898041
2001-06-14,0.3402427136898041
2001-06-15,0.3402427136898041
2001-06-18,0.33570629358291626
2001-06-19,0.3175599277019501
2001-06-20,0.31302329897880554
