Date,Close
2003-02-03,3.9157989025115967
2003-02-04,3.9157989025115967
2003-02-05,4.0005903244018555
2003-02-06,3.9452404975891113
2003-02-07,3.9923484325408936
2003-02-10,3.9864585399627686
2003-02-11,3.9864585399627686
2003-02-12,3.9864585399627686
2003-02-13,3.9452404975891113
2003-02-14,3.9428844451904297
2003-02-18,3.9428844451904297
2003-02-19,3.9428844451904297
2003-02-20,4.004124641418457
2003-02-21,4.004124641418457
2003-02-24,4.157222747802734
2003-02-25,4.2702813148498535
2003-02-26,4.3397626876831055
2003-02-27,4.269102096557617
2003-02-28,4.298546314239502
2003-03-03,4.23966121673584
2003-03-04,4.210219860076904
2003-03-05,4.169000625610352
2003-03-06,4.121893405914307
2003-03-07,4.1807780265808105
2003-03-10,4.298546314239502
2003-03-11,4.092450141906738
2003-03-12,4.298546314239502
2003-03-13,4.298546314239502
2003-03-14,4.199619770050049
2003-03-17,4.140735149383545
2003-03-18,4.1807780265808105
2003-03-19,4.1807780265808105
2003-03-20,4.010012626647949
2003-03-21,3.951127767562866
2003-03-24,3.951127767562866
2003-03-25,3.951127767562866
2003-03-26,3.951127767562866
2003-03-27,3.951127767562866
2003-03-28,3.951127767562866
2003-03-31,3.9982340335845947
2003-04-01,3.9982340335845947
2003-04-02,4.015901565551758
2003-04-03,4.166661739349365
2003-04-04,4.166661739349365
2003-04-07,4.184467315673828
2003-04-08,4.214146137237549
2003-04-09,4.214146137237549
2003-04-10,4.184467315673828
2003-04-11,4.184467315673828
2003-04-14,4.15479040145874
2003-04-15,4.15479040145874
2003-04-16,4.15479040145874
2003-04-17,4.113243103027344
2003-04-21,4.113243103027344
2003-04-22,4.15479040145874
2003-04-23,4.097809791564941
2003-04-24,4.097809791564941
2003-04-25,4.095435619354248
2003-04-28,4.15479040145874
2003-04-29,4.142918586730957
2003-04-30,4.142918586730957
2003-05-01,4.15479040145874
2003-05-02,4.176156520843506
2003-05-05,4.14647912979126
2003-05-06,4.178529262542725
2003-05-07,4.166661739349365
2003-05-08,4.184467315673828
2003-05-09,4.184467315673828
2003-05-12,4.214146137237549
2003-05-13,4.297240257263184
2003-05-14,4.516849994659424
2003-05-15,4.617753505706787
2003-05-16,4.4990458488464355
2003-05-19,4.599945545196533
2003-05-20,4.513287544250488
2003-05-21,4.439689636230469
2003-05-22,4.493109703063965
2003-05-23,4.493109703063965
2003-05-27,4.427818775177002
2003-05-28,4.445625305175781
2003-05-29,4.516849994659424
2003-05-30,4.451561450958252
2003-06-02,4.445625305175781
2003-06-03,4.516849994659424
2003-06-04,4.516849994659424
2003-06-05,4.475302219390869
2003-06-06,4.475302219390869
2003-06-09,4.475302219390869
2003-06-10,4.481238842010498
2003-06-11,4.556025981903076
2003-06-12,4.5595855712890625
2003-06-13,4.629622459411621
2003-06-16,4.760201454162598
2003-06-17,4.760201454162598
2003-06-18,4.867038249969482
2003-06-19,4.867038249969482
2003-06-20,4.867038249969482
2003-06-23,4.807684898376465
2003-06-24,4.778008460998535
2003-06-25,4.778008460998535
2003-06-26,4.778008460998535
2003-06-27,4.853981971740723
2003-06-30,4.650992393493652
2003-07-01,4.650992393493652
2003-07-02,4.692538261413574
2003-07-03,4.692537307739258
2003-07-07,4.692537307739258
2003-07-08,4.721231937408447
2003-07-09,4.775029182434082
2003-07-10,4.7499237060546875
2003-07-11,4.782204627990723
2003-07-14,4.782204627990723
2003-07-15,4.782204627990723
2003-07-16,4.782204627990723
2003-07-17,4.770248889923096
2003-07-18,4.782204627990723
2003-07-21,4.798941612243652
2003-07-22,4.798941612243652
2003-07-23,4.782204627990723
2003-07-24,4.782204627990723
2003-07-25,4.822852611541748
2003-07-28,4.82763671875
2003-07-29,4.865893363952637
2003-07-30,4.838395118713379
2003-07-31,4.841981410980225
2003-08-01,4.841981410980225
2003-08-04,4.841981410980225
2003-08-05,4.889803886413574
2003-08-06,4.753511428833008
2003-08-07,4.853937149047852
2003-08-08,4.7547101974487305
2003-08-11,4.782204627990723
2003-08-12,4.782204627990723
2003-08-13,4.955560207366943
2003-08-14,4.955560207366943
2003-08-15,4.955560207366943
2003-08-18,4.795354843139648
2003-08-19,4.975884914398193
2003-08-20,4.974689483642578
2003-08-21,4.963926792144775
2003-08-22,5.02131462097168
2003-08-25,5.02131462097168
2003-08-26,5.02131462097168
2003-08-27,5.02131462097168
2003-08-28,5.027292251586914
2003-08-29,5.027292251586914
2003-09-02,5.081092834472656
2003-09-03,5.06076717376709
2003-09-04,5.06076717376709
2003-09-05,5.06076717376709
2003-09-08,5.096634864807129
2003-09-09,5.107395172119141
2003-09-10,5.107395172119141
2003-09-11,5.107395172119141
2003-09-12,5.110980987548828
2003-09-15,5.109785079956055
2003-09-16,5.073919296264648
2003-09-17,5.073919296264648
2003-09-18,5.073919296264648
2003-09-19,5.110980987548828
2003-09-22,5.089461326599121
2003-09-23,5.089461326599121
2003-09-24,5.089461326599121
2003-09-25,5.089461326599121
2003-09-26,5.101416110992432
2003-09-29,5.0153374671936035
2003-09-30,5.140869617462158
2003-10-01,5.140869617462158
2003-10-02,5.0882673263549805
2003-10-03,5.140869617462158
2003-10-06,5.0882673263549805
2003-10-07,5.183360576629639
2003-10-08,5.183360576629639
2003-10-09,5.183360576629639
2003-10-10,5.183360576629639
2003-10-13,5.197806358337402
2003-10-14,5.197806358337402
2003-10-15,5.197806358337402
2003-10-16,5.197806358337402
2003-10-17,5.123175621032715
2003-10-20,5.197806358337402
2003-10-21,5.197806358337402
2003-10-22,5.158082962036133
2003-10-23,5.158082962036133
2003-10-24,5.158082962036133
2003-10-27,5.115952491760254
2003-10-28,5.248365879058838
2003-10-29,5.248365879058838
2003-10-30,5.2471604347229
2003-10-31,5.296515464782715
2003-11-03,5.416889190673828
2003-11-04,5.356701374053955
2003-11-05,5.416889190673828
2003-11-06,5.416889190673828
2003-11-07,5.416889190673828
2003-11-10,5.392817974090576
2003-11-11,5.416889190673828
2003-11-12,5.416889190673828
2003-11-13,5.687735080718994
2003-11-14,5.687735080718994
2003-11-17,5.687735080718994
2003-11-18,5.8983917236328125
2003-11-19,5.8983917236328125
2003-11-20,5.8983917236328125
2003-11-21,5.780420780181885
2003-11-24,5.661253452301025
2003-11-25,5.687735080718994
2003-11-26,5.796072483062744
2003-11-28,5.796072483062744
2003-12-01,5.796072483062744
2003-12-02,5.796072483062744
2003-12-03,5.796072483062744
2003-12-04,5.717831611633301
2003-12-05,5.787646770477295
2003-12-08,5.787646770477295
2003-12-09,5.787646770477295
2003-12-10,5.787646770477295
2003-12-11,5.729866027832031
2003-12-12,5.790053844451904
2003-12-15,5.790053844451904
2003-12-16,5.850244522094727
2003-12-17,5.850244522094727
2003-12-18,5.838202476501465
2003-12-19,5.838202476501465
2003-12-22,5.838202476501465
2003-12-23,5.838202476501465
2003-12-24,5.838202476501465
2003-12-26,5.838202476501465
2003-12-29,6.14516019821167
2003-12-30,5.899593353271484
2003-12-31,6.006729602813721
2004-01-02,6.006729602813721
2004-01-05,6.006729602813721
2004-01-06,6.006729602813721
2004-01-07,5.873514175415039
2004-01-08,5.825075149536133
2004-01-09,5.814175128936768
2004-01-12,5.994619369506836
2004-01-13,5.837186813354492
2004-01-14,5.706390380859375
2004-01-15,5.873514175415039
2004-01-16,5.873514175415039
2004-01-20,5.812964916229248
2004-01-21,5.812964916229248
2004-01-22,5.934067249298096
2004-01-23,5.734245300292969
2004-01-26,5.752414703369141
2004-01-27,5.909846305847168
2004-01-28,5.9195356369018555
2004-01-29,5.812964916229248
2004-01-30,5.8698835372924805
2004-02-02,5.812964916229248
2004-02-03,5.782687187194824
2004-02-04,5.873514175415039
2004-02-05,5.862615585327148
2004-02-06,5.873514175415039
2004-02-09,5.843241214752197
2004-02-10,5.994619369506836
2004-02-11,5.994619369506836
2004-02-12,5.843241214752197
2004-02-13,5.843241214752197
2004-02-17,5.934067249298096
2004-02-18,5.9037933349609375
2004-02-19,5.9037933349609375
2004-02-20,5.9037933349609375
2004-02-23,5.812964916229248
2004-02-24,5.5102057456970215
2004-02-25,5.7221360206604
2004-02-26,5.712451457977295
2004-02-27,5.812964916229248
2004-03-01,5.812964916229248
2004-03-02,5.831127166748047
2004-03-03,5.812964916229248
2004-03-04,5.812964916229248
2004-03-05,5.873514175415039
2004-03-08,5.634942054748535
2004-03-09,5.647055149078369
2004-03-10,5.648264408111572
2004-03-11,5.660373210906982
2004-03-12,5.660373210906982
2004-03-15,5.660373210906982
2004-03-16,5.660373210906982
2004-03-17,5.449654579162598
2004-03-18,5.57075834274292
2004-03-19,5.449654579162598
2004-03-22,5.389103889465332
2004-03-23,5.449654579162598
2004-03-24,5.5102057456970215
2004-03-25,5.57075834274292
2004-03-26,5.7221360206604
2004-03-29,5.794798851013184
2004-03-30,5.782687187194824
2004-03-31,5.812964916229248
2004-04-01,5.812964916229248
2004-04-02,5.815382480621338
2004-04-05,5.815382480621338
2004-04-06,5.710559844970703
2004-04-07,5.728845596313477
2004-04-08,5.728845596313477
2004-04-12,5.789791107177734
2004-04-13,5.728845596313477
2004-04-14,5.733719825744629
2004-04-15,5.698371410369873
2004-04-16,5.7166547775268555
2004-04-19,5.7166547775268555
2004-04-20,5.814167022705078
2004-04-21,5.698371410369873
2004-04-22,5.698371410369873
2004-04-23,5.606955528259277
2004-04-26,5.515535831451416
2004-04-27,5.849515438079834
2004-04-28,6.045759677886963
2004-04-29,6.365111827850342
2004-04-30,6.338293552398682
2004-05-03,6.338293552398682
2004-05-04,6.42362117767334
2004-05-05,6.338293552398682
2004-05-06,6.460185527801514
2004-05-07,6.345610618591309
2004-05-10,6.388272762298584
2004-05-11,6.589390754699707
2004-05-12,6.551601886749268
2004-05-13,6.216403961181641
2004-05-14,6.399241924285889
2004-05-17,6.361454486846924
2004-05-18,6.390707969665527
2004-05-19,6.551601886749268
2004-05-20,6.460185527801514
2004-05-21,6.458969593048096
2004-05-24,6.5796403884887695
2004-05-25,6.7039666175842285
2004-05-26,6.824638366699219
2004-05-27,6.945310115814209
2004-05-28,6.707622528076172
2004-06-01,6.940433025360107
2004-06-02,7.31341552734375
2004-06-03,7.916776657104492
2004-06-04,8.776103019714355
2004-06-07,8.538416862487793
2004-06-08,7.93505859375
2004-06-09,7.759535312652588
2004-06-10,7.477969169616699
2004-06-14,7.130586624145508
2004-06-15,7.3682661056518555
2004-06-16,6.966031551361084
2004-06-17,6.94774866104126
2004-06-18,7.134241580963135
2004-06-21,7.404836177825928
2004-06-22,7.452371597290039
2004-06-23,7.4596848487854
2004-06-24,7.152518272399902
2004-06-25,7.2037177085876465
2004-06-28,7.221997261047363
2004-06-29,7.130586624145508
2004-06-30,7.130586624145508
2004-07-01,7.050135135650635
2004-07-02,7.2037177085876465
2004-07-06,7.03916597366333
2004-07-07,7.039165019989014
2004-07-08,7.039165019989014
2004-07-09,7.079619884490967
2004-07-12,6.855278015136719
2004-07-13,6.925155162811279
2004-07-14,6.925155162811279
2004-07-15,6.7927565574646
2004-07-16,6.7890801429748535
2004-07-19,6.693458080291748
2004-07-20,6.5794501304626465
2004-07-21,6.325685977935791
2004-07-22,6.34407377243042
2004-07-23,6.436018943786621
2004-07-26,6.325685977935791
2004-07-27,6.527963161468506
2004-07-28,6.527963161468506
2004-07-29,6.325685977935791
2004-07-30,6.362462520599365
2004-08-02,6.34407377243042
2004-08-03,6.34407377243042
2004-08-04,6.34407377243042
2004-08-05,6.5794501304626465
2004-08-06,6.767012119293213
2004-08-09,6.436018943786621
2004-08-10,6.527963161468506
2004-08-11,6.980320930480957
2004-08-12,6.803791522979736
2004-08-13,6.711843490600586
2004-08-16,6.711843490600586
2004-08-17,6.711843490600586
2004-08-18,6.527963161468506
2004-08-19,6.436018943786621
2004-08-20,6.892055988311768
2004-08-23,6.914120197296143
2004-08-24,6.436018943786621
2004-08-25,6.436018943786621
2004-08-26,6.895732402801514
2004-08-27,6.803791522979736
2004-08-30,6.950901031494141
2004-08-31,6.803791522979736
2004-09-01,7.072265148162842
2004-09-02,7.061233043670654
2004-09-03,7.116394519805908
2004-09-07,7.098011016845703
2004-09-08,7.112720966339111
2004-09-09,7.098011016845703
2004-09-10,7.116394519805908
2004-09-13,7.079619884490967
2004-09-14,7.15317440032959
2004-09-15,7.131107330322266
2004-09-16,7.131107330322266
2004-09-17,7.15317440032959
2004-09-20,7.098011016845703
2004-09-21,7.098011016845703
2004-09-22,7.134784698486328
2004-09-23,6.987678050994873
2004-09-24,7.15317440032959
2004-09-27,7.15317440032959
2004-09-28,7.167885780334473
2004-09-29,7.167885780334473
2004-09-30,7.079619884490967
2004-10-01,7.079619884490967
2004-10-04,7.079619884490967
2004-10-05,6.987678050994873
2004-10-06,6.989526748657227
2004-10-07,6.893324375152588
2004-10-08,6.893324375152588
2004-10-11,7.030229091644287
2004-10-12,7.104232311248779
2004-10-13,6.678717613220215
2004-10-14,6.623215675354004
2004-10-15,6.771220684051514
2004-10-18,6.660215854644775
2004-10-19,6.660215854644775
2004-10-20,6.660215854644775
2004-10-21,6.623215675354004
2004-10-22,6.800821304321289
2004-10-25,6.6565141677856445
2004-10-26,6.6565141677856445
2004-10-27,6.634316921234131
2004-10-28,6.571411609649658
2004-10-29,6.678717613220215
2004-11-01,6.660215854644775
2004-11-02,6.660215854644775
2004-11-03,6.641716003417969
2004-11-04,6.660215854644775
2004-11-05,6.575114727020264
2004-11-08,6.660215854644775
2004-11-09,6.660215854644775
2004-11-10,6.652814865112305
2004-11-11,6.660215854644775
2004-11-12,6.645415306091309
2004-11-15,6.586212158203125
2004-11-16,6.345706939697266
2004-11-17,6.345706939697266
2004-11-18,6.567715167999268
2004-11-19,6.512210369110107
2004-11-22,6.512210369110107
2004-11-23,6.512210369110107
2004-11-24,6.623215675354004
2004-11-26,6.623215675354004
2004-11-29,6.552914142608643
2004-11-30,6.478908061981201
2004-12-01,6.58251428604126
2004-12-02,6.549214839935303
2004-12-03,6.545510768890381
2004-12-06,6.567715167999268
2004-12-07,6.549214839935303
2004-12-08,6.619515419006348
2004-12-09,6.641716003417969
2004-12-10,6.567715167999268
2004-12-13,6.693515777587891
2004-12-14,6.589911937713623
2004-12-15,6.660215854644775
2004-12-16,6.645415306091309
2004-12-17,6.715719223022461
2004-12-20,6.712018966674805
2004-12-21,6.712018966674805
2004-12-22,6.752715110778809
2004-12-23,6.752715110778809
2004-12-27,6.700918674468994
2004-12-28,6.700918674468994
2004-12-29,6.700918674468994
2004-12-30,6.512210369110107
2004-12-31,6.456707000732422
2005-01-03,6.438208103179932
2005-01-04,6.301302909851074
2005-01-05,6.521161079406738
2005-01-06,6.521161079406738
2005-01-07,6.353475093841553
2005-01-10,6.428000450134277
2005-01-11,6.521161079406738
2005-01-12,6.480170249938965
2005-01-13,6.558424472808838
2005-01-14,6.342295169830322
2005-01-18,6.334842205047607
2005-01-19,6.379559516906738
2005-01-20,6.3199357986450195
2005-01-21,6.334842205047607
2005-01-24,6.297578811645508
2005-01-25,6.2789435386657715
2005-01-26,6.338566780090332
2005-01-27,6.290122985839844
2005-01-28,6.334842205047607
2005-01-31,6.428000450134277
2005-02-01,6.446630477905273
2005-02-02,6.372105121612549
2005-02-03,6.4130940437316895
2005-02-04,6.338566780090332
2005-02-07,6.42427396774292
2005-02-08,6.4168195724487305
2005-02-09,6.372105121612549
2005-02-10,6.372105121612549
2005-02-11,6.4205474853515625
2005-02-14,6.472718238830566
2005-02-15,6.495077133178711
2005-02-16,6.50252628326416
2005-02-17,6.50252628326416
2005-02-18,6.5286126136779785
2005-02-22,6.521161079406738
2005-02-23,6.521161079406738
2005-02-24,6.468991279602051
2005-02-25,6.521161079406738
2005-02-28,6.521161079406738
2005-03-01,6.521161079406738
2005-03-02,6.5137104988098145
2005-03-03,6.4652628898620605
2005-03-04,6.506256103515625
2005-03-07,6.446630477905273
2005-03-08,6.379559516906738
2005-03-09,6.334842205047607
2005-03-10,6.390738487243652
2005-03-11,6.439181327819824
2005-03-14,6.42427396774292
2005-03-15,6.428000450134277
2005-03-16,6.483895778656006
2005-03-17,6.372105121612549
2005-03-18,6.483895778656006
2005-03-21,6.483895778656006
2005-03-22,6.4652628898620605
2005-03-23,6.614320755004883
2005-03-24,6.428000450134277
2005-03-28,6.595688819885254
2005-03-29,6.428000450134277
2005-03-30,6.334842205047607
2005-03-31,6.334842205047607
2005-04-01,6.334842205047607
2005-04-04,6.334842205047607
2005-04-05,6.4652628898620605
2005-04-06,6.568484783172607
2005-04-07,6.2907304763793945
2005-04-08,6.2907304763793945
2005-04-11,6.365800380706787
2005-04-12,6.362045764923096
2005-04-13,6.305743217468262
2005-04-14,6.166866779327393
2005-04-15,6.155605792999268
2005-04-18,6.099308490753174
2005-04-19,6.170620918273926
2005-04-20,6.155605792999268
2005-04-21,6.223168849945068
2005-04-22,6.159359931945801
2005-04-25,6.043004512786865
2005-04-26,6.159359931945801
2005-04-27,6.268214225769043
2005-04-28,6.268214225769043
2005-04-29,6.362045764923096
2005-05-02,6.271962642669678
2005-05-03,6.380813121795654
2005-05-04,6.159359931945801
2005-05-05,6.271962642669678
2005-05-06,6.350785255432129
2005-05-09,6.253194332122803
2005-05-10,6.305743217468262
2005-05-11,6.234429359436035
2005-05-12,6.3357720375061035
2005-05-13,6.3545379638671875
2005-05-16,6.275715351104736
2005-05-17,6.211906909942627
2005-05-18,6.283224105834961
2005-05-19,6.211906909942627
2005-05-20,6.22692346572876
2005-05-23,6.286980152130127
2005-05-24,6.286980152130127
2005-05-25,6.211906909942627
2005-05-26,6.204402923583984
2005-05-27,6.283224105834961
2005-05-31,6.358295917510986
2005-06-01,6.166866779327393
2005-06-02,6.234429359436035
2005-06-03,6.268214225769043
2005-06-06,6.200647354125977
2005-06-07,6.136841773986816
2005-06-08,6.099308490753174
2005-06-09,6.16311502456665
2005-06-10,6.215660572052002
2005-06-13,6.193141460418701
2005-06-14,6.099308490753174
2005-06-15,6.189388751983643
2005-06-16,6.193141460418701
2005-06-17,6.211906909942627
2005-06-20,6.185634136199951
2005-06-21,6.200647354125977
2005-06-22,6.144347190856934
2005-06-23,6.193141460418701
2005-06-24,6.193141460418701
2005-06-27,6.21941614151001
2005-06-28,6.2494401931762695
2005-06-29,6.380813121795654
2005-06-30,6.380813121795654
2005-07-01,6.4371137619018555
2005-07-05,6.549714088439941
2005-07-06,6.579967975616455
2005-07-07,6.579967975616455
2005-07-08,6.761486053466797
2005-07-11,6.7161054611206055
2005-07-12,6.689635753631592
2005-07-13,6.549715995788574
2005-07-14,6.56106424331665
2005-07-15,6.666944980621338
2005-07-18,6.617785453796387
2005-07-19,6.579967975616455
2005-07-20,6.576189041137695
2005-07-21,6.6707282066345215
2005-07-22,6.655602931976318
2005-07-25,6.784173965454102
2005-07-26,6.772828102111816
2005-07-27,6.632911205291748
2005-07-28,6.776611804962158
2005-07-29,6.806863784790039
2005-08-01,6.844682216644287
2005-08-02,6.992161750793457
2005-08-03,7.007291316986084
2005-08-04,7.090482234954834
2005-08-05,7.079141616821289
2005-08-08,7.10938835144043
2005-08-09,6.977036952972412
2005-08-10,7.0337605476379395
2005-08-11,7.120736122131348
2005-08-12,7.090482234954834
2005-08-15,7.143428802490234
2005-08-16,7.2871317863464355
