Date,Close
1983-09-29,3.6703295707702637
1983-09-30,3.636655807495117
1983-10-03,3.6198196411132812
1983-10-04,3.6029834747314453
1983-10-05,3.5861480236053467
1983-10-06,3.5693113803863525
1983-10-07,3.5356383323669434
1983-10-10,3.6703295707702637
1983-10-11,3.6871654987335205
1983-10-12,3.7208378314971924
1983-10-13,3.7040021419525146
1983-10-14,3.7376742362976074
1983-10-17,3.7713465690612793
1983-10-18,3.7376742362976074
1983-10-19,3.6871654987335205
1983-10-20,3.7208378314971924
1983-10-21,3.7208378314971924
1983-10-24,3.6703295707702637
1983-10-25,3.7040021419525146
1983-10-26,3.6703295707702637
1983-10-27,3.636655807495117
1983-10-28,3.5861480236053467
1983-10-31,3.4851291179656982
1983-11-01,3.367274284362793
1983-11-02,3.4177839756011963
1983-11-03,3.434619665145874
1983-11-04,3.4851291179656982
1983-11-07,3.468291997909546
1983-11-08,3.5188024044036865
1983-11-09,3.6029834747314453
1983-11-10,3.6534924507141113
1983-11-11,3.6871654987335205
1983-11-14,3.754511833190918
1983-11-15,3.7713465690612793
1983-11-16,3.7208378314971924
1983-11-17,3.7376742362976074
1983-11-18,3.7040021419525146
1983-11-21,3.636655807495117
1983-11-22,3.6871654987335205
1983-11-23,3.636655807495117
1983-11-25,3.636655807495117
1983-11-28,3.6029834747314453
1983-11-29,3.6703295707702637
1983-11-30,3.6703295707702637
1983-12-01,3.7208378314971924
1983-12-02,3.7040021419525146
1983-12-05,3.6871654987335205
1983-12-06,3.7040021419525146
1983-12-07,3.7208378314971924
1983-12-08,3.7376742362976074
1983-12-09,3.7376742362976074
1983-12-12,3.7376742362976074
1983-12-13,3.7376742362976074
1983-12-14,3.754511833190918
1983-12-15,3.7376742362976074
1983-12-16,3.7376742362976074
1983-12-19,3.7376742362976074
1983-12-20,3.7208378314971924
1983-12-21,3.6534924507141113
1983-12-22,3.6703295707702637
1983-12-23,3.636655807495117
1983-12-27,3.6198196411132812
1983-12-28,3.6534924507141113
1983-12-29,3.6534924507141113
1983-12-30,3.8386929035186768
1984-01-03,3.754511833190918
1984-01-04,3.821856737136841
1984-01-05,3.906038522720337
1984-01-06,3.922875165939331
1984-01-09,3.8892014026641846
1984-01-10,3.855529546737671
1984-01-11,3.8723652362823486
1984-01-12,3.8723652362823486
1984-01-13,3.8386929035186768
1984-01-16,3.8386929035186768
1984-01-17,3.8386929035186768
1984-01-18,3.7881839275360107
1984-01-19,3.7713465690612793
1984-01-20,3.7376742362976074
1984-01-23,3.7713465690612793
1984-01-24,3.636655807495117
1984-01-25,3.6029834747314453
1984-01-26,3.6029834747314453
1984-01-27,3.6534924507141113
1984-01-30,3.6029834747314453
1984-01-31,3.6198196411132812
1984-02-01,3.636655807495117
1984-02-02,3.6029834747314453
1984-02-03,3.5693113803863525
1984-02-06,3.434619665145874
1984-02-07,3.434619665145874
1984-02-08,3.367274284362793
1984-02-09,3.232583522796631
1984-02-10,3.299928665161133
1984-02-13,3.367274284362793
1984-02-14,3.3504374027252197
1984-02-15,3.3167648315429688
1984-02-16,3.367274284362793
1984-02-17,3.367274284362793
1984-02-21,3.367274284362793
1984-02-22,3.367274284362793
1984-02-23,3.3336026668548584
1984-02-24,3.434619665145874
1984-02-27,3.38411021232605
1984-02-28,3.38411021232605
1984-02-29,3.38411021232605
1984-03-01,3.4009461402893066
1984-03-02,3.367274284362793
1984-03-05,3.38411021232605
1984-03-06,2.9463648796081543
1984-03-07,2.9632012844085693
1984-03-08,2.9968743324279785
1984-03-09,2.9968743324279785
1984-03-12,2.9632012844085693
1984-03-13,3.0473833084106445
1984-03-14,3.0810563564300537
1984-03-15,3.1315650939941406
1984-03-16,3.1989104747772217
1984-03-19,3.1820735931396484
1984-03-20,3.0473833084106445
1984-03-21,2.980037212371826
1984-03-22,2.9295287132263184
1984-03-23,2.879019260406494
1984-03-26,2.8958561420440674
1984-03-27,2.8958561420440674
1984-03-28,2.9295287132263184
1984-03-29,2.980037212371826
1984-03-30,2.9632012844085693
1984-04-02,2.9632012844085693
1984-04-03,3.0473833084106445
1984-04-04,3.0473833084106445
1984-04-05,3.013711452484131
1984-04-06,3.030547618865967
1984-04-09,3.030547618865967
1984-04-10,3.0473833084106445
1984-04-11,2.9968743324279785
1984-04-12,3.0473833084106445
1984-04-13,3.030547618865967
1984-04-16,3.0473833084106445
1984-04-17,3.030547618865967
1984-04-18,3.030547618865967
1984-04-19,3.030547618865967
1984-04-23,2.9968743324279785
1984-04-24,2.9968743324279785
1984-04-25,3.013711452484131
1984-04-26,3.0642194747924805
1984-04-27,3.0642194747924805
1984-04-30,3.1315650939941406
1984-05-01,3.165238380432129
1984-05-02,3.165238380432129
1984-05-03,3.1989104747772217
1984-05-04,3.232583522796631
1984-05-07,3.1315650939941406
1984-05-08,3.1315650939941406
1984-05-09,3.0642194747924805
1984-05-10,3.0473833084106445
1984-05-11,3.030547618865967
1984-05-14,3.0642194747924805
1984-05-15,3.0810563564300537
1984-05-16,3.1484014987945557
1984-05-17,3.1147289276123047
1984-05-18,3.1315650939941406
1984-05-21,3.1315650939941406
1984-05-22,3.1147289276123047
1984-05-23,3.1484014987945557
1984-05-24,3.1820735931396484
1984-05-25,3.1315650939941406
1984-05-29,3.0810563564300537
1984-05-30,2.9968743324279785
1984-05-31,2.9968743324279785
1984-06-01,3.030547618865967
1984-06-04,3.1315650939941406
1984-06-05,3.165238380432129
1984-06-06,3.165238380432129
1984-06-07,3.215747833251953
1984-06-08,3.215747833251953
1984-06-11,3.165238380432129
1984-06-12,3.165238380432129
1984-06-13,3.1484014987945557
1984-06-14,3.1989104747772217
1984-06-15,3.232583522796631
1984-06-18,3.232583522796631
1984-06-19,3.3167648315429688
1984-06-20,3.3167648315429688
1984-06-21,3.2494218349456787
1984-06-22,3.232583522796631
1984-06-25,3.165238380432129
1984-06-26,3.0978922843933105
1984-06-27,3.1147289276123047
1984-06-28,3.0978922843933105
1984-06-29,3.1484014987945557
1984-07-02,3.0978922843933105
1984-07-03,3.1315650939941406
1984-07-05,3.1315650939941406
1984-07-06,3.1484014987945557
1984-07-09,3.1315650939941406
1984-07-10,3.165238380432129
1984-07-11,3.1484014987945557
1984-07-12,3.165238380432129
1984-07-13,3.1484014987945557
1984-07-16,3.1484014987945557
1984-07-17,3.1820735931396484
1984-07-18,3.1484014987945557
1984-07-19,3.1147289276123047
1984-07-20,3.1484014987945557
1984-07-23,3.0810563564300537
1984-07-24,3.0810563564300537
1984-07-25,3.0642194747924805
1984-07-26,3.0642194747924805
1984-07-27,3.0810563564300537
1984-07-30,3.1315650939941406
1984-07-31,3.0810563564300537
1984-08-01,3.0978922843933105
1984-08-02,3.165238380432129
1984-08-03,3.232583522796631
1984-08-06,3.2662556171417236
1984-08-07,3.3504374027252197
1984-08-08,3.3167648315429688
1984-08-09,3.3336026668548584
1984-08-10,3.38411021232605
1984-08-13,3.3336026668548584
1984-08-14,3.367274284362793
1984-08-15,3.3336026668548584
1984-08-16,3.232583522796631
1984-08-17,3.232583522796631
1984-08-20,3.2494218349456787
1984-08-21,3.2830922603607178
1984-08-22,3.2494218349456787
1984-08-23,3.3167648315429688
1984-08-24,3.3167648315429688
1984-08-27,3.2662556171417236
1984-08-28,3.232583522796631
1984-08-29,3.2662556171417236
1984-08-30,3.2494218349456787
1984-08-31,3.2494218349456787
1984-09-04,3.232583522796631
1984-09-05,3.232583522796631
1984-09-06,3.215747833251953
1984-09-07,3.1820735931396484
1984-09-10,3.1484014987945557
1984-09-11,3.1484014987945557
1984-09-12,3.1315650939941406
1984-09-13,3.0642194747924805
1984-09-14,3.165238380432129
1984-09-17,3.1989104747772217
1984-09-18,3.1820735931396484
1984-09-19,3.1989104747772217
1984-09-20,3.232583522796631
1984-09-21,3.232583522796631
1984-09-24,3.2494218349456787
1984-09-25,3.1989104747772217
1984-09-26,3.165238380432129
1984-09-27,3.1989104747772217
1984-09-28,3.232583522796631
1984-10-01,3.215747833251953
1984-10-02,3.232583522796631
1984-10-03,3.232583522796631
1984-10-04,3.2494218349456787
1984-10-05,3.215747833251953
1984-10-08,3.215747833251953
1984-10-09,3.2662556171417236
1984-10-10,3.232583522796631
1984-10-11,3.2494218349456787
1984-10-12,3.299928665161133
1984-10-15,3.2662556171417236
1984-10-16,3.2830922603607178
1984-10-17,3.2830922603607178
1984-10-18,3.2662556171417236
1984-10-19,3.2830922603607178
1984-10-22,3.299928665161133
1984-10-23,3.299928665161133
1984-10-24,3.3504374027252197
1984-10-25,3.3504374027252197
1984-10-26,3.38411021232605
1984-10-29,3.38411021232605
1984-10-30,3.3336026668548584
1984-10-31,3.3336026668548584
1984-11-01,3.367274284362793
1984-11-02,3.3336026668548584
1984-11-05,3.299928665161133
1984-11-06,3.2662556171417236
1984-11-07,3.2494218349456787
1984-11-08,3.2494218349456787
1984-11-09,3.232583522796631
1984-11-12,3.2662556171417236
1984-11-13,3.2494218349456787
1984-11-14,3.1989104747772217
1984-11-15,3.1989104747772217
1984-11-16,3.215747833251953
1984-11-19,3.215747833251953
1984-11-20,3.232583522796631
1984-11-21,3.2662556171417236
1984-11-23,3.2662556171417236
1984-11-26,3.232583522796631
1984-11-27,3.232583522796631
1984-11-28,3.2830922603607178
1984-11-29,3.2662556171417236
1984-11-30,3.2662556171417236
1984-12-03,3.2830922603607178
1984-12-04,3.299928665161133
1984-12-05,3.3336026668548584
1984-12-06,3.299928665161133
1984-12-07,3.299928665161133
1984-12-10,3.299928665161133
1984-12-11,3.2830922603607178
1984-12-12,3.2830922603607178
1984-12-13,3.2830922603607178
1984-12-14,3.2662556171417236
1984-12-17,3.299928665161133
1984-12-18,3.2662556171417236
1984-12-19,3.2662556171417236
1984-12-20,3.2662556171417236
1984-12-21,3.299928665161133
1984-12-24,3.2662556171417236
1984-12-26,3.2830922603607178
1984-12-27,3.2830922603607178
1984-12-28,3.299928665161133
1984-12-31,3.367274284362793
1985-01-02,3.3504374027252197
1985-01-03,3.3504374027252197
1985-01-04,3.3504374027252197
1985-01-07,3.3504374027252197
1985-01-08,3.38411021232605
1985-01-09,3.4177839756011963
1985-01-10,3.4177839756011963
1985-01-11,3.4009461402893066
1985-01-14,3.4851291179656982
1985-01-15,3.4514575004577637
1985-01-16,3.434619665145874
1985-01-17,3.434619665145874
1985-01-18,3.468291997909546
1985-01-21,3.434619665145874
1985-01-22,3.4851291179656982
1985-01-23,3.5019655227661133
1985-01-24,3.5356383323669434
1985-01-25,3.5693113803863525
1985-01-28,3.636655807495117
1985-01-29,3.5693113803863525
1985-01-30,3.7713465690612793
1985-01-31,3.906038522720337
1985-02-01,3.8050196170806885
1985-02-04,3.6871654987335205
1985-02-05,3.754511833190918
1985-02-06,3.6703295707702637
1985-02-07,3.636655807495117
1985-02-08,3.6534924507141113
1985-02-11,3.6534924507141113
1985-02-12,3.6534924507141113
1985-02-13,3.636655807495117
1985-02-14,3.636655807495117
1985-02-15,3.636655807495117
1985-02-19,3.6703295707702637
1985-02-20,3.636655807495117
1985-02-21,3.636655807495117
1985-02-22,3.7376742362976074
1985-02-25,3.7040021419525146
1985-02-26,3.7208378314971924
1985-02-27,3.7376742362976074
1985-02-28,3.8050196170806885
1985-03-01,3.7881839275360107
1985-03-04,3.7881839275360107
1985-03-05,3.754511833190918
1985-03-06,3.7376742362976074
1985-03-07,3.7376742362976074
1985-03-08,3.7713465690612793
1985-03-11,3.7376742362976074
1985-03-12,3.7376742362976074
1985-03-13,3.7040021419525146
1985-03-14,3.7040021419525146
1985-03-15,3.636655807495117
1985-03-18,3.5693113803863525
1985-03-19,3.5861480236053467
1985-03-20,3.5188024044036865
1985-03-21,3.5188024044036865
1985-03-22,3.5019655227661133
1985-03-25,3.468291997909546
1985-03-26,3.4514575004577637
1985-03-27,3.4851291179656982
1985-03-28,3.552474021911621
1985-03-29,3.5356383323669434
1985-04-01,3.5693113803863525
1985-04-02,3.636655807495117
1985-04-03,3.6029834747314453
1985-04-04,3.636655807495117
1985-04-08,3.6198196411132812
1985-04-09,3.6029834747314453
1985-04-10,3.6198196411132812
1985-04-11,3.636655807495117
1985-04-12,3.6198196411132812
1985-04-15,3.5188024044036865
1985-04-16,3.4009461402893066
1985-04-17,3.468291997909546
1985-04-18,3.5356383323669434
1985-04-19,3.4851291179656982
1985-04-22,3.4851291179656982
1985-04-23,3.6198196411132812
1985-04-24,3.6198196411132812
1985-04-25,3.636655807495117
1985-04-26,3.5693113803863525
1985-04-29,3.6029834747314453
1985-04-30,3.5188024044036865
1985-05-01,3.552474021911621
1985-05-02,3.5356383323669434
1985-05-03,3.5861480236053467
1985-05-06,3.5861480236053467
1985-05-07,3.5356383323669434
1985-05-08,3.5356383323669434
1985-05-09,3.5356383323669434
1985-05-10,3.552474021911621
1985-05-13,3.552474021911621
1985-05-14,3.5693113803863525
1985-05-15,3.5693113803863525
1985-05-16,3.5693113803863525
1985-05-17,3.5861480236053467
1985-05-20,3.5693113803863525
1985-05-21,3.5861480236053467
1985-05-22,3.6198196411132812
1985-05-23,3.5861480236053467
1985-05-24,3.5693113803863525
1985-05-28,3.552474021911621
1985-05-29,3.552474021911621
1985-05-30,3.552474021911621
1985-05-31,3.552474021911621
1985-06-03,3.5188024044036865
1985-06-04,3.5019655227661133
1985-06-05,3.5861480236053467
1985-06-06,3.5188024044036865
1985-06-07,3.5356383323669434
1985-06-10,3.4514575004577637
1985-06-11,3.5019655227661133
1985-06-12,3.468291997909546
1985-06-13,3.468291997909546
1985-06-14,3.5188024044036865
1985-06-17,3.5019655227661133
1985-06-18,3.5019655227661133
1985-06-19,3.434619665145874
1985-06-20,3.434619665145874
1985-06-21,3.468291997909546
1985-06-24,3.5188024044036865
1985-06-25,3.5356383323669434
1985-06-26,3.5693113803863525
1985-06-27,3.5693113803863525
1985-06-28,3.6198196411132812
1985-07-01,3.636655807495117
1985-07-02,3.636655807495117
1985-07-03,3.6534924507141113
1985-07-05,3.7208378314971924
1985-07-08,3.754511833190918
1985-07-09,3.6871654987335205
1985-07-10,3.7040021419525146
1985-07-11,3.6871654987335205
1985-07-12,3.6871654987335205
1985-07-15,3.7040021419525146
1985-07-16,3.7713465690612793
1985-07-17,3.7040021419525146
1985-07-18,3.6703295707702637
1985-07-19,3.7040021419525146
1985-07-22,3.6871654987335205
1985-07-23,3.6534924507141113
1985-07-24,3.636655807495117
1985-07-25,3.636655807495117
1985-07-26,3.636655807495117
1985-07-29,3.6703295707702637
1985-07-30,3.6703295707702637
1985-07-31,3.6871654987335205
1985-08-01,3.7208378314971924
1985-08-02,3.7208378314971924
1985-08-05,3.7040021419525146
1985-08-06,3.6871654987335205
1985-08-07,3.7208378314971924
1985-08-08,3.8050196170806885
1985-08-09,3.8050196170806885
1985-08-12,3.821856737136841
1985-08-13,3.754511833190918
1985-08-14,3.754511833190918
1985-08-15,3.636655807495117
1985-08-16,3.5861480236053467
1985-08-19,3.5861480236053467
1985-08-20,3.6198196411132812
1985-08-21,3.6871654987335205
1985-08-22,3.6534924507141113
1985-08-23,3.6198196411132812
1985-08-26,3.6703295707702637
1985-08-27,3.6871654987335205
1985-08-28,3.7040021419525146
1985-08-29,3.754511833190918
1985-08-30,3.7040021419525146
1985-09-03,3.7040021419525146
1985-09-04,3.7040021419525146
1985-09-05,3.7208378314971924
1985-09-06,3.7376742362976074
1985-09-09,3.7376742362976074
1985-09-10,3.7376742362976074
1985-09-11,3.754511833190918
1985-09-12,3.7376742362976074
1985-09-13,3.7040021419525146
1985-09-16,3.7040021419525146
1985-09-17,3.6703295707702637
1985-09-18,3.6703295707702637
1985-09-19,3.6871654987335205
1985-09-20,3.6871654987335205
1985-09-23,3.6871654987335205
1985-09-24,3.6703295707702637
1985-09-25,3.6871654987335205
1985-09-26,3.6703295707702637
1985-09-30,3.6703295707702637
1985-10-01,3.636655807495117
1985-10-02,3.6703295707702637
1985-10-03,3.636655807495117
1985-10-04,3.7040021419525146
1985-10-07,3.6703295707702637
1985-10-08,3.7040021419525146
1985-10-09,3.6703295707702637
1985-10-10,3.7040021419525146
1985-10-11,3.7040021419525146
1985-10-14,3.7040021419525146
1985-10-15,3.7040021419525146
1985-10-16,3.7040021419525146
1985-10-17,3.7040021419525146
1985-10-18,3.7040021419525146
1985-10-21,3.7040021419525146
1985-10-22,3.7376742362976074
1985-10-23,3.7376742362976074
1985-10-24,3.821856737136841
1985-10-25,3.906038522720337
1985-10-28,3.906038522720337
1985-10-29,3.956547737121582
1985-10-30,4.023894309997559
1985-10-31,3.939711332321167
1985-11-01,3.973383903503418
1985-11-04,3.956547737121582
1985-11-05,3.956547737121582
1985-11-06,4.007055282592773
1985-11-07,4.023894309997559
1985-11-08,4.04072904586792
1985-11-11,4.057566165924072
1985-11-12,4.108076572418213
1985-11-13,4.124910831451416
1985-11-14,4.158583641052246
1985-11-15,4.141746520996094
1985-11-18,4.141746520996094
1985-11-19,4.158583641052246
1985-11-20,4.17542028427124
1985-11-21,4.158583641052246
1985-11-22,4.17542028427124
1985-11-25,4.124910831451416
1985-11-26,4.141746520996094
1985-11-27,4.108076572418213
1985-11-29,4.141746520996094
1985-12-02,4.091238498687744
1985-12-03,4.108076572418213
1985-12-04,4.158583641052246
1985-12-05,4.141746520996094
1985-12-06,4.124910831451416
1985-12-09,4.108076572418213
1985-12-10,4.074403285980225
1985-12-11,4.074403285980225
1985-12-12,4.007055282592773
1985-12-13,4.04072904586792
1985-12-16,4.007055282592773
1985-12-17,3.906038522720337
1985-12-18,3.906038522720337
1985-12-19,3.855529546737671
1985-12-20,3.8892014026641846
1985-12-23,3.855529546737671
1985-12-24,3.855529546737671
1985-12-26,3.8892014026641846
1985-12-27,3.939711332321167
1985-12-30,3.973383903503418
1985-12-31,4.007055282592773
1986-01-02,3.939711332321167
1986-01-03,4.023894309997559
1986-01-06,4.04072904586792
1986-01-07,4.141746520996094
1986-01-08,4.074403285980225
1986-01-09,3.939711332321167
1986-01-10,3.8050196170806885
1986-01-13,3.821856737136841
1986-01-14,3.7881839275360107
1986-01-15,3.8892014026641846
1986-01-16,3.906038522720337
1986-01-17,3.906038522720337
1986-01-20,3.922875165939331
1986-01-21,3.855529546737671
1986-01-22,3.7881839275360107
1986-01-23,3.821856737136841
1986-01-24,3.8050196170806885
1986-01-27,3.8050196170806885
1986-01-28,3.7713465690612793
1986-01-29,3.7376742362976074
1986-01-30,3.7376742362976074
1986-01-31,3.7040021419525146
1986-02-03,3.7376742362976074
1986-02-04,3.7040021419525146
1986-02-05,3.7040021419525146
1986-02-06,3.7376742362976074
1986-02-07,3.8050196170806885
1986-02-10,3.9902210235595703
1986-02-11,4.04072904586792
1986-02-12,3.973383903503418
1986-02-13,3.956547737121582
1986-02-14,4.023894309997559
1986-02-18,3.9902210235595703
1986-02-19,3.973383903503418
1986-02-20,3.906038522720337
1986-02-21,3.956547737121582
1986-02-24,3.8892014026641846
1986-02-25,3.973383903503418
1986-02-26,4.023894309997559
1986-02-27,4.20909309387207
1986-02-28,4.242766380310059
1986-03-03,4.343783855438232
1986-03-04,4.512148857116699
1986-03-05,4.646839141845703
1986-03-06,4.579493999481201
1986-03-07,4.596329689025879
1986-03-10,4.596329689025879
1986-03-11,4.545819282531738
1986-03-12,4.512148857116699
1986-03-13,4.478475093841553
1986-03-14,4.444800853729248
1986-03-17,4.394291877746582
1986-03-18,4.495312213897705
1986-03-19,4.579493999481201
1986-03-20,4.545819282531738
1986-03-21,4.545819282531738
