Date,Close
2002-01-14,10.37686824798584
2002-01-15,10.581672668457031
2002-01-16,10.411004066467285
2002-01-17,10.653353691101074
2002-01-18,10.70797348022461
2002-01-22,10.622628211975098
2002-01-23,10.540718078613281
2002-01-24,10.513406753540039
2002-01-25,10.694318771362305
2002-01-28,10.60898208618164
2002-01-29,10.619224548339844
2002-01-30,10.578259468078613
2002-01-31,10.919610023498535
2002-02-01,11.339458465576172
2002-02-04,11.161959648132324
2002-02-05,11.297322273254395
2002-02-06,11.143503189086914
2002-02-07,10.88371467590332
2002-02-08,10.852951049804688
2002-02-11,11.105904579162598
2002-02-12,10.986260414123535
2002-02-13,10.952081680297852
2002-02-14,10.825600624084473
2002-02-15,10.688871383666992
2002-02-19,10.524800300598145
2002-02-20,10.60683822631836
2002-02-21,10.60683822631836
2002-02-22,10.476941108703613
2002-02-25,10.408576011657715
2002-02-26,10.466689109802246
2002-02-27,10.610255241394043
2002-02-28,10.794841766357422
2002-03-01,11.075140953063965
2002-03-04,11.413542747497559
2002-03-05,11.46823501586914
2002-03-06,11.560529708862305
2002-03-07,11.341757774353027
2002-03-08,11.560529708862305
2002-03-11,11.457977294921875
2002-03-12,11.36910629272461
2002-03-13,11.36568546295166
2002-03-14,11.457977294921875
2002-03-15,11.62889575958252
2002-03-18,11.581042289733887
2002-03-19,11.639144897460938
2002-03-20,11.399871826171875
2002-03-21,11.690425872802734
2002-03-22,11.36568546295166
2002-03-25,11.170845985412598
2002-03-26,11.194777488708496
2002-03-27,11.177679061889648
2002-03-28,11.05804443359375
2002-04-01,10.921310424804688
2002-04-02,10.852951049804688
2002-04-03,10.60683822631836
2002-04-04,10.521378517150879
2002-04-05,10.470107078552246
2002-04-08,10.357300758361816
2002-04-09,10.511126518249512
2002-04-10,10.610255241394043
2002-04-11,10.37439250946045
2002-04-12,10.835859298706055
2002-04-15,10.815351486206055
2002-04-16,10.931565284729004
2002-04-17,11.01361083984375
2002-04-18,10.93840503692627
2002-04-19,11.194777488708496
2002-04-22,11.126413345336914
2002-04-23,11.126413345336914
2002-04-24,10.90422534942627
2002-04-25,10.784585952758789
2002-04-26,10.774333953857422
2002-04-29,10.641018867492676
2002-04-30,10.958917617797852
2002-05-01,10.931565284729004
2002-05-02,11.0341157913208
2002-05-03,11.471400260925293
2002-05-06,11.358397483825684
2002-05-07,11.481677055358887
2002-05-08,11.79328441619873
2002-05-09,11.65973949432373
2002-05-10,11.615222930908203
2002-05-13,11.878889083862305
2002-05-14,11.950803756713867
2002-05-15,12.03983211517334
2002-05-16,11.926827430725098
2002-05-17,11.906288146972656
2002-05-20,11.76589298248291
2002-05-21,11.604944229125977
2002-05-22,11.55358600616455
2002-05-23,11.978196144104004
2002-05-24,11.63233757019043
2002-05-28,11.625497817993164
2002-05-29,11.563857078552246
2002-05-30,11.46454906463623
2002-05-31,11.437164306640625
2002-06-03,11.457706451416016
2002-06-04,11.509063720703125
2002-06-05,11.752189636230469
2002-06-06,11.646041870117188
2002-06-07,11.748766899108887
2002-06-10,11.848074913024902
2002-06-11,11.841222763061523
2002-06-12,11.50222396850586
2002-06-13,11.368673324584961
2002-06-14,11.461129188537598
2002-06-17,11.697403907775879
2002-06-18,11.608373641967773
2002-06-19,11.53987979888916
2002-06-20,11.481677055358887
2002-06-21,11.317302703857422
2002-06-24,11.402915954589844
2002-06-25,11.47824764251709
2002-06-26,11.509063720703125
2002-06-27,11.985047340393066
2002-06-28,11.837803840637207
2002-07-01,11.676855087280273
2002-07-02,11.563857078552246
2002-07-03,11.396066665649414
2002-07-05,11.909713745117188
2002-07-08,11.69398021697998
2002-07-09,11.303605079650879
2002-07-10,11.084452629089355
2002-07-11,10.820784568786621
2002-07-12,10.974874496459961
2002-07-15,10.8652982711792
2002-07-16,10.700934410095215
2002-07-17,10.765990257263184
2002-07-18,10.307138442993164
2002-07-19,9.896219253540039
2002-07-22,9.43736743927002
2002-07-23,8.937422752380371
2002-07-24,9.57776165008545
2002-07-25,9.553797721862793
2002-07-26,9.803767204284668
2002-07-29,10.081137657165527
2002-07-30,9.88595199584961
2002-07-31,9.731857299804688
2002-08-01,9.920197486877441
2002-08-02,9.622278213500977
2002-08-05,9.401647567749023
2002-08-06,9.693305015563965
2002-08-07,9.545762062072754
2002-08-08,10.146232604980469
2002-08-09,10.232015609741211
2002-08-12,10.122214317321777
2002-08-13,9.734477996826172
2002-08-14,10.105052947998047
2002-08-15,10.214858055114746
2002-08-16,10.156526565551758
2002-08-19,10.242305755615234
2002-08-20,10.238877296447754
2002-08-21,10.276618003845215
2002-08-22,10.352113723754883
2002-08-23,10.218287467956543
2002-08-26,10.081039428710938
2002-08-27,9.967803955078125
2002-08-28,9.864870071411133
2002-08-29,10.053587913513184
2002-08-30,10.019277572631836
2002-09-03,9.538899421691895
2002-09-04,9.950652122497559
2002-09-05,9.779086112976074
2002-09-06,9.97809886932373
2002-09-09,10.036433219909668
2002-09-10,9.844283103942871
2002-09-11,9.950652122497559
2002-09-12,9.813396453857422
2002-09-13,9.984964370727539
2002-09-16,9.926636695861816
2002-09-17,9.6589937210083
2002-09-18,9.483996391296387
2002-09-19,9.39478874206543
2002-09-20,9.326157569885254
2002-09-23,9.309004783630371
2002-09-24,9.278125762939453
2002-09-25,9.494294166564941
2002-09-26,9.521740913391113
2002-09-27,9.367329597473145
2002-09-30,9.260967254638672
2002-10-01,9.43596076965332
2002-10-02,9.264394760131836
2002-10-03,8.677650451660156
2002-10-04,8.16639518737793
2002-10-07,8.104634284973145
2002-10-08,8.536972999572754
2002-10-09,8.207569122314453
2002-10-10,8.78402328491211
2002-10-11,8.9041166305542
2002-10-14,9.041366577148438
2002-10-15,9.514880180358887
2002-10-16,9.322724342346191
2002-10-17,9.514880180358887
2002-10-18,9.425662994384766
2002-10-21,8.749710083007812
2002-10-22,8.907550811767578
2002-10-23,9.085970878601074
2002-10-24,8.79774284362793
2002-10-25,9.298711776733398
2002-10-28,9.161465644836426
2002-10-29,8.921273231506348
2002-10-30,9.161465644836426
2002-10-31,9.195771217346191
2002-11-01,9.470274925231934
2002-11-04,9.525176048278809
2002-11-05,9.458815574645996
2002-11-06,9.29377555847168
2002-11-07,9.139049530029297
2002-11-08,8.87773609161377
2002-11-11,8.767711639404297
2002-11-12,8.71957778930664
2002-11-13,8.778032302856445
2002-11-14,8.901803970336914
2002-11-15,9.011828422546387
2002-11-18,8.90524673461914
2002-11-19,8.70582103729248
2002-11-20,8.846790313720703
2002-11-21,9.379732131958008
2002-11-22,9.283459663391113
2002-11-25,9.19749641418457
2002-11-26,9.063410758972168
2002-11-27,9.300650596618652
2002-11-29,9.300650596618652
2002-12-02,9.073723793029785
2002-12-03,9.163117408752441
2002-12-04,9.280023574829102
2002-12-05,9.025588035583496
2002-12-06,9.207819938659668
2002-12-09,8.998082160949707
2002-12-10,8.939628601074219
2002-12-11,8.898367881774902
2002-12-12,8.956820487976074
2002-12-13,8.76083755493164
2002-12-16,8.92243766784668
2002-12-17,8.791779518127441
2002-12-18,8.71613597869873
2002-12-19,8.616425514221191
2002-12-20,8.657692909240723
2002-12-23,8.478889465332031
2002-12-24,8.41700553894043
2002-12-26,8.420443534851074
2002-12-27,8.41700553894043
2002-12-30,8.557971000671387
2002-12-31,8.723013877868652
2003-01-02,8.939628601074219
2003-01-03,9.11841869354248
2003-01-06,9.52414321899414
2003-01-07,9.338470458984375
2003-01-08,9.14249038696289
2003-01-09,9.283459663391113
2003-01-10,9.139049530029297
2003-01-13,9.11154556274414
2003-01-14,9.073723793029785
2003-01-15,8.819291114807129
2003-01-16,8.833040237426758
2003-01-17,8.733330726623535
2003-01-21,8.623302459716797
2003-01-22,8.595797538757324
2003-01-23,8.630182266235352
2003-01-24,8.602676391601562
2003-01-27,8.406693458557129
2003-01-28,8.623302459716797
2003-01-29,8.609551429748535
2003-01-30,8.564851760864258
2003-01-31,8.78490161895752
2003-02-03,8.795215606689453
2003-02-04,8.723013877868652
2003-02-05,8.642720222473145
2003-02-06,8.549678802490234
2003-02-07,8.504877090454102
2003-02-10,8.591026306152344
2003-02-11,8.525554656982422
2003-02-12,8.363590240478516
2003-02-13,8.401494979858398
2003-02-14,8.504877090454102
2003-02-18,8.704751014709473
2003-02-19,8.584138870239258
2003-02-20,8.466972351074219
2003-02-21,8.608267784118652
2003-02-24,8.418728828430176
2003-02-25,8.48420524597168
2003-02-26,8.425622940063477
2003-02-27,8.673737525939941
2003-02-28,8.725424766540527
2003-03-03,8.756443977355957
2003-03-04,8.646167755126953
2003-03-05,8.804682731628418
2003-03-06,8.718530654907227
2003-03-07,8.773672103881836
2003-03-10,8.573800086975098
2003-03-11,8.477309226989746
2003-03-12,8.33946418762207
2003-03-13,8.615154266357422
2003-03-14,8.435957908630371
2003-03-17,8.673737525939941
2003-03-18,8.794343948364258
2003-03-19,8.93218994140625
2003-03-20,8.93218994140625
2003-03-21,9.111380577087402
2003-03-24,8.815021514892578
2003-03-25,8.839149475097656
2003-03-26,8.852930068969727
2003-03-27,8.804682731628418
2003-03-28,8.770225524902344
2003-03-31,8.770225524902344
2003-04-01,8.815021514892578
2003-04-02,8.949421882629395
2003-04-03,8.970098495483398
2003-04-04,8.952869415283203
2003-04-07,9.032121658325195
2003-04-08,9.011451721191406
2003-04-09,9.442205429077148
2003-04-10,9.59383487701416
2003-04-11,9.53525161743164
2003-04-14,9.700663566589355
2003-04-15,9.304363250732422
2003-04-16,9.107937812805176
2003-04-17,9.300920486450195
2003-04-21,9.297470092773438
2003-04-22,9.407740592956543
2003-04-23,9.38017749786377
2003-04-24,9.287135124206543
2003-04-25,9.263009071350098
2003-04-28,9.307812690734863
2003-04-29,9.345718383789062
2003-04-30,9.404297828674316
2003-05-01,9.338824272155762
2003-05-02,9.60417366027832
2003-05-05,9.44179916381836
2003-05-06,9.483256340026855
2003-05-07,9.389976501464844
2003-05-08,9.365795135498047
2003-05-09,9.500530242919922
2003-05-12,9.624895095825195
2003-05-13,9.604171752929688
2003-05-14,9.421073913574219
2003-05-15,9.62835693359375
2003-05-16,9.535079956054688
2003-05-19,9.279425621032715
2003-05-20,9.324339866638184
2003-05-21,9.224156379699707
2003-05-22,9.269063949584961
2003-05-23,9.275973320007324
2003-05-27,9.275973320007324
2003-05-28,9.40725326538086
2003-05-29,9.40725326538086
2003-05-30,9.624895095825195
2003-06-02,9.65599250793457
2003-06-03,9.224156379699707
2003-06-04,9.569624900817871
2003-06-05,9.569624900817871
2003-06-06,9.479801177978516
2003-06-09,9.303609848022461
2003-06-10,9.431428909301758
2003-06-11,9.445257186889648
2003-06-12,9.320880889892578
2003-06-13,9.175785064697266
2003-06-16,9.275973320007324
2003-06-17,9.376165390014648
2003-06-18,9.414163589477539
2003-06-19,9.289788246154785
2003-06-20,9.168877601623535
2003-06-23,9.113598823547363
2003-06-24,9.134323120117188
2003-06-25,9.234514236450195
2003-06-26,9.590354919433594
2003-06-27,9.517802238464355
2003-06-30,9.47288990020752
2003-07-01,9.573081016540527
2003-07-02,9.514351844787598
2003-07-03,9.535079956054688
2003-07-07,9.839092254638672
2003-07-08,10.01528549194336
2003-07-09,10.163838386535645
2003-07-10,10.080924987792969
2003-07-11,10.267481803894043
2003-07-14,10.550768852233887
2003-07-15,10.495495796203613
2003-07-16,10.416034698486328
2003-07-17,10.346940040588379
2003-07-18,10.640595436096191
2003-07-21,10.346940040588379
2003-07-22,10.505857467651367
2003-07-23,10.353851318359375
2003-07-24,10.315850257873535
2003-07-25,10.270936012268066
2003-07-28,10.070561408996582
2003-07-29,10.060200691223145
2003-07-30,9.987641334533691
2003-07-31,9.928915023803711
2003-08-01,9.790725708007812
2003-08-04,9.728543281555176
2003-08-05,9.608993530273438
2003-08-06,9.660970687866211
2003-08-07,9.605530738830566
2003-08-08,9.719877243041992
2003-08-11,9.73720645904541
2003-08-12,9.920859336853027
2003-08-13,9.830766677856445
2003-08-14,10.073328018188477
2003-08-15,10.267382621765137
2003-08-18,10.243127822875977
2003-08-19,10.319354057312012
2003-08-20,10.41637897491455
2003-08-21,10.392128944396973
2003-08-22,10.139166831970215
2003-08-25,10.166890144348145
2003-08-26,10.184213638305664
2003-08-27,10.184213638305664
2003-08-28,10.215400695800781
2003-08-29,10.173821449279785
2003-09-02,10.322826385498047
2003-09-03,10.198073387145996
2003-09-04,10.15302562713623
2003-09-05,10.107980728149414
2003-09-08,10.066400527954102
2003-09-09,10.045610427856445
2003-09-10,9.823836326599121
2003-09-11,9.848091125488281
2003-09-12,9.931255340576172
2003-09-15,9.789180755615234
2003-09-16,10.107980728149414
2003-09-17,10.038677215576172
2003-09-18,10.198073387145996
2003-09-19,10.295097351074219
2003-09-22,10.080260276794434
2003-09-23,10.05254077911377
2003-09-24,9.94511604309082
2003-09-25,9.816909790039062
2003-09-26,9.789180755615234
2003-09-29,9.8654203414917
2003-09-30,9.598600387573242
2003-10-01,9.875812530517578
2003-10-02,9.965903282165527
2003-10-03,9.834228515625
2003-10-06,9.86195182800293
2003-10-07,9.834228515625
2003-10-08,9.823836326599121
2003-10-09,10.042142868041992
2003-10-10,10.073328018188477
2003-10-13,10.28470516204834
2003-10-14,10.34708023071289
2003-10-15,10.308966636657715
2003-10-16,10.4025239944458
2003-10-17,10.877254486083984
2003-10-20,10.97774600982666
2003-10-21,10.967345237731934
2003-10-22,9.560483932495117
2003-10-23,9.809974670410156
2003-10-24,9.712953567504883
2003-10-27,9.969372749328613
2003-10-28,9.834228515625
2003-10-29,9.695623397827148
2003-10-30,9.567411422729492
2003-10-31,9.581273078918457
2003-11-03,9.830766677856445
2003-11-04,9.563942909240723
2003-11-05,9.402318954467773
2003-11-06,9.711669921875
2003-11-07,9.888947486877441
2003-11-10,9.993217468261719
2003-11-11,9.888947486877441
2003-11-12,9.868087768554688
2003-11-13,9.857659339904785
2003-11-14,9.631723403930664
2003-11-17,9.520496368408203
2003-11-18,9.447503089904785
2003-11-19,9.471834182739258
2003-11-20,9.419692993164062
2003-11-21,9.57611083984375
2003-11-24,9.795090675354004
2003-11-25,9.850704193115234
2003-11-26,9.965415000915527
2003-11-28,9.993217468261719
2003-12-01,10.090546607971191
2003-12-02,10.090546607971191
2003-12-03,9.993217468261719
2003-12-04,9.850704193115234
2003-12-05,9.791617393493652
2003-12-08,10.073164939880371
2003-12-09,9.854186058044434
2003-12-10,9.812470436096191
2003-12-11,9.888947486877441
2003-12-12,9.986266136169434
2003-12-15,9.739482879638672
2003-12-16,9.652581214904785
2003-12-17,9.572637557983398
2003-12-18,9.753377914428711
2003-12-19,10.170491218566895
2003-12-22,9.986266136169434
2003-12-23,10.031454086303711
2003-12-24,10.027978897094727
2003-12-26,10.024507522583008
2003-12-29,10.14963150024414
2003-12-30,10.14963150024414
2003-12-31,10.205248832702637
2004-01-02,10.017549514770508
2004-01-05,10.44161319732666
2004-01-06,10.531982421875
2004-01-07,10.615406036376953
2004-01-08,10.910857200622559
2004-01-09,10.86219310760498
2004-01-12,11.06727123260498
2004-01-13,11.035990715026855
2004-01-14,10.962992668151855
2004-01-15,10.997754096984863
2004-01-16,10.966473579406738
2004-01-20,11.035990715026855
2004-01-21,11.122885704040527
2004-01-22,10.747489929199219
2004-01-23,10.886524200439453
2004-01-26,10.962992668151855
2004-01-27,10.956049919128418
2004-01-28,10.803105354309082
2004-01-29,10.81005573272705
2004-01-30,10.737065315246582
2004-02-02,10.84481430053711
2004-02-03,11.091604232788086
2004-02-04,10.81005573272705
2004-02-05,10.62930965423584
2004-02-06,10.740537643432617
2004-02-09,10.959518432617188
2004-02-10,11.095078468322754
2004-02-11,11.098554611206055
2004-02-12,10.799627304077148
2004-02-13,11.008182525634766
2004-02-17,11.157645225524902
2004-02-18,11.190756797790527
2004-02-19,11.148933410644531
2004-02-20,11.058317184448242
2004-02-23,11.037409782409668
2004-02-24,11.197729110717773
2004-02-25,11.145452499389648
2004-02-26,11.295305252075195
2004-02-27,11.246515274047852
2004-03-01,11.378955841064453
2004-03-02,11.448652267456055
2004-03-03,11.703068733215332
2004-03-04,11.52531909942627
2004-03-05,11.706559181213379
2004-03-08,11.703068733215332
2004-03-09,11.615945816040039
2004-03-10,11.490476608276367
2004-03-11,11.15938949584961
2004-03-12,11.263940811157227
2004-03-15,11.302282333374023
2004-03-16,11.323190689086914
2004-03-17,11.466083526611328
2004-03-18,11.36849594116211
2004-03-19,11.330162048339844
2004-03-22,10.953768730163574
2004-03-23,11.068777084350586
2004-03-24,10.974679946899414
2004-03-25,11.037409782409668
2004-03-26,11.026951789855957
2004-03-29,11.100137710571289
2004-03-30,10.964218139648438
2004-03-31,10.953768730163574
2004-04-01,11.152413368225098
2004-04-02,11.138473510742188
2004-04-05,11.152413368225098
2004-04-06,11.128021240234375
2004-04-07,11.201210975646973
2004-04-08,11.03392505645752
2004-04-12,11.065290451049805
2004-04-13,10.6261625289917
2004-04-14,10.594796180725098
2004-04-15,10.514640808105469
2004-04-16,10.793453216552734
2004-04-19,10.601767539978027
2004-04-20,10.462361335754395
2004-04-21,10.361294746398926
2004-04-22,10.368263244628906
2004-04-23,10.385690689086914
2004-04-26,10.378717422485352
2004-04-27,10.347355842590332
2004-04-28,10.267195701599121
2004-04-29,10.319474220275879
2004-04-30,10.246283531188965
2004-05-03,10.159156799316406
2004-05-04,10.044149398803711
2004-05-05,10.230219841003418
2004-05-06,10.055338859558105
2004-05-07,9.880463600158691
2004-05-10,9.90145206451416
2004-05-11,9.985386848449707
2004-05-12,10.030858039855957
2004-05-13,10.002874374389648
2004-05-14,9.92593002319336
2004-05-17,9.852482795715332
2004-05-18,9.915440559387207
2004-05-19,10.05884075164795
2004-05-20,9.936422348022461
2004-05-21,9.922435760498047
2004-05-24,9.964401245117188
2004-05-25,10.188247680664062
2004-05-26,10.198737144470215
2004-05-27,10.398096084594727
2004-05-28,10.415583610534668
2004-06-01,10.447059631347656
2004-06-02,10.464546203613281
2004-06-03,10.583465576171875
2004-06-04,10.817791938781738
2004-06-07,10.985681533813477
2004-06-08,10.915731430053711
2004-06-09,10.884247779846191
2004-06-10,10.782824516296387
2004-06-14,10.684890747070312
2004-06-15,10.702383041381836
2004-06-16,10.75833797454834
2004-06-17,10.705879211425781
2004-06-18,10.723365783691406
2004-06-21,10.674400329589844
2004-06-22,10.789820671081543
2004-06-23,10.800307273864746
2004-06-24,10.649916648864746
2004-06-25,10.702383041381836
