Date,Close
2021-03-08,44.81745910644531
2021-03-09,43.767860412597656
2021-03-10,45.01372528076172
2021-03-11,45.61959457397461
2021-03-12,45.3294677734375
2021-03-15,45.116127014160156
2021-03-16,43.77638626098633
2021-03-17,44.15184783935547
2021-03-18,41.40409469604492
2021-03-19,42.00997543334961
2021-03-22,41.429683685302734
2021-03-23,40.473960876464844
2021-03-24,41.48089599609375
2021-03-25,41.9184455871582
2021-03-26,43.110958099365234
2021-03-29,42.167236328125
2021-03-30,41.96992111206055
2021-03-31,41.76401138305664
2021-04-01,43.48845672607422
2021-04-05,41.77259063720703
2021-04-06,41.93560791015625
2021-04-07,42.072872161865234
2021-04-08,41.31789016723633
2021-04-09,40.96613311767578
2021-04-12,40.39990997314453
2021-04-13,40.38275909423828
2021-04-14,41.99565887451172
2021-04-15,41.609588623046875
2021-04-16,40.98329162597656
2021-04-19,40.95756149291992
2021-04-20,39.387550354003906
2021-04-21,40.02241516113281
2021-04-22,39.6363410949707
2021-04-23,40.15968322753906
2021-04-26,40.71733474731445
2021-04-27,41.43799591064453
2021-04-28,43.179603576660156
2021-04-29,43.41981506347656
2021-04-30,42.41603469848633
2021-05-03,43.72867202758789
2021-05-04,43.5056037902832
2021-05-05,45.00698471069336
2021-05-06,45.01557159423828
2021-05-07,46.2767219543457
2021-05-10,46.06223678588867
2021-05-11,45.16141891479492
2021-05-12,45.238624572753906
2021-05-13,44.28632354736328
2021-05-14,46.23383331298828
2021-05-17,47.49498748779297
2021-05-18,46.58557891845703
2021-05-19,45.556060791015625
2021-05-20,45.46169662475586
2021-05-21,45.50458908081055
2021-05-24,45.916385650634766
2021-05-25,44.95551681518555
2021-05-26,45.73622512817383
2021-05-27,46.1308708190918
2021-05-28,46.19950866699219
2021-06-01,48.57596969604492
2021-06-02,49.33952331542969
2021-06-03,49.50254821777344
2021-06-04,49.974403381347656
2021-06-07,50.10309600830078
2021-06-08,50.48057556152344
2021-06-09,49.88002395629883
2021-06-10,49.74312210083008
2021-06-11,49.87227249145508
2021-06-14,49.55368423461914
2021-06-15,50.32862854003906
2021-06-16,50.0358772277832
2021-06-17,47.86601257324219
2021-06-18,46.729434967041016
2021-06-21,49.1231575012207
2021-06-22,49.32980728149414
2021-06-23,49.648399353027344
2021-06-24,50.216697692871094
2021-06-25,50.60417175292969
2021-06-28,48.59791946411133
2021-06-29,48.31377029418945
2021-06-30,49.33842468261719
2021-07-01,50.48362350463867
2021-07-02,50.07893371582031
2021-07-06,48.227657318115234
2021-07-07,47.21162414550781
2021-07-08,47.09967803955078
2021-07-09,48.16739273071289
2021-07-12,48.038230895996094
2021-07-13,47.61631393432617
2021-07-14,45.696163177490234
2021-07-15,44.8006706237793
2021-07-16,43.38853454589844
2021-07-19,41.61476516723633
2021-07-20,42.4758186340332
2021-07-21,44.24098587036133
2021-07-22,43.69851303100586
2021-07-23,43.3282585144043
2021-07-26,44.4820671081543
2021-07-27,43.65546417236328
2021-07-28,44.32707977294922
2021-07-29,44.41319274902344
2021-07-30,43.827674865722656
2021-08-02,43.199100494384766
2021-08-03,44.27541732788086
2021-08-04,42.71691131591797
2021-08-05,43.67268371582031
2021-08-06,44.0171012878418
2021-08-09,43.293819427490234
2021-08-10,44.25819396972656
2021-08-11,44.52513122558594
2021-08-12,44.57678985595703
2021-08-13,43.629634857177734
2021-08-16,42.48442077636719
2021-08-17,42.1572151184082
2021-08-18,41.24451446533203
2021-08-19,40.12512969970703
2021-08-20,40.34040069580078
2021-08-23,42.07973098754883
2021-08-24,42.98384475708008
2021-08-25,43.67268371582031
2021-08-26,42.93217849731445
2021-08-27,44.585391998291016
2021-08-30,43.948219299316406
2021-08-31,43.93099594116211
2021-09-01,43.293819427490234
2021-09-02,44.52513122558594
2021-09-03,44.41319274902344
2021-09-07,44.154876708984375
2021-09-08,43.65546417236328
2021-09-09,43.776004791259766
2021-09-10,43.629634857177734
2021-09-13,45.20536422729492
2021-09-14,44.32707977294922
2021-09-15,46.574432373046875
2021-09-16,46.092247009277344
2021-09-17,45.80810546875
2021-09-20,44.206539154052734
2021-09-21,44.628456115722656
2021-09-22,46.35056686401367
2021-09-23,48.12433624267578
2021-09-24,48.65147018432617
2021-09-27,51.02619934082031
2021-09-28,50.921810150146484
2021-09-29,50.965309143066406
2021-09-30,50.54777145385742
2021-10-01,52.096134185791016
2021-10-04,53.461830139160156
2021-10-05,53.84456253051758
2021-10-06,53.23564910888672
2021-10-07,53.7923583984375
2021-10-08,55.69736099243164
2021-10-11,55.410316467285156
2021-10-12,55.34072494506836
2021-10-13,55.22764205932617
2021-10-14,55.92353439331055
2021-10-15,55.9322395324707
2021-10-18,56.071407318115234
2021-10-19,56.48024368286133
2021-10-20,57.08045196533203
2021-10-21,56.08879852294922
2021-10-22,56.85428237915039
2021-10-25,57.85464096069336
2021-10-26,57.967716217041016
2021-10-27,56.04531478881836
2021-10-28,56.30626678466797
2021-10-29,55.601680755615234
2021-11-01,56.68900680541992
2021-11-02,56.071407318115234
2021-11-03,55.723453521728516
2021-11-04,55.601680755615234
2021-11-05,57.02825164794922
2021-11-08,57.67195510864258
2021-11-09,57.67195510864258
2021-11-10,55.51469421386719
2021-11-11,55.91482925415039
2021-11-12,55.88003158569336
2021-11-15,56.123600006103516
2021-11-16,55.97572708129883
2021-11-17,54.6274299621582
2021-11-18,54.79271697998047
2021-11-19,52.42668151855469
2021-11-22,53.47922134399414
2021-11-23,55.47121047973633
2021-11-24,56.33237075805664
2021-11-26,53.261749267578125
2021-11-29,53.9576416015625
2021-11-30,52.40928268432617
2021-12-01,51.26106262207031
2021-12-02,52.80072021484375
2021-12-03,52.3135986328125
2021-12-06,53.409629821777344
2021-12-07,55.192840576171875
2021-12-08,55.03627395629883
2021-12-09,54.149017333984375
2021-12-10,54.653533935546875
2021-12-13,52.771583557128906
2021-12-14,52.288814544677734
2021-12-15,52.25370407104492
2021-12-16,52.48192596435547
2021-12-17,51.40227127075195
2021-12-20,50.72638702392578
2021-12-21,52.736480712890625
2021-12-22,53.05247497558594
2021-12-23,53.008583068847656
2021-12-27,54.74657440185547
2021-12-28,54.61491394042969
2021-12-29,54.44813919067383
2021-12-30,53.728355407714844
2021-12-31,53.75469970703125
2022-01-03,55.36979293823242
2022-01-04,57.63444519042969
2022-01-05,56.77422332763672
2022-01-06,58.51221466064453
2022-01-07,59.240745544433594
2022-01-10,59.082763671875
2022-01-11,61.13673782348633
2022-01-12,61.83895492553711
2022-01-13,61.27718734741211
2022-01-14,63.03273391723633
2022-01-18,62.61139678955078
2022-01-19,61.970611572265625
2022-01-20,60.47841262817383
2022-01-21,58.6087646484375
2022-01-24,59.14419937133789
2022-01-25,61.56685256958008
2022-01-26,61.391300201416016
2022-01-27,62.11106491088867
2022-01-28,62.365623474121094
2022-01-31,62.54995346069336
2022-02-01,64.55126190185547
2022-02-02,65.26226043701172
2022-02-03,64.44593048095703
2022-02-04,65.38513946533203
2022-02-07,65.53439331054688
2022-02-08,63.9807243347168
2022-02-09,64.86727905273438
2022-02-10,64.8409423828125
2022-02-11,67.009033203125
2022-02-14,65.23594665527344
2022-02-15,64.20015716552734
2022-02-16,64.52494049072266
2022-02-17,64.8409423828125
2022-02-18,64.45472717285156
2022-02-22,63.12051773071289
2022-02-23,63.73495101928711
2022-02-24,63.963172912597656
2022-02-25,65.24472045898438
2022-02-28,67.8692626953125
2022-03-01,68.35203552246094
2022-03-02,69.39657592773438
2022-03-03,68.93135070800781
2022-03-04,70.89753723144531
2022-03-07,70.70445251464844
2022-03-08,70.24801635742188
2022-03-09,68.94013214111328
2022-03-10,70.93267822265625
2022-03-11,69.79155731201172
2022-03-14,67.72000885009766
2022-03-15,66.58771514892578
2022-03-16,66.88613891601562
2022-03-17,69.87055969238281
2022-03-18,70.05488586425781
2022-03-21,72.91644287109375
2022-03-22,72.293212890625
2022-03-23,73.99610137939453
2022-03-24,74.36726379394531
2022-03-25,76.91244506835938
2022-03-28,74.89750671386719
2022-03-29,74.46448516845703
2022-03-30,75.39240264892578
2022-03-31,74.51750183105469
2022-04-01,75.5338134765625
2022-04-04,75.61334228515625
2022-04-05,74.04911804199219
2022-04-06,74.01376342773438
2022-04-07,74.8179702758789
2022-04-08,77.08037567138672
2022-04-11,74.71192169189453
2022-04-12,75.93151092529297
2022-04-13,77.09803009033203
2022-04-14,77.2748031616211
2022-04-18,78.79484558105469
2022-04-19,77.8757553100586
2022-04-20,78.75947570800781
2022-04-21,75.78124237060547
2022-04-22,73.28025817871094
2022-04-25,71.12391662597656
2022-04-26,71.1062240600586
2022-04-27,72.38765716552734
2022-04-28,74.83565521240234
2022-04-29,73.17420196533203
2022-05-02,73.66024780273438
2022-05-03,76.94781494140625
2022-05-04,80.2883529663086
2022-05-05,78.90089416503906
2022-05-06,81.41071319580078
2022-05-09,73.44815063476562
2022-05-10,73.96957397460938
2022-05-11,74.70307922363281
2022-05-12,74.63238525390625
2022-05-13,77.54875183105469
2022-05-16,79.20135498046875
2022-05-17,80.68605041503906
2022-05-18,78.3176040649414
2022-05-19,78.04365539550781
2022-05-20,78.46784973144531
2022-05-23,81.0572280883789
2022-05-24,81.18094635009766
2022-05-25,83.62891387939453
2022-05-26,84.90151977539062
2022-05-27,87.34065246582031
2022-05-31,86.18295288085938
2022-06-01,88.28626251220703
2022-06-02,88.18905639648438
2022-06-03,89.38211822509766
2022-06-06,89.95655822753906
2022-06-07,93.14688110351562
2022-06-08,92.41336059570312
2022-06-09,90.7471923828125
2022-06-10,89.3342514038086
2022-06-13,84.34013366699219
2022-06-14,84.1535415649414
2022-06-15,82.49178314208984
2022-06-16,77.0177993774414
2022-06-17,71.82817840576172
2022-06-21,75.40937805175781
2022-06-22,71.58824920654297
2022-06-23,68.30032348632812
2022-06-24,69.57994079589844
2022-06-27,72.21029663085938
2022-06-28,74.46743774414062
2022-06-29,71.17948150634766
2022-06-30,69.18006896972656
2022-07-01,69.97093200683594
2022-07-05,66.25646209716797
2022-07-06,64.6746826171875
2022-07-07,67.90042877197266
2022-07-08,67.85599517822266
2022-07-11,67.11842346191406
2022-07-12,65.61663818359375
2022-07-13,65.88323211669922
2022-07-14,64.61248779296875
2022-07-15,66.03429412841797
2022-07-18,67.7315902709961
2022-07-19,70.12201690673828
2022-07-20,71.69490051269531
2022-07-21,70.18423461914062
2022-07-22,69.1000747680664
2022-07-25,72.47689056396484
2022-07-26,72.07698822021484
2022-07-27,74.25414276123047
2022-07-28,74.23638153076172
2022-07-29,76.46686553955078
2022-08-01,74.65404510498047
2022-08-02,74.75178527832031
2022-08-03,72.7256851196289
2022-08-04,70.04203033447266
2022-08-05,72.0147933959961
2022-08-08,72.27249145507812
2022-08-09,73.70320892333984
2022-08-10,74.50297546386719
2022-08-11,77.64872741699219
2022-08-12,78.52849578857422
2022-08-15,77.0177993774414
2022-08-16,77.29328918457031
2022-08-17,78.29743194580078
2022-08-18,81.1588363647461
2022-08-19,80.66120147705078
2022-08-22,81.06108856201172
2022-08-23,83.15824127197266
2022-08-24,84.64228057861328
2022-08-25,85.28209686279297
2022-08-26,84.59784698486328
2022-08-29,85.64642333984375
2022-08-30,82.35848236083984
2022-08-31,82.45623779296875
2022-09-01,80.07469940185547
2022-09-02,81.98526000976562
2022-09-06,80.78559112548828
2022-09-07,79.55040740966797
2022-09-08,80.27020263671875
2022-09-09,82.49178314208984
2022-09-12,84.11798095703125
2022-09-13,82.23406219482422
2022-09-14,85.3265151977539
2022-09-15,82.82946014404297
2022-09-16,80.92776489257812
2022-09-19,80.78559112548828
2022-09-20,80.38571166992188
2022-09-21,79.07054901123047
2022-09-22,78.27965545654297
2022-09-23,72.0592269897461
2022-09-26,69.96874237060547
2022-09-27,70.96118927001953
2022-09-28,75.31902313232422
2022-09-29,75.32804870605469
2022-09-30,75.13858032226562
2022-10-03,79.74901580810547
2022-10-04,83.82715606689453
2022-10-05,84.855712890625
2022-10-06,85.90230560302734
2022-10-07,85.41509246826172
2022-10-10,83.89933776855469
2022-10-11,83.05122375488281
2022-10-12,84.09781646728516
2022-10-13,87.32781982421875
2022-10-14,83.18655395507812
2022-10-17,84.17903137207031
2022-10-18,84.90984344482422
2022-10-19,87.17445373535156
2022-10-20,87.13836669921875
2022-10-21,88.99698638916016
2022-10-24,89.19547271728516
2022-10-25,89.07819366455078
2022-10-26,90.41351318359375
2022-10-27,90.45861053466797
2022-10-28,90.02555084228516
2022-10-31,90.85559844970703
2022-11-01,91.78492736816406
2022-11-02,89.70074462890625
2022-11-03,92.02851104736328
2022-11-04,92.69617462158203
2022-11-07,94.86155700683594
2022-11-08,94.72620391845703
2022-11-09,89.20452880859375
2022-11-10,91.90220642089844
2022-11-11,94.41944122314453
2022-11-14,93.9322509765625
2022-11-15,95.58335876464844
2022-11-16,92.93978118896484
2022-11-17,93.38187408447266
2022-11-18,92.19091033935547
2022-11-21,90.51275634765625
2022-11-22,94.02245330810547
2022-11-23,92.89466857910156
2022-11-25,92.74127960205078
2022-11-28,89.98043060302734
2022-11-29,91.1984634399414
2022-11-30,91.30671691894531
2022-12-01,90.52178192138672
2022-12-02,89.77291107177734
2022-12-05,86.46168518066406
2022-12-06,83.92638397216797
2022-12-07,83.7098617553711
2022-12-08,82.09485626220703
2022-12-09,80.2633056640625
2022-12-12,82.72642517089844
2022-12-13,84.11138153076172
2022-12-14,83.79164123535156
2022-12-15,83.89212799072266
2022-12-16,82.49437713623047
2022-12-19,81.91883087158203
2022-12-20,82.9237289428711
2022-12-21,85.11629486083984
2022-12-22,82.48523712158203
2022-12-23,85.59134674072266
2022-12-27,86.35872650146484
2022-12-28,83.28004455566406
2022-12-29,84.3671646118164
2022-12-30,84.83308410644531
2023-01-03,80.63983917236328
2023-01-04,81.01441192626953
2023-01-05,82.16551208496094
2023-01-06,83.6820068359375
2023-01-09,83.96520233154297
2023-01-10,84.32149505615234
2023-01-11,84.60469818115234
2023-01-12,86.66020202636719
2023-01-13,86.9708251953125
2023-01-17,86.74243927001953
2023-01-18,85.58219909667969
2023-01-19,87.0895767211914
2023-01-20,88.17671203613281
2023-01-23,88.76139831542969
2023-01-24,87.9757308959961
2023-01-25,88.12188720703125
2023-01-26,90.2413558959961
2023-01-27,89.1085433959961
2023-01-30,86.72416687011719
2023-01-31,87.19007873535156
2023-02-01,84.72346496582031
2023-02-02,82.7044906616211
2023-02-03,81.89141845703125
2023-02-06,80.83169555664062
2023-02-07,83.9195327758789
2023-02-08,83.26175689697266
2023-02-09,82.3756103515625
2023-02-10,86.37701416015625
2023-02-13,85.78319549560547
2023-02-14,86.30391693115234
2023-02-15,84.28495788574219
2023-02-16,82.87806701660156
2023-02-17,79.45222473144531
2023-02-21,79.26950073242188
2023-02-22,79.2146987915039
2023-02-23,80.90478515625
2023-02-24,80.95045471191406
2023-02-27,81.3615493774414
2023-02-28,79.77197265625
2023-03-01,82.20203399658203
2023-03-02,83.2891616821289
2023-03-03,84.58641052246094
2023-03-06,83.60892486572266
2023-03-07,82.23857879638672
2023-03-08,81.24280548095703
2023-03-09,80.0460433959961
2023-03-10,78.70311737060547
2023-03-13,76.39181518554688
2023-03-14,77.02214813232422
2023-03-15,72.39954376220703
2023-03-16,74.09876251220703
2023-03-17,72.63707733154297
2023-03-20,74.27235412597656
2023-03-21,76.61105346679688
2023-03-22,75.04887390136719
2023-03-23,73.95585632324219
2023-03-24,74.23258209228516
2023-03-27,75.99430084228516
2023-03-28,77.2026138305664
2023-03-29,78.41092681884766
2023-03-30,78.34635162353516
2023-03-31,79.1488265991211
2023-04-03,82.88441467285156
2023-04-04,80.61538696289062
2023-04-05,82.14653015136719
2023-04-06,80.91978454589844
2023-04-10,82.1741943359375
2023-04-11,83.02278900146484
2023-04-12,82.65382385253906
2023-04-13,83.15192413330078
2023-04-14,83.29949188232422
2023-04-17,81.80525970458984
2023-04-18,81.53776550292969
2023-04-19,80.91056060791016
2023-04-20,80.03429412841797
2023-04-21,79.20415496826172
2023-04-24,80.4124755859375
2023-04-25,78.40168762207031
2023-04-26,77.5069808959961
2023-04-27,77.54388427734375
2023-04-28,79.16726684570312
2023-05-01,78.87210845947266
2023-05-02,75.44087219238281
2023-05-03,73.70682525634766
2023-05-04,72.75677490234375
2023-05-05,75.08114624023438
2023-05-08,75.3302001953125
2023-05-09,75.35786437988281
2023-05-10,74.94278717041016
2023-05-11,74.10342407226562
2023-05-12,74.35247802734375
2023-05-15,75.43165588378906
2023-05-16,73.29173278808594
2023-05-17,74.91512298583984
2023-05-18,75.78215026855469
2023-05-19,76.2986831665039
2023-05-22,77.08269500732422
2023-05-23,77.25794982910156
2023-05-24,77.45165252685547
2023-05-25,75.71759796142578
2023-05-26,75.55155944824219
2023-05-30,74.38937377929688
2023-05-31,73.14417266845703
2023-06-01,73.67915344238281
2023-06-02,76.2525634765625
2023-06-05,75.49622344970703
2023-06-06,76.19721984863281
2023-06-07,78.7942886352539
2023-06-08,78.41360473632812
2023-06-09,78.02362060546875
2023-06-12,76.99296569824219
2023-06-13,77.3829345703125
2023-06-14,76.49156188964844
2023-06-15,77.70793151855469
2023-06-16,78.26505279541016
2023-06-20,76.3987045288086
2023-06-21,77.14152526855469
2023-06-22,75.78589630126953
2023-06-23,75.16377258300781
2023-06-26,76.30587005615234
2023-06-27,76.3894271850586
2023-06-28,77.28083038330078
2023-06-29,78.35789489746094
2023-06-30,78.85929870605469
2023-07-03,79.11927032470703
2023-07-05,78.72930908203125
2023-07-06,76.89083099365234
2023-07-07,79.04501342773438
2023-07-10,79.46282196044922
2023-07-11,81.60771942138672
2023-07-12,82.16482543945312
2023-07-13,82.48982238769531
2023-07-14,80.07564544677734
2023-07-17,79.9920883178711
2023-07-18,81.92342376708984
2023-07-19,82.3783950805664
2023-07-20,83.5297622680664
2023-07-21,84.25399780273438
2023-07-24,85.4703598022461
2023-07-25,86.157470703125
2023-07-26,86.56603240966797
2023-07-27,86.04605102539062
2023-07-28,87.2066879272461
2023-07-31,88.24665069580078
2023-08-01,88.16307067871094
2023-08-02,86.91885375976562
2023-08-03,88.12594604492188
2023-08-04,88.3209228515625
2023-08-07,88.57162475585938
2023-08-08,89.314453125
2023-08-09,90.6143798828125
2023-08-10,90.20581817626953
2023-08-11,91.338623046875
2023-08-14,90.81864929199219
2023-08-15,89.314453125
2023-08-16,88.73876190185547
2023-08-17,89.92726135253906
2023-08-18,90.52151489257812
2023-08-21,90.4472427368164
2023-08-22,89.73226928710938
2023-08-23,89.14730072021484
2023-08-24,88.66448211669922
2023-08-25,89.50942993164062
2023-08-28,89.93655395507812
2023-08-29,90.34510040283203
2023-08-30,90.7443618774414
2023-08-31,90.80936431884766
2023-09-01,92.84281158447266
2023-09-05,92.88925170898438
2023-09-06,92.74995422363281
2023-09-07,92.44356536865234
2023-09-08,93.65062713623047
2023-09-11,91.99787139892578
2023-09-12,94.04061126708984
2023-09-13,93.26066589355469
2023-09-14,94.28202819824219
2023-09-15,92.74995422363281
2023-09-18,93.17709350585938
2023-09-19,91.923583984375
2023-09-20,90.53080749511719
2023-09-21,89.35157775878906
2023-09-22,89.09159088134766
2023-09-25,90.57723236083984
2023-09-26,90.11898803710938
2023-09-27,92.55487823486328
2023-09-28,92.9561996459961
2023-09-29,91.02427673339844
2023-10-02,88.55104064941406
2023-10-03,88.28038787841797
2023-10-04,84.95785522460938
2023-10-05,84.97652435302734
2023-10-06,86.95512390136719
2023-10-09,90.352294921875
2023-10-10,90.40830993652344
2023-10-11,90.61363220214844
2023-10-12,90.84695434570312
2023-10-13,93.0308609008789
2023-10-16,93.81482696533203
2023-10-17,94.63614654541016
2023-10-18,95.56008911132812
2023-10-19,95.29875946044922
2023-10-20,93.66548919677734
2023-10-23,92.40555572509766
2023-10-24,91.45359802246094
2023-10-25,91.31360626220703
2023-10-26,90.55763244628906
2023-10-27,89.45632934570312
2023-10-30,89.30702209472656
2023-10-31,90.32429504394531
2023-11-01,90.00699615478516
2023-11-02,92.50821685791016
2023-11-03,91.49092864990234
2023-11-06,89.92298889160156
2023-11-07,87.57109069824219
2023-11-08,86.05915069580078
2023-11-09,85.66716003417969
2023-11-10,86.73112487792969
2023-11-13,87.30976104736328
2023-11-14,88.34571838378906
2023-11-15,88.25238800048828
2023-11-16,85.98448181152344
2023-11-17,87.91639709472656
2023-11-20,88.20572662353516
2023-11-21,87.6830825805664
2023-11-22,87.72975158691406
2023-11-24,88.11239624023438
2023-11-27,87.61773681640625
2023-11-28,87.50575256347656
2023-11-29,86.97379302978516
2023-11-30,87.7950668334961
2023-12-01,88.28038787841797
2023-12-04,87.4590835571289
2023-12-05,85.90982055664062
2023-12-06,83.77257537841797
2023-12-07,83.54856872558594
2023-12-08,84.43522644042969
2023-12-11,84.67787170410156
2023-12-12,83.3899154663086
2023-12-13,84.74320220947266
2023-12-14,87.44976043701172
2023-12-15,86.95512390136719
2023-12-18,87.98174285888672
2023-12-19,89.06436920166016
2023-12-20,88.2327651977539
2023-12-21,88.81732177734375
2023-12-22,88.94932556152344
2023-12-26,90.1844711303711
2023-12-27,89.73190307617188
2023-12-28,88.2327651977539
2023-12-29,87.86505126953125
2024-01-02,88.7607650756836
2024-01-03,90.23161315917969
2024-01-04,87.98761749267578
2024-01-05,88.12904357910156
2024-01-08,87.36532592773438
2024-01-09,86.21504211425781
2024-01-10,85.11187744140625
2024-01-11,85.1967544555664
2024-01-12,86.309326171875
2024-01-16,83.92389678955078
2024-01-17,82.98103332519531
2024-01-18,82.74532318115234
2024-01-19,83.1224594116211
2024-01-22,83.42417907714844
2024-01-23,83.53732299804688
2024-01-24,84.71589660644531
2024-01-25,86.41304779052734
2024-01-26,87.03531646728516
2024-01-29,86.76187896728516
2024-01-30,88.60047912597656
2024-01-31,86.79019165039062
2024-02-01,86.50733184814453
2024-02-02,85.8756103515625
2024-02-05,85.6870346069336
2024-02-06,86.12074279785156
2024-02-07,86.7713394165039
2024-02-08,87.59162139892578
2024-02-09,86.50733184814453
2024-02-12,87.50674438476562
2024-02-13,86.51675415039062
2024-02-14,86.67704010009766
2024-02-15,88.98703002929688
2024-02-16,88.81732177734375
2024-02-20,87.58218383789062
2024-02-21,90.0147705078125
2024-02-22,90.06189727783203
2024-02-23,89.53388977050781
2024-02-26,90.14676666259766
2024-02-27,89.9864730834961
2024-02-28,89.42076873779297
2024-02-29,90.15618896484375
2024-03-01,91.41963195800781
2024-03-04,90.65591430664062
2024-03-05,91.04247283935547
2024-03-06,91.18390655517578
2024-03-07,92.0607681274414
2024-03-08,92.40019989013672
2024-03-11,93.21106719970703
2024-03-12,93.22992706298828
2024-03-13,95.39849090576172
2024-03-14,96.07734680175781
2024-03-15,96.74678039550781
2024-03-18,96.7939224243164
2024-03-19,98.02906036376953
2024-03-20,98.60420989990234
2024-03-21,99.18643188476562
2024-03-22,98.84505462646484
2024-03-25,99.89762115478516
2024-03-26,99.01575469970703
2024-03-27,100.09674835205078
2024-03-28,101.43376922607422
2024-04-01,102.29666900634766
2024-04-02,103.88972473144531
2024-04-03,105.21726989746094
2024-04-04,105.11296844482422
2024-04-05,106.14655303955078
2024-04-08,105.48277282714844
2024-04-09,105.19831848144531
2024-04-10,105.52070617675781
2024-04-11,105.3026123046875
2024-04-12,103.92765045166016
2024-04-15,102.6664810180664
2024-04-16,101.87945556640625
2024-04-17,101.13033294677734
2024-04-18,100.10623168945312
2024-04-19,101.09241485595703
2024-04-22,101.91737365722656
2024-04-23,102.52425384521484
2024-04-24,102.74234771728516
2024-04-25,103.24492645263672
2024-04-26,102.82768249511719
2024-04-29,103.35870361328125
2024-04-30,98.93988037109375
2024-05-01,97.17616271972656
2024-05-02,97.7450942993164
2024-05-03,98.095947265625
2024-05-06,99.08212280273438
2024-05-07,98.93988037109375
2024-05-08,98.67437744140625
2024-05-09,99.48039245605469
2024-05-10,98.20024871826172
2024-05-13,97.87785339355469
2024-05-14,97.9252700805664
2024-05-15,97.91578674316406
2024-05-16,97.47010803222656
2024-05-17,99.05367279052734
2024-05-20,98.7123031616211
2024-05-21,98.06749725341797
2024-05-22,96.61668395996094
2024-05-23,95.85807800292969
2024-05-24,95.96239471435547
2024-05-28,97.33736419677734
2024-05-29,95.09001159667969
2024-05-30,95.12793731689453
2024-05-31,97.40373229980469
2024-06-03,94.61589813232422
2024-06-04,93.57282257080078
2024-06-05,93.6202392578125
2024-06-06,94.0848617553711
2024-06-07,93.61075592041016
2024-06-10,95.08052825927734
2024-06-11,95.2663803100586
2024-06-12,93.96070861816406
2024-06-13,92.90281677246094
2024-06-14,91.8830795288086
2024-06-17,92.13086700439453
2024-06-18,92.14038848876953
2024-06-20,93.35074615478516
2024-06-21,92.80750274658203
2024-06-24,95.29496765136719
2024-06-25,95.3902587890625
2024-06-26,94.45629119873047
2024-06-27,94.42770385742188
2024-06-28,94.84703063964844
2024-07-01,95.13294219970703
2024-07-02,95.34261322021484
2024-07-03,95.88584899902344
2024-07-05,93.7986831665039
2024-07-08,93.51277923583984
2024-07-09,92.55972290039062
2024-07-10,93.07437896728516
2024-07-11,94.57064819335938
2024-07-12,94.68502044677734
2024-07-15,96.15270233154297
2024-07-16,96.1908187866211
2024-07-17,96.4100341796875
2024-07-18,96.0002212524414
2024-07-19,95.08529663085938
2024-07-22,94.48487854003906
2024-07-23,92.90281677246094
2024-07-24,92.89329528808594
2024-07-25,93.99882507324219
2024-07-26,94.31331634521484
2024-07-29,93.1506118774414
2024-07-30,94.58970642089844
2024-07-31,95.21871948242188
2024-08-01,92.3691177368164
2024-08-02,88.46162414550781
2024-08-05,86.69850158691406
2024-08-06,87.71824645996094
2024-08-07,88.09947967529297
2024-08-08,90.45350646972656
2024-08-09,90.61552429199219
2024-08-12,91.83541107177734
2024-08-13,90.62505340576172
2024-08-14,91.1968765258789
2024-08-15,92.60738372802734
2024-08-16,92.40724182128906
2024-08-19,92.96954345703125
2024-08-20,90.49160766601562
2024-08-21,90.65364074707031
2024-08-22,90.577392578125
2024-08-23,92.16898345947266
2024-08-26,92.89329528808594
2024-08-27,91.70198822021484
2024-08-28,91.57808685302734
2024-08-29,92.912353515625
2024-08-30,93.07437896728516
2024-09-03,89.79589080810547
2024-09-04,88.44256591796875
2024-09-05,87.59436798095703
2024-09-06,86.33634185791016
2024-09-09,85.94559478759766
2024-09-10,84.99256896972656
2024-09-11,84.36354064941406
2024-09-12,84.78288269042969
2024-09-13,85.47859954833984
2024-09-16,86.422119140625
2024-09-17,87.9565200805664
2024-09-18,88.38539123535156
2024-09-19,89.87214660644531
2024-09-20,89.59575653076172
2024-09-23,90.3010025024414
2024-09-24,89.71011352539062
2024-09-25,87.78632354736328
2024-09-26,85.88459777832031
2024-09-27,87.5365982055664
2024-09-30,87.83434295654297
2024-10-01,89.80329132080078
2024-10-02,90.68690490722656
2024-10-03,93.47225189208984
2024-10-04,94.18299865722656
2024-10-07,94.62480926513672
2024-10-08,91.58014678955078
2024-10-09,91.9259262084961
2024-10-10,92.90558624267578
2024-10-11,93.26094818115234
2024-10-14,92.23326873779297
2024-10-15,88.96768188476562
2024-10-16,89.3038558959961
2024-10-17,90.11063385009766
2024-10-18,89.68804168701172
2024-10-21,89.1021499633789
2024-10-22,89.16938018798828
2024-10-23,88.36260223388672
2024-10-24,88.63152313232422
2024-10-25,88.63152313232422
2024-10-28,87.64225769042969
2024-10-29,86.31681060791016
2024-10-30,87.02755737304688
2024-10-31,87.76710510253906
2024-11-01,86.67218780517578
2024-11-04,88.160888671875
2024-11-05,88.74677276611328
2024-11-06,93.03044891357422
2024-11-07,92.1756362915039
2024-11-08,93.17451477050781
2024-11-11,94.22142028808594
2024-11-12,93.5010757446289
2024-11-13,94.25023651123047
2024-11-14,94.74006652832031
2024-11-15,94.08695983886719
2024-11-18,95.7869873046875
2024-11-19,95.16267395019531
